Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-645.8606	-813.101	167.2403	0.0328125	0.0213442	0.0616466	0.0465589	0.039966	0.00912568	0.00237604	0.0697355	0.0102109	0.00341179	0.0287531	0.0206521	0.0957064	0.0362665	0.00671121	0.0355922	0.0171002	0.087207	0.0826544	0.100794	0.0774285	0.0376834	0.131071	0.0205818	0.0596798	0.0587519	0.0355148	0.147688	0.0539843	0.0415967	0.0111697	0.00845804	0.0718704	0.0176149	0.0957303	0.0822067	0.0163701	0.0543567	0.000876473	0.00365896	0.0370334	0.00415167	0.0699037	0.0212918	0.0380268	0.0272766	0.0940893	0.00356091	0.0981157	0.0232485	0.0435111	0.0312324	0.0688258	0.0567913	0.00304715	0.0678669	0.00426608	0.0399152	0.0182219	0.0545991	0.0343654	0.0216934	0.00432976	0.00852971	0.000832545	0.188573	0.147192	0.0549882	0.0533726	0.0302826	0.0822786	0.00446089	0.0502255	0.0865385	0.0687108	0.0225554	0.0494125	0.065615	0.0130897	0.0865731	0.0278899	0.0463394	0.00775732	0.0162024	0.0378074	0.0702327	0.0359537	0.0333573	0.0276547	0.00340084	0.00717274	0.110301	0.0345531	0.00175984	0.00109947	0.0676711	0.0486876	1.04591	0.00764618	0.00497377	0.0143653	0.0108495	0.00931314	0.00212653	0.000553681	0.0162502	0.00237942	0.000795039	0.00670024	0.00481249	0.0223021	0.00845106	0.00156389	0.00829394	0.0039848	0.0203216	0.0192607	0.0234877	0.0180429	0.00878124	0.030543	0.00479611	0.013907	0.0136908	0.0082759	0.0344154	0.0125798	0.00969315	0.00260285	0.00197095	0.0167477	0.00410474	0.0223077	0.0191564	0.00381468	0.0126666	0.000204242	0.000852636	0.00862977	0.00096745	0.0162894	0.00496156	0.00886126	0.00635618	0.0219253	0.000829787	0.0228636	0.00541753	0.0101392	0.00727798	0.0160383	0.0132339	0.000710067	0.0158148	0.00099411	0.00930131	0.0042462	0.012723	0.00800805	0.00505514	0.00100895	0.00198765	0.000194005	0.0439425	0.0342997	0.0128137	0.0124372	0.00705666	0.0191731	0.00103951	0.0117039	0.0201658	0.0160115	0.00525601	0.0115144	0.01529	0.00305025	0.0201739	0.0064991	0.0107983	0.00180766	0.00377559	0.00881014	0.0163661	0.00837817	0.00777313	0.00644427	0.000792488	0.00167144	0.0257031	0.00805179	0.000410089	0.000256206	0.0157692	0.0113455	4.291353
1800	-659.9314	-827.3837	167.4523	0.0499971	0.0307705	0.046271	0.0302717	0.0207319	0.00159126	0.010392	0.0868288	0.00521333	0.0183826	0.0628889	0.0273696	0.15955	0.0174964	0.0771294	0.0399579	0.0180937	0.0498427	0.0403574	0.0348959	0.0976795	0.0201966	0.122552	0.0142632	0.00356906	0.0967334	0.114849	0.0390128	0.0067727	0.0389286	0.0193157	0.0136361	0.0850151	0.0529087	0.00501838	0.0345491	0.0486048	0.0375261	0.0196809	0.125177	0.0217294	0.0468732	0.0409236	0.00519399	0.0410914	0.0121745	0.026524	0.00760936	0.110764	0.0611138	0.0342649	0.0647193	0.00152111	0.0448402	0.00529434	0.000614803	0.0990627	0.0217699	0.01238	0.00818511	0.0601022	0.00958673	0.0438039	0.0206752	0.0248994	0.0108951	0.0296247	0.0181547	0.0161085	0.0403695	0.0371343	0.085119	0.04501	0.0230724	0.100087	0.122305	0.0499915	0.0458876	0.0371344	0.0587394	0.010527	0.0871418	0.0594641	0.0174145	0.016844	0.0573765	0.00279255	0.0501487	0.00433828	0.167363	0.0183706	0.154487	0.10489	7.96785e-05	0.00822985	0.0824756	0.0498541	0.8869758	0.0117332	0.00722115	0.0108588	0.00710408	0.0048653	0.000373433	0.00243877	0.0203768	0.00122345	0.00431399	0.0147586	0.00642303	0.0374429	0.00410601	0.0181005	0.00937721	0.00424619	0.011697	0.00947096	0.00818929	0.0229232	0.00473968	0.0287602	0.00334724	0.000837577	0.0227011	0.0269526	0.00915542	0.0015894	0.00913567	0.00453297	0.00320007	0.0199511	0.0124165	0.0011777	0.00810789	0.0114065	0.00880653	0.00461867	0.0293762	0.00509939	0.0110001	0.00960384	0.00121891	0.00964323	0.00285709	0.00622459	0.00178574	0.0259938	0.014342	0.00804119	0.0151882	0.000356969	0.010523	0.00124246	0.00014428	0.0232478	0.00510891	0.0029053	0.00192086	0.0141046	0.00224979	0.0102798	0.00485201	0.00584333	0.00255683	0.00695225	0.0042605	0.0037803	0.00947381	0.00871457	0.0199755	0.0105628	0.00541457	0.0234881	0.0287022	0.0117319	0.0107688	0.00871461	0.0137848	0.00247045	0.0204502	0.0139549	0.00408679	0.00395291	0.013465	0.000655347	0.0117688	0.0010181	0.0392764	0.00431117	0.0362545	0.0246153	1.86987e-05	0.00193136	0.0193552	0.0116996	4.261168
1836	-641.5786	-808.1927	166.6141	0.0787056	0.0657622	0.0384186	0.0123534	0.0401003	0.0345597	0.0024194	0.0400257	0.000111303	0.0814727	0.046288	0.0354544	0.182818	0.0345616	0.0285915	0.101201	0.0352843	0.00928027	0.0381011	0.0317611	0.055414	0.0110788	0.188963	0.0128616	0.0715939	0.0775787	0.0245608	0.0582365	0.0111476	0.0472043	0.00443386	0.0011467	0.141085	0.0194813	0.0129506	0.0217641	0.0283328	0.0143683	0.0102625	0.114742	0.0168559	0.0190192	0.0871185	0.0193884	0.0231501	0.00907987	0.104052	0.0529083	0.109571	0.05215	0.00850586	0.0165749	0.0316507	0.0372521	0.00760904	0.00638433	0.0766673	0.0390929	0.0193118	0.00764584	0.101233	0.0200653	0.10965	0.0348555	0.0827018	0.0269689	0.0155618	0.00763273	0.0318954	0.0183234	0.0949319	0.0915418	0.0635102	0.0720993	0.040983	0.153161	0.100097	0.0180175	0.101966	0.0103479	0.00688336	0.0356976	0.123167	0.0208816	0.00804916	0.0814005	0.0179345	0.0266529	0.00910442	0.200168	0.0264561	0.0856039	0.029696	0.0586583	0.0191805	0.0654616	0.0527674	0.9962219	0.0168471	0.0140765	0.00822356	0.00264428	0.00858353	0.00739756	0.000517878	0.00856757	2.38246e-05	0.0174394	0.00990803	0.00758908	0.0391325	0.00739797	0.00612007	0.0216623	0.00755266	0.00198646	0.00815561	0.00679851	0.0118615	0.00237143	0.0404477	0.00275304	0.0153248	0.0166058	0.00525729	0.0124656	0.00238616	0.0101042	0.000949074	0.000245452	0.0301994	0.00417	0.00277209	0.00465864	0.00606469	0.00307555	0.00219671	0.0245606	0.00360803	0.00407109	0.0186479	0.00415013	0.00495532	0.00194356	0.0222725	0.0113251	0.0234539	0.0111628	0.00182069	0.00354789	0.00677489	0.00797386	0.00162873	0.00136658	0.0164108	0.0083679	0.00413371	0.00163661	0.0216691	0.00429502	0.0234707	0.00746088	0.0177025	0.00577273	0.00333103	0.0016338	0.00682726	0.00392216	0.0203203	0.0195947	0.0135945	0.015433	0.00877247	0.0327844	0.0214259	0.00385668	0.0218259	0.00221498	0.00147339	0.00764114	0.0263641	0.00446975	0.00172293	0.0174239	0.00383891	0.00570509	0.00194882	0.0428462	0.00566298	0.0183237	0.00635649	0.0125559	0.00410561	0.0140122	0.0112949	4.67177
1872	-648.4894	-814.3152	165.8259	0.0832061	0.0365335	0.105932	0.0104914	0.0463227	0.00898933	0.0305096	0.0740052	0.000245327	0.015174	0.117932	0.0112762	0.138805	0.00631022	0.0434816	0.0793453	0.00230428	0.0408499	0.0211132	0.0702973	0.114287	0.0641485	0.265193	0.0261469	0.0986501	0.0856869	0.121819	0.0939671	0.056896	0.0416287	0.0214523	0.000803493	0.0605596	0.0101826	0.0436169	0.0142403	0.0157187	0.00544066	0.0362171	0.0666396	0.0257972	0.0476609	0.087838	0.0398262	0.0673687	0.00878432	0.0249689	0.0243895	0.127308	0.068272	0.0175002	0.0445705	0.018137	0.00744431	0.0485089	0.0315201	0.0447163	0.0286512	0.0564041	0.122645	0.0223609	0.00547833	0.0831963	0.0122154	0.00249774	0.297118	0.131461	0.00858298	0.0337599	0.049462	0.0577806	0.0572968	0.156687	0.0316466	0.0388479	0.0274014	0.0067952	0.0454519	0.0082174	0.0347988	0.0211317	0.0211282	0.109059	0.0402579	0.00862481	0.0897926	0.0512567	0.077891	0.00855876	0.0333546	0.0299549	0.0232225	0.051754	0.0498337	0.0319825	0.0311202	0.0147263	1.319467	0.0168657	0.00740528	0.0214723	0.00212659	0.00938954	0.00182212	0.00618424	0.0150007	4.97275e-05	0.00307575	0.0239045	0.00228567	0.0281356	0.00127907	0.00881366	0.0160832	0.000467073	0.0082802	0.00427961	0.0142492	0.0231658	0.0130028	0.0537542	0.00529994	0.0199962	0.0173686	0.0246925	0.019047	0.0115327	0.00843806	0.00434835	0.000162867	0.0122753	0.002064	0.00884107	0.00288649	0.00318616	0.00110281	0.00734115	0.0135077	0.00522905	0.00966079	0.0178046	0.00807272	0.0136555	0.00178057	0.00506116	0.00494372	0.0258051	0.0138386	0.00354726	0.00903437	0.00367635	0.00150895	0.00983268	0.00638907	0.00906392	0.00580755	0.011433	0.02486	0.00453252	0.00111045	0.0168638	0.00247605	0.000506288	0.0602254	0.026647	0.00173976	0.00684308	0.0100259	0.011712	0.011614	0.0317603	0.00641472	0.0078744	0.00555423	0.00137738	0.00921303	0.00166566	0.00705367	0.00428336	0.00428264	0.0221062	0.00816021	0.00174824	0.0182008	0.0103897	0.0157884	0.00173485	0.00676093	0.00607182	0.00470717	0.0104905	0.0101012	0.0064828	0.00630801	0.00298501	4.933437
1908	-650.538	-817.7131	167.1751	0.0106369	0.0147572	0.0138218	0.011181	0.0989442	0.0208576	0.01716	0.027111	0.00155591	0.0167021	0.0924954	0.0377614	0.157178	0.0104339	0.0422929	0.0393896	0.0483485	0.0465281	0.0139827	0.0445953	0.119048	0.0211831	0.172035	0.00166733	0.0299135	0.0684762	0.00882484	0.0848129	0.0229895	0.0685122	0.0303325	0.00362742	0.0871739	0.0128798	0.0249391	0.116893	0.0332446	0.000683914	0.0110898	0.00856351	0.0158509	0.0773377	0.0162442	0.0114863	0.012937	0.00794593	0.0556521	0.0493488	0.152003	0.0459649	0.0174114	0.0445235	0.0199861	0.0330057	0.00626943	0.00464252	0.00594917	0.0261626	0.0624011	0.0908493	0.0032812	0.00514505	0.0264414	0.0137518	0.0175354	0.0272929	0.0193867	0.0112217	0.028021	0.00448617	0.0782735	0.0352501	0.044248	0.0454067	0.0223418	0.104738	0.0455923	0.11964	0.0489842	0.0673958	0.0276861	0.0773773	0.0496757	0.0101629	0.0642017	0.0879122	0.00912349	0.00526285	0.0264374	0.242681	0.0793257	0.191855	0.0493201	0.0513575	0.0694033	0.00225912	0.0626304	1.054008	0.00246013	0.0034131	0.00319675	0.00258598	0.0228842	0.00482403	0.00396883	0.00627033	0.000359855	0.00386291	0.0213927	0.00873358	0.0363526	0.00241319	0.00978165	0.00911016	0.0111822	0.0107612	0.00323395	0.0103142	0.0275338	0.00489929	0.0397888	0.000385625	0.00691849	0.0158374	0.00204104	0.0196158	0.00531709	0.0158457	0.00701541	0.000838962	0.0201619	0.00297888	0.005768	0.0270354	0.00768892	0.000158178	0.00256488	0.0019806	0.00366605	0.0178869	0.003757	0.00265659	0.00299211	0.00183776	0.0128714	0.0114135	0.0351558	0.0106309	0.00402696	0.0102975	0.00462246	0.00763367	0.00145002	0.00107374	0.00137594	0.00605097	0.0144323	0.0210119	0.000758887	0.00118997	0.00611546	0.00318057	0.00405566	0.0063124	0.00448382	0.00259539	0.00648079	0.00103758	0.0181034	0.00815277	0.0102338	0.0105018	0.00516728	0.0242242	0.0105447	0.0276706	0.0113292	0.0155875	0.00640334	0.0178961	0.0114892	0.00235051	0.0148488	0.0203326	0.00211011	0.00121721	0.00611453	0.056128	0.0183467	0.044373	0.0114069	0.0118781	0.0160518	0.000522496	0.0144854	4.3237
1944	-646.8193	-814.6706	167.8513	0.0292839	0.0107931	0.0850997	0.0287723	0.018419	0.00200327	0.0313048	0.0745529	0.00625229	0.0213573	0.0333592	0.0349136	0.136652	0.0230577	0.055529	0.0560368	0.0662831	0.02182	0.0196059	0.0505417	0.0332713	0.0413592	0.159672	0.00936536	0.0985117	0.0418661	0.0117899	0.075389	0.00661269	0.0578032	0.0165619	0.00241018	0.0881534	0.0404337	0.00591792	0.0485981	0.0127183	0.00381906	0.0172074	0.00244085	0.0224486	0.0283417	0.0829702	0.0692476	0.00268048	0.014989	0.0666047	0.0520395	0.0671473	0.0511011	0.0183684	0.0536013	0.022909	0.0358008	0.0165909	0.0154991	0.000679416	0.0376412	0.0762353	0.0147387	0.0137878	0.0605295	0.00475498	0.00491604	0.061219	0.0363194	0.0204048	0.0376683	0.0609738	0.0656091	0.0712002	0.0164767	0.0400477	0.00939552	0.0573748	0.0566032	0.0821876	0.0143125	0.0835254	0.00875935	0.0313079	0.022081	0.035914	0.0141133	0.0223433	0.138243	0.0145038	0.00125509	0.0323159	0.150597	0.0710925	0.110803	0.0694149	0.172425	0.00572956	0.000550138	0.0375661	0.8316401	0.00720303	0.0026548	0.0209322	0.0070772	0.00453056	0.000492748	0.00770013	0.018338	0.00153789	0.0052533	0.00820545	0.00858779	0.0336127	0.00567155	0.0136586	0.0137835	0.0163038	0.00536711	0.00482252	0.0124319	0.00818383	0.0101732	0.039275	0.00230362	0.0242312	0.0102979	0.00289999	0.0185436	0.00162654	0.014218	0.00407376	0.000592839	0.0216833	0.00994558	0.00145564	0.0119538	0.00312835	0.000939383	0.00423254	0.000600382	0.00552175	0.00697127	0.0204084	0.017033	0.000659326	0.00368689	0.0163829	0.0128003	0.0165164	0.0125695	0.00451812	0.0131844	0.00563499	0.00880601	0.0040809	0.00381236	0.000167118	0.00925871	0.0187518	0.00362532	0.00339142	0.0148886	0.00116959	0.00120921	0.0150582	0.00893358	0.00501903	0.00926536	0.0149979	0.016138	0.0175133	0.00405283	0.00985064	0.00231104	0.0141126	0.0139228	0.0202159	0.00352047	0.020545	0.00215456	0.00770089	0.00543132	0.00883385	0.00347148	0.00549584	0.0340039	0.00356754	0.000308717	0.00794882	0.0370428	0.0174868	0.0272544	0.0170742	0.0424118	0.00140931	0.000135319	0.00924023	4.065495
1980	-654.2458	-820.9415	166.6957	0.0451552	0.0130931	0.0552671	0.00984287	0.0338615	0.0592877	0.036076	0.0498111	0.00397666	0.0157286	0.0793758	0.0388316	0.0883264	0.0007515	0.13496	0.0466367	0.0349052	0.0123364	0.0615417	0.0762212	0.061054	0.00860266	0.187141	0.0114028	0.0392951	0.034372	0.00402151	0.0806278	0.03622	0.0290492	0.0185956	0.0108206	0.0810354	0.0161092	0.00296185	0.0269927	0.0162	0.00978288	0.0135251	0.0159034	0.0275946	0.0596637	0.0341711	0.0330666	0.0868883	0.0248951	0.040866	0.0294575	0.153146	0.0836588	0.0696472	0.0389712	0.0181441	0.0765135	0.0253858	0.0687344	0.0157248	0.0347126	0.135811	0.0461508	0.0259314	0.0419581	0.0110389	0.00599984	0.144837	0.107339	0.0107347	0.0239577	0.0924799	0.00433162	0.104972	0.0610118	0.00644354	0.0108614	0.0702867	0.00635668	0.0262593	0.010967	0.0142521	0.00558626	0.0251552	0.0201566	0.158559	0.0173816	0.0385354	0.167527	0.0394384	0.0110595	0.0865413	0.217946	0.0104265	0.117361	0.0590312	0.165752	0.0176417	0.00122226	0.0668579	0.8472196	0.00958892	0.00278037	0.0117362	0.00209018	0.00719065	0.01259	0.00766092	0.0105776	0.000844464	0.00334003	0.0168558	0.00824608	0.0187565	0.000159585	0.0286593	0.00990352	0.00741228	0.0026197	0.0130687	0.016186	0.0129651	0.00182682	0.0397403	0.00242143	0.0083445	0.00729905	0.000853987	0.0171217	0.0076915	0.00616874	0.00394887	0.0022978	0.0172083	0.00342086	0.000628962	0.00573204	0.00344014	0.00207744	0.00287212	0.00337717	0.00585985	0.0126699	0.00725639	0.00702186	0.0184511	0.00528659	0.00867808	0.00625544	0.0325214	0.0177654	0.0147899	0.00827572	0.00385299	0.016248	0.00539081	0.0145961	0.00333924	0.00737138	0.0288401	0.00980034	0.00550665	0.00891	0.00234416	0.0012741	0.0307568	0.0227939	0.00227956	0.00508754	0.0196386	0.00091984	0.0222914	0.0129561	0.00136832	0.00230648	0.0149257	0.00134987	0.00557629	0.00232889	0.00302649	0.00118627	0.00534183	0.00428036	0.0336707	0.00369107	0.00818319	0.0355751	0.00837493	0.00234854	0.0183775	0.0462819	0.00221411	0.0249222	0.0125356	0.0351983	0.00374631	0.000259553	0.0141976	4.709099
2016	-652.3551	-818.9437	166.5886	0.0125126	0.0108051	0.0636387	0.00844039	0.0143828	0.037097	0.00599732	0.0694214	0.00110411	0.0148226	0.0581813	0.0327523	0.131441	0.00046916	0.0322574	0.110599	0.0159617	0.0374139	0.102707	0.0968907	0.0750479	0.0029185	0.312833	0.0158821	0.0860466	0.107896	0.0282863	0.071672	0.0163067	0.0486547	0.015742	0.00760175	0.0762566	0.0346424	0.0474671	0.00384635	0.0484364	0.0395671	0.00119675	0.0416485	0.0296242	0.0237563	0.106808	0.0170119	0.0872252	0.00547936	0.0537758	0.0296171	0.141869	0.0503291	0.0628846	0.0363303	0.0257419	0.084711	0.0588151	0.0730124	0.0464819	0.00682681	0.0282408	0.0327665	0.00943129	0.00747834	0.00935954	0.00516858	0.0642332	0.0539935	0.050494	0.00596614	0.119454	0.0467086	0.035019	0.0531385	0.0241812	0.0248248	0.0454924	0.0188741	0.00282367	0.0417604	0.0146917	0.0182383	0.0451299	0.000602437	0.153436	0.0915548	0.0679156	0.0689785	0.0995048	0.0308323	0.0715537	0.160401	0.0327539	0.0952935	0.0206416	0.0337507	0.0176194	0.0280797	0.0829188	0.9847971	0.00266655	0.00230266	0.0135619	0.00179872	0.0030651	0.00790568	0.00127808	0.0147943	0.000235294	0.00315881	0.0123989	0.00697978	0.0280111	9.99818e-05	0.00687432	0.0235695	0.00340158	0.00797322	0.0218877	0.0206482	0.0159933	0.000621957	0.0666673	0.00338462	0.0183372	0.0229936	0.00602804	0.0152739	0.0034751	0.0103687	0.00335474	0.00162	0.0162509	0.00738257	0.0101156	0.00081969	0.0103222	0.00843208	0.000255037	0.00887564	0.00631317	0.00506266	0.0227618	0.00362538	0.0185884	0.0011677	0.0114601	0.00631165	0.0302334	0.0107256	0.0134012	0.0077423	0.00548582	0.0180526	0.012534	0.0155595	0.00990569	0.00145485	0.00601834	0.00698281	0.00200989	0.0015937	0.0019946	0.00110147	0.0136886	0.0115065	0.0107607	0.00127143	0.0254566	0.00995399	0.00746283	0.0113242	0.00515322	0.00529037	0.00969481	0.00402223	0.000601748	0.00889948	0.00313092	0.00388674	0.00961756	0.000128384	0.0326985	0.0195111	0.0144734	0.0146999	0.0212053	0.00657063	0.0152487	0.0341828	0.00698012	0.0203078	0.00439889	0.00719256	0.00375484	0.00598401	0.0176707	4.692449
2052	-656.7908	-823.3757	166.5848	0.000517875	0.0315227	0.0216455	0.0390745	0.101976	0.00412785	0.0122874	0.0840731	0.000265609	0.00300065	0.0479092	0.0839228	0.118458	0.0042952	0.0908615	0.0811868	0.014544	0.000870626	0.0056611	0.088295	0.121309	0.00105256	0.249832	0.0180817	0.0727245	0.0701061	0.101423	0.169948	0.0702926	0.0369577	0.0160996	0.0420512	0.107816	0.0242257	0.0840097	0.0814257	0.0760979	0.0102188	0.00957371	0.0493093	0.0412789	0.0362727	0.0696682	0.0183937	0.100208	0.0181677	0.0514982	0.00239499	0.0735134	0.0532368	0.125676	0.0262677	0.0134557	0.0209293	0.0567531	0.0652358	0.000755463	0.00603121	0.0272157	0.0536575	0.0303328	0.0674645	0.019168	0.0477768	0.163532	0.00679124	0.0756996	0.00373135	0.00512294	0.032995	0.0866208	0.0210637	0.0122699	0.00220476	0.00946182	0.059502	0.0398187	0.0135613	0.0398518	0.0427381	0.0521394	0.00689788	0.0384841	0.0265993	0.0292495	0.0484485	0.0228156	0.00967231	0.0553789	0.0326372	0.0246158	0.0966085	0.00376217	0.0380454	0.0228312	0.0780992	0.0725014	1.251461	0.000113915	0.00693392	0.00476128	0.00859507	0.0224313	0.000907988	0.00270281	0.0184932	5.8425e-05	0.00066004	0.0105384	0.0184602	0.0260568	0.000944799	0.0199864	0.0178583	0.0031992	0.000191508	0.00124525	0.0194219	0.026684	0.000231527	0.0549546	0.00397737	0.0159969	0.015421	0.0223097	0.0373827	0.015462	0.00812945	0.00354137	0.00924984	0.023716	0.00532883	0.0184793	0.0179109	0.016739	0.00224779	0.00210589	0.0108464	0.00907996	0.00797877	0.0153246	0.00404598	0.0220424	0.00399628	0.0113279	0.000526817	0.0161705	0.0117103	0.0276445	0.005778	0.0029598	0.00460373	0.0124838	0.0143497	0.000166176	0.00132666	0.00598652	0.0118028	0.00667219	0.0148399	0.0042163	0.0105093	0.0359716	0.00149384	0.0166513	0.00082077	0.00112687	0.00725777	0.0190536	0.0046333	0.00269896	0.000484972	0.00208128	0.0130884	0.00875877	0.00298303	0.00876605	0.00940093	0.0114689	0.0015173	0.0084652	0.00585094	0.00643391	0.010657	0.00501866	0.00212758	0.0121815	0.00717908	0.00541463	0.0212506	0.00082755	0.00836869	0.00502208	0.0171792	0.0159478	4.546156
2088	-664.4798	-831.2999	166.8201	0.0028526	0.00412097	0.0702463	0.0101199	0.0540113	0.00520963	0.01304	0.0255199	0.00691169	0.0484137	0.0148072	0.048673	0.210668	0.0227604	0.0278515	0.0975735	0.00978883	0.0090275	0.0433096	0.0243525	0.0917994	0.048719	0.162392	0.0247603	0.0491955	0.0797934	0.0534841	0.126796	0.0443532	0.00311424	0.00979044	0.0150271	0.0872271	0.0872089	0.0173933	0.0610483	0.00743438	0.00659729	0.0328712	0.0619751	0.0085782	0.0380822	0.0551577	0.0199486	0.0464995	0.045928	0.0593228	0.00161645	0.124303	0.042162	0.0437829	0.0604185	0.0400359	0.0328029	0.0352144	0.0478953	0.0403909	0.0228883	0.00203394	0.129238	0.00753389	0.00852618	0.0194811	0.0323151	0.0167793	0.0500625	0.137013	0.0304049	0.0117445	0.0242669	0.0349633	0.0674511	0.0691465	0.0218112	0.0107395	0.148558	0.0157538	0.0355819	0.0932599	0.0719406	0.00541109	0.100704	0.138794	0.0213373	0.0384099	0.092714	0.0962274	0.00581973	0.0885938	0.095913	0.00623448	0.0597577	0.00276436	0.0143712	0.0705383	0.043902	0.0314805	1.030745	0.000628762	0.000908335	0.0154835	0.00223061	0.011905	0.00114829	0.00287425	0.00562503	0.00152346	0.0106712	0.00326378	0.0107284	0.0464348	0.00501679	0.00613897	0.0215069	0.00215763	0.00198982	0.0095462	0.00536773	0.0202342	0.0107385	0.035794	0.0054576	0.0108435	0.0175879	0.0117888	0.0279482	0.00977622	0.000686433	0.00215799	0.00331223	0.0192264	0.0192224	0.00383378	0.0134561	0.00163867	0.00145416	0.0072454	0.0136604	0.00189079	0.008394	0.0121577	0.00439703	0.0102493	0.0101233	0.0130758	0.000356294	0.0273985	0.00929324	0.00965052	0.0133173	0.00882462	0.00723033	0.00776188	0.010557	0.00890287	0.00504498	0.000448316	0.0284863	0.0016606	0.00187932	0.00429398	0.00712281	0.00369845	0.0110347	0.0302	0.00670178	0.00258869	0.00534885	0.00770654	0.0148674	0.0152411	0.00480757	0.00236718	0.0327447	0.00347242	0.00784288	0.0205561	0.015857	0.0011927	0.0221969	0.0305926	0.00470312	0.00846621	0.0204358	0.0212102	0.00128277	0.0195276	0.0211409	0.00137419	0.0131716	0.000609314	0.00316766	0.0155479	0.00967677	0.00693885	4.536842
