Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-661.9401	-827.6269	165.6868	0.00836175	0.0443489	0.0872241	0.0377977	0.13622	0.00267928	0.000937268	0.0367169	0.0227194	0.0213294	0.0325524	0.0151742	0.103127	0.0114143	0.0492491	0.0971072	0.013734	0.0273276	0.0154181	0.016911	0.125307	0.00801323	0.356443	0.00229363	0.0520726	0.0600433	0.109966	0.159955	0.055306	0.0739672	0.0255483	0.0576323	0.0900305	0.063016	0.0346448	0.0293795	0.0351002	0.0149952	0.027792	0.0522092	0.0129324	0.0383555	0.225533	0.0495005	0.0844413	0.00123857	0.0736599	0.0200048	0.0251535	0.0356877	0.0110643	0.0158743	0.0313555	0.0133263	0.132117	0.0254257	0.0181904	0.0293048	0.040324	0.00155769	0.165566	0.0408604	0.0170061	0.0551181	0.0386726	0.000706664	0.00593244	0.282488	0.0300233	0.127115	0.118828	0.00910785	0.0019947	0.00209823	0.0520371	0.0139424	0.0288007	0.0307292	0.016331	0.0663366	0.041867	0.0386276	0.0838595	0.00606587	0.0328742	0.115127	0.00938263	0.0439896	0.00332301	0.0513212	0.106737	0.00391769	0.00548204	0.0686056	0.164073	0.0181396	0.0545478	1.245432	0.00165555	0.00878066	0.0172696	0.00748359	0.0269703	0.000530472	0.00018557	0.0072696	0.00449822	0.00422301	0.00644506	0.00300434	0.0204182	0.00225992	0.00975085	0.0192263	0.0027192	0.0054106	0.00305264	0.00334823	0.0248095	0.00158654	0.0705723	0.000454117	0.0103099	0.011888	0.0217723	0.0316696	0.0109501	0.0146448	0.00505832	0.0114107	0.0178252	0.0124766	0.00685934	0.00581687	0.00694951	0.0029689	0.00550255	0.0103369	0.0025605	0.00759402	0.0446533	0.00980064	0.0167186	0.000245226	0.014584	0.00396077	0.00498015	0.00706582	0.00219062	0.00314296	0.00620809	0.00263849	0.0261579	0.00503405	0.00360153	0.00580206	0.00798378	0.000308407	0.0327805	0.00808998	0.00336705	0.0109129	0.00765681	0.000139913	0.00117457	0.0559301	0.00594433	0.0251676	0.0235268	0.00180327	0.000394931	0.00041543	0.0103029	0.00276047	0.00570227	0.0060841	0.00323339	0.013134	0.00828928	0.0076479	0.0166034	0.00120098	0.00650878	0.022794	0.00185767	0.00870952	0.000657924	0.0101611	0.021133	0.000775665	0.00108539	0.0135833	0.0324849	0.00359147	0.0108	5.050746
1548	-651.3607	-817.72	166.3593	0.0277436	0.00777764	0.0828327	0.0468289	0.0539784	0.00830773	0.00595817	0.0476754	0.0431529	0.0276163	0.140688	0.0725006	0.203495	0.0123144	0.0381134	0.111881	0.0498096	0.0580539	0.00548185	0.0501082	0.058168	0.0526577	0.176231	0.0107391	0.0256978	0.0994838	0.0540284	0.106416	0.00852671	0.0359175	0.031273	0.0737791	0.0614266	0.0538024	0.0418382	0.0192521	0.0260658	0.0196143	0.0386225	0.0296324	0.0432912	0.00920868	0.0271634	0.0169346	0.0239798	0.0164736	0.116831	0.00473293	0.10137	0.0426854	0.104246	0.0207079	0.0354504	0.0096918	0.199497	0.0139981	0.0468759	0.0276384	0.0757354	0.0111183	0.00312776	0.0262084	0.0772577	0.0627458	0.0579416	0.00220823	0.0132286	0.134974	0.0167704	0.0688631	0.0234424	0.0358897	0.0554442	0.00842054	0.108698	0.00574813	0.0313498	0.0140802	0.0227681	0.0184791	0.0338055	0.030496	0.0607719	0.0724311	0.0597657	0.115617	0.105767	0.00646725	0.00480098	0.0450392	0.162323	0.00335896	0.0125076	0.0357896	0.0775636	0.0482092	0.0677926	1.030154	0.00578562	0.00162194	0.0172738	0.00976563	0.0112566	0.00173248	0.00124251	0.00994218	0.00899906	0.00575907	0.0293388	0.0151192	0.0424366	0.00256803	0.00794811	0.0233316	0.0103872	0.0121065	0.00114318	0.0104495	0.0121303	0.0109812	0.0367509	0.00223952	0.00535899	0.0207462	0.011267	0.0221918	0.00177815	0.00749019	0.00652164	0.0153858	0.0128098	0.0112199	0.00872488	0.00401482	0.00543573	0.00409033	0.00805428	0.0061795	0.0090279	0.00192037	0.00566462	0.00353152	0.00500072	0.00343539	0.0243639	0.000986998	0.0211396	0.00890156	0.0217393	0.0043184	0.00739279	0.00202112	0.0416028	0.00291915	0.00977545	0.00576368	0.0157938	0.0023186	0.000652259	0.00546547	0.0161112	0.0130849	0.0120831	0.000460501	0.00275867	0.0281473	0.00349727	0.0143606	0.00488865	0.0074844	0.0115623	0.00175601	0.0226678	0.00119871	0.00653765	0.00293626	0.00474802	0.0038536	0.00704976	0.00635959	0.0126733	0.0151047	0.0124635	0.0241107	0.0220566	0.00134867	0.00100119	0.00939241	0.0338507	0.000700473	0.00260831	0.00746351	0.016175	0.0100535	0.0141374	4.795273
1584	-663.5372	-829.2293	165.6921	0.0366739	0.00581689	0.0621024	0.0036642	0.0518676	0.0122093	0.0455548	0.0676539	0.0156769	0.0081345	0.194158	0.0408042	0.0621301	0.0660121	0.109638	0.0753807	0.0628602	0.07292	0.0148926	0.168679	0.181472	0.00363661	0.125952	0.0885281	0.0593072	0.100073	0.066885	0.103315	0.029764	0.0829126	0.0798679	0.027253	0.0684045	0.0408319	0.0390182	0.00516402	0.0385813	0.0192749	0.0291341	0.0423973	0.00897497	0.04558	0.139265	0.0961135	0.0181063	0.00127625	0.0795235	0.0113627	0.0307072	0.0431944	0.0526904	0.0901083	0.0389927	0.028893	0.0572528	0.0236171	0.0229227	0.211513	0.0685385	0.0715211	0.000210708	0.00906	0.163807	0.0338355	0.0204542	0.0771449	0.00654648	0.0249376	0.0435482	0.0386467	0.0271837	0.0154275	0.00856868	0.0185546	0.0435282	0.0650947	0.0342237	0.0263983	0.0288694	0.15072	0.107062	0.0226019	0.0239485	0.0715133	0.00478821	0.0428713	0.0403251	0.00109608	0.0337444	0.0954849	0.0918128	0.131319	0.0242777	0.00179851	0.0401362	0.00474448	0.0549453	1.008699	0.00708266	0.00112339	0.0119935	0.00070765	0.010017	0.00235793	0.00879778	0.0130657	0.0030276	0.00157098	0.0374969	0.00788033	0.0119989	0.0127486	0.0211739	0.0145579	0.0121399	0.0140827	0.00287613	0.0325761	0.0350467	0.000702321	0.0243245	0.017097	0.0114537	0.0193267	0.0129172	0.0199527	0.00574818	0.0160125	0.0154245	0.00526325	0.0132106	0.00788567	0.0075354	0.000997303	0.00745102	0.00372247	0.00562653	0.008188	0.00173329	0.00880266	0.0268956	0.018562	0.00349678	0.000246476	0.015358	0.00219443	0.00593033	0.00834194	0.0101759	0.0174022	0.00753048	0.00557997	0.011057	0.00456105	0.00442695	0.0408485	0.0132365	0.0138125	4.06931e-05	0.00174972	0.0316354	0.00653449	0.00395022	0.0148986	0.00126429	0.00481608	0.00841025	0.00746365	0.00524985	0.00297944	0.00165483	0.00358337	0.0084064	0.0125714	0.00660946	0.00509817	0.00557541	0.0291078	0.0206765	0.004365	0.00462505	0.013811	0.000924725	0.00827954	0.00778781	0.00021168	0.0065169	0.0184406	0.0177314	0.025361	0.00468863	0.000347339	0.00775131	0.00091628	0.0106113	5.177985
1620	-663.7328	-829.0883	165.3554	0.0360539	0.00393574	0.0343767	0.0134803	0.00871109	0.000825303	0.0425209	0.0418179	0.0442618	0.0441932	0.161422	0.0692863	0.182312	0.000229674	0.0649969	0.086206	0.0306255	0.0413984	0.000300574	0.0760138	0.0512338	0.00207342	0.158541	0.00694214	0.173818	0.0877127	0.0293492	0.072912	0.00378581	0.0261555	0.00256459	0.0754627	0.103509	0.0669693	0.0404546	0.0300877	0.036361	0.00475878	0.0342273	0.0837761	0.0302432	0.016768	0.0311779	0.0281737	0.00821654	0.0204898	0.135928	0.0307564	0.121453	0.0580375	0.0745454	0.195163	0.0265764	0.000920592	0.141906	0.0359438	0.0823174	0.0272365	0.104398	0.0239381	0.00388799	0.178784	0.0309599	0.0155111	0.110541	0.109522	0.000323914	0.275529	0.00823368	0.094167	0.00598776	0.0185115	0.0205658	0.00737573	0.0322465	0.00100064	0.027287	0.0689195	0.0785983	0.00146098	0.00126542	0.0644618	0.00276168	0.00470127	0.0117992	0.00334743	0.128934	0.0366727	0.0105931	0.0948258	0.112777	0.0176156	0.0646413	0.000294626	0.0813506	0.0467918	0.125339	1.373817	0.00697983	0.000761938	0.00665513	0.00260971	0.00168642	0.000159774	0.00823182	0.0080957	0.00856883	0.00855556	0.0312504	0.0134134	0.0352947	4.44636e-05	0.012583	0.016689	0.00592892	0.0080145	5.81895e-05	0.0147159	0.00991858	0.000401402	0.0306927	0.00134396	0.0336503	0.0169807	0.00568183	0.0141154	0.000732912	0.00506357	0.000496489	0.0146092	0.0200387	0.0129649	0.00783179	0.00582482	0.00703929	0.000921274	0.00662621	0.0162186	0.00585492	0.00324619	0.00603586	0.00545427	0.00159068	0.00396672	0.0263149	0.00595426	0.0235125	0.0112357	0.0144316	0.0377825	0.00514504	0.000178222	0.0274723	0.00695852	0.0159362	0.00527284	0.0202109	0.00463429	0.000752694	0.0346116	0.00599366	0.00300286	0.0214002	0.0212028	6.2708e-05	0.053341	0.001594	0.0182302	0.0011592	0.00358373	0.00398143	0.0014279	0.00624274	0.000193718	0.00528261	0.0133424	0.0152162	0.000282838	0.000244979	0.0124795	0.000534646	0.00091014	0.00228426	0.000648043	0.0249609	0.00709964	0.00205076	0.0183578	0.021833	0.00341028	0.0125142	5.7038e-05	0.015749	0.00905863	0.0242649	5.165438
1656	-644.7207	-811.5674	166.8467	0.00162148	0.028846	0.0226269	0.0218121	0.0214409	0.00714725	0.00678264	0.04069	0.0267024	0.00515094	0.107937	0.041031	0.158326	0.00385684	0.0139382	0.0214002	0.0410282	0.0123746	0.00738919	0.172559	0.164501	0.0101378	0.147632	0.0180288	0.0672236	0.105597	0.0145596	0.101059	0.0194221	0.0118306	0.00142721	0.0321031	0.132237	0.0643927	0.011416	0.0679104	0.0409157	0.000306471	0.0166066	0.030629	0.0125564	0.0438377	0.084438	0.0659582	0.000779085	0.00828742	0.0644872	0.0421272	0.0842224	0.0241989	0.0160754	0.0369602	0.0118036	0.126186	0.0694523	0.0360042	0.0453131	0.169502	0.0575259	0.0184769	0.0179653	0.0112923	0.0901545	0.0280573	0.0172297	0.0580438	0.00255394	0.091562	0.141219	0.0096993	0.0442984	0.0390766	0.0126765	0.00176638	0.00223487	0.043994	0.0583338	0.0895282	0.0159785	0.282738	0.0191422	0.0164153	0.00474414	0.0439061	0.0298122	0.00977288	0.00357863	0.0511909	0.0789865	0.0460586	0.0824093	0.0620209	0.0250008	0.0399831	0.0276265	0.0205331	0.156627	0.8644411	0.000351349	0.0062505	0.0049029	0.00472635	0.00464591	0.0015487	0.00146969	0.00881691	0.005786	0.00111613	0.0233883	0.0088908	0.0343068	0.000835718	0.0030202	0.00463709	0.00889018	0.00268138	0.00160112	0.0373909	0.0356449	0.00219671	0.0319896	0.00390656	0.0145663	0.0228812	0.00315485	0.0218979	0.00420848	0.0025635	0.000309255	0.00695626	0.0286537	0.0139529	0.00247367	0.0147152	0.00886581	6.64075e-05	0.0035984	0.00663684	0.00272077	0.00949895	0.0182964	0.0142921	0.000168816	0.00179576	0.0139734	0.00912833	0.0182497	0.00524353	0.00348329	0.00800872	0.00255767	0.0273425	0.0150493	0.00780156	0.00981865	0.0367285	0.012465	0.00400366	0.0038928	0.00244686	0.0195351	0.00607959	0.00373341	0.0125772	0.000553399	0.0198401	0.0306001	0.00210169	0.0095988	0.00846731	0.0027468	0.000382748	0.000484262	0.00953283	0.01264	0.0193994	0.00346231	0.0612651	0.00414783	0.00355695	0.00102798	0.00951377	0.00645985	0.00211763	0.000775436	0.0110923	0.0171152	0.00998019	0.0178568	0.013439	0.0054173	0.00866373	0.00598624	0.00444922	0.0339387	4.614999
1692	-647.5452	-813.7342	166.189	0.0353754	0.0543813	0.0702286	0.00999575	0.0296749	0.0012864	0.0354426	0.0214219	0.00484915	0.0110295	0.0604351	0.0614418	0.110153	0.0176646	0.0335898	0.0735896	0.0234832	0.0108063	0.0168245	0.0191683	0.0842536	0.0159373	0.133377	0.0124297	0.106517	0.0849635	0.0245255	0.0811355	0.022935	0.0224696	0.000971491	0.0327752	0.159248	0.0458078	0.0417236	0.0452759	0.0135194	4.03164e-05	0.0359052	0.0448922	0.0192132	0.029635	0.0537728	0.0306102	0.0166066	0.00574993	0.0798522	0.0565315	0.141976	0.155798	0.0317848	0.0182979	0.0210645	0.0749571	0.0779389	0.0643124	0.0864049	0.149962	0.01772	0.0480132	0.0203761	0.00493562	0.138958	0.0342996	0.0368406	0.0827855	0.000565473	0.0326929	0.0452372	0.0291105	0.00808378	0.0469159	0.0378712	0.0533128	0.0180984	0.0435345	0.0238559	0.149309	0.00493681	0.17873	0.0104435	0.00823134	0.0252019	0.161634	0.0541623	0.0116602	0.00610541	0.0113461	0.0689695	0.106298	0.10192	0.106711	0.0198134	0.0775194	0.00448754	0.0429117	0.200944	1.015215	0.00722159	0.0111015	0.0143366	0.00204055	0.00605788	0.000262608	0.00723532	0.0043731	0.000989914	0.00225159	0.0123373	0.0125428	0.0224869	0.00360608	0.00685707	0.0150227	0.0047939	0.00220602	0.00343458	0.00391305	0.0171997	0.00325348	0.0272279	0.00253742	0.0217446	0.0173446	0.00500667	0.0165631	0.00468199	0.00458698	0.000198322	0.00669078	0.0325093	0.00935128	0.00851753	0.00924271	0.00275988	8.23025e-06	0.00732976	0.00916437	0.00392221	0.00604973	0.0109773	0.00624881	0.00339011	0.0011738	0.0163012	0.0115404	0.0289832	0.0318048	0.0064886	0.00373536	0.00430014	0.0153019	0.0159106	0.0131289	0.0176388	0.0306134	0.00361739	0.0098015	0.00415961	0.00100757	0.0283671	0.00700197	0.00752071	0.0169	0.000115437	0.00667399	0.00923479	0.00594268	0.00165024	0.0095775	0.00773109	0.0108834	0.00369464	0.00888722	0.00486998	0.0304803	0.00100781	0.0364862	0.00213196	0.00168036	0.00514477	0.0329963	0.0110568	0.00238033	0.00124637	0.00231621	0.0140796	0.0216999	0.0208062	0.0217842	0.00404474	0.015825	0.000916095	0.00876008	0.0410211	4.898556
1728	-653.2564	-819.3075	166.0511	0.059766	0.121494	0.0326702	0.0176695	0.0455108	0.00378826	0.00215444	0.0236829	0.00282048	0.00956099	0.0708477	0.0285983	0.11294	0.0887214	0.0604346	0.0837683	0.0245254	0.00409412	0.0631997	0.0458168	0.0829239	0.0466739	0.205932	0.0349077	0.104202	0.0715121	0.0143993	0.0580448	0.090272	0.0481347	0.0112926	0.0239581	0.0792685	0.0688546	0.0785779	0.0136778	0.0396576	0.00184984	0.0374908	0.176135	0.0122846	0.0259051	0.0334772	0.0423436	0.00450596	0.00560302	0.0638155	0.00738624	0.115971	0.158359	0.0313673	0.00595159	0.0104453	0.0671563	0.0281228	0.067547	0.0770981	0.103314	0.11357	0.0493567	0.0149612	0.0914924	0.0404806	0.0500464	0.0332063	0.0956468	0.0035978	0.0166557	0.0327158	0.0420548	0.0158948	0.0712131	0.0237992	0.0221487	0.0477133	0.0227124	0.0426705	0.0772422	0.0331677	0.18765	0.0133596	0.00817179	0.0451979	0.0738547	0.00753768	0.00313005	0.0394685	0.0179058	0.0677442	0.0146342	0.0848648	0.0238575	0.0928479	0.0510499	0.0240007	0.0890568	0.130642	1.032191	0.0120355	0.0244661	0.00657903	0.00355823	0.00916485	0.00076287	0.000433855	0.00476919	0.000567981	0.00192537	0.0142671	0.00575905	0.0227436	0.0178665	0.0121702	0.016869	0.00493886	0.000824463	0.012727	0.00922647	0.016699	0.00939906	0.04147	0.00702962	0.020984	0.0144009	0.0028997	0.0116889	0.0181787	0.00969323	0.00227407	0.00482462	0.0159629	0.0138658	0.0158238	0.0027544	0.00798614	0.000372515	0.0075498	0.0354696	0.00247384	0.00521669	0.00674154	0.00852704	0.000907399	0.00112832	0.012851	0.00148742	0.0233539	0.0318899	0.00631667	0.00119851	0.00210345	0.0135238	0.00566329	0.0136024	0.0155258	0.0208052	0.0228704	0.00993932	0.00301285	0.0184245	0.00815186	0.0100782	0.006687	0.0192611	0.000724515	0.00335409	0.00658821	0.00846887	0.00320085	0.0143407	0.00479262	0.00446023	0.00960838	0.00457377	0.00859287	0.0155548	0.00667923	0.0377884	0.00269031	0.00164561	0.00910184	0.0148727	0.00151792	0.000630321	0.00794806	0.00360583	0.0136421	0.002947	0.0170898	0.00480436	0.0186975	0.0102803	0.0048332	0.017934	0.0263083	4.965804
1764	-654.1667	-820.8058	166.639	0.0281643	0.0136709	0.0495847	0.00820434	0.0255714	0.00971034	0.0158165	0.0313716	0.0178131	0.0529897	0.0958112	0.0206307	0.157403	0.0162249	0.028281	0.0902505	0.0028346	0.00910454	0.0248005	0.115373	0.00852265	0.0304786	0.205113	0.0397105	0.0819863	0.0841644	0.00531993	0.279782	0.0273747	0.0237654	0.0266613	0.0360095	0.07138	0.0435208	0.0819004	0.0769325	0.0451221	0.00614048	0.00683211	0.0134063	0.00507738	0.0379787	0.066973	0.0497709	0.0321672	0.0310514	0.0474953	0.00730203	0.11868	0.0583472	0.0455238	0.0315092	0.107132	0.0463406	0.0718268	0.0283762	0.0430833	0.0407704	0.0521823	0.0595254	0.00856291	0.0156033	0.0624639	0.0235862	0.118054	0.0221705	0.118058	0.104053	0.00807636	0.111479	0.00733483	0.0115871	0.0139021	0.00616651	0.0251374	0.0159184	0.0416773	0.00885463	0.0377738	0.0257885	0.109791	0.0625023	0.0484193	0.033614	0.00895511	0.00601136	0.0534833	0.0305973	0.00667399	0.0685829	0.00376258	0.0110679	0.04169	0.0730397	0.177472	0.011707	0.0513283	1.146502	0.00615776	0.00298896	0.010841	0.00179377	0.00559086	0.00212304	0.00345807	0.00685899	0.00389459	0.0115855	0.0209479	0.00451063	0.0344141	0.00354736	0.00618327	0.0197321	0.000619749	0.00199059	0.00542231	0.0252248	0.00186337	0.00666374	0.0448452	0.00868219	0.0179252	0.0184015	0.00116313	0.0611706	0.00598513	0.005196	0.00582916	0.007873	0.0156063	0.00951525	0.0179065	0.0168203	0.00986535	0.00134254	0.00149375	0.00293111	0.0011101	0.00830354	0.0146428	0.0108818	0.00703294	0.00678898	0.0103842	0.00159649	0.0259478	0.0127569	0.0099532	0.00688908	0.0234231	0.0101318	0.015704	0.00620409	0.0094196	0.00891392	0.011409	0.0130145	0.00187217	0.00341147	0.0136569	0.00515682	0.025811	0.00484728	0.0258118	0.0227498	0.00176579	0.0243734	0.00160367	0.00253337	0.00303952	0.00134823	0.00549597	0.00348035	0.0091122	0.00193595	0.00825875	0.00563833	0.0240044	0.0136653	0.0105862	0.00734926	0.00195792	0.00131431	0.0116934	0.00668971	0.00145918	0.0149947	0.000822638	0.00241985	0.00911497	0.0159692	0.038802	0.00255958	0.0112223	4.573792
1800	-643.8984	-810.2129	166.3145	0.0604744	0.0341309	0.0407996	0.0407691	0.0547137	0.0177653	0.0260395	0.0291912	0.00259304	0.00904021	0.0463189	0.0456526	0.234302	0.017642	0.15291	0.0310411	0.0050517	0.0344577	0.0998025	0.0540935	0.110405	0.0707932	0.148151	0.00305783	0.0810471	0.0665203	0.0548845	0.0769674	0.00300915	0.0674344	0.0541281	0.0288674	0.12283	0.0535999	0.0361708	0.00922646	0.000834649	0.0117486	0.00896093	0.0263132	0.0169924	0.0681885	0.0515117	0.0487454	0.00185574	0.0157981	0.111551	0.00955333	0.106629	0.0436266	0.0272751	0.0296516	0.0325895	0.11035	0.079	0.129236	0.0332366	0.0966234	0.039238	0.0163053	0.0199371	0.0834541	0.0483658	0.0146333	0.0397623	0.139429	0.0191488	0.019392	0.0128353	0.00343351	0.179638	0.0190771	0.0161236	0.0405035	0.00571719	0.0215797	0.0340511	0.0153296	0.0173987	0.0836014	0.0269231	0.0508538	0.0191308	0.0896485	0.0171899	0.0222612	0.0321005	0.033675	0.065231	0.034142	0.0241711	0.0692057	0.0899731	0.035194	0.0615297	0.0488636	0.153162	0.983345	0.0124783	0.00704258	0.0084186	0.00841232	0.0112896	0.0036657	0.005373	0.00602333	0.00053505	0.00186536	0.00955745	0.00941997	0.048346	0.00364025	0.0315515	0.00640504	0.00104237	0.00711001	0.0205933	0.0111617	0.022781	0.0146075	0.0305695	0.000630953	0.0167233	0.0137258	0.0113249	0.0158815	0.000620909	0.0139144	0.0111688	0.0059565	0.0253448	0.0110598	0.00746349	0.00190379	0.000172222	0.00242421	0.001849	0.00542948	0.00350621	0.01407	0.0106289	0.0100581	0.000382915	0.00325978	0.0230176	0.00197124	0.0220019	0.00900192	0.00562796	0.00611832	0.00672452	0.0227696	0.0163009	0.0266665	0.00685804	0.0199373	0.00809637	0.00336445	0.00411384	0.01722	0.00997982	0.00301945	0.00820457	0.0287699	0.00395117	0.00400135	0.00264844	0.000708472	0.0370665	0.00393638	0.00332694	0.00835751	0.00117969	0.00445275	0.00702612	0.00316311	0.00359005	0.0172503	0.00555532	0.0104932	0.00394746	0.0184981	0.00354697	0.00459338	0.00662364	0.00694851	0.0134598	0.00704488	0.00498747	0.0142799	0.0185651	0.00726193	0.0126961	0.0100825	0.0316036	4.846362
1836	-643.6105	-811.1391	167.5286	0.0111987	0.0304005	0.0529072	0.0306304	0.013635	0.0165026	0.0458071	0.0588604	0.00913082	0.00383457	0.0236291	0.0379914	0.074444	0.000981518	0.047285	0.0867054	0.0216344	0.0554081	0.020515	0.0719755	0.0578966	0.0250463	0.105683	0.0375163	0.0671922	0.101588	0.0136136	0.0668167	0.0387098	0.0326021	0.0263249	0.0105395	0.0980964	0.0465832	0.0261743	0.0404249	0.0499272	0.0218507	0.0340385	0.015515	0.0112384	0.0902045	0.137613	0.0135986	0.0212614	0.00820546	0.0602719	0.0161264	0.0503192	0.08104	0.0189504	0.0230437	0.0219454	0.0104557	0.0537768	0.150363	0.0322345	0.00498368	0.12984	0.0691425	0.00239288	0.004875	0.0623769	0.00788766	0.0826643	0.000112763	0.0701694	0.261868	0.00888073	0.0390835	0.00149496	0.026035	0.0348746	0.0358636	0.0131563	0.0256276	0.0104221	0.00760263	0.136454	0.0312004	0.0204497	0.0310866	0.0179634	0.00167627	0.0297567	0.00112408	0.042361	0.104785	0.052063	0.0821665	0.0263557	0.0638521	0.0241185	0.116634	0.0347038	0.0556288	0.0657552	0.7975315	0.00262403	0.00712329	0.012397	0.00717718	0.00319488	0.00386682	0.0107333	0.0137919	0.00213949	0.000898498	0.00553665	0.00890197	0.0174434	0.000229985	0.0110796	0.0203164	0.00506928	0.012983	0.00480697	0.016865	0.0135661	0.00586873	0.0247632	0.00879063	0.0157442	0.0238037	0.00318987	0.0156562	0.00907029	0.00763918	0.00616833	0.00246956	0.0229855	0.0109151	0.00613304	0.00947218	0.0116987	0.00511995	0.00797573	0.00363539	0.00263334	0.0211363	0.0322449	0.00318635	0.00498187	0.00192266	0.0141226	0.00377866	0.0117906	0.0189889	0.00444037	0.0053995	0.00514215	0.00244994	0.0126007	0.0352324	0.00755304	0.00116775	0.0304234	0.0162011	0.000560689	0.00114229	0.0146159	0.0018482	0.0193695	2.64221e-05	0.0164418	0.0613597	0.00208089	0.00915785	0.000350293	0.00610041	0.00817166	0.00840338	0.00308272	0.00600495	0.00244205	0.00178141	0.0319732	0.00731074	0.00479167	0.00728406	0.0042091	0.000392777	0.00697246	0.000263389	0.00992583	0.0245528	0.0121992	0.0192529	0.00617554	0.0149615	0.00565132	0.0273292	0.00813164	0.0130347	0.0154074	4.267754
