Iteration	Posterior	Likelihood	Prior	tree_length
1698	-768.2509	-933.2164	164.9655	6.085904
1704	-768.7037	-933.3194	164.6157	6.276159
1710	-772.2803	-936.4911	164.2107	6.495858
1716	-760.2528	-925.1894	164.9366	6.101609
1722	-758.702	-923.1344	164.4324	6.375685
1728	-764.9937	-929.525	164.5313	6.322006
1734	-763.1424	-927.39	164.2475	6.475921
1740	-774.5587	-940.1014	165.5427	5.770668
1746	-768.9114	-934.4541	165.5427	5.770668
1752	-771.2725	-934.9649	163.6924	6.776169
1758	-771.0996	-935.7061	164.6065	6.281158
1764	-778.513	-943.1196	164.6065	6.281158
1770	-779.6139	-944.8356	165.2217	5.94617
1776	-770.7509	-935.9726	165.2217	5.94617
1782	-775.1574	-940.0041	164.8466	6.150602
1788	-775.3449	-940.6298	165.2849	5.911632
1794	-772.9115	-936.758	163.8465	6.692917
1800	-781.3091	-945.2024	163.8933	6.667613
1806	-774.5824	-939.208	164.6256	6.270775
1812	-769.5204	-934.6566	165.1362	5.992839
1818	-777.7149	-942.4995	164.7846	6.184337
1824	-780.0438	-945.5808	165.5369	5.773838
1830	-785.71	-949.6352	163.9253	6.65035
1836	-776.2389	-941.4359	165.197	5.959656
1842	-768.1715	-933.5912	165.4197	5.837991
1848	-765.351	-930.6331	165.2822	5.913156
1854	-764.85	-930.7479	165.8979	5.575933
1860	-770.2635	-936.6661	166.4026	5.297994
1866	-767.2872	-932.4912	165.204	5.955815
1872	-760.4175	-925.6216	165.204	5.955815
1878	-764.513	-930.8339	166.3209	5.343095
1884	-766.1094	-931.4376	165.3282	5.888008
1890	-778.1372	-942.5532	164.4159	6.384615
1896	-773.5606	-939.3058	165.7452	5.659736
1902	-773.8848	-939.2661	165.3812	5.859009
1908	-768.5012	-933.4749	164.9736	6.081448
1914	-766.3534	-931.3271	164.9736	6.081448
1920	-793.1259	-958.836	165.7101	5.678951
1926	-790.3146	-956.1914	165.8768	5.587485
1932	-772.7364	-938.6982	165.9617	5.54084
1938	-776.6514	-940.7231	164.0717	6.571109
1944	-769.2172	-933.2321	164.0149	6.60189
1950	-770.4203	-936.4723	166.052	5.491207
1956	-762.849	-927.4474	164.5984	6.285557
1962	-765.3604	-930.3066	164.9462	6.096371
1968	-766.8622	-931.7882	164.926	6.107366
1974	-773.0277	-939.2208	166.1931	5.413537
1980	-774.1535	-938.9881	164.8346	6.157154
1986	-780.5537	-945.6784	165.1248	5.999067
1992	-768.0482	-934.2802	166.232	5.392121
1998	-760.3414	-924.9305	164.5891	6.29062
2004	-768.9703	-935.1234	166.1531	5.435576
2010	-786.3504	-952.3858	166.0354	5.500327
2016	-780.1881	-946.9084	166.7203	5.122301
2022	-784.4778	-950.0481	165.5704	5.755541
2028	-784.0221	-948.8029	164.7808	6.186416
2034	-786.8899	-951.6707	164.7808	6.186416
2040	-780.1577	-945.2515	165.0938	6.015931
2046	-777.6997	-943.0228	165.3231	5.890787
2052	-794.1826	-957.946	163.7633	6.737849
2058	-791.5263	-956.3037	164.7774	6.188285
2064	-776.5209	-940.6817	164.1608	6.522899
2070	-769.8817	-935.0016	165.1199	6.001695
2076	-768.8468	-933.2597	164.4128	6.386315
2082	-775.2754	-941.5386	166.2633	5.374878
2088	-767.626	-932.0523	164.4263	6.378999
2094	-770.0666	-936.1182	166.0516	5.491439
2100	-759.5049	-925.201	165.6961	5.686651
2106	-768.7227	-933.9247	165.202	5.956908
2112	-770.7713	-934.913	164.1417	6.533229
2118	-781.7788	-946.5544	164.7756	6.18926
2124	-779.4773	-944.0116	164.5343	6.320382
2130	-766.8371	-932.8452	166.0081	5.515341
2136	-778.7265	-942.6301	163.9036	6.662045
2142	-785.1832	-949.4009	164.2176	6.492117
2148	-783.194	-946.3052	163.1112	7.089364
2154	-777.7453	-944.1854	166.4401	5.277278
2160	-773.9991	-939.5612	165.5621	5.760084
2166	-767.5736	-933.1357	165.5621	5.760084
2172	-772.3251	-937.8929	165.5678	5.756951
2178	-763.1643	-929.3281	166.1638	5.42967
2184	-764.7672	-930.821	166.0538	5.49025
2190	-768.3999	-933.7261	165.3262	5.889112
2196	-766.399	-932.5674	166.1684	5.427133
2202	-767.9494	-933.599	165.6496	5.712157
2208	-774.2417	-938.7798	164.5382	6.318287
2214	-766.5198	-931.3767	164.8569	6.144992
2220	-773.9125	-939.1967	165.2842	5.912033
2226	-781.0627	-945.0891	164.0263	6.595678
2232	-781.5741	-947.6657	166.0916	5.469438
2238	-767.8666	-933.3549	165.4883	5.800456
2244	-761.2245	-926.3363	165.1119	6.006103
2250	-762.8549	-927.4996	164.6447	6.260392
2256	-765.0742	-930.5289	165.4547	5.818836
2262	-764.2047	-929.4548	165.2502	5.930631
2268	-767.8158	-933.043	165.2272	5.943163
2274	-757.6704	-923.1695	165.4992	5.794514
2280	-757.1414	-922.4357	165.2943	5.906515
2286	-766.2102	-932.9201	166.7099	5.128036
2292	-762.3578	-928.5186	166.1609	5.431303
2298	-765.4932	-931.3514	165.8582	5.597748
2304	-759.0628	-924.2744	165.2115	5.951706
2310	-758.629	-923.2957	164.6667	6.248459
2316	-781.4428	-945.4079	163.9652	6.628774
2322	-764.8372	-929.5107	164.6736	6.244732
2328	-773.8335	-939.462	165.6285	5.7237
2334	-778.151	-943.1957	165.0447	6.042743
2340	-777.4696	-941.4676	163.998	6.611003
2346	-769.6624	-934.679	165.0166	6.058028
2352	-763.1124	-928.3185	165.2061	5.95468
2358	-776.1302	-941.3363	165.2061	5.95468
2364	-786.74	-951.1434	164.4034	6.391427
2370	-776.812	-943.552	166.7399	5.111414
2376	-766.7805	-931.3531	164.5726	6.29956
2382	-765.674	-930.8909	165.2169	5.948769
2388	-759.8497	-924.664	164.8144	6.168146
2394	-769.7118	-934.5411	164.8293	6.160021
2400	-776.6781	-939.5933	162.9152	7.194713
2406	-772.2545	-937.1212	164.8667	6.139701
2412	-790.112	-955.131	165.019	6.056707
2418	-792.2573	-955.9669	163.7096	6.766858
2424	-797.3265	-962.0705	164.7441	6.206405
2430	-791.6877	-957.2683	165.5806	5.749951
2436	-785.8343	-950.2915	164.4572	6.362206
2442	-774.9669	-940.4848	165.5179	5.78427
2448	-781.8403	-945.2389	163.3986	6.934613
2454	-782.0069	-946.3057	164.2988	6.448155
2460	-773.8461	-938.5818	164.7358	6.210911
2466	-763.3181	-928.0539	164.7358	6.210911
2472	-773.6762	-939.202	165.5257	5.779968
2478	-772.2237	-937.2871	165.0634	6.032539
2484	-772.5185	-937.881	165.3625	5.869247
2490	-765.7846	-931.9833	166.1987	5.410436
2496	-781.8412	-947.1399	165.2987	5.904108
2502	-767.1734	-932.025	164.8515	6.147935
2508	-776.1546	-940.2429	164.0883	6.562131
2514	-787.9964	-953.1367	165.1403	5.990591
2520	-778.3823	-942.0019	163.6195	6.815479
2526	-761.4531	-927.1319	165.6787	5.696169
2532	-753.8247	-918.9574	165.1327	5.994709
2538	-754.4555	-920.7154	166.2599	5.376733
2544	-760.8092	-926.2573	165.4481	5.822463
2550	-754.3584	-920.7932	166.4348	5.280237
2556	-767.5161	-932.3367	164.8206	6.164761
2562	-768.9153	-933.3617	164.4464	6.36807
2568	-770.9529	-935.0334	164.0805	6.566396
2574	-775.9186	-941.4845	165.566	5.757943
2580	-774.0062	-939.3682	165.362	5.869523
2586	-768.6138	-934.3665	165.7527	5.6556
2592	-766.4622	-932.512	166.0498	5.492435
2598	-773.7289	-939.4734	165.7445	5.660109
2604	-779.915	-944.4336	164.5187	6.328876
2610	-781.7001	-946.2188	164.5187	6.328876
2616	-796.5601	-962.4531	165.893	5.578616
2622	-778.0361	-943.6048	165.5687	5.756465
2628	-769.596	-935.1216	165.5255	5.780078
2634	-762.2553	-927.0023	164.747	6.204801
2640	-769.8678	-934.7616	164.8937	6.124958
2646	-783.0022	-947.466	164.4638	6.35866
2652	-779.9324	-944.7973	164.8648	6.140685
2658	-785.5945	-950.2778	164.6833	6.239413
2664	-781.6357	-946.4237	164.7881	6.182474
2670	-781.4313	-945.8275	164.3962	6.39531
2676	-775.376	-941.4124	166.0364	5.499787
2682	-766.2284	-931.7163	165.4879	5.800667
2688	-768.8969	-935.4937	166.5968	5.190652
2694	-775.6989	-940.4562	164.7573	6.19921
2700	-778.2526	-943.0099	164.7573	6.19921
2706	-782.5687	-947.7856	165.217	5.948756
2712	-782.7687	-947.9856	165.217	5.948756
2718	-775.0352	-941.2775	166.2423	5.386454
2724	-772.7778	-938.5328	165.755	5.65438
2730	-778.1935	-943.7756	165.5821	5.749119
2736	-767.6502	-933.2323	165.5821	5.749119
2742	-763.0034	-927.9655	164.9621	6.087719
2748	-763.9338	-930.1072	166.1734	5.424413
2754	-764.741	-930.2493	165.5083	5.789511
2760	-777.7038	-942.5713	164.8676	6.13921
2766	-778.9263	-944.5185	165.5922	5.743565
2772	-773.2489	-938.8411	165.5922	5.743565
2778	-776.1725	-940.4648	164.2922	6.451692
2784	-770.5923	-936.5972	166.0049	5.517126
2790	-764.935	-929.087	164.152	6.527663
2796	-762.565	-927.6083	165.0433	6.043458
2802	-770.2784	-934.7707	164.4923	6.343197
2808	-783.5722	-949.6053	166.0331	5.501633
2814	-777.9118	-942.957	165.0453	6.042414
2820	-764.3541	-929.3993	165.0453	6.042414
2826	-771.3681	-936.4134	165.0453	6.042414
2832	-776.5546	-940.8096	164.255	6.471863
2838	-772.8784	-938.2625	165.3842	5.857405
2844	-769.0785	-933.7985	164.72	6.219487
2850	-767.6075	-931.7294	164.1219	6.543956
2856	-764.8505	-929.7856	164.935	6.102476
2862	-759.5678	-924.761	165.1931	5.961763
2868	-763.1455	-929.9874	166.8419	5.054841
2874	-771.7572	-936.7994	165.0422	6.044085
2880	-765.5692	-931.6318	166.0626	5.485392
2886	-762.6485	-927.3741	164.7256	6.216428
2892	-765.3418	-932.2243	166.8824	5.032367
2898	-773.9057	-939.6815	165.7757	5.642973
2904	-782.5706	-947.945	165.3744	5.862758
2910	-761.7204	-927.2764	165.556	5.763394
2916	-774.8355	-941.1844	166.3489	5.327646
2922	-772.6238	-937.8431	165.2193	5.947487
2928	-769.6959	-933.9183	164.2224	6.489542
2934	-772.5412	-937.6811	165.1399	5.990785
2940	-785.8847	-950.3381	164.4534	6.364276
2946	-777.8211	-942.7048	164.8836	6.130461
2952	-770.1787	-936.1948	166.0161	5.510954
2958	-766.6186	-931.6644	165.0457	6.042166
2964	-762.353	-927.7331	165.3802	5.859597
2970	-765.5826	-930.0789	164.4963	6.340985
2976	-777.0659	-941.2936	164.2277	6.486675
2982	-770.5872	-936.4792	165.892	5.579156
2988	-768.0862	-932.7341	164.6478	6.258704
2994	-773.491	-938.5314	165.0404	6.04507
3000	-767.0872	-932.7142	165.6271	5.724483
3006	-777.6648	-944.1829	166.5182	5.23416
3012	-774.4287	-939.8141	165.3854	5.856742
3018	-775.1157	-941.3467	166.2309	5.392708
3024	-780.0847	-944.9771	164.8925	6.125643
3030	-766.532	-931.6583	165.1263	5.998225
3036	-781.9212	-947.0475	165.1263	5.998225
3042	-768.6009	-933.7272	165.1263	5.998225
3048	-779.172	-942.9666	163.7945	6.720988
3054	-766.4171	-930.6111	164.194	6.504895
3060	-770.1697	-936.2523	166.0826	5.474408
3066	-773.3634	-937.6525	164.2891	6.453399
3072	-768.9968	-934.2678	165.271	5.919269
3078	-759.405	-924.591	165.186	5.965624
3084	-759.2682	-924.8587	165.5905	5.744513
3090	-764.8645	-930.0922	165.2277	5.942878
3096	-765.8792	-931.1069	165.2277	5.942878
3102	-759.8872	-925.1149	165.2277	5.942878
3108	-764.1236	-930.2204	166.0968	5.466585
3114	-767.2555	-933.2489	165.9934	5.523467
3120	-755.9721	-921.3758	165.4037	5.846722
3126	-768.8817	-934.5626	165.6809	5.695001
3132	-760.8386	-925.6771	164.8386	6.154977
3138	-779.6375	-944.9802	165.3427	5.880097
3144	-776.2811	-941.663	165.3819	5.858631
3150	-776.7118	-941.6193	164.9075	6.117465
3156	-785.6812	-951.8277	166.1465	5.439235
3162	-783.8186	-948.1932	164.3746	6.407063
3168	-773.5761	-937.917	164.3409	6.425291
3174	-780.8315	-946.0323	165.2008	5.957564
3180	-778.1843	-942.0818	163.8975	6.665338
3186	-774.3704	-939.5669	165.1965	5.959923
3192	-785.4959	-949.796	164.3001	6.447416
3198	-782.9229	-947.0904	164.1674	6.51931
3204	-784.5674	-949.5934	165.0259	6.052939
3210	-777.0305	-942.0668	165.0364	6.047251
3216	-798.1332	-963.9426	165.8094	5.624507
3222	-788.831	-953.7316	164.9007	6.121179
3228	-786.1364	-952.011	165.8746	5.588715
3234	-781.9217	-948.1589	166.2372	5.389266
3240	-770.0326	-935.6414	165.6088	5.734502
3246	-766.5044	-931.2925	164.7881	6.182441
3252	-770.9691	-937.473	166.5038	5.242078
3258	-778.8682	-943.877	165.0088	6.062306
3264	-776.479	-942.941	166.462	5.265183
3270	-778.5089	-943.8096	165.3007	5.903002
3276	-777.3146	-941.7063	164.3917	6.397743
3282	-791.1991	-955.5263	164.3272	6.432764
3288	-791.1669	-956.2205	165.0536	6.037881
3294	-782.2056	-947.1901	164.9846	6.075487
3300	-775.6861	-941.3399	165.6538	5.709833
3306	-771.5452	-937.2366	165.6914	5.689231
3312	-768.9952	-933.3356	164.3404	6.425611
3318	-771.5479	-937.419	165.8711	5.590664
3324	-775.4171	-941.096	165.6789	5.696102
3330	-769.1835	-933.2209	164.0374	6.58972
3336	-764.2952	-929.7359	165.4407	5.826524
3342	-764.2127	-929.5948	165.3822	5.85851
3348	-751.8638	-917.246	165.3822	5.85851
3354	-759.4043	-925.4995	166.0952	5.467445
3360	-763.7116	-928.6058	164.8942	6.124712
3366	-768.2145	-934.428	166.2136	5.402274
3372	-774.1113	-939.2992	165.1878	5.96466
3378	-769.5714	-933.7908	164.2194	6.491187
3384	-766.9669	-931.339	164.3721	6.408406
3390	-769.9618	-934.7086	164.7468	6.204916
3396	-777.4059	-942.7843	165.3784	5.86055
3402	-773.8052	-939.1711	165.3659	5.867394
3408	-767.9182	-932.226	164.3078	6.443249
3414	-766.6525	-931.5683	164.9159	6.112913
3420	-766.5923	-932.2855	165.6933	5.688199
3426	-786.1072	-950.3986	164.2914	6.452165
