Iteration	Posterior	Likelihood	Prior	tree_length
624	-758.9217	-924.1046	165.1829	5.967336
630	-764.6777	-929.8606	165.1829	5.967336
636	-765.7793	-929.6732	163.8939	6.667285
642	-767.5872	-932.6712	165.084	6.021281
648	-770.1372	-935.1088	164.9716	6.082549
654	-772.7454	-938.8812	166.1358	5.445126
660	-766.1095	-930.0886	163.9791	6.621223
666	-774.929	-940.0284	165.0995	6.012851
672	-775.8209	-939.164	163.3431	6.964528
678	-769.3584	-935.0609	165.7025	5.683143
684	-765.3775	-930.6217	165.2442	5.933881
690	-772.2744	-937.9687	165.6943	5.687645
696	-773.307	-938.4622	165.1552	5.982454
702	-765.8138	-930.5951	164.7813	6.18616
708	-768.7384	-933.8466	165.1083	6.008058
714	-772.1635	-937.386	165.2225	5.945732
720	-776.7745	-942.1245	165.3501	5.876048
726	-779.0928	-944.2717	165.1789	5.96952
732	-783.6513	-948.8302	165.1789	5.96952
738	-780.7837	-945.2612	164.4775	6.351233
744	-761.938	-927.5267	165.5886	5.745547
750	-771.6877	-937.9613	166.2736	5.369185
756	-771.2701	-936.717	165.4468	5.82315
762	-773.202	-938.3098	165.1079	6.00828
768	-754.2066	-919.9573	165.7507	5.656709
774	-770.6647	-935.1799	164.5153	6.33071
780	-774.9404	-940.9587	166.0183	5.509775
786	-766.6732	-932.6915	166.0183	5.509775
792	-773.3322	-939.6669	166.3346	5.335511
798	-775.5799	-941.6056	166.0257	5.505685
804	-787.2932	-952.4358	165.1426	5.989335
810	-779.66	-944.8026	165.1426	5.989335
816	-782.4251	-947.4768	165.0517	6.038906
822	-765.2519	-932.1209	166.869	5.039854
828	-764.6265	-928.6069	163.9804	6.620535
834	-763.1969	-928.9703	165.7734	5.644247
840	-764.5892	-930.8031	166.2139	5.402072
846	-779.2658	-944.9118	165.646	5.714106
852	-761.0781	-926.9047	165.8266	5.615072
858	-761.4868	-926.4449	164.9582	6.089862
864	-767.4785	-933.1756	165.6972	5.686074
870	-768.1938	-933.8909	165.6972	5.686074
876	-779.7031	-945.534	165.8309	5.612722
882	-783.5844	-949.9819	166.3976	5.300781
888	-783.832	-949.3567	165.5247	5.780533
894	-774.8632	-940.3879	165.5247	5.780533
900	-772.589	-937.4309	164.8419	6.153173
906	-777.087	-944.4223	167.3354	4.780194
912	-780.5336	-946.0075	165.4738	5.80837
918	-769.0891	-934.563	165.4738	5.80837
924	-778.5807	-944.9209	166.3402	5.332465
930	-788.3179	-952.2842	163.9663	6.628181
936	-770.9172	-936.5781	165.6608	5.70598
942	-770.5027	-936.9809	166.4782	5.256259
948	-773.1895	-939.7221	166.5325	5.226222
954	-771.6872	-937.2695	165.5823	5.749031
960	-771.3715	-936.3421	164.9705	6.083132
966	-763.1007	-929.4989	166.3982	5.300437
972	-783.2554	-948.816	165.5605	5.760919
978	-784.9316	-951.0643	166.1327	5.446816
984	-764.1323	-929.7933	165.661	5.705914
990	-779.0968	-944.9021	165.8053	5.626741
996	-774.397	-939.7812	165.3843	5.857365
1002	-781.9973	-947.8095	165.8122	5.62295
1008	-771.714	-936.4078	164.6938	6.233727
1014	-781.6702	-947.2753	165.6051	5.736518
1020	-788.1564	-952.8121	164.6557	6.254438
1026	-774.968	-937.7187	162.7508	7.283019
1032	-767.0203	-932.4701	165.4498	5.821533
1038	-768.9763	-934.4261	165.4498	5.821533
1044	-767.171	-932.0115	164.8406	6.1539
1050	-772.4247	-937.5716	165.147	5.986938
1056	-775.265	-941.3326	166.0676	5.482661
1062	-770.7909	-936.0378	165.2469	5.932394
1068	-759.4168	-924.3354	164.9185	6.11146
1074	-759.5974	-925.7914	166.194	5.413043
1080	-766.6005	-931.1692	164.5687	6.301683
1086	-770.8602	-935.7792	164.919	6.111223
1092	-762.8759	-927.8303	164.9544	6.091914
1098	-758.4517	-923.6368	165.1852	5.966098
1104	-764.3499	-929.4568	165.1069	6.008799
1110	-770.1323	-933.6845	163.5521	6.851841
1116	-767.9385	-933.1235	165.1851	5.966165
1122	-766.9179	-931.1263	164.2085	6.497088
1128	-766.9385	-932.4625	165.524	5.780917
1134	-779.6972	-944.1493	164.4521	6.365003
1140	-772.9748	-939.1718	166.1971	5.411361
1146	-775.1457	-940.3661	165.2204	5.946862
1152	-779.1217	-944.3735	165.2518	5.929728
1158	-776.4768	-941.5282	165.0514	6.039062
1164	-774.2291	-939.2701	165.041	6.044761
1170	-776.3919	-941.4037	165.0118	6.060641
1176	-776.6031	-942.2367	165.6336	5.720887
1182	-778.7847	-943.9519	165.1671	5.975953
1188	-787.4165	-951.2217	163.8052	6.715232
1194	-788.691	-952.052	163.361	6.954866
1200	-788.7802	-954.6411	165.8609	5.596262
1206	-795.2266	-959.8544	164.6278	6.2696
1212	-800.3812	-966.0619	165.6807	5.695077
1218	-796.7755	-960.7926	164.0171	6.600679
1224	-781.5861	-946.152	164.5659	6.303214
1230	-797.1058	-961.6717	164.5659	6.303214
1236	-773.6191	-938.9572	165.3381	5.882569
1242	-771.6203	-937.1593	165.539	5.772722
1248	-772.903	-938.1946	165.2916	5.908019
1254	-767.1535	-932.3686	165.2151	5.94976
1260	-780.5283	-945.1232	164.5949	6.287468
1266	-767.3037	-931.7673	164.4635	6.358789
1272	-769.7592	-935.3327	165.5735	5.753806
1278	-776.3213	-942.1104	165.7891	5.635669
1284	-787.8469	-952.3092	164.4623	6.359457
1290	-776.5727	-940.8584	164.2857	6.455245
1296	-779.7536	-945.6975	165.9439	5.55065
1302	-773.2636	-938.4106	165.147	5.986928
1308	-775.8027	-940.9497	165.147	5.986928
1314	-780.8341	-945.9818	165.1478	5.986519
1320	-784.5057	-949.6534	165.1478	5.986519
1326	-795.2527	-959.8024	164.5497	6.31202
1332	-765.7906	-931.5035	165.7129	5.677453
1338	-759.5587	-925.2715	165.7129	5.677453
1344	-758.8879	-924.4367	165.5488	5.767367
1350	-771.417	-936.9491	165.5322	5.776449
1356	-762.8931	-928.2872	165.3941	5.852
1362	-769.1009	-934.2315	165.1306	5.99586
1368	-777.6488	-942.4369	164.7882	6.182407
1374	-765.0069	-929.4949	164.488	6.34553
1380	-774.3292	-939.4788	165.1497	5.985474
1386	-771.229	-936.439	165.21	5.952573
1392	-766.0473	-931.2573	165.21	5.952573
1398	-773.1471	-937.3958	164.2487	6.475277
1404	-762.2944	-927.5833	165.2889	5.909455
1410	-768.1237	-933.8044	165.6808	5.695063
1416	-765.4437	-931.1244	165.6808	5.695063
1422	-766.5662	-930.8179	164.2517	6.473663
1428	-769.5447	-934.1601	164.6154	6.276318
1434	-779.1081	-944.2083	165.1002	6.012465
1440	-766.4254	-932.0638	165.6384	5.718269
1446	-779.8537	-944.5147	164.661	6.251542
1452	-767.7268	-932.7138	164.987	6.074189
1458	-765.49	-930.4769	164.987	6.074189
1464	-767.6686	-932.6555	164.987	6.074189
1470	-768.5252	-933.3373	164.8122	6.169362
1476	-771.6579	-938.0061	166.3482	5.328016
1482	-770.3075	-935.4538	165.1464	5.987281
1488	-769.0877	-934.8428	165.7551	5.654327
1494	-762.5712	-927.0219	164.4507	6.365762
1500	-766.9748	-933.1597	166.1849	5.418078
1506	-781.2103	-946.2888	165.0785	6.024285
1512	-780.2395	-944.7595	164.5201	6.328109
1518	-772.9211	-939.3837	166.4626	5.264869
1524	-766.707	-930.9682	164.2613	6.468468
1530	-767.7506	-932.4108	164.6602	6.251966
1536	-785.9855	-950.9254	164.9399	6.099803
1542	-799.1637	-964.3262	165.1625	5.978478
1548	-787.5316	-952.0844	164.5528	6.310354
1554	-784.4488	-949.0323	164.5835	6.293684
1560	-797.1341	-961.8943	164.7602	6.197625
1566	-800.5951	-965.6786	165.0835	6.021583
1572	-786.4923	-952.1012	165.6089	5.734429
1578	-791.9621	-957.571	165.6089	5.734429
1584	-801.9691	-966.5927	164.6236	6.271852
1590	-792.8517	-957.6203	164.7687	6.193026
1596	-778.118	-942.9632	164.8451	6.15141
1602	-788.4967	-954.6957	166.199	5.410286
1608	-793.1631	-958.2538	165.0906	6.017666
1614	-780.164	-944.7413	164.5773	6.297024
1620	-778.6701	-944.309	165.6389	5.718005
1626	-777.6501	-942.9031	165.253	5.92909
1632	-780.0974	-946.7323	166.6349	5.169586
1638	-768.128	-932.7267	164.5987	6.285424
1644	-780.3393	-945.5895	165.2502	5.930619
1650	-780.7315	-947.3312	166.5997	5.189092
1656	-781.5661	-946.5329	164.9668	6.08518
1662	-772.2897	-938.0593	165.7696	5.646356
1668	-775.7921	-941.1748	165.3828	5.858185
1674	-768.6496	-934.0324	165.3828	5.858185
1680	-763.7895	-930.3558	166.5663	5.207563
1686	-776.7565	-942.7876	166.0311	5.502699
1692	-768.5323	-935.9503	167.418	4.734027
1698	-773.157	-939.2981	166.1411	5.442195
1704	-780.0034	-945.2042	165.2008	5.957587
1710	-772.0723	-937.8973	165.825	5.615938
1716	-775.0362	-940.0687	165.0325	6.049342
1722	-775.4043	-940.3634	164.9591	6.089361
1728	-773.8062	-938.8881	165.0819	6.022449
1734	-771.4619	-936.7365	165.2746	5.917287
1740	-777.1018	-943.7101	166.6082	5.184347
1746	-769.2791	-935.2248	165.9458	5.54963
1752	-779.3176	-945.3459	166.0283	5.504248
1758	-772.8242	-938.6678	165.8437	5.605695
1764	-784.5854	-948.8146	164.2291	6.485898
1770	-774.8	-940.1038	165.3038	5.901319
1776	-771.0895	-935.7608	164.6713	6.245956
1782	-779.9247	-945.4066	165.4819	5.803946
1788	-766.6182	-931.7231	165.1049	6.009879
1794	-771.7482	-938.0051	166.2568	5.378427
1800	-761.5935	-927.9331	166.3397	5.332726
1806	-760.9988	-926.5276	165.5287	5.778334
1812	-766.943	-933.3786	166.4356	5.279809
1818	-753.7557	-919.7867	166.031	5.502782
1824	-766.5809	-932.5189	165.938	5.553887
1830	-753.8546	-919.1451	165.2905	5.908569
1836	-762.2888	-927.2474	164.9586	6.089628
1842	-771.1834	-936.4477	165.2643	5.922912
1848	-762.6931	-928.8824	166.1894	5.415594
1854	-765.1197	-931.8713	166.7516	5.104943
1860	-766.0042	-931.3036	165.2995	5.903704
1866	-779.3728	-945.3689	165.9962	5.521918
1872	-769.1017	-934.621	165.5192	5.783524
1878	-775.0928	-940.6121	165.5192	5.783524
1884	-765.8115	-930.3361	164.5246	6.325641
1890	-780.6991	-945.6794	164.9803	6.077821
1896	-757.0371	-921.0659	164.0287	6.594385
1902	-765.5436	-932.305	166.7615	5.099481
1908	-766.0353	-931.0068	164.9715	6.08262
1914	-769.1669	-934.1384	164.9715	6.08262
1920	-772.9162	-938.8507	165.9346	5.555771
1926	-756.6564	-923.6854	167.029	4.95094
1932	-760.7526	-926.1564	165.4038	5.846693
1938	-758.5492	-924.168	165.6188	5.729
1944	-779.3782	-944.6214	165.2432	5.934444
1950	-775.6861	-940.3176	164.6315	6.267566
1956	-771.6193	-938.0494	166.4301	5.282805
1962	-769.9746	-935.5239	165.5493	5.767081
1968	-766.2281	-932.5237	166.2956	5.357055
1974	-775.3765	-940.182	164.8055	6.173001
1980	-765.5858	-930.5361	164.9503	6.094141
1986	-768.3147	-933.5307	165.216	5.949269
1992	-771.7371	-936.7083	164.9712	6.082779
1998	-765.7054	-930.6766	164.9712	6.082779
2004	-767.5799	-932.551	164.9712	6.082779
2010	-801.8628	-965.9491	164.0863	6.563215
2016	-790.9865	-956.5772	165.5907	5.744395
2022	-776.8796	-941.6617	164.7821	6.185728
2028	-785.3823	-951.0247	165.6423	5.716127
2034	-771.2078	-936.7999	165.5921	5.743659
2040	-773.1636	-937.6335	164.4699	6.355347
2046	-779.6909	-942.8299	163.139	7.07439
2052	-771.9732	-936.7375	164.7643	6.195411
2058	-774.0079	-939.7497	165.7418	5.661574
2064	-784.7774	-950.3644	165.587	5.746437
2070	-782.782	-947.7573	164.9752	6.08057
2076	-780.2828	-946.4244	166.1416	5.441918
2082	-783.839	-948.412	164.573	6.299393
2088	-788.058	-953.0129	164.9549	6.091629
2094	-783.5378	-948.0207	164.4829	6.348262
2100	-788.5323	-952.9346	164.4023	6.391999
2106	-784.8804	-949.7036	164.8232	6.163354
2112	-781.7479	-946.8775	165.1296	5.996442
2118	-783.3364	-948.5296	165.1932	5.961702
2124	-779.6205	-944.8138	165.1932	5.961702
2130	-778.2169	-941.0526	162.8357	7.237422
2136	-773.0239	-938.8112	165.7873	5.636644
2142	-779.6817	-944.2813	164.5996	6.284938
2148	-768.1829	-933.1276	164.9447	6.09722
2154	-776.9898	-940.2316	163.2419	7.019028
2160	-766.3807	-930.8958	164.5151	6.330793
2166	-781.5578	-946.6721	165.1143	6.004779
2172	-771.1256	-935.4483	164.3227	6.43516
2178	-766.2875	-931.0874	164.7999	6.17605
2184	-760.9907	-927.1283	166.1375	5.444153
2190	-773.2835	-939.421	166.1375	5.444153
2196	-770.8264	-935.2314	164.405	6.39056
2202	-771.6624	-937.0173	165.3549	5.873419
2208	-773.279	-937.9761	164.6971	6.231927
2214	-770.6782	-935.2379	164.5597	6.306582
2220	-768.1621	-932.7218	164.5597	6.306582
2226	-771.6044	-936.7613	165.1569	5.981524
2232	-773.7039	-938.8608	165.1569	5.981524
2238	-781.1514	-946.6556	165.5042	5.79178
2244	-782.8481	-948.3523	165.5042	5.79178
2250	-795.8	-961.1385	165.3385	5.882369
2256	-787.8804	-952.536	164.6556	6.254478
2262	-786.5189	-950.5141	163.9951	6.612555
2268	-785.5012	-950.9694	165.4682	5.811468
2274	-773.4401	-938.9083	165.4682	5.811468
2280	-779.4114	-944.0555	164.644	6.260776
2286	-764.7456	-930.0616	165.316	5.894692
2292	-764.8271	-929.3744	164.5473	6.313338
2298	-768.6748	-933.7014	165.0267	6.052547
2304	-768.3668	-933.3935	165.0267	6.052547
2310	-764.771	-930.0053	165.2344	5.939255
2316	-766.1042	-931.7652	165.661	5.705899
2322	-774.7792	-940.6706	165.8913	5.579525
2328	-767.783	-934.0454	166.2624	5.375348
2334	-762.5002	-927.5824	165.0822	6.022276
2340	-773.703	-938.3652	164.6622	6.250913
2346	-773.192	-939.854	166.662	5.154583
2352	-766.19	-931.5975	165.4075	5.84465
2358	-779.6765	-943.5307	163.8542	6.688759
2364	-777.9007	-942.2981	164.3974	6.394668
2370	-775.7	-939.6976	163.9976	6.611236
2376	-762.8728	-928.5482	165.6754	5.698003
2382	-759.511	-925.1864	165.6754	5.698003
2388	-765.5199	-930.7808	165.2609	5.924765
2394	-768.4679	-933.2757	164.8078	6.171748
2400	-785.2778	-949.6409	164.3631	6.413257
2406	-772.3878	-938.2397	165.8519	5.601172
2412	-767.0625	-932.9144	165.8519	5.601172
2418	-769.0316	-934.2609	165.2292	5.942055
2424	-763.6085	-928.5818	164.9733	6.08161
2430	-773.1824	-939.0298	165.8474	5.603636
2436	-782.3878	-948.2032	165.8154	5.621195
2442	-770.8652	-935.7779	164.9126	6.114666
2448	-778.224	-942.0473	163.8233	6.705451
2454	-789.9134	-953.9067	163.9933	6.613554
2460	-780.5921	-944.5854	163.9933	6.613554
2466	-770.0855	-935.2639	165.1784	5.9698
2472	-765.0832	-930.1756	165.0924	6.016705
2478	-772.4286	-938.3329	165.9043	5.572416
2484	-762.3998	-928.1217	165.7218	5.672552
2490	-766.0097	-929.5507	163.5409	6.857883
2496	-766.8193	-931.6747	164.8554	6.145845
2502	-776.1432	-940.258	164.1148	6.547791
2508	-776.1048	-942.0435	165.9387	5.553504
2514	-770.9271	-933.9142	162.9871	7.156061
2520	-761.6669	-926.6343	164.9674	6.084867
2526	-771.5767	-937.2774	165.7007	5.684129
2532	-758.7861	-923.52	164.7338	6.21197
2538	-782.4141	-945.7165	163.3024	6.986403
2544	-777.6615	-942.3951	164.7336	6.212102
2550	-775.0578	-940.3433	165.2855	5.911313
2556	-766.6232	-931.9087	165.2855	5.91134
2562	-783.0995	-948.385	165.2855	5.91134
2568	-776.4332	-940.8463	164.4131	6.386147
2574	-782.0835	-945.3756	163.2922	6.991931
2580	-781.7977	-947.183	165.3853	5.856775
2586	-758.4121	-923.7975	165.3853	5.856775
2592	-770.4953	-935.8806	165.3853	5.856775
2598	-771.4474	-936.8328	165.3853	5.856775
2604	-771.3021	-936.6564	165.3543	5.873718
2610	-767.6716	-933.0259	165.3543	5.873718
2616	-764.2767	-930.2619	165.9851	5.527983
2622	-778.7249	-943.8573	165.1324	5.994909
2628	-774.0553	-938.6592	164.6039	6.282562
2634	-795.4831	-961.4682	165.9851	5.528001
2640	-775.2488	-940.9197	165.6708	5.700517
2646	-767.3448	-933.0156	165.6708	5.700517
2652	-761.5704	-926.0805	164.5101	6.333499
2658	-766.176	-930.5859	164.4099	6.387898
2664	-763.1476	-928.4992	165.3516	5.875212
2670	-773.6374	-937.332	163.6945	6.774985
2676	-755.0558	-921.1856	166.1298	5.448397
2682	-756.7553	-920.9526	164.1972	6.503168
2688	-762.5538	-927.0955	164.5417	6.316378
2694	-757.2311	-923.6183	166.3873	5.306462
2700	-760.336	-926.7233	166.3873	5.306462
2706	-758.7	-925.0387	166.3387	5.333274
2712	-774.513	-939.5969	165.0839	6.02134
2718	-780.2702	-944.6688	164.3986	6.394007
2724	-769.8544	-934.166	164.3116	6.441207
2730	-770.705	-935.0994	164.3943	6.396345
2736	-770.5586	-935.2923	164.7336	6.212081
2742	-777.3374	-941.4882	164.1507	6.528346
2748	-779.5166	-944.0184	164.5018	6.338037
2754	-763.5117	-928.3688	164.8572	6.144866
2760	-770.7931	-934.8023	164.0092	6.604967
2766	-774.5584	-940.1171	165.5587	5.761946
2772	-774.3232	-939.1979	164.8747	6.135327
2778	-777.5329	-942.1722	164.6393	6.263346
2784	-762.8193	-927.4586	164.6393	6.263346
2790	-766.3755	-933.1497	166.7741	5.092458
2796	-759.3552	-925.8807	166.5255	5.230097
2802	-776.6545	-942.2947	165.6402	5.717293
2808	-777.4604	-942.5109	165.0505	6.03955
2814	-767.0767	-932.5314	165.4547	5.818832
2820	-773.7117	-939.2105	165.4988	5.794718
2826	-766.0356	-931.3625	165.3268	5.888752
2832	-762.8525	-927.6568	164.8042	6.173682
2838	-772.8139	-938.3869	165.573	5.754116
2844	-785.4149	-950.3437	164.9288	6.105891
2850	-772.9851	-938.4435	165.4584	5.816824
2856	-786.7981	-952.2564	165.4584	5.816824
2862	-785.2184	-952.0572	166.8388	5.05659
2868	-779.8084	-945.382	165.5736	5.75375
2874	-774.8774	-940.7579	165.8805	5.58548
2880	-768.5503	-934.4936	165.9433	5.55098
2886	-767.1855	-933.4871	166.3017	5.353705
2892	-761.7419	-927.8091	166.0672	5.482835
2898	-760.732	-926.2637	165.5318	5.776674
2904	-760.3009	-925.4102	165.1093	6.007496
2910	-775.7287	-940.9388	165.2101	5.952496
2916	-781.997	-946.155	164.158	6.524417
2922	-778.8426	-942.9113	164.0687	6.572767
2928	-786.7541	-952.2806	165.5265	5.779545
2934	-778.2746	-943.3674	165.0928	6.016512
2940	-780.1965	-944.9784	164.7819	6.185829
2946	-780.4423	-946.2676	165.8253	5.615789
2952	-783.5438	-948.0855	164.5416	6.316396
2958	-783.8087	-949.5899	165.7812	5.639988
2964	-774.9208	-940.702	165.7812	5.639988
2970	-780.4184	-946.5426	166.1242	5.451503
2976	-777.6442	-942.4979	164.8536	6.146784
2982	-771.0925	-935.6947	164.6022	6.2835
2988	-762.7224	-927.9184	165.196	5.960177
2994	-775.7537	-940.2279	164.4742	6.353003
3000	-766.6077	-932.4155	165.8078	5.625392
3006	-759.4854	-925.7475	166.2621	5.375503
3012	-774.438	-938.9438	164.5058	6.335841
3018	-772.4437	-937.4203	164.9766	6.079822
3024	-784.7311	-949.9953	165.2642	5.922936
3030	-778.7847	-942.5525	163.7678	6.73544
3036	-766.0122	-931.865	165.8528	5.600683
3042	-760.9873	-928.0369	167.0496	4.939471
3048	-775.0335	-941.7916	166.7581	5.101368
3054	-776.4516	-942.855	166.4034	5.297568
3060	-761.3167	-926.6342	165.3175	5.893845
3066	-771.1835	-936.0571	164.8736	6.135917
3072	-773.9624	-938.673	164.7106	6.224599
3078	-764.0569	-929.6723	165.6154	5.730875
3084	-774.9435	-939.9209	164.9774	6.079405
3090	-760.7367	-925.7109	164.9742	6.081118
3096	-766.607	-931.3129	164.7059	6.227168
3102	-765.8353	-932.1306	166.2954	5.357172
3108	-775.638	-940.763	165.1251	5.998905
3114	-766.7453	-931.5368	164.7915	6.18058
3120	-763.1474	-928.5807	165.4333	5.830567
3126	-771.2491	-936.9103	165.6613	5.705751
3132	-774.0359	-938.535	164.4991	6.339506
3138	-768.1174	-933.3448	165.2274	5.94306
3144	-767.6887	-933.0568	165.3681	5.866201
3150	-767.6323	-931.8683	164.236	6.482163
3156	-771.8601	-938.4461	166.5859	5.196687
3162	-774.5082	-939.5504	165.0422	6.044073
3168	-781.1148	-946.1571	165.0422	6.044073
3174	-777.624	-942.6662	165.0422	6.044073
3180	-767.8611	-934.0989	166.2378	5.388915
3186	-758.0143	-924.112	166.0976	5.466103
3192	-766.4728	-933.1428	166.67	5.150145
3198	-776.7431	-943.6277	166.8846	5.031173
3204	-783.8564	-948.3042	164.4477	6.367369
3210	-774.6009	-940.2084	165.6075	5.735184
3216	-762.7047	-928.5986	165.8939	5.578118
3222	-778.563	-943.3988	164.8358	6.156517
3228	-783.4535	-950.1524	166.6989	5.134161
3234	-772.7997	-936.7406	163.9409	6.641888
3240	-771.9882	-936.7647	164.7765	6.188766
3246	-765.7903	-930.1804	164.3902	6.398581
3252	-761.5908	-926.2746	164.6838	6.239151
3258	-763.6096	-928.7754	165.1658	5.976676
3264	-770.1592	-935.8066	165.6474	5.713352
3270	-785.7657	-950.1787	164.413	6.386232
3276	-764.2358	-929.897	165.6612	5.705766
3282	-771.4795	-936.8766	165.397	5.850376
3288	-773.8147	-939.7664	165.9517	5.546352
3294	-763.4178	-928.2726	164.8547	6.146191
3300	-773.8272	-939.4823	165.6551	5.709135
3306	-762.2136	-928.4382	166.2246	5.396198
3312	-758.9602	-925.0608	166.1006	5.464482
3318	-767.4608	-931.9809	164.5201	6.328114
3324	-766.5755	-932.7265	166.151	5.43674
3330	-769.6781	-935.9595	166.2814	5.364898
3336	-765.2598	-931.1566	165.8968	5.57653
3342	-760.2674	-924.5045	164.2371	6.481561
3348	-774.1599	-939.3553	165.1954	5.960495
3354	-776.145	-941.1087	164.9637	6.086852
3360	-766.5065	-932.845	166.3385	5.333396
3366	-768.9395	-935.9568	167.0173	4.95743
3372	-769.6403	-935.2032	165.5629	5.759649
3378	-775.9162	-941.0085	165.0923	6.016779
3384	-768.7774	-934.6542	165.8768	5.587505
3390	-759.1485	-925.2801	166.1316	5.447431
3396	-771.1844	-935.764	164.5795	6.295811
3402	-761.4912	-927.778	166.2869	5.361866
3408	-774.4424	-939.2075	164.7651	6.194953
3414	-774.4021	-938.6689	164.2668	6.465488
3420	-769.1625	-934.101	164.9385	6.100571
