Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-768.1214	-932.1956	164.0742	0.0804878	0.0848063	0.025806	0.101701	0.01116	0.021912	0.00625131	0.0316504	0.0357482	0.00642166	0.00544232	0.00100162	0.0362437	0.186506	0.0532551	0.00333607	0.230283	0.0884278	0.119863	0.0448314	0.0957975	0.035023	0.0190734	0.0894894	0.157448	0.0867209	0.0572878	0.00190093	0.00647592	0.0206214	0.0112434	0.11962	0.0641247	0.172804	0.183226	0.0852929	0.0200967	0.147267	0.098192	0.0269928	0.111474	0.0831262	0.0264878	0.00982171	0.223736	0.0914123	0.0130325	0.00797109	0.0146501	0.290167	0.0566483	0.119615	0.151	0.0933712	0.0563188	0.0231825	0.0780097	0.0705162	0.130129	0.106755	0.166609	0.0383348	0.0405955	0.0148138	0.101374	0.0197305	0.0559621	0.100238	0.104649	0.0202749	0.231164	0.0969896	0.00418177	0.0207311	0.195034	0.0427408	0.067067	0.00682671	0.0692626	0.0578439	0.0245838	0.0350535	0.0717002	0.0776155	0.0454523	0.0197708	0.0251333	0.013449	0.0300693	0.0387762	0.100022	0.0327261	0.0305888	0.0987232	0.00313486	0.0334468	0.00384185	0.0122512	0.0129086	0.003928	0.0154802	0.00169868	0.00333528	0.000951526	0.00481758	0.00544133	0.000977456	0.000828389	0.000152459	0.00551674	0.0283885	0.00810608	0.000507791	0.0350519	0.0134598	0.0182446	0.00682389	0.0145816	0.00533094	0.0029032	0.0136214	0.0239655	0.0132	0.00871992	0.000289345	0.000985716	0.00313883	0.00171139	0.0182077	0.00976057	0.026303	0.0278892	0.0129826	0.00305897	0.0224158	0.014946	0.00410864	0.0169677	0.0126528	0.00403177	0.00149499	0.0340554	0.0139141	0.00198371	0.0012133	0.00222992	0.044167	0.00862257	0.0182068	0.022984	0.0142123	0.00857241	0.00352866	0.011874	0.0107334	0.0198073	0.0162494	0.0253599	0.00583503	0.00617913	0.00225485	0.0154304	0.00300323	0.00851812	0.0152575	0.0159289	0.0030861	0.035186	0.014763	0.000636517	0.00315553	0.0296866	0.00650568	0.0102084	0.00103911	0.0105426	0.00880455	0.00374197	0.00533558	0.0109137	0.011814	0.00691841	0.00300935	0.00382561	0.0020471	0.00457692	0.00590221	0.0152246	0.00498132	0.00465599	0.0150269	0.000477164	0.00509102	0.000584778	6.569768
864	-769.6518	-934.7182	165.0664	0.0651679	0.0578227	0.0459579	0.174982	0.00979459	0.0579282	0.0180236	0.0552054	0.035132	0.0130688	0.0174008	0.00227005	0.00377253	0.0416966	0.0717717	0.0258557	0.238209	0.16335	0.0266353	0.0735469	0.107495	0.0367542	0.0330694	0.029027	0.193113	0.0189128	0.0615669	0.00971144	0.00456712	0.00923775	0.0199666	0.233759	0.0684355	0.213255	0.0566393	0.245152	0.00702583	0.0849013	0.0875579	0.036982	0.0940282	0.0265162	0.0522989	0.0125995	0.149908	0.097634	0.060984	0.0317356	0.164863	0.151523	0.0379108	0.00947852	0.101605	0.00667713	0.0144996	0.100808	0.137964	0.000693496	0.0930842	0.114483	0.0661127	0.0326104	0.0452052	0.0544273	0.100953	0.0981448	0.0196499	0.0296065	0.0105796	0.0661242	0.115616	0.043515	0.0606885	0.0826856	0.0839225	0.0629366	0.0472041	0.0116698	0.0442637	0.0586285	0.0301628	0.0700719	0.0514998	0.0120907	0.0128907	0.122829	0.0124933	0.0793158	0.0632321	0.030867	0.0349192	0.0190597	0.0545798	0.0458687	0.0261009	0.0110839	0.00525667	0.0108057	0.00958778	0.00762043	0.0290143	0.00162407	0.00960526	0.00298856	0.00915378	0.00582536	0.00216697	0.00288529	0.000376404	0.000625535	0.00691385	0.0119007	0.00428722	0.0394982	0.0270855	0.00441649	0.0121951	0.017824	0.00609433	0.00548334	0.00481306	0.0320207	0.00313599	0.0102086	0.00161029	0.000757288	0.00153174	0.00331072	0.0387603	0.0113475	0.0353606	0.00939155	0.0406495	0.00116498	0.0140778	0.0145183	0.00613211	0.0155911	0.00439673	0.00867186	0.00208917	0.0248567	0.016189	0.010112	0.00526219	0.0273364	0.0251246	0.00628612	0.00157166	0.0168475	0.00110716	0.00240422	0.0167154	0.0228762	0.000114991	0.0154346	0.0189828	0.0109624	0.00540724	0.00749562	0.00902477	0.0167394	0.0162737	0.00325821	0.00490916	0.00175423	0.0109643	0.0191707	0.00721536	0.010063	0.0137104	0.0139155	0.0104357	0.00782706	0.001935	0.00733951	0.00972138	0.00500139	0.0116188	0.00853936	0.00200479	0.00213745	0.0203667	0.00207156	0.0131516	0.0104847	0.00511815	0.00579007	0.00316036	0.00905006	0.00760564	0.00432788	0.00183786	0.000871626	6.030881
900	-775.6021	-942.0399	166.4378	0.0110529	0.126882	0.0524813	0.0514698	0.00533504	0.0580423	0.0280112	0.00292674	0.0908001	0.0324903	0.0628098	0.00458259	0.0455232	0.0262406	0.019244	0.0516767	0.127253	0.027428	0.0270984	0.0720051	0.135728	0.0492365	0.00594916	0.0283855	0.140881	0.00798455	0.0607536	0.0151748	0.0310374	0.0237315	0.0218941	0.0806597	0.0232772	0.19903	0.121168	0.167255	0.0129044	0.0301619	0.113415	0.0912291	0.0677727	0.00325073	0.0449605	0.00659327	0.157492	0.10063	0.0377375	0.0342283	0.116463	0.229128	0.0508973	0.0161718	0.00772011	0.0275724	0.0339757	0.0394473	0.0728531	0.0246098	0.015834	0.0398553	0.0346268	0.0162423	0.0385269	0.05178	0.133305	0.0241506	0.0325841	0.0732969	0.0636909	0.0480479	0.100935	0.0460999	0.0767661	0.0848964	0.0496912	0.0504821	0.106114	0.0248338	0.0484803	0.00615214	0.00629707	0.10475	0.0574217	0.0141924	0.0208958	0.0861889	0.0072132	0.0397829	0.0646527	0.0189983	0.0799613	0.0348505	0.0380714	0.0979038	0.0256075	0.00596861	0.0547169	0.00209391	0.0240371	0.00994232	0.00975069	0.0010107	0.0109958	0.00530658	0.000554456	0.0172016	0.00615513	0.011899	0.000868148	0.00862413	0.00497115	0.00364567	0.00978989	0.0241074	0.0051961	0.00513366	0.013641	0.0257129	0.00932761	0.00112704	0.00537749	0.0266893	0.00151263	0.0115095	0.00287479	0.00587987	0.00449581	0.00414773	0.0152806	0.00440976	0.0377053	0.0229547	0.0316857	0.00244467	0.00571402	0.021486	0.0172829	0.0128392	0.000615833	0.00851754	0.00124906	0.029836	0.0190638	0.00714918	0.00648438	0.0220633	0.0434072	0.00964224	0.00306367	0.00146254	0.00522344	0.00643652	0.00747309	0.0138017	0.00466221	0.00299967	0.00755039	0.00655987	0.00307702	0.00729872	0.00980947	0.0252539	0.0045752	0.0061729	0.0138857	0.0120659	0.00910244	0.0191217	0.00873339	0.0145429	0.0160832	0.00941375	0.00956357	0.0201028	0.00470464	0.00918434	0.00116549	0.00119295	0.0198444	0.0108783	0.00268867	0.00395861	0.0163281	0.0013665	0.00753666	0.0122481	0.00359913	0.0151483	0.00660225	0.00721243	0.0185474	0.00485122	0.00113072	0.0103658	5.278579
936	-766.5617	-931.8997	165.338	0.0616705	0.0387122	0.0009244	0.238448	0.00206461	0.0293114	0.00143727	0.0249628	0.0812517	0.0107338	0.0111224	0.0128636	0.0454082	0.0169916	0.0354504	0.0404176	0.0721662	0.130709	0.0553181	0.0534716	0.140994	0.0292618	0.00478127	0.0202562	0.0804665	0.0247719	0.0810238	0.0118712	0.00268809	0.00622307	0.0158483	0.0571094	0.0236809	0.125306	0.102212	0.0617323	0.0118921	0.0790428	0.133006	0.0286931	0.137801	0.0082265	0.0312618	0.0128918	0.110197	0.068675	0.0424545	0.00307869	0.149003	0.28194	0.230912	0.0082235	0.0122878	0.013988	0.0118071	0.0500482	0.189615	0.00933625	0.0367355	0.0170491	0.142026	0.022782	0.129697	0.0791016	0.0753431	0.0929354	0.049843	0.019617	0.0464807	0.0101985	0.0902735	0.0605102	0.0905661	0.0751291	0.0139808	0.0331479	0.0174355	0.0465995	0.0364309	0.00365409	0.0192501	0.0200692	0.14428	0.0282019	0.0350961	0.116047	0.0063214	0.0933486	0.114153	0.0209393	0.0988549	0.0774171	0.206982	0.156604	0.019463	0.0616722	0.0983517	0.0104835	0.00658076	0.000157141	0.0405342	0.000350968	0.0049827	0.000244324	0.00424347	0.0138121	0.00182466	0.00189072	0.0021867	0.00771903	0.00288843	0.00602628	0.00687066	0.0122677	0.0222195	0.00940364	0.00908973	0.0239679	0.00497426	0.000812777	0.00344339	0.0136787	0.00421102	0.0137734	0.00201801	0.000456953	0.00105787	0.00269409	0.00970814	0.00402556	0.021301	0.0173752	0.010494	0.00202156	0.0134366	0.0226099	0.0048776	0.0234251	0.00139844	0.00531425	0.0021915	0.0187326	0.0116742	0.00721692	0.000523353	0.0253293	0.0479275	0.0392532	0.00139793	0.00208883	0.00237785	0.00200711	0.00850779	0.0322331	0.00158709	0.00624474	0.00289822	0.0241433	0.00387275	0.0220475	0.0134466	0.0128077	0.0157983	0.00847291	0.00333474	0.00790134	0.00173367	0.0153458	0.0102863	0.0153955	0.0127713	0.00237663	0.00563488	0.00296389	0.00792154	0.00619295	0.000621167	0.00327236	0.00341161	0.0245264	0.0047941	0.00596605	0.019727	0.00107459	0.0158685	0.0194051	0.00355952	0.0168045	0.0131603	0.0351853	0.0266214	0.00330855	0.0104838	0.016719	5.882632
972	-772.2346	-937.0716	164.837	0.0670872	0.0971782	0.0351392	0.130469	0.00706516	0.0333672	0.00759058	0.0275896	0.0286105	0.0299305	0.0964273	0.0112964	0.0294576	0.0302113	0.0452089	0.114301	0.0784274	0.0364871	0.0529554	0.10049	0.242933	0.00694012	0.000550355	0.0446323	0.10881	0.0195785	0.0729158	0.00478903	0.0109651	0.0101013	0.00938732	0.113547	0.0535063	0.068862	0.0802771	0.113726	0.0205386	0.0746058	0.161343	0.00530345	0.141433	0.10166	0.0443405	0.00802052	0.199816	0.126138	0.0128054	0.0638338	0.0582264	0.0582351	0.0542212	0.106616	0.0071869	0.130254	0.0255223	0.0279465	0.0517802	0.00863807	0.0110501	0.0908128	0.0422307	0.0258951	0.0824329	0.200662	0.00573464	0.0290538	0.0306943	0.081951	0.0239361	0.0694944	0.0272142	0.184395	0.0805067	0.0844374	0.152477	0.244474	0.0613279	0.149358	0.0347612	0.0390416	0.161189	0.0118461	0.0375477	0.101114	0.00209101	0.000915552	0.0164468	0.0158875	0.0976514	0.0338086	0.0313367	0.0927104	0.00796205	0.115212	0.000660794	0.142119	0.0261273	0.0108981	0.0157863	0.00570827	0.0211944	0.00114772	0.00542041	0.00123307	0.00448186	0.0046477	0.00486212	0.0156644	0.00183507	0.00478531	0.00490774	0.00734406	0.0185678	0.0127403	0.00592723	0.00860246	0.0163244	0.0394638	0.0011274	8.94037e-05	0.0072504	0.0176759	0.00318048	0.011845	0.000777966	0.00178125	0.00164093	0.00152494	0.0184454	0.00869196	0.0111864	0.0130408	0.0184745	0.00333644	0.0121195	0.0262098	0.000861531	0.0229755	0.0165143	0.007203	0.00130291	0.0324596	0.0204907	0.00208021	0.0103696	0.00945872	0.00946014	0.00880809	0.0173195	0.00116749	0.0211594	0.00414602	0.00453984	0.00841155	0.00140323	0.00179506	0.0147523	0.00686027	0.00420659	0.013391	0.0325969	0.000931577	0.00471972	0.0049862	0.0133127	0.00388835	0.0112892	0.00442087	0.0299545	0.0130781	0.0137166	0.0247695	0.0397142	0.00996256	0.0242628	0.00564687	0.0063422	0.0261847	0.00192436	0.00609952	0.0164256	0.000339679	0.000148729	0.00267174	0.00258089	0.0158632	0.00549211	0.00509057	0.0150606	0.00129341	0.0187159	0.000107344	0.0230869	0.0042443	6.155841
1008	-778.7361	-943.2459	164.5098	0.0439948	0.0845069	0.00627628	0.0938114	0.00519565	0.0365433	0.0264088	0.00827547	0.0284341	0.0822434	0.0885012	0.0257426	0.0108764	0.0313513	0.054681	0.0292616	0.205694	0.124025	0.00293285	0.120582	0.0688518	0.0541421	0.0276248	0.00233623	0.145405	0.041369	0.0343994	0.00746662	0.0102441	0.0141898	0.0664348	0.0599821	0.0792752	0.128351	0.0623793	0.0616304	0.0178081	0.0333435	0.190359	0.0425564	0.218678	0.00483503	0.0147206	0.0273199	0.0908825	0.0952721	0.0606462	0.0142666	0.163095	0.112516	0.0580385	0.0630151	0.097183	0.0847352	0.0102984	0.0858658	0.00704117	0.0783726	0.0465055	0.066037	0.083338	0.0406359	0.124955	0.0802808	0.000380942	0.0452691	0.125749	0.0645369	0.168888	0.1206	0.0149872	0.378349	0.0221661	0.0203296	0.0826339	0.206341	0.0197889	0.0131288	0.0833579	0.0481166	0.141278	0.0060522	0.00325411	0.0873238	0.0270031	0.0632962	0.0543558	0.0261116	0.0535057	0.00616844	0.177321	0.0604531	0.0699038	0.0400183	0.0224653	0.0673162	0.0272337	0.00694615	0.0133424	0.000990934	0.0148115	0.000820318	0.00576966	0.00416957	0.00130658	0.00448932	0.012985	0.0139731	0.00406438	0.00171723	0.00494992	0.00863334	0.00461998	0.0324761	0.0195818	0.000463055	0.0190381	0.0108707	0.00854825	0.00436155	0.000368856	0.0229573	0.00653157	0.00543117	0.00117887	0.0016174	0.00224036	0.0104891	0.00947031	0.0125164	0.0202647	0.00984879	0.00973055	0.00281164	0.00526445	0.0300549	0.00671904	0.0345261	0.000763381	0.00232416	0.00431342	0.014349	0.0150421	0.00957515	0.00225248	0.0257504	0.0177647	0.00916344	0.00994917	0.0153438	0.0133785	0.00162597	0.013557	0.0011117	0.0123739	0.00734255	0.0104263	0.0131579	0.00641581	0.0197286	0.0126752	6.01452e-05	0.00714733	0.0198539	0.0101894	0.0266649	0.019041	0.00236627	0.0597359	0.00349971	0.00320975	0.0130467	0.0325782	0.00312437	0.00207285	0.013161	0.00759692	0.0223057	0.000955554	0.000513778	0.0137872	0.0042634	0.00999356	0.008582	0.00412264	0.00844778	0.000973907	0.0279965	0.00954466	0.0110368	0.00631831	0.00354695	0.0106283	0.00429981	6.333704
1044	-779.6693	-945.152	165.4827	0.00734856	0.0671551	0.00576938	0.13308	0.0116196	0.0784302	0.0303008	0.066346	0.107411	0.0721597	0.0411058	0.0285175	0.0435274	0.0725572	0.0229657	0.0166028	0.0881562	0.0587968	0.0050155	0.0573682	0.0502851	0.00704195	0.00948353	0.00399498	0.0969378	0.0122461	0.0778717	0.00207208	0.0418735	0.0235991	0.0915645	0.14397	0.0252414	0.0655292	0.0988719	0.0799001	0.00275761	0.0368648	0.224284	0.00419406	0.213779	0.0163688	0.0246232	0.0455598	0.0728043	0.0590305	0.0169332	0.0681679	0.0705434	0.220979	0.0438873	0.113275	0.0257248	0.0703432	0.00965621	0.029773	0.0141286	0.0668389	0.0619916	0.1157	0.0517995	0.0472359	0.132017	0.04047	0.0294282	0.0571071	0.0803125	0.0193605	0.00442674	0.0380616	0.0720871	0.219065	0.0285698	0.0382984	0.205527	0.156077	0.0483563	0.0913126	0.0204453	0.0168907	0.0834142	0.0300362	0.00699587	0.0386349	0.0881073	0.0285026	0.0323281	0.0314372	0.0600025	0.0129785	0.194711	0.0310849	0.0311424	0.00427477	0.0107483	0.0256589	0.223679	0.00126623	0.0115715	0.00099412	0.0229309	0.00200217	0.0135143	0.00522112	0.011432	0.0185079	0.0124338	0.00708293	0.00491384	0.00750019	0.0125023	0.00395722	0.00286082	0.0151902	0.0101313	0.000864219	0.0098851	0.0086646	0.0012134	0.0016341	0.000688373	0.0167033	0.00211012	0.013418	0.000357039	0.00721521	0.00406635	0.0157774	0.0248074	0.00434933	0.0112913	0.0170366	0.0137676	0.000475163	0.00635216	0.0386463	0.000722677	0.0368362	0.00282051	0.00424282	0.00785039	0.0125449	0.0101715	0.00291775	0.011746	0.0121553	0.0380768	0.00756221	0.0195183	0.00443263	0.0121208	0.00166386	0.00513017	0.0024345	0.011517	0.0106817	0.0199363	0.00892556	0.0081392	0.0227477	0.00697336	0.00507077	0.0098401	0.0138386	0.003336	0.00076277	0.00655837	0.0124213	0.0377469	0.00492284	0.00659918	0.0354142	0.0268935	0.00833226	0.015734	0.00352291	0.00291043	0.0143731	0.00517552	0.00120546	0.00665716	0.0151817	0.00491127	0.00557044	0.00541694	0.010339	0.00223632	0.0335505	0.00535622	0.00536614	0.000736584	0.00185203	0.00442128	0.038542	5.803507
1080	-765.7497	-930.4078	164.6581	0.123261	0.13394	0.0244753	0.0933238	0.0881905	0.0194408	0.00802947	0.0691003	0.0681732	0.0471468	0.050075	0.0957329	0.0754433	0.0414101	0.0273047	0.00337	0.0722311	0.166631	0.0917133	0.031701	0.118748	0.0743404	0.0255743	0.0365031	0.101614	0.0411392	0.0676031	0.00223993	0.0450932	0.00672678	0.0451123	0.205235	0.0274056	0.087102	0.085281	0.0797605	0.00570596	0.0233393	0.184354	0.00966224	0.136923	0.00155807	0.0493542	0.0127104	0.176724	0.0739952	0.0195089	0.0295204	0.0466834	0.263269	0.00927762	0.128899	0.000323804	0.0708796	0.0388808	0.079114	0.131909	0.0629514	0.0308516	0.0855323	0.0597674	0.040905	0.0219316	0.0396581	0.0305357	0.134107	0.0529593	0.0562043	0.00950202	0.0136947	0.0709581	0.015689	0.232874	0.150484	0.0282049	0.0600134	0.0629275	0.039675	0.0537665	0.0177214	0.00876469	0.011012	0.0153787	0.0827583	0.0403365	0.0620594	0.100928	0.0841642	0.0253468	0.0235934	0.262696	0.0782964	0.105969	0.0314838	0.018213	0.0209421	0.0374965	0.0197119	0.0214197	0.0039141	0.0149244	0.0141035	0.00310897	0.00128408	0.0110505	0.0109023	0.00753973	0.00800801	0.0153096	0.0120649	0.00662231	0.00436657	0.000538931	0.0115512	0.0266477	0.0146668	0.00506963	0.0189903	0.0118885	0.00408985	0.00583758	0.0162501	0.00657899	0.0108111	0.00035821	0.00721132	0.00107575	0.00721438	0.0328212	0.00438271	0.0139294	0.0136382	0.0127553	0.000912498	0.00373242	0.029482	0.00154519	0.0218968	0.000249167	0.00789273	0.00203265	0.0282617	0.0118333	0.00311987	0.00472091	0.00746562	0.042102	0.00148368	0.0206136	5.17828e-05	0.0113351	0.00621783	0.0126519	0.0210949	0.0100672	0.00493379	0.0136784	0.00955802	0.00654154	0.0035073	0.00634213	0.00488327	0.0214464	0.00846927	0.0089882	0.00151957	0.00219006	0.0113476	0.00250899	0.0372412	0.0240655	0.00451054	0.00959736	0.0100634	0.00634483	0.00859835	0.00283401	0.00140165	0.00176104	0.00245936	0.0132347	0.00645063	0.00992456	0.0161404	0.0134596	0.00405346	0.00377306	0.0420104	0.0125212	0.0169465	0.00503489	0.00291263	0.00334907	0.00599645	6.253116
1116	-763.4919	-927.9823	164.4904	0.0114637	0.110811	0.00892703	0.099944	0.00200752	0.0104173	0.000840809	0.0805246	0.0457217	0.0527394	0.061208	0.0476611	0.0363603	0.0288289	0.0398331	0.0182545	0.13517	0.105003	0.0577469	0.0512426	0.130363	0.139325	0.0702297	0.0300847	0.164595	0.0261805	0.0309234	0.00214514	0.0226783	0.00758217	0.0203765	0.0255794	0.0565779	0.0825286	0.127292	0.242001	0.00151446	0.0441672	0.214167	0.016051	0.144807	0.0414137	0.0428145	0.00663856	0.194321	0.0678509	0.0448308	0.0543787	0.0651021	0.110443	0.00396432	0.110101	0.0550941	0.0393196	0.0534696	0.0707237	0.152427	0.0153371	0.00316818	0.0834113	0.135525	0.0435552	0.0664673	0.02103	0.0483804	0.116304	0.101396	0.00559991	0.0464894	0.0182538	0.0701682	0.015106	0.232208	0.192836	0.10651	0.0290115	0.0258306	0.0741714	0.0465245	0.0281521	0.0194847	0.121636	0.0551901	0.0346826	0.0286008	0.0905115	0.0532914	0.0271736	0.152434	0.0315544	0.0847926	0.0580902	0.102193	0.10031	0.0180659	0.00325382	0.120734	0.00180696	0.0174665	0.00140712	0.0157536	0.000316434	0.00164202	0.000132532	0.0126926	0.00720685	0.008313	0.00964786	0.00751254	0.00573126	0.00454413	0.00627867	0.00287735	0.021306	0.016551	0.00910231	0.00807708	0.0205484	0.0219611	0.0110699	0.00474208	0.0259442	0.00412668	0.00487427	0.000338126	0.00357465	0.00119513	0.00321183	0.00403193	0.00891805	0.0130085	0.0200644	0.0381452	0.000238716	0.00696182	0.0337579	0.00253003	0.022825	0.0065278	0.00674861	0.0010464	0.0306297	0.0106949	0.00706642	0.0085714	0.0102617	0.0174086	0.000624874	0.0173546	0.00868417	0.00619773	0.0084281	0.0111478	0.0240262	0.0024175	0.000499382	0.0131476	0.0213621	0.00686535	0.0104769	0.00331484	0.00762592	0.0183324	0.0159824	0.000882681	0.00732786	0.00287724	0.0110602	0.00238108	0.0366017	0.0303956	0.0167886	0.00457292	0.00407153	0.0116912	0.00733339	0.00443746	0.00307125	0.0191728	0.0086993	0.00546682	0.00450817	0.0142668	0.00840002	0.00428321	0.0240273	0.00497374	0.0133654	0.00915642	0.016108	0.0158112	0.00284763	0.000512881	0.0190305	6.344201
1152	-774.0154	-939.2837	165.2683	0.0713206	0.09498	0.0041454	0.046404	0.0166739	0.0305726	0.00615315	0.014094	0.0748268	0.0565348	0.0540749	0.0520814	0.0155231	0.0318641	0.0652748	0.0194114	0.0960292	0.0499538	0.0670593	0.0446934	0.0888538	0.0578991	0.00785259	0.105091	0.182944	0.0148321	0.0972533	0.0177971	0.0214094	0.0147557	0.0100555	0.0845527	0.0302071	0.153494	0.146039	0.156394	0.00279932	0.0627849	0.086104	0.0843882	0.126334	0.00320083	0.0432864	0.00158254	0.215984	0.119811	0.00881984	0.0359475	0.0849351	0.303509	0.048834	0.031599	0.027781	0.0562012	0.0159468	0.0348566	0.11537	0.00955903	0.0763071	0.085093	0.0121931	0.0347051	0.0259891	0.0183549	0.0159924	0.0970742	0.0646836	0.00518609	0.0138813	0.0029813	0.0664578	0.00202605	0.171401	0.151297	0.122681	0.0857892	0.0463279	0.0835034	0.00219276	0.0668397	0.0017098	0.0506066	0.00345506	0.0850236	0.0254952	0.0578653	0.0303186	0.0687301	0.0651308	0.0818497	0.130638	0.00531351	0.113585	0.120646	0.0803175	0.028226	0.100109	0.012046	0.016042	0.000700152	0.00783756	0.0028162	0.00516367	0.00103926	0.00238046	0.0126381	0.00954865	0.00913317	0.00879648	0.00262183	0.00538181	0.0110248	0.00327856	0.0162192	0.00843712	0.0113262	0.00754866	0.0150073	0.00977909	0.00132629	0.0177497	0.030899	0.00250512	0.016426	0.00300591	0.00361602	0.00249222	0.00169836	0.0142808	0.00510194	0.0259249	0.0246659	0.0264147	0.000472802	0.0106043	0.0145429	0.0142531	0.0213376	0.000540616	0.00731101	0.000267289	0.0364793	0.0202359	0.00148966	0.00607148	0.0143454	0.0512623	0.00824799	0.00533702	0.00469218	0.0094923	0.00269339	0.00588724	0.0194858	0.00161451	0.0128882	0.0143721	0.0020594	0.00586165	0.00438952	0.00310013	0.00270109	0.0163957	0.010925	0.000875924	0.00234453	0.000503537	0.0112246	0.000342198	0.0289494	0.0255539	0.0207206	0.0144897	0.00782473	0.0141036	0.000370353	0.0112891	0.000288783	0.00854738	0.000583555	0.0143604	0.0043061	0.00977337	0.00512076	0.0116084	0.0110005	0.0138243	0.0220645	0.000897444	0.0191843	0.020377	0.0135655	0.00476733	0.0169082	5.920711
