Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
522	-44.44852	-212.7811	168.3326	0.1219717	4.188313	1.797997	0.5684555
528	-46.9039	-216.9613	170.0574	0.1066184	1.05505	2.499156	0.5227012
534	-54.06557	-222.0755	168.0099	0.6120305	1.683769	3.439275	0.4761187
540	-55.27367	-220.6525	165.3788	0.08342731	6.094552	3.767544	0.359767
546	-50.17847	-216.5099	166.3315	0.07554028	4.413337	3.723914	0.472514
552	-52.58394	-221.7948	169.2109	0.07677959	2.005377	2.485352	0.5670838
558	-53.33955	-219.8603	166.5208	2.072531	2.894118	2.485352	0.5857232
564	-60.0905	-229.567	169.4765	0.4558924	2.894118	0.8013147	1.050107
570	-54.55542	-225.883	171.3275	0.08840883	1.065941	1.174387	0.6990234
576	-54.62813	-222.2802	167.6521	0.09037061	3.875296	2.653066	0.6781184
582	-33.13124	-203.1569	170.0256	0.05702465	1.926876	1.368239	1.086881
588	-45.91087	-215.5939	169.6831	0.2389636	1.988074	1.828303	0.6665501
594	-40.4355	-208.1059	167.6704	0.166817	5.294901	1.824404	0.5304621
600	-51.94993	-218.9108	166.9609	0.1920158	5.294901	2.505276	0.4505102
606	-39.91094	-206.7233	166.8123	0.4187197	7.486065	1.434831	0.588741
612	-48.50725	-213.7457	165.2384	1.74726	4.439457	3.111992	0.4062206
618	-50.05262	-218.1108	168.0582	0.256894	4.870145	1.567801	0.5030976
624	-51.21667	-217.3369	166.1202	1.811924	1.79585	3.975726	0.3526375
630	-44.80099	-210.2197	165.4187	2.558807	2.28668	3.567202	0.450284
636	-47.98372	-214.4985	166.5148	1.642926	3.051563	2.82137	0.533244
642	-77.53252	-243.971	166.4385	1.610661	1.171604	4.48869	0.5757627
648	-71.15667	-235.7182	164.5615	1.459163	3.79806	4.462797	0.5771751
654	-45.72714	-211.3272	165.6001	0.7417372	6.418318	2.758847	0.3853178
660	-53.09355	-219.6616	166.568	1.504839	3.838977	2.329587	0.7055624
666	-52.19726	-220.1198	167.9225	1.16681	3.02904	1.84077	0.7055624
672	-52.83786	-220.5116	167.6738	1.565485	2.368469	2.223032	0.6149072
678	-52.63077	-223.8421	171.2114	0.1544488	0.8595335	1.482841	0.5757486
684	-57.88861	-227.8241	169.9355	0.3328559	2.057253	1.355631	0.7776585
690	-52.73654	-220.3518	167.6153	0.07508158	3.304507	3.07922	0.3716452
696	-49.66859	-219.1836	169.515	0.07730273	0.737964	3.344633	0.3716452
702	-47.96742	-214.1982	166.2308	0.07730273	6.279017	2.875343	0.4297629
708	-50.50929	-217.9973	167.488	1.733308	1.87793	2.668548	0.4831991
714	-54.81554	-219.0225	164.207	0.4563076	13.72333	1.980933	0.623015
720	-60.56301	-230.371	169.808	0.05614563	1.070786	2.4276	1.048733
726	-57.90692	-223.8733	165.9663	0.04641534	4.689985	3.231604	1.372505
732	-48.39359	-216.7662	168.3726	0.04641534	1.060051	3.858091	1.072673
738	-40.94115	-208.1395	167.1984	0.04641534	3.271584	3.204626	1.072673
744	-44.41116	-211.1455	166.7344	0.04396059	2.481132	4.297549	1.01477
750	-47.06969	-217.3805	170.3108	0.04396059	0.7381646	2.474203	0.8230799
756	-45.88461	-212.361	166.4764	0.04396059	3.150161	4.171014	0.910962
762	-58.02511	-224.9365	166.9114	0.2857666	5.878356	2.126286	0.6861332
768	-61.63735	-226.7848	165.1475	0.2164493	7.968395	3.125141	0.4797375
774	-60.46179	-227.801	167.3392	0.04422572	1.529215	4.818046	0.5381102
780	-66.20659	-233.3198	167.1132	0.04422572	1.269382	5.04752	0.9384796
786	-57.64401	-223.3714	165.7274	0.04422572	8.761479	2.085852	1.028844
792	-45.3226	-214.4662	169.1436	0.04422572	1.674885	2.25499	1.286225
798	-52.68101	-220.7054	168.0243	0.06405537	1.608126	3.974248	0.7088004
804	-49.9821	-218.9352	168.9531	0.06405537	2.481072	2.313262	0.3383959
810	-42.32786	-204.588	162.2601	3.927131	5.183189	3.532497	0.4875038
816	-39.57928	-208.0894	168.5101	2.065641	0.9804178	2.161391	0.4716057
822	-35.81883	-203.7151	167.8963	0.6063878	1.58308	3.590464	0.3448536
828	-43.24151	-209.292	166.0505	0.8742115	2.197452	4.509965	0.2529567
834	-54.81485	-220.3781	165.5633	1.278411	2.197452	4.717554	0.6985691
840	-46.68158	-211.5893	164.9077	3.652737	1.66981	3.511564	0.539796
846	-46.99855	-214.496	167.4974	1.729164	2.585716	1.800209	0.9841811
852	-49.0323	-215.4274	166.3951	2.95077	2.213205	1.966234	0.9901883
858	-50.87879	-211.8303	160.9515	7.504123	2.760491	2.593773	0.8116328
864	-46.36686	-213.0416	166.6748	3.821474	0.9203676	2.271454	0.6351573
870	-49.80736	-213.7035	163.8962	2.50586	2.806139	4.720978	0.6375569
876	-50.02844	-214.5664	164.5379	1.928055	2.395592	4.972236	0.3949849
882	-61.96415	-227.0543	165.0901	1.778275	1.573905	5.275656	0.4093393
888	-55.50624	-223.5587	168.0525	0.410775	1.828055	3.470629	0.5066476
894	-41.87764	-210.2084	168.3307	0.2965436	5.221539	1.031616	0.6584847
900	-47.42586	-218.3376	170.9118	0.283077	1.577762	0.9227503	0.6584847
906	-56.64043	-222.1904	165.55	3.486392	2.905222	0.9761622	1.625033
912	-50.5422	-217.0087	166.4666	2.19243	2.797234	2.496521	0.5569047
918	-53.57625	-219.4892	165.9129	2.235746	2.603679	3.049418	0.7672682
924	-51.08843	-221.7093	170.6209	0.834517	0.58095	1.628523	0.3858481
930	-52.71551	-220.2449	167.5294	1.959694	0.7455572	3.328644	0.828438
936	-50.49779	-216.6157	166.118	1.594255	1.444696	4.57057	0.4797171
942	-48.20496	-213.2785	165.0735	3.824269	1.558274	3.197452	0.7307086
948	-55.00837	-223.5453	168.537	0.9377449	1.46882	2.534759	0.9428198
954	-51.4442	-219.3085	167.8643	2.356869	1.430959	1.676439	1.088511
960	-47.10202	-216.3805	169.2785	0.6747722	1.331385	2.283877	0.8321392
966	-39.01068	-205.5763	166.5656	1.564272	1.827366	3.804317	0.4868392
972	-42.52654	-212.6394	170.1129	0.5891056	0.9133913	2.100757	0.4627555
978	-42.65312	-210.2168	167.5636	0.3739622	4.14995	2.341271	0.5496244
984	-45.15817	-211.6617	166.5035	0.6359191	5.258433	2.514972	0.6263555
990	-52.40666	-219.4701	167.0635	1.174942	3.387098	2.505285	0.5791945
996	-51.61842	-217.7789	166.1604	1.006205	4.750451	2.779096	0.5245211
1002	-45.85026	-210.747	164.8967	2.269767	4.750451	2.712147	0.3372413
1008	-39.8508	-209.8674	170.0166	0.2005316	2.206654	1.351542	0.6670383
1014	-58.7309	-222.8702	164.1393	1.626091	5.951445	3.518158	0.6961737
1020	-38.74463	-206.1356	167.3909	0.731124	3.298073	2.66926	0.6137358
1026	-33.612	-202.7769	169.1649	0.7213724	1.688234	2.171358	0.5200463
1032	-48.15993	-214.6862	166.5262	1.305013	2.39213	3.634968	0.5148864
1038	-40.41675	-205.9631	165.5463	0.4096477	5.871829	3.419009	0.4419315
1044	-44.30904	-213.049	168.74	0.1457822	2.143236	2.765985	0.4194638
1050	-60.80013	-229.8294	169.0292	0.3562096	2.83591	1.592529	0.8330216
1056	-54.38786	-221.0426	166.6548	0.2811989	7.310741	1.751927	0.6994261
1062	-53.62964	-220.0253	166.3957	0.4829743	7.451859	1.751927	0.6994261
1068	-57.52058	-224.0656	166.5451	2.214121	3.488255	1.831699	0.7557871
1074	-57.89998	-225.3638	167.4638	0.6925941	3.797787	2.304788	0.6402107
1080	-45.4896	-213.587	168.0974	0.3947851	1.83406	3.371043	0.3401623
1086	-62.62539	-228.4551	165.8297	3.439803	0.5404906	3.827726	0.6712259
1092	-54.77049	-223.9271	169.1567	0.5700559	2.631376	1.553722	0.5412424
1098	-56.91011	-226.4093	169.4992	0.2159905	2.425598	1.698238	0.3924219
1104	-44.74099	-209.7348	164.9938	1.968576	3.835204	3.465561	0.6624821
1110	-49.64567	-215.1245	165.4788	3.402189	1.770446	2.683266	1.10825
1116	-42.61819	-208.3875	165.7693	3.849906	1.375375	2.595952	0.8059489
1122	-43.78936	-210.3026	166.5132	2.112672	3.870133	1.482172	1.034685
1128	-42.67542	-210.937	168.2616	0.8179789	2.71614	2.041703	0.7573813
1134	-61.38726	-226.3557	164.9684	2.792104	3.435452	2.926037	0.6484781
1140	-64.00992	-232.6537	168.6438	1.302932	1.624171	2.114279	0.6857544
1146	-54.313	-224.3431	170.0301	0.4986724	1.321116	1.362272	1.188275
1152	-50.1086	-218.3922	168.2836	1.05766	3.376226	1.313684	0.7685581
1158	-49.50298	-216.7628	167.2598	0.3555198	5.391423	1.988645	0.5783696
1164	-50.97898	-220.3023	169.3233	0.2224967	1.738927	2.417447	0.3585576
1170	-37.53484	-206.8364	169.3016	0.6572341	2.52202	1.256693	0.8269445
1176	-44.60935	-214.8038	170.1945	0.6304445	1.96219	0.842294	0.8269445
1182	-41.84681	-211.051	169.2042	1.292706	1.712901	1.15212	1.077437
1188	-46.60383	-214.2548	167.651	2.061507	2.599071	1.323886	0.963974
1194	-53.26904	-216.8713	163.6022	2.043839	6.406486	3.441534	0.6742328
1200	-52.67608	-215.9717	163.2956	2.222337	6.82964	3.417469	0.5975373
1206	-59.12891	-228.4272	169.2983	0.7263782	1.103053	2.588702	0.5390596
1212	-43.26257	-213.015	169.7525	0.4687658	2.65593	0.9744998	0.7104277
1218	-53.96761	-221.9193	167.9517	1.252785	2.384463	2.22972	0.6518781
1224	-55.40821	-220.4467	165.0385	3.766682	1.682432	3.016755	0.9324124
1230	-49.37665	-215.3975	166.0208	1.082449	4.626373	2.869784	0.6576181
1236	-47.7661	-215.1667	167.4006	1.718001	1.750037	2.869784	0.5901871
1242	-57.26858	-217.5535	160.2849	1.547745	12.87513	4.950964	0.2965523
1248	-58.68608	-220.3172	161.6311	0.1256133	13.56296	4.535023	0.1694345
1254	-48.65399	-214.6237	165.9697	0.5923067	3.454907	4.096554	0.355233
1260	-47.97978	-214.2941	166.3143	0.9216311	3.454907	3.358833	0.2961177
1266	-61.36257	-230.1758	168.8132	0.4138158	2.251652	2.303594	0.6703867
1272	-52.66591	-222.4348	169.7688	0.06665363	1.91286	1.530224	1.174092
1278	-67.46238	-235.8279	168.3655	0.05472961	3.094132	1.541749	1.565617
1284	-58.81846	-226.116	167.2975	0.04764401	2.504727	3.689449	1.037318
1290	-78.36022	-247.3708	169.0106	0.5625137	2.342494	1.515008	1.105536
1296	-76.83226	-242.8949	166.0626	0.3213557	8.203471	1.789894	0.9155684
1302	-54.34328	-221.4207	167.0774	0.3015284	6.55164	1.539165	0.8319353
1308	-48.99068	-219.0221	170.0314	0.2264514	2.754934	0.8288242	0.7662467
1314	-47.52738	-215.4425	167.9151	0.05061921	2.754934	3.123876	0.7620428
1320	-60.3017	-229.2448	168.9431	0.1016324	2.754934	2.142758	0.4523541
1326	-55.32054	-222.8806	167.56	1.840854	2.285786	1.680363	1.152144
1332	-52.45772	-221.9957	169.538	1.072767	1.349949	0.9611843	1.424605
1338	-51.13151	-218.6668	167.5353	1.152197	2.99921	1.893997	1.122382
1344	-46.957	-216.9423	169.9853	0.1515464	1.888877	1.743704	0.5141392
1350	-58.28441	-227.1566	168.8722	0.4539472	0.5436279	3.806067	0.4301482
1356	-58.6893	-228.0784	169.3891	0.7545309	1.813925	1.791613	0.5784865
1362	-58.2053	-225.9271	167.7218	0.9431916	2.675967	2.54005	0.6661352
1368	-57.72977	-223.5335	165.8037	1.013491	2.364751	4.61827	0.3547933
1374	-56.21455	-222.3518	166.1372	1.744662	1.108829	4.723144	0.449233
1380	-61.93955	-227.3647	165.4252	1.421816	5.113486	2.831616	0.7230066
1386	-59.0008	-220.4557	161.4549	3.964711	5.113486	4.334671	0.4726422
1392	-55.07367	-220.2443	165.1706	1.946039	2.621853	4.133289	0.3704196
1398	-42.04576	-208.718	166.6723	0.1035983	2.836916	4.175659	0.2560584
1404	-49.7493	-214.5593	164.81	0.1239828	4.622968	4.935987	0.2760505
1410	-42.66438	-209.8914	167.227	0.1239828	2.088097	4.186809	0.259917
1416	-42.01939	-207.6596	165.6402	1.679029	2.427793	3.931282	0.2524409
1422	-44.32942	-212.2862	167.9568	1.764185	1.739862	2.287846	0.5411214
1428	-55.7076	-226.7518	171.0442	0.3198871	0.7717565	1.576956	0.4585511
1434	-49.58565	-220.2346	170.6489	0.1015806	0.6977643	2.260918	0.4628025
1440	-50.81818	-219.5062	168.688	0.11451	1.155332	3.721091	0.3704523
1446	-49.25844	-214.4276	165.1691	1.092008	5.756628	3.142064	0.3810516
1452	-47.76303	-213.0496	165.2866	0.8680774	4.506055	3.895093	0.3858007
1458	-47.87724	-214.1174	166.2402	1.076279	4.104319	2.963437	0.6333998
1464	-47.91847	-216.6927	168.7743	1.698459	1.037141	1.844042	1.056895
1470	-53.20906	-220.0047	166.7957	3.001665	1.24251	2.131914	1.221049
1476	-57.5717	-222.7694	165.1977	2.390245	4.661911	2.331882	0.7195048
1482	-45.70986	-213.3876	167.6777	1.571294	1.691003	2.373842	1.119547
1488	-48.87908	-217.7896	168.9105	0.9937678	1.691003	1.8265	1.01814
1494	-65.39607	-230.8702	165.4741	2.951959	2.866075	2.472366	0.9014201
1500	-44.83983	-210.3799	165.5401	4.597545	1.786073	1.619865	0.9014201
1506	-52.64004	-222.0591	169.419	2.178739	0.6526471	1.309996	0.8223177
1512	-46.81223	-215.1431	168.3309	1.239001	1.549544	2.174454	1.126724
1518	-44.99409	-212.4421	167.448	2.258416	2.178497	1.841956	0.7417114
1524	-44.66287	-215.1607	170.4978	0.1420944	2.178497	0.9943753	0.5407378
1530	-38.37152	-208.1967	169.8252	0.1919699	2.754952	1.174478	0.4819879
1536	-38.85739	-209.2264	170.369	0.1268677	1.58292	1.657944	0.4819879
1542	-44.85489	-213.8532	168.9983	0.06571031	2.850595	1.854381	0.8913897
1548	-36.9597	-205.1304	168.1707	0.06571031	4.596258	1.719958	0.7184096
1554	-54.34934	-222.7081	168.3588	2.239245	1.662034	1.359857	0.7922442
1560	-47.12947	-216.24	169.1105	0.5571261	2.593628	1.359857	0.9773601
1566	-55.77903	-225.5855	169.8065	1.118381	1.32442	1.269334	0.8912976
1572	-42.09283	-210.2935	168.2007	0.7265841	3.288443	1.891696	0.4753661
1578	-36.31928	-205.3423	169.023	0.9867872	1.271699	2.438931	0.4753661
1584	-28.0151	-195.812	167.7969	0.3860596	3.081395	2.725652	0.3556687
1590	-34.25606	-198.8213	164.5653	0.2707716	9.765191	2.993757	0.420765
1596	-38.4288	-205.766	167.3372	2.594405	1.810344	1.98791	0.6326351
1602	-49.7726	-214.4772	164.7046	4.087756	1.810344	2.923178	0.9241001
1608	-48.7686	-212.8126	164.044	4.004861	3.266421	2.735245	0.6768549
1614	-37.81276	-206.8069	168.9941	0.8430828	1.137798	2.735245	0.5714254
1620	-44.11797	-211.4563	167.3384	0.8940498	1.993528	3.558875	0.4987506
1626	-43.48556	-207.3334	163.8478	2.70457	3.276806	4.256574	0.6040693
1632	-44.39895	-209.7525	165.3536	2.551375	5.216757	1.787789	0.5749651
1638	-41.35065	-207.8056	166.455	3.119771	2.675032	1.494233	0.8653527
1644	-52.99528	-218.7737	165.7784	3.034578	2.111951	2.840677	0.651799
1650	-45.40982	-214.5502	169.1403	0.6042821	1.741149	2.266152	0.5079467
1656	-46.71331	-214.4258	167.7125	0.1164891	4.922696	2.025404	0.4806672
1662	-56.72218	-225.4002	168.6781	0.9146547	1.90605	2.12126	0.828706
1668	-53.8157	-222.9167	169.101	1.259583	1.90605	1.268833	0.9271164
1674	-44.39828	-212.765	168.3667	0.05889545	3.174041	2.415461	0.6866248
1680	-45.55886	-214.262	168.7032	0.340758	3.503334	1.595605	0.3715422
1686	-39.48702	-207.8943	168.4073	0.07450954	3.568116	2.109052	0.6699218
1692	-43.09729	-209.648	166.5507	0.05884446	4.250074	3.550525	0.7032504
1698	-34.0581	-203.7144	169.6563	0.06879076	2.832653	1.327855	0.7322826
1704	-33.16503	-201.9467	168.7816	0.08270949	3.657252	1.634401	0.7322826
1710	-52.54936	-220.9595	168.4101	0.05410539	3.401243	2.048649	0.9229224
1716	-52.82226	-221.1106	168.2883	0.06322953	2.918395	2.490173	0.9229224
1722	-50.44663	-216.9482	166.5015	1.460109	4.588704	1.109742	1.546273
1728	-54.40665	-224.6412	170.2346	0.4234839	1.775117	1.109742	0.900764
1734	-51.35104	-221.714	170.3629	0.2942315	1.9916	0.8849516	0.942238
1740	-45.13933	-213.1478	168.0085	0.6251425	4.366308	1.407741	0.7832865
1746	-44.30061	-213.3411	169.0404	0.5841425	3.499452	0.9898761	0.7070662
1752	-50.97598	-221.2219	170.2459	0.1091189	1.877266	1.470111	0.7041604
1758	-63.94129	-233.3188	169.3776	0.07540613	1.66797	2.557831	0.7041604
1764	-66.0705	-236.2436	170.1731	0.1445652	1.631903	1.778465	0.5864937
1770	-57.1564	-226.108	168.9516	0.08907652	1.60124	3.039118	0.6897322
1776	-46.88083	-217.0006	170.1197	0.3808829	0.9365023	2.2813	0.5194284
1782	-39.08584	-208.8824	169.7965	0.06884085	1.148878	2.679595	0.6223746
1788	-61.21381	-231.5656	170.3518	0.05749645	0.7277766	2.487244	0.7430571
1794	-52.99798	-221.0116	168.0136	0.374243	3.507366	2.288698	0.4849068
1800	-40.07851	-210.9355	170.857	0.1390431	1.119977	1.563963	0.6539912
1806	-34.33658	-204.3961	170.0595	0.1390431	1.980754	1.563963	0.3721378
1812	-34.02181	-204.2839	170.262	0.1689812	2.026472	1.332274	0.4905991
1818	-41.82842	-211.9042	170.0758	0.1644128	1.36152	2.122243	0.5169688
1824	-46.03601	-213.9979	167.9619	0.4506881	4.585462	1.578788	0.3641327
1830	-42.67317	-209.5586	166.8855	2.180219	2.739652	1.781363	1.048458
1836	-50.02882	-212.3168	162.288	6.084602	2.664094	2.53022	1.048458
1842	-58.00664	-221.712	163.7054	5.328313	1.781432	2.53022	1.09967
1848	-60.80297	-228.8088	168.0058	1.012046	1.781432	2.953585	0.4585671
1854	-60.24069	-227.2067	166.966	0.3001278	4.032877	3.037539	0.3597077
1860	-51.27571	-221.1323	169.8566	0.6767706	1.837234	1.348428	0.6636029
1866	-55.59782	-222.4581	166.8603	1.046293	2.947027	3.054055	0.7487018
1872	-53.04624	-220.5467	167.5004	0.5832109	2.289559	3.410256	0.3533493
1878	-55.47386	-223.0556	167.5817	0.5972262	3.969393	2.195343	0.4158406
1884	-52.17528	-218.9847	166.8094	1.981873	2.203653	2.733744	0.7460937
1890	-45.86682	-213.6552	167.7883	0.08999799	3.600149	2.733744	0.5553078
1896	-50.52983	-220.8328	170.303	0.3429556	2.026208	1.102899	0.4187358
1902	-52.29628	-221.3329	169.0366	0.8754782	2.002751	1.709653	0.8406822
1908	-52.45931	-220.7147	168.2554	1.4638	2.002751	1.902569	0.8406822
1914	-53.25073	-221.4577	168.207	1.592997	2.661111	1.321695	0.8128795
1920	-46.85246	-216.2156	169.3631	0.609759	1.965908	1.702137	0.8128795
1926	-51.71475	-219.817	168.1023	0.9717916	2.20228	2.493241	0.6766738
1932	-56.6851	-224.9157	168.2306	0.7946452	3.356226	1.240047	1.187536
1938	-53.7779	-224.4813	170.7034	0.07456461	1.58039	1.100989	0.9705206
1944	-64.17271	-229.8219	165.6492	0.531167	4.984898	3.574383	0.7072677
1950	-55.79702	-221.8677	166.0707	1.962685	1.881499	3.853641	0.5140007
1956	-66.95306	-227.8468	160.8938	6.673418	2.020347	4.124819	0.7220516
1962	-55.22439	-221.0785	165.8541	3.21038	0.7953051	3.857419	0.50822
1968	-54.51648	-217.3153	162.7988	1.715265	9.684762	3.35687	0.5018149
1974	-44.68625	-210.7089	166.0226	1.258282	4.091307	3.036914	0.4943392
1980	-44.14809	-210.5082	166.3601	2.296996	3.455211	2.024997	0.6292362
1986	-39.00342	-206.7877	167.7843	2.11103	2.715496	1.257426	0.7085598
1992	-49.85688	-213.2945	163.4377	3.288453	4.522481	3.343694	0.4714983
1998	-55.55572	-225.6689	170.1132	0.1042326	1.658399	1.741601	0.7951245
2004	-51.55689	-221.6781	170.1212	0.6848732	1.115432	1.76869	0.6308607
2010	-54.2559	-223.5938	169.3379	0.5230668	2.551884	1.432377	0.675598
2016	-58.39133	-228.4989	170.1076	0.05673779	1.86226	1.360811	1.069759
2022	-69.04177	-236.84	167.7983	0.04997469	4.235774	1.787733	1.261649
2028	-58.93557	-229.2572	170.3217	0.04997469	1.30469	1.448481	1.261649
2034	-57.74965	-226.8855	169.1359	0.05803926	1.910823	2.259023	1.097728
2040	-63.1078	-231.3506	168.2428	0.07222237	2.830088	2.780243	0.6602512
