Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-606.8496	-778.7299	171.8803	0.00461969	0.00243374	0.00454447	0.00598993	0.0020025	0.0129426	0.0067273	0.00236699	0.00444629	0.00543312	0.00170748	0.0183471	0.00519946	0.00733607	0.0139049	0.0117399	0.0132589	0.0234713	0.00875172	5.02603e-06	0.0163022	0.0171713	0.000373165	0.0242978	0.00130563	0.00157527	0.00504037	0.0087762	0.00824672	0.00175468	0.0627721	0.0432015	0.00280913	0.0021289	0.0207202	0.00240507	8.98336e-05	0.00241676	0.0035369	0.00315572	0.00478825	0.0147885	0.00383828	0.0158676	0.00154294	0.0186597	0.00798659	0.00413142	0.00170664	0.0287052	0.0166356	0.0128682	0.00439756	0.00129575	0.00857277	0.00157602	0.00716396	0.00143744	0.00778544	0.0144955	0.00561468	0.00367539	0.00323811	0.0116834	0.0170996	0.00147213	0.00122252	0.0125887	0.0050728	0.0226386	0.0279029	0.00677197	0.0079028	0.00228967	0.00977241	0.000208655	0.00418983	0.00129849	0.0113329	0.000111753	0.00245286	0.00637942	0.00527912	0.00815646	0.00686238	0.00252186	0.00987931	0.00447811	0.0150294	0.00977349	0.0272525	0.00502581	0.00943421	0.0127585	0.0111705	0.010594	0.00741224	1.569927	0.0052972	0.00279067	0.00521096	0.0068684	0.00229619	0.0148407	0.00771392	0.00271413	0.00509838	0.00622993	0.00195789	0.0210379	0.00596201	0.00841197	0.0159442	0.0134617	0.0152034	0.0269135	0.0100352	5.76314e-06	0.0186931	0.0196897	0.000427893	0.0278612	0.00149712	0.00180629	0.00577959	0.0100633	0.00945617	0.00201201	0.0719782	0.0495374	0.00322111	0.00244112	0.023759	0.0027578	0.000103008	0.0027712	0.00405562	0.00361854	0.00549049	0.0169574	0.00440119	0.0181947	0.00176923	0.0213963	0.00915789	0.00473732	0.00195693	0.0329151	0.0190754	0.0147555	0.00504251	0.00148578	0.00983004	0.00180716	0.00821462	0.00164826	0.00892724	0.0166214	0.00643812	0.00421442	0.00371301	0.0133968	0.0196074	0.00168803	0.00140181	0.014435	0.00581677	0.0259588	0.0319951	0.00776514	0.00906181	0.00262547	0.0112056	0.000239256	0.00480431	0.00148893	0.012995	0.000128143	0.00281259	0.00731502	0.00605335	0.00935267	0.00786881	0.00289171	0.0113282	0.00513487	0.0172336	0.0112069	0.0312493	0.00576288	0.0108178	0.0146296	0.0128088	0.0121477	0.0084993	0.8720992
1980	-621.3496	-792.4506	171.101	0.00457094	0.00678033	0.0117766	0.00259672	0.00764664	0.00380142	0.000669192	0.00242592	0.00405118	0.00123761	0.00639531	0.0186773	0.00694735	0.0059346	0.00508025	0.0019742	0.000306961	0.0107723	0.00876847	5.9047e-06	0.00328543	0.00644399	0.00369453	0.00220523	0.000972418	0.00177916	0.00303412	0.00420572	0.00842189	0.00601853	0.0360268	0.0225894	0.00062909	0.0024627	0.0184416	0.00034491	0.000905935	0.00140659	0.00401462	0.000680899	0.000743765	0.0123191	0.0107208	0.0277679	0.00107446	0.007284	0.0122768	0.00963283	0.000827677	0.0125516	0.00919582	7.83182e-05	0.0023015	0.00434824	0.0143429	0.00741253	0.00594384	0.00738018	0.00373193	0.00816756	0.00488898	0.00423557	0.0294845	0.00480841	0.00299304	0.00180414	0.00209013	0.0117603	0.00526882	0.00114708	0.00429634	0.00463125	0.00154988	0.00414274	0.018587	0.00879866	0.00339901	0.00453614	0.0101391	0.000828519	0.0131694	0.00567257	0.00396067	0.00210893	0.0208148	0.0102031	0.00218745	0.000609261	0.00888019	0.0129617	0.0163437	0.00781538	0.01473	0.00254839	0.00501325	0.00359277	0.00379099	2.494859	0.00692697	0.0102751	0.0178467	0.00393516	0.011588	0.00576081	0.00101412	0.00367632	0.00613929	0.00187551	0.00969167	0.0283043	0.0105283	0.00899349	0.00769878	0.00299176	0.00046518	0.0163247	0.013288	8.94819e-06	0.00497885	0.00976544	0.00559882	0.00334189	0.00147364	0.0026962	0.00459801	0.00637349	0.0127628	0.00912069	0.0545963	0.0342328	0.000953345	0.00373206	0.027947	0.000522688	0.00137288	0.0021316	0.0060839	0.00103186	0.00112713	0.0186689	0.0162466	0.0420804	0.00162827	0.0110384	0.0186046	0.0145979	0.00125429	0.0190211	0.0139357	0.000118686	0.00348778	0.00658947	0.0217357	0.0112332	0.0090075	0.0111842	0.0056555	0.0123774	0.00740893	0.00641873	0.0446819	0.00728683	0.00453576	0.00273406	0.00316746	0.017822	0.00798456	0.00173833	0.00651082	0.00701836	0.00234875	0.00627805	0.0281674	0.0133338	0.00515097	0.00687422	0.0153651	0.00125557	0.0199574	0.00859641	0.00600214	0.00319595	0.0315435	0.0154621	0.00331495	0.000923295	0.0134574	0.0196426	0.0247677	0.0118437	0.0223224	0.00386192	0.00759725	0.00544462	0.005745	0.6598767
2016	-620.5657	-791.4823	170.9166	0.0033086	0.00241576	0.000788259	0.00406495	0.0118831	0.012312	0.000822813	0.00190306	0.00319139	0.00332829	0.00692821	0.0240362	0.0113297	0.00385104	0.012245	0.0100563	1.97312e-05	0.00438316	0.00422951	1.2504e-06	0.0135609	0.00576116	0.00136231	0.0191056	8.541e-05	0.000616538	0.00178656	0.00397746	0.00437216	0.00593787	0.0351122	0.0207427	0.00143611	0.00597888	0.0243832	0.0020345	0.00519153	0.0024017	0.00598521	0.000257564	0.00139884	0.00520076	0.00626509	0.0282889	0.00312972	0.0092887	0.00682486	0.00397828	0.000739005	0.0386926	0.0189235	0.00754252	0.00418535	0.00131557	0.00136543	0.00140977	0.00317253	0.000837157	0.00599726	0.00538896	0.0108181	0.00466926	0.0122895	0.00215685	0.00217319	0.0061466	0.0081919	0.00233512	0.000166396	0.00451772	0.0108609	0.00202946	0.0188717	0.016606	0.013398	0.00165726	0.016372	0.00239421	0.00639217	0.000836342	0.00864392	0.0044517	0.00641232	0.0171035	0.0164116	0.00499181	0.000617601	0.0014268	0.0117281	0.0129295	0.00893009	0.00436735	0.00135429	0.00800349	0.00189167	0.00770348	0.000689059	2.660474	0.00475598	0.00347256	0.00113309	0.0058432	0.0170815	0.0176979	0.00118276	0.00273557	0.0045875	0.00478429	0.00995903	0.034551	0.0162859	0.00553572	0.0176017	0.0144555	2.83628e-05	0.00630061	0.00607976	1.79741e-06	0.0194932	0.00828144	0.00195826	0.0274636	0.000122773	0.000886248	0.00256811	0.00571743	0.00628481	0.00853545	0.0504724	0.0298168	0.00206435	0.00859439	0.0350499	0.00292452	0.00746262	0.00345235	0.0086035	0.000370239	0.00201078	0.00747589	0.00900581	0.0406641	0.00449884	0.0133521	0.00981046	0.00571862	0.00106229	0.0556191	0.0272018	0.0108421	0.00601627	0.00189108	0.00196276	0.00202648	0.00456038	0.00120338	0.00862082	0.00774641	0.0155505	0.00671188	0.0176656	0.00310039	0.00312387	0.00883549	0.0117755	0.00335664	0.000239187	0.00649405	0.0156121	0.00291727	0.0271274	0.0238704	0.019259	0.00238225	0.023534	0.00344159	0.00918848	0.00120221	0.0124253	0.00639915	0.00921746	0.0245856	0.023591	0.00717553	0.000887777	0.00205097	0.0168586	0.0185857	0.0128367	0.0062779	0.00194673	0.0115047	0.0027192	0.0110734	0.000990495	0.6956716
2052	-616.7506	-788.2672	171.5166	0.00128197	0.00707955	0.00492781	0.00799635	0.0125836	0.01238	0.00075895	0.00601067	0.00306425	0.00231729	0.00913962	0.01205	0.00411152	0.00829005	0.0170402	0.0101584	0.00238449	0.00378276	0.0162208	0.000171998	0.00777606	0.0195218	0.0101481	0.0120433	0.00254377	0.0100705	0.0100774	0.00156307	0.0173564	0.0123862	0.0738319	0.0322266	0.00280044	0.00122504	0.0167236	0.00117135	0.000811048	0.000849323	0.00795137	0.000630273	0.00245606	0.00738336	0.0118079	0.0100386	0.00153682	0.0159934	0.00625482	0.000660173	0.0115552	0.0150216	0.00835659	0.00673798	0.00165845	0.0046075	0.0156183	0.000848655	0.00437948	0.00107309	0.00251825	0.00319646	0.00321855	0.000402745	0.0198997	0.00533991	0.00835538	0.0038475	0.017192	0.00350747	0.0122099	0.00212546	0.0128375	0.0112867	0.0142433	0.00946474	0.00150814	0.00275072	0.0101294	0.00527955	0.0146327	0.0034799	0.0115443	0.00688268	0.00733229	0.000258148	0.00346402	0.00102079	0.0115105	0.00481095	0.00232123	0.00955863	0.00926399	0.00925594	0.000614742	0.0119349	0.00277556	0.00571204	0.00442037	2.006556	0.00164449	0.00908155	0.00632133	0.0102576	0.0161421	0.0158809	0.000973571	0.0077104	0.00393078	0.00297259	0.0117242	0.0154576	0.0052742	0.0106344	0.0218589	0.0130311	0.0030588	0.00485248	0.0208078	0.000220637	0.00997502	0.0250422	0.0130178	0.015449	0.00326311	0.0129183	0.0129271	0.00200508	0.0222646	0.0158889	0.0947106	0.0413399	0.00359236	0.00157147	0.0214528	0.0015026	0.0010404	0.0010895	0.0101999	0.000808506	0.0031506	0.00947128	0.0151471	0.0128774	0.00197141	0.0205161	0.00802359	0.000846861	0.0148228	0.0192696	0.0107197	0.00864339	0.00212744	0.00591044	0.0200349	0.00108864	0.00561794	0.00137654	0.00323038	0.00410038	0.00412872	0.000516636	0.0255271	0.00684996	0.0107182	0.00493552	0.0220537	0.00449933	0.0156627	0.00272651	0.0164678	0.0144784	0.0182711	0.0121412	0.00193462	0.00352859	0.0129938	0.00677253	0.0187706	0.00446397	0.0148089	0.00882902	0.00940576	0.000331149	0.0044436	0.00130946	0.0147655	0.00617142	0.00297765	0.0122617	0.0118837	0.0118734	0.000788583	0.0153099	0.00356046	0.00732733	0.00567039	0.7795528
2088	-631.4307	-802.3126	170.8819	0.00243023	0.00124914	0.011964	0.00131457	0.00416824	0.00444493	0.000820245	0.00184482	0.00946977	0.00156194	0.00371604	0.0126673	0.00802934	0.00111711	0.00489477	0.0143594	0.00214967	0.0072694	0.00284742	0.0050534	0.00437005	0.0048966	0.00450124	0.00384309	0.00612096	0.00676536	0.010138	0.0041105	0.00895169	0.00455764	0.0491717	0.00849178	0.00277283	0.00082793	0.00244396	0.00048391	0.00120039	0.000815985	0.00267175	0.00248273	0.00420845	0.0001167	0.0229061	0.00598067	0.00051171	0.0100164	0.0024722	0.000347287	3.52666e-05	0.0170745	0.00546622	0.00199699	0.00072696	0.00456567	0.0113877	6.24843e-05	0.00440548	0.00176054	0.00731056	0.00108611	0.00943759	0.00137089	0.0173236	0.00934017	0.0043823	0.00482205	0.00669545	0.00361511	0.0104297	0.00311605	0.0129621	0.00130997	0.0178234	0.0188128	0.000790459	0.000237349	0.00994665	0.00170314	0.0100986	0.00524135	0.00369446	0.00383421	0.000701976	0.00202698	0.00188518	0.000404604	0.00327045	0.003182	0.00474192	0.000945233	0.00785266	0.00616442	0.000428171	0.00364591	0.00934663	0.0135234	0.000652568	2.751722	0.00442513	0.00227452	0.021785	0.00239366	0.00758982	0.00809364	0.00149356	0.00335919	0.0172432	0.00284408	0.00676644	0.0230655	0.0146204	0.00203412	0.00891276	0.0261465	0.00391428	0.0132367	0.00518479	0.0092016	0.00795731	0.00891607	0.00819619	0.00699778	0.0111455	0.0123188	0.0184601	0.0074847	0.0162999	0.00829888	0.0895354	0.0154624	0.00504897	0.00150755	0.00445013	0.000881139	0.00218575	0.0014858	0.00486492	0.00452074	0.00766304	0.000212496	0.0417091	0.01089	0.000931758	0.0182385	0.00450156	0.000632365	6.42159e-05	0.0310905	0.00995329	0.00363626	0.0013237	0.0083135	0.0207356	0.000113776	0.00802182	0.00320572	0.0133116	0.00197767	0.0171846	0.00249621	0.0315441	0.0170073	0.00797961	0.00878033	0.0121915	0.00658265	0.0189911	0.00567394	0.0236024	0.00238528	0.0324541	0.0342556	0.00143932	0.000432182	0.0181116	0.0031012	0.0183883	0.00954383	0.00672715	0.00698161	0.00127821	0.00369086	0.00343266	0.000736732	0.00595508	0.00579402	0.00863443	0.00172115	0.0142987	0.0112246	0.000779645	0.00663873	0.017019	0.0246245	0.00118824	0.5491875
2124	-614.1332	-785.8531	171.7199	0.00975076	0.00280032	0.0103652	0.00313509	0.00267944	0.0118414	0.00577348	0.00744134	0.00850215	0.00233913	0.00205735	0.00836271	0.00703008	0.000750637	0.00791066	0.00300117	0.00419072	0.0119137	0.00221441	0.000800594	0.0131116	0.017482	0.0149957	0.0163923	0.000690453	0.00494172	0.00651085	0.0133495	0.00312243	0.00504949	0.0434704	0.0380657	0.00507574	0.00573292	0.01039	0.00493917	0.0014522	0.00190646	0.00626354	0.000557835	0.00559941	0.00237327	0.0112846	0.0182726	0.005317	0.0244353	0.01075	0.00178043	2.69959e-05	0.0199859	0.00904244	0.0136385	0.00122707	0.00499035	0.00240672	0.000581653	0.0017035	0.0010359	0.00441329	0.00127793	0.0148062	0.0201338	0.0130057	0.00261947	0.00142158	0.012243	0.00828692	0.00103223	0.0184192	0.0143705	0.0112911	0.00225795	0.0128846	0.00622725	0.000549215	0.0131814	0.011876	0.0130884	0.0111007	0.00294132	0.00540926	0.0088372	0.0116492	0.0144286	0.0210052	0.02203	0.000766478	0.0111932	0.00185282	0.0135029	0.00531453	0.00971128	0.00126055	0.0031993	0.0139378	0.013651	0.000775622	1.775486	0.0119383	0.00342855	0.0126906	0.00383843	0.00328056	0.0144979	0.00706872	0.00911074	0.0104095	0.00286389	0.0025189	0.0102388	0.00860722	0.000919037	0.00968535	0.00367446	0.00513087	0.0145864	0.00271119	0.000980201	0.0160531	0.021404	0.0183599	0.0200698	0.000845352	0.00605036	0.00797151	0.0163444	0.00382292	0.00618231	0.0532226	0.0466054	0.00621445	0.00701906	0.012721	0.00604724	0.00177799	0.00233417	0.00766872	0.000682981	0.00685559	0.00290569	0.0138162	0.0223719	0.00650983	0.0299172	0.0131617	0.00217986	3.30522e-05	0.0244695	0.011071	0.0166982	0.00150235	0.0061099	0.00294665	0.000712143	0.00208567	0.0012683	0.00540337	0.00156462	0.0181279	0.0246507	0.0159234	0.00320713	0.0017405	0.0149896	0.010146	0.00126381	0.0225514	0.0175944	0.0138242	0.0027645	0.0157751	0.00762429	0.000672427	0.0161386	0.0145402	0.0160247	0.0135911	0.00360119	0.00662279	0.0108198	0.0142626	0.0176656	0.0257176	0.0269723	0.000938431	0.0137043	0.00226849	0.0165322	0.00650681	0.0118899	0.00154334	0.00391704	0.0170646	0.0167135	0.000949627	0.8167649
2160	-609.8122	-781.1517	171.3396	0.00148686	0.000936453	0.00130169	0.000491663	0.00183067	0.00225563	0.00209206	0.00212586	0.00592288	0.000790924	0.00452714	0.0146493	0.00946465	0.00414081	0.00635524	0.00638633	0.000723391	0.000669708	0.00934668	0.000672184	0.00971597	0.0215645	0.00972246	0.0173845	0.000192712	0.00604178	0.00492716	0.00101084	0.00238299	0.00527308	0.0497697	0.0252992	0.0026297	0.00094261	0.00689985	0.00332903	0.00121124	0.000641243	0.00534806	0.00161208	0.000888538	0.00133747	0.00487167	0.00550095	0.00372439	0.0116952	0.00835699	0.00536866	0.00119939	0.0102976	0.00748104	0.00511348	0.00106524	0.0113349	2.31668e-05	0.00971012	0.00258977	0.000381361	0.0212715	0.00172513	0.0285055	0.00586573	0.00134203	0.028741	0.0041078	0.000860065	0.00772694	0.0055475	0.00108767	0.00556895	0.0110979	0.00350632	0.0110615	0.00992684	0.000952542	0.00402306	0.0163308	0.00109221	0.00890408	0.00220192	0.00457964	0.0106016	0.00551836	0.0120949	0.0193291	0.025328	0.00633809	0.00312994	0.000380916	0.00581708	0.00124228	0.00571443	0.00187462	0.00737064	0.00230938	0.0110502	0.000653527	2.261943	0.00229529	0.00144562	0.00200944	0.000758986	0.00282604	0.00348205	0.00322955	0.00328172	0.00914323	0.00122096	0.00698861	0.0226143	0.0146107	0.00639223	0.00981067	0.00985867	0.00111671	0.00103384	0.0144286	0.00103766	0.0149987	0.0332894	0.0150087	0.0268366	0.000297492	0.00932678	0.00760613	0.00156045	0.00367865	0.00814013	0.0768302	0.0390548	0.0040595	0.00145512	0.0106514	0.00513907	0.00186981	0.000989896	0.00825587	0.00248859	0.00137165	0.00206468	0.00752047	0.0084919	0.00574939	0.018054	0.0129008	0.00828767	0.00185151	0.0158966	0.0115486	0.00789375	0.00164442	0.0174978	3.57629e-05	0.0149896	0.00399786	0.000588712	0.0328371	0.00266311	0.0440043	0.00905502	0.00207171	0.044368	0.00634127	0.00132769	0.0119282	0.00856376	0.00167905	0.00859687	0.0171319	0.00541276	0.0170757	0.0153242	0.00147045	0.00621046	0.0252101	0.00168606	0.0137454	0.00339914	0.00706966	0.0163659	0.00851878	0.018671	0.0298386	0.0390992	0.00978419	0.00483174	0.000588026	0.00897991	0.00191772	0.00882144	0.00289387	0.0113782	0.00356502	0.0170583	0.00100886	0.6477884
2196	-612.4915	-784.0017	171.5102	0.000543668	0.0008921	0.0043599	0.00272256	0.0123764	0.0158116	0.00367516	0.00186957	0.00506282	0.00172334	0.0023999	0.0120012	0.0156873	0.00258205	0.00852957	0.018539	0.00856439	0.0103304	0.00500838	0.00182308	0.0111783	0.0210473	0.00103246	0.00554565	0.000793104	0.00794049	0.00671627	0.00560198	0.00886273	0.0073641	0.0425672	0.0362078	0.0025031	0.00394498	0.0203683	0.00355757	3.76233e-05	4.24133e-05	0.00430628	0.00141185	0.00200331	0.00429919	0.0105944	0.0101189	0.0014376	0.0255956	0.0075598	0.000656598	0.0074882	0.0197751	0.00120319	0.00248765	0.00340157	0.0154728	0.0017593	0.000210057	0.00678825	0.0195788	0.00507316	0.00172863	0.0460513	0.0155478	0.00216517	0.0184961	0.00954731	0.00515839	0.0109551	0.00973155	0.0106617	0.0100071	0.00366535	0.00838754	0.0064417	0.0160832	0.00462009	0.00192343	0.0174641	0.00200061	0.0051607	0.00789991	0.00010825	0.0125014	0.00566463	0.00857794	0.00199578	0.00866427	0.00179648	0.0218635	1.45849e-05	0.0118733	0.00207218	0.00435383	0.000520394	0.0192195	0.000672478	0.0169975	0.0202078	1.981207	0.000661528	0.0010855	0.00530507	0.00331278	0.0150595	0.0192393	0.00447189	0.00227488	0.00616038	0.00209694	0.00292017	0.014603	0.0190882	0.0031418	0.0103787	0.022558	0.0104211	0.0125699	0.00609414	0.0022183	0.0136016	0.0256101	0.00125628	0.00674788	0.000965039	0.0096619	0.00817227	0.00681642	0.0107841	0.00896055	0.0517952	0.0440572	0.00304574	0.0048002	0.0247839	0.00432881	4.57796e-05	5.1608e-05	0.00523983	0.00171792	0.0024376	0.00523121	0.0128912	0.0123126	0.00174926	0.0311444	0.00919868	0.00079894	0.00911155	0.0240622	0.00146403	0.00302694	0.00413899	0.0188272	0.0021407	0.000255595	0.00825986	0.0238233	0.00617296	0.00210337	0.0560346	0.0189184	0.00263455	0.0225058	0.0116171	0.00627666	0.01333	0.0118412	0.012973	0.0121765	0.00445996	0.0102059	0.00783819	0.0195698	0.00562167	0.0023404	0.0212501	0.00243432	0.00627947	0.00961251	0.000131717	0.0152116	0.00689266	0.0104375	0.00242844	0.0105426	0.00218594	0.0266032	1.77467e-05	0.0144473	0.0025214	0.00529769	0.000633209	0.023386	0.000818263	0.0206823	0.0245886	0.821836
2232	-618.2897	-789.6941	171.4044	0.00321112	0.000320364	0.0037023	0.000524704	0.00371713	0.0175633	0.00236005	0.00231511	0.00164528	0.00113764	0.00157198	0.00308906	0.00210257	0.00850748	0.00578496	0.00190416	0.00427684	0.0154497	0.00578805	0.00279288	0.00812959	0.0114183	0.00265567	0.00517639	0.00383897	0.00321239	0.00838092	0.00303072	0.00507636	0.00216036	0.0411035	0.0124333	0.00196628	0.00342663	0.00216425	0.00265021	0.000608958	0.00140719	0.00229304	0.00278731	0.00526126	0.00151398	0.00861268	0.0139156	0.00127363	0.00931075	0.000602088	0.00100693	0.000249839	0.023362	0.000440629	0.0102647	0.00387046	0.0105659	0.00676112	0.00498154	0.00134313	0.00666789	0.00182376	0.00107049	0.005109	0.00551437	0.00333797	0.0129739	0.0128171	0.0056209	0.00330109	0.00100324	0.00889544	0.000904853	0.00500226	0.00570376	0.00495023	0.0036322	0.00909101	0.000606625	0.0151391	0.00546259	0.00501359	0.0152966	0.0127316	0.00820122	0.00549326	0.000393498	0.016706	0.000222165	0.0119695	0.00610755	0.000281526	0.00202309	0.00506891	0.00245143	0.00213536	0.0157298	0.00478694	0.0265862	0.00271908	2.22284	0.00555974	0.000554678	0.00641017	0.000908474	0.00643584	0.0304091	0.0040862	0.00400839	0.00284864	0.00196971	0.00272172	0.0053484	0.0036404	0.0147299	0.0100161	0.00329688	0.00740493	0.0267497	0.0100214	0.0048356	0.0140756	0.0197696	0.00459803	0.00896243	0.0066468	0.00556194	0.0145107	0.0052474	0.00878923	0.00374045	0.0711668	0.0215271	0.00340442	0.00593288	0.0037472	0.00458857	0.00105435	0.00243642	0.00397017	0.00482596	0.00910937	0.0026213	0.014912	0.0240936	0.00220517	0.0161207	0.00104246	0.00174341	0.000432571	0.040449	0.000762906	0.0177723	0.00670133	0.0182939	0.0117062	0.00862506	0.00232549	0.0115448	0.00315767	0.00185346	0.00884573	0.0095476	0.00577938	0.022463	0.0221916	0.00973204	0.00571552	0.00173701	0.0154016	0.00156667	0.00866094	0.0098755	0.00857084	0.0062888	0.0157402	0.00105031	0.0262118	0.00945795	0.00868054	0.0264846	0.0220436	0.0141996	0.00951105	0.000681303	0.0289248	0.000384657	0.020724	0.0105746	0.000487435	0.00350278	0.00877633	0.00424441	0.00369717	0.0272345	0.00828811	0.0460314	0.00470783	0.5775663
2268	-625.5633	-797.1231	171.5598	0.00983398	0.000487119	0.0137164	0.0042752	0.0259198	0.0193794	0.000249096	0.00445134	0.00421691	0.00248902	0.00384288	0.0132804	0.00785317	0.00439643	0.0125848	0.0234082	0.00611527	0.00260111	0.0119673	0.00465276	0.008393	0.00720046	0.00290334	0.0183561	0.00714711	0.0111229	0.00852897	0.00125833	0.0148872	0.00434478	0.0437744	0.0193895	0.00054082	0.0002816	0.00503307	0.000525619	0.00188153	0.00134883	0.00231559	0.00312036	0.00832774	0.015913	0.0143723	0.0112415	0.00259572	0.0287538	0.0156974	0.000508678	0.00214099	0.0376121	0.000791118	0.00272622	0.00980576	0.00575378	0.0332452	0.013232	0.000875308	0.0025101	0.00664032	0.00178406	0.0116229	0.00048549	9.42007e-05	0.00676948	0.0163333	0.00424349	0.0152352	0.00793433	0.00742683	0.00468901	0.0099969	0.0115549	0.0204147	0.0111253	0.00128694	0.00478251	0.0108574	0.0157473	0.0123241	0.0114127	0.00760426	0.00267914	0.00261869	0.000506515	0.00230114	0.00100703	0.0215211	0.0178156	0.00108221	0.00144201	0.00145539	0.00295493	0.0006607	0.0271687	0.00780517	0.0155218	0.00355032	1.905145	0.0115067	0.000569975	0.0160495	0.00500238	0.0303285	0.0226758	0.000291465	0.00520849	0.00493418	0.00291239	0.00449653	0.0155393	0.00918895	0.00514424	0.0147254	0.0273897	0.00715544	0.00304354	0.0140028	0.00544417	0.0098206	0.00842521	0.00339718	0.0214784	0.00836278	0.0130148	0.00997969	0.00147237	0.0174194	0.0050838	0.0512201	0.0226876	0.00063281	0.000329498	0.00588916	0.000615023	0.00220157	0.00157826	0.00270946	0.00365111	0.00974423	0.0186196	0.016817	0.0131536	0.00303723	0.0336446	0.0183674	0.000595201	0.00250516	0.0440097	0.000925682	0.00318994	0.0114737	0.00673246	0.0389	0.0154826	0.00102419	0.00293705	0.0077698	0.00208752	0.0135998	0.000568069	0.000110224	0.00792092	0.0191115	0.00496528	0.0178267	0.00928391	0.00869009	0.00548658	0.0116973	0.0135203	0.0238871	0.0130176	0.00150584	0.00559599	0.0127041	0.0184258	0.0144204	0.013354	0.0088977	0.00313484	0.00306412	0.00059267	0.00269255	0.00117832	0.0251817	0.0208459	0.00126629	0.00168729	0.00170295	0.00345755	0.000773081	0.0317899	0.00913278	0.0181619	0.00415421	0.8546325
