Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-590.1338	-763.6206	173.4868	0.00760097	0.00821815	0.0117559	0.00466708	0.00916505	0.0193104	0.00552451	0.0078169	0.00542151	0.00659282	0.000612994	0.0125345	0.00107719	0.0052038	0.0236771	0.00168583	0.00091915	0.000750563	0.00543229	0.00580664	0.00868933	0.00435687	0.00271112	0.0104538	0.0071647	0.00743555	0.00392287	0.00884502	0.00703329	0.00287812	0.00153768	0.00126716	0.000646021	0.00548027	0.00407874	0.0082646	0.00531953	0.00889421	0.00161554	0.0389239	0.00800121	0.000636213	0.0250138	0.0102946	0.00512867	0.017168	0.0016066	0.00155323	0.0019064	0.0128876	0.000854254	0.000434793	0.00305956	0.00313425	0.0249968	0.0335521	0.00379247	0.0307824	0.00724072	0.00669125	0.0040852	0.00182522	0.00458275	0.00636117	0.0161789	0.00018335	0.00221628	0.000620723	0.00705543	0.0012759	0.0165904	0.0130045	0.000847693	0.00862784	0.0194225	0.000379694	0.00469893	0.00743005	0.00144541	0.00309036	0.0206831	0.0484644	0.000546817	0.00584127	0.00438301	0.00298546	0.0119708	0.00796653	0.0261641	0.0111752	0.00496643	0.0182852	0.0142	0.0180943	0.027093	0.000453833	0.00243861	0.00918368	0.00992937	0.0142037	0.00563888	0.0110734	0.0233313	0.00667485	0.00944457	0.0065504	0.0079656	0.000740635	0.0151445	0.00130148	0.00628735	0.0286073	0.00203686	0.00111054	0.000906848	0.00656342	0.00701572	0.0104987	0.00526408	0.00327564	0.0126305	0.00865657	0.00898381	0.00473971	0.0106868	0.0084978	0.00347742	0.00185787	0.00153101	0.000780538	0.0066214	0.00492803	0.0099855	0.00642718	0.0107462	0.00195194	0.0470288	0.00966726	0.000768688	0.0302222	0.0124382	0.00619658	0.0207427	0.00194113	0.00187665	0.00230336	0.0155711	0.00103213	0.000525327	0.00369663	0.00378687	0.0302018	0.0405385	0.00458216	0.0371921	0.00874841	0.00808453	0.00493583	0.00220527	0.00553699	0.00768572	0.0195477	0.000221528	0.00267777	0.000749973	0.00852454	0.00154158	0.0200449	0.0157124	0.0010242	0.0104244	0.0234668	0.000458756	0.00567736	0.00897717	0.00174639	0.00373385	0.0249898	0.0585559	0.000660678	0.00705756	0.00529566	0.00360711	0.0144634	0.00962536	0.0316121	0.0135021	0.00600056	0.0220926	0.0171568	0.0218619	0.0327344	0.000548332	0.00294639	0.8276609
1188	-579.3559	-752.7476	173.3917	0.0243748	0.0108146	0.0130059	0.00614668	0.00462718	0.0352977	0.0097589	0.0104218	0.00896303	0.0102204	0.00166059	0.00799351	0.00129511	0.0135115	0.0222013	0.00802161	0.00017956	0.0116929	0.0146132	0.0308121	0.00179646	0.00460207	0.0115679	0.00336947	0.000473809	0.0127917	0.000567646	0.000966042	0.0323205	0.000925825	0.000151213	0.00807792	0.000554103	0.0183159	0.0147616	0.00326947	0.0101048	0.00512884	0.00322969	0.00671763	0.00435235	0.00188428	0.0062873	0.000687558	0.0135312	0.0336361	0.0127843	0.001523	0.00540639	0.00596783	0.00145087	0.000362354	0.0102661	0.0182484	0.0231612	0.0277442	0.0101542	0.0282053	0.00376347	0.00564128	0.00232145	0.00174595	0.00424476	0.01442	0.0102258	0.00359081	0.00169675	0.000414551	0.00498124	0.00451664	0.0138786	0.00138296	0.00102354	0.00594624	0.0161027	0.00851175	0.00527389	0.00278189	0.00494461	0.0236303	0.0247862	0.0388664	0.00604291	0.00895071	0.00185365	0.00387256	0.00936082	0.00926137	0.00540838	0.0271139	0.00514837	0.00572252	0.0148013	0.0231819	0.0156154	0.00193409	0.00360939	0.025999	0.0115352	0.0138725	0.00655627	0.00493552	0.0376498	0.0104092	0.0111163	0.00956029	0.0109015	0.00177125	0.00852617	0.00138141	0.0144118	0.0236807	0.00855613	0.000191525	0.0124721	0.015587	0.0328653	0.00191617	0.00490874	0.0123388	0.003594	0.000505381	0.0136441	0.000605472	0.00103042	0.0344742	0.000987518	0.000161289	0.0086162	0.000591027	0.0195364	0.0157452	0.00348733	0.0107782	0.0054706	0.0034449	0.00716526	0.00464237	0.00200985	0.00670627	0.000733375	0.0144329	0.0358775	0.0136362	0.00162448	0.00576665	0.00636551	0.00154755	0.0003865	0.0109502	0.0194644	0.0247045	0.0295929	0.0108309	0.0300848	0.00401426	0.00601719	0.00247614	0.00186229	0.00452761	0.0153809	0.0109072	0.00383008	0.00180982	0.000442175	0.00531317	0.00481761	0.0148035	0.00147511	0.00109175	0.00634248	0.0171758	0.00907894	0.00562533	0.00296726	0.0052741	0.0252049	0.0264378	0.0414563	0.00644558	0.00954715	0.00197718	0.00413061	0.00998459	0.00987851	0.00576877	0.0289207	0.00549144	0.00610384	0.0157876	0.0247266	0.0166559	0.00206297	0.00384991	0.9375268
1224	-580.4492	-753.9121	173.4628	0.0170622	0.00390318	0.0105669	0.000425984	0.0152104	0.0342498	0.0049178	0.0162645	0.00656848	0.0034741	0.00151929	0.0125154	0.00513001	0.0181766	0.0420222	0.00263976	0.00256058	0.00157274	0.00650296	0.0141195	0.00464413	0.00269454	0.00710402	0.00381574	0.00163944	0.00960396	0.00674661	0.00222942	0.005091	0.00135465	0.000308371	0.00330853	0.00171242	0.00368059	0.0122441	0.00203974	0.00420803	0.000791166	0.000267359	0.0128339	0.0117073	0.0112136	0.00768696	0.00100276	0.00753276	0.0353208	0.00127387	0.00147658	0.00287358	0.00293838	0.00146153	0.00246493	0.00625864	0.00686382	0.0145266	0.0238971	0.00204025	0.0324112	0.00886119	0.000338927	0.0162164	0.00334582	0.00424674	0.00432301	0.00680963	0.00311563	0.000432339	0.0060797	0.000678733	0.00579708	0.0103843	0.00591386	0.00292607	0.0148148	0.00471461	0.0021532	0.0192738	0.00427427	0.00711284	0.015917	0.0228606	0.0503854	0.00325873	0.00414726	0.0014048	0.00921753	0.0107862	0.00632255	0.00805013	0.0253656	0.00301211	0.00304651	0.00919799	0.0339217	0.0329833	0.00396706	0.00284	0.0199053	0.00455357	0.0123277	0.000496967	0.0177449	0.0399569	0.00573726	0.0189747	0.007663	0.004053	0.00177245	0.0146008	0.00598484	0.0212054	0.0490244	0.00307963	0.00298726	0.00183481	0.00758656	0.0164722	0.005418	0.00314354	0.00828778	0.00445157	0.00191263	0.0112043	0.00787082	0.00260091	0.00593933	0.00158037	0.000359755	0.00385984	0.00199776	0.0042939	0.0142844	0.00237963	0.00490923	0.000923	0.00031191	0.0149724	0.0136581	0.0130821	0.00896785	0.00116985	0.00878796	0.0412064	0.00148614	0.00172262	0.00335241	0.00342801	0.00170506	0.00287567	0.00730153	0.00800755	0.0169472	0.0278792	0.00238022	0.0378119	0.0103377	0.000395403	0.0189186	0.00390334	0.00495438	0.00504336	0.00794433	0.00363479	0.00050438	0.00709277	0.000791832	0.00676306	0.0121147	0.0068993	0.00341365	0.0172835	0.00550022	0.00251199	0.0224854	0.0049865	0.00829807	0.0185693	0.0266699	0.0587812	0.00380174	0.00483832	0.00163888	0.0107535	0.0125836	0.00737609	0.00939154	0.0295924	0.00351402	0.00355416	0.0107307	0.0395742	0.0384793	0.0046281	0.00331324	0.8571682
1260	-567.1027	-740.3372	173.2346	0.0108475	0.00466014	0.0286655	0.0290901	0.0140542	0.0262986	0.00672268	0.00532252	0.00779447	0.00781638	0.00280546	0.018752	0.0031561	0.0166761	0.0337283	0.00132135	0.0017642	0.00402553	0.0146737	0.0101126	0.00120718	0.00900278	0.00995494	0.00770667	0.00118663	0.0162249	0.0101118	0.00251455	0.0207053	0.0142001	0.0010843	0.00554854	0.00374619	0.00670093	0.0138815	0.00420118	0.0064876	0.00197334	0.00293921	0.028113	0.00510143	0.0164805	0.0125678	0.00549126	0.0182602	0.033213	0.00643113	0.00843178	0.0110525	0.0004017	0.0059108	0.00116104	0.000161551	0.00475988	0.0222256	0.0361503	0.00611037	0.0394241	0.00354121	0.00537699	0.0150539	0.00182378	0.00289747	0.00889796	0.00304609	0.00631033	0.00162135	0.0372337	0.000839735	0.0243731	0.00144505	0.00208881	0.0046439	0.00726892	0.00808562	0.000972443	0.0134125	0.0152411	0.00458996	0.00603379	0.0444493	0.0720616	0.0035961	0.00256484	0.0109316	0.0165503	0.00507704	0.000478918	0.00874514	0.0057839	0.00533084	0.00504039	0.0326058	0.0311215	0.009172	0.00238046	0.0128807	0.0099274	0.00426487	0.0262341	0.0266227	0.0128621	0.0240679	0.00615246	0.00487107	0.00713335	0.0071534	0.0025675	0.0171614	0.0028884	0.0152617	0.0308675	0.00120927	0.00161456	0.00368408	0.0134291	0.00925486	0.00110479	0.00823916	0.00911057	0.007053	0.00108598	0.0148487	0.00925414	0.00230127	0.0189491	0.0129956	0.00099233	0.00507791	0.00342844	0.00613256	0.0127041	0.00384484	0.00593732	0.00180596	0.00268991	0.0257284	0.00466873	0.0150826	0.0115018	0.00502549	0.0167113	0.0303959	0.00588564	0.0077166	0.010115	0.000367628	0.00540945	0.00106256	0.000147848	0.00435615	0.0203404	0.0330841	0.00559209	0.0360802	0.00324085	0.00492091	0.013777	0.00166908	0.00265171	0.00814324	0.00278773	0.00577509	0.00148382	0.0340755	0.000768509	0.0223057	0.00132248	0.00191164	0.00425001	0.00665237	0.0073998	0.000889961	0.0122748	0.0139484	0.00420064	0.00552201	0.0406791	0.0659493	0.00329108	0.00234729	0.0100044	0.0151465	0.00464641	0.000438297	0.00800338	0.00529331	0.00487868	0.00461286	0.0298402	0.0284818	0.00839403	0.00217855	0.0117881	1.092681
1296	-578.3104	-751.6143	173.304	0.00879662	0.00651114	0.0200448	0.00606076	0.0105506	0.0172646	0.00757995	0.00199771	0.00222782	0.00156662	0.00129956	0.00945127	0.00689768	0.0125487	0.0258496	0.00554788	0.00182202	0.00668661	0.00873093	0.0120429	0.00309728	0.00894382	0.0025585	0.00913436	0.00334525	0.0304423	0.0132365	0.00266199	0.0162935	0.0136336	0.000762189	0.0229139	0.00513038	0.00689016	0.0391411	0.0217857	0.00381569	0.00582947	0.000815406	0.0124711	0.00148135	0.00441637	0.0248685	0.00110183	0.0134251	0.0134592	0.00263457	0.00547422	0.0070176	0.00305304	0.00114765	0.00116019	0.000137361	0.00127439	0.0163663	0.0509872	0.00642606	0.0182873	0.000437438	0.0121824	0.00738547	0.00206075	0.000207182	0.00970827	0.00506502	0.00315711	0.00148577	0.0222978	0.00309739	0.0365133	0.000579658	0.00875206	0.000488877	0.0130468	0.00806105	6.00761e-05	0.00211241	0.0272136	0.0115805	0.0198135	0.0330791	0.0543026	0.00166709	0.00751109	0.00824399	0.0146831	0.00271342	0.00161775	0.0272596	0.00367995	0.00474001	0.00119604	0.0196492	0.0292811	0.0119633	0.00284791	0.0381301	0.00856561	0.00634015	0.0195184	0.0059016	0.0102735	0.0168112	0.00738088	0.00194525	0.00216932	0.00152548	0.00126543	0.00920307	0.00671654	0.0122191	0.0251708	0.00540218	0.00177417	0.006511	0.00850164	0.0117267	0.00301594	0.00870894	0.00249131	0.00889447	0.0032574	0.0296429	0.0128889	0.00259209	0.0158656	0.0132756	0.000742173	0.0223121	0.00499565	0.00670921	0.0381132	0.0212135	0.00371548	0.00567638	0.000793992	0.0121436	0.00144244	0.00430039	0.0242154	0.00107289	0.0130725	0.0131057	0.00256538	0.00533046	0.00683331	0.00297286	0.00111751	0.00112972	0.000133753	0.00124092	0.0159365	0.0496482	0.0062573	0.017807	0.00042595	0.0118625	0.00719151	0.00200663	0.000201741	0.00945331	0.004932	0.0030742	0.00144675	0.0217122	0.00301605	0.0355544	0.000564435	0.00852221	0.000476039	0.0127042	0.00784935	5.84984e-05	0.00205693	0.0264989	0.0112764	0.0192932	0.0322104	0.0528765	0.00162331	0.00731384	0.00802749	0.0142975	0.00264216	0.00157526	0.0265437	0.00358331	0.00461553	0.00116463	0.0191332	0.0285121	0.0116491	0.00277312	0.0371288	1.02697
1332	-577.8877	-751.2329	173.3451	0.0164316	0.00568812	0.00884833	0.00264251	0.0124551	0.0192275	0.010638	0.0111143	0.00718819	0.00283229	0.00808732	0.0283508	0.00426003	0.00557218	0.0132391	0.00186136	0.00280624	0.00870023	0.00588858	0.0182274	0.00555411	0.00327128	0.00395984	0.00819388	0.00573635	0.00585365	0.00039788	0.0112157	0.0120987	0.00450151	0.00378957	0.0220986	0.00885091	0.0034455	0.0177	0.00583124	0.0140056	0.00494406	0.00235626	0.0128668	0.0103775	0.0177038	0.0186205	0.00150151	0.0133144	0.0378953	0.002061	0.0013565	0.0139498	0.00246339	0.00165614	0.0366262	0.0106224	0.00450068	0.0038349	0.0235394	0.000945218	0.0380711	0.00703896	0.0253573	0.0233705	0.0120439	0.00264971	0.0110791	0.00488055	0.00783817	0.00124261	0.0114012	0.00353947	0.0275213	0.0219906	0.00365648	0.000256626	0.00343792	0.0649778	0.00102765	0.00366309	0.000503645	0.0210936	0.00506185	0.00765913	0.0135551	0.0206805	0.00277554	0.00537867	0.00202506	0.000835023	0.00738836	0.0131481	0.00838492	0.00807648	0.00123798	0.0202053	0.00545967	0.000608184	0.000393796	0.0148242	0.0166643	0.00576866	0.00897362	0.00267993	0.0126315	0.0194998	0.0107886	0.0112717	0.00728997	0.00287239	0.00820183	0.0287522	0.00432035	0.00565107	0.0134265	0.00188771	0.00284598	0.00882342	0.00597196	0.0184855	0.00563275	0.0033176	0.00401591	0.0083099	0.00581758	0.00593653	0.000403514	0.0113745	0.01227	0.00456525	0.00384323	0.0224115	0.00897624	0.00349429	0.0179506	0.00591381	0.0142039	0.00501407	0.00238963	0.013049	0.0105244	0.0179545	0.0188842	0.00152277	0.0135029	0.0384319	0.00209018	0.00137571	0.0141474	0.00249827	0.00167959	0.0371448	0.0107728	0.00456441	0.00388919	0.0238727	0.000958601	0.0386102	0.00713863	0.0257163	0.0237014	0.0122144	0.00268723	0.0112359	0.00494966	0.00794915	0.00126021	0.0115626	0.00358959	0.027911	0.0223019	0.00370825	0.000260259	0.0034866	0.0658979	0.0010422	0.00371496	0.000510776	0.0213923	0.00513352	0.00776757	0.013747	0.0209734	0.00281483	0.00545482	0.00205373	0.000846846	0.00749298	0.0133342	0.00850365	0.00819084	0.00125551	0.0204914	0.00553698	0.000616795	0.000399372	0.0150341	0.9860385
1368	-584.1754	-757.353	173.1776	0.0190161	0.00389746	0.00691144	0.00747643	0.00311845	0.0320674	0.00840717	0.0060451	0.0137129	0.00361633	0.000287854	0.0151328	0.00233503	0.00302267	0.0120897	0.0129902	0.00383732	0.00253415	0.0376174	0.0273352	0.0134155	0.00261671	0.00423049	0.0108122	0.0148093	0.01527	0.00142549	0.0133687	0.00536165	0.00997791	0.003942	0.00708591	0.0126011	0.00508511	0.0183702	0.00783505	0.00897594	0.0106102	0.0283972	0.00580647	0.0291507	0.00579171	0.0290909	0.0036031	0.015025	0.0213629	0.00420472	0.000512009	0.00434328	0.000956126	0.000430481	0.00932436	0.00888531	0.00141844	0.00398341	0.0376952	0.00233031	0.0283961	0.0105723	0.00362542	0.00803833	0.00417039	0.000843796	0.00801307	0.00142368	0.00483651	0.00106909	0.0271441	0.0117337	0.0101951	0.00899485	0.000157049	0.0118591	0.0381166	0.0249184	0.000207075	0.00764646	0.0264346	0.00106233	0.0148646	0.0407439	0.0784462	0.00107909	0.00510172	0.00120524	0.00899151	0.00967355	0.0378702	0.0163475	0.00561866	0.00557593	0.00160496	0.0123043	0.0198654	0.0169587	0.00769589	0.0211875	0.0166203	0.00340643	0.00604069	0.00653449	0.00272556	0.0280273	0.00734797	0.00528349	0.0119853	0.00316072	0.000251588	0.0132263	0.00204084	0.00264185	0.0105665	0.0113536	0.00335387	0.00221488	0.032878	0.0238913	0.0117253	0.00228703	0.0036975	0.00944998	0.0129435	0.0133461	0.00124589	0.0116844	0.00468615	0.00872081	0.00344535	0.00619317	0.0110135	0.00444445	0.0160558	0.00684793	0.00784508	0.00927347	0.0248195	0.00507492	0.025478	0.00506202	0.0254258	0.00314915	0.013132	0.0186714	0.00367498	0.000447502	0.00379608	0.000835666	0.000376246	0.0081496	0.00776587	0.00123973	0.00348155	0.0329461	0.00203672	0.0248185	0.00924036	0.00316866	0.0070256	0.00364497	0.000737488	0.00700352	0.00124431	0.00422717	0.000934395	0.0237243	0.0102554	0.00891063	0.00786161	0.000137263	0.010365	0.0333144	0.021779	0.000180986	0.0066831	0.0231042	0.000928488	0.0129919	0.0356106	0.0685629	0.000943137	0.00445896	0.00105339	0.00785869	0.0084548	0.033099	0.0142879	0.00491078	0.00487343	0.00140275	0.0107541	0.0173626	0.0148221	0.0067263	0.0185181	1.144149
1404	-574.6485	-747.9747	173.3262	0.0118139	0.0150757	0.00261465	0.0149216	0.00437555	0.0170753	0.010046	0.00522349	0.00647233	0.000109181	0.00771032	0.0114257	0.00276108	0.00595241	0.0175399	0.00412169	0.00752962	0.0071939	0.0173981	0.00651608	0.00404822	0.00271273	0.00700723	0.0142162	0.00542831	0.0199032	0.0118024	0.00284943	0.00870267	0.00413034	0.000694905	0.00804516	0.00245112	0.00592561	0.0143364	0.00701697	0.00518284	0.00602645	0.00956469	0.0234446	0.00274131	0.00423387	0.0419376	0.00445446	0.0028797	0.0166694	0.00685605	0.0036033	0.00607005	0.00172959	0.0029472	0.00410458	0.0147562	0.000660666	0.0197358	0.00359106	0.00160396	0.00906283	0.00328399	0.0177032	0.0149234	0.0148107	0.018232	0.0338067	0.00545104	0.00320928	0.0110615	0.00282107	0.012004	0.0108126	0.00947652	0.000693161	0.00314654	0.00301508	0.0510709	0.0409338	0.00532951	0.0129411	0.00353338	0.000484792	0.00483122	0.014616	0.000650209	0.00260781	0.014264	0.0108805	0.00931983	0.0104679	0.0562707	0.0238025	0.00841068	0.00392592	0.00793954	0.00998928	0.0217865	0.00432222	0.0352316	0.0117544	0.0149997	0.00260148	0.0148464	0.00435351	0.0169893	0.00999535	0.00519717	0.00643972	0.000108631	0.00767147	0.0113681	0.00274717	0.00592242	0.0174515	0.00410092	0.00749168	0.00715766	0.0173104	0.00648325	0.00402782	0.00269906	0.00697192	0.0141445	0.00540096	0.019803	0.0117429	0.00283507	0.00865882	0.00410952	0.000691404	0.00800462	0.00243877	0.00589575	0.0142642	0.00698161	0.00515673	0.00599608	0.00951649	0.0233264	0.00272749	0.00421254	0.0417263	0.00443202	0.00286519	0.0165854	0.00682151	0.00358515	0.00603947	0.00172087	0.00293235	0.00408389	0.0146819	0.000657337	0.0196364	0.00357297	0.00159588	0.00901717	0.00326744	0.017614	0.0148482	0.0147361	0.0181402	0.0336364	0.00542357	0.00319311	0.0110058	0.00280686	0.0119435	0.0107581	0.00942877	0.000689668	0.00313068	0.00299989	0.0508136	0.0407276	0.00530266	0.0128759	0.00351557	0.00048235	0.00480687	0.0145423	0.000646932	0.00259467	0.0141921	0.0108257	0.00927287	0.0104151	0.0559871	0.0236826	0.0083683	0.00390614	0.00789953	0.00993895	0.0216768	0.00430044	0.035054	1.005064
1440	-579.5603	-752.635	173.0747	0.0184162	0.0142256	0.00627336	0.0224482	0.00517661	0.0219118	0.013364	0.0161769	0.00504086	0.00647708	0.00095528	0.015021	0.00786354	0.0206544	0.0127775	0.00987039	0.00164842	0.00395545	0.0114642	0.0215202	0.0161161	0.00313384	0.00239252	0.0137474	0.000544949	0.0244795	0.0128012	0.00420824	0.000588589	0.0135647	1.5129e-05	0.00344925	0.000491598	0.00165044	0.0154065	0.0234567	0.00854147	0.00531263	0.00268612	0.0298778	0.0233109	0.0062186	0.0227837	0.00334736	0.0167239	0.0250941	0.00784097	0.00197545	0.00424473	0.01262	0.00741149	0.000637129	0.00103702	0.0048643	0.0253275	0.00162387	0.00791618	0.0225422	0.00486059	0.0266897	0.0138701	0.0168513	0.0164665	0.0533822	0.00694692	0.00248043	0.0102132	0.000459679	0.0475028	0.0102426	0.00430664	0.000725775	0.0081378	0.00111983	0.0612603	0.0624159	0.0303878	0.00261935	0.00254741	0.00109013	0.0183484	0.012616	0.000237293	0.020721	0.0160915	0.00782051	0.00078431	0.00764008	0.0459774	0.00437573	0.0131503	0.00155375	0.00940201	0.00911082	0.0330773	0.00534922	0.0289659	0.0149358	0.0115372	0.00508778	0.0182058	0.00419831	0.0177708	0.0108384	0.0131197	0.00408821	0.00525301	0.000774746	0.0121823	0.00637744	0.016751	0.0103627	0.00800503	0.0013369	0.00320793	0.00929764	0.0174532	0.0130704	0.00254159	0.00194037	0.0111494	0.000441961	0.0198533	0.010382	0.00341294	0.000477355	0.0110012	1.22698e-05	0.00279739	0.000398694	0.00133853	0.0124949	0.0190237	0.00692726	0.00430862	0.00217848	0.0242313	0.0189055	0.00504338	0.0184779	0.00271476	0.0135633	0.0203516	0.00635914	0.00160212	0.00344253	0.010235	0.00601083	0.000516721	0.000841041	0.00394502	0.020541	0.00131698	0.00642014	0.0182821	0.00394201	0.0216457	0.0112489	0.0136666	0.0133545	0.0432937	0.00563405	0.00201167	0.00828308	0.000372806	0.0385255	0.0083069	0.00349274	0.000588614	0.00659988	0.0009082	0.049683	0.0506202	0.0246449	0.00212433	0.00206598	0.00088411	0.0148808	0.0102318	0.000192448	0.0168051	0.0130504	0.00634255	0.000636086	0.00619621	0.0372884	0.00354878	0.0106651	0.00126011	0.00762516	0.00738901	0.0268262	0.0043383	0.0234917	1.233024
1476	-572.3543	-745.6954	173.341	0.00889863	0.0123223	0.00837655	0.0043406	0.0056501	0.0254902	0.00665832	0.00812481	0.00972512	0.011425	0.00519735	0.0134909	0.0094868	0.018021	0.0203118	0.00796658	0.000341742	0.0136644	0.00151737	0.0333065	0.0220229	0.00208394	0.00531787	0.0099398	0.000503719	0.00747715	0.0004765	0.00600967	0.00157958	0.0113558	0.00251296	0.00231122	0.00151945	0.00755088	0.0341025	0.00343492	0.00366125	0.00564816	0.00900184	0.0207642	0.00939372	0.0229204	0.0156889	0.00343945	0.00776777	0.0212987	0.00473625	0.0037887	0.00669418	0.000196971	0.000700097	5.15875e-05	0.00135371	0.000496657	0.0104241	0.00277289	0.0158935	0.00790644	0.0174267	0.00816668	0.0097452	0.0187182	0.0146549	0.0378771	0.00287073	0.00164745	0.0094625	0.00430829	0.0110857	0.0107496	0.005607	0.000686418	0.00250594	0.00157333	0.0436159	0.0640597	0.00633306	0.00670774	0.00315554	0.000210905	0.00383012	0.0105616	0.000217015	0.00540854	0.00238014	0.0204034	0.0121969	0.0121416	0.0385272	0.00917945	0.00336981	0.00318729	0.00820111	0.00707968	0.0151501	0.0112978	0.0287892	0.00898667	0.0124442	0.00845942	0.00438355	0.005706	0.0257424	0.0067242	0.00820519	0.00982133	0.0115381	0.00524877	0.0136243	0.00958066	0.0181993	0.0205127	0.0080454	0.000345123	0.0137995	0.00153238	0.033636	0.0222408	0.00210455	0.00537048	0.0100381	0.000508702	0.00755113	0.000481214	0.00606913	0.00159521	0.0114681	0.00253782	0.00233408	0.00153449	0.00762558	0.0344399	0.0034689	0.00369747	0.00570404	0.00909089	0.0209696	0.00948666	0.0231471	0.0158441	0.00347348	0.00784462	0.0215094	0.0047831	0.00382618	0.00676041	0.00019892	0.000707023	5.20979e-05	0.0013671	0.000501571	0.0105273	0.00280033	0.0160507	0.00798466	0.0175991	0.00824748	0.00984161	0.0189034	0.0147999	0.0382518	0.00289913	0.00166375	0.00955612	0.00435092	0.0111953	0.0108559	0.00566247	0.000693209	0.00253073	0.0015889	0.0440474	0.0646935	0.00639572	0.0067741	0.00318675	0.000212992	0.00386802	0.0106661	0.000219162	0.00546205	0.00240369	0.0206052	0.0123175	0.0122617	0.0389084	0.00927027	0.00340315	0.00321882	0.00828225	0.00714972	0.0153	0.0114095	0.029074	0.9902037
