Iteration	Posterior	Likelihood	Prior	tree_length
1446	-576.2627	-749.4889	173.2262	1.10035
1452	-577.5457	-750.7921	173.2464	1.081713
1458	-566.2435	-739.4629	173.2193	1.106637
1464	-577.1744	-750.3938	173.2193	1.106637
1470	-567.8827	-741.2701	173.3874	0.9421376
1476	-567.1762	-740.4295	173.2533	1.075244
1482	-570.412	-743.7326	173.3206	1.01067
1488	-580.1132	-753.4318	173.3186	1.012596
1494	-582.7231	-755.9881	173.265	1.064292
1500	-581.6335	-754.9008	173.2673	1.062098
1506	-579.16	-752.4668	173.3068	1.024194
1512	-575.8103	-749.0773	173.267	1.062426
1518	-568.9264	-742.2897	173.3633	0.9674326
1524	-574.0832	-747.4053	173.3221	1.009133
1530	-581.4503	-754.9118	173.4614	0.8588401
1536	-572.3743	-745.7664	173.3921	0.9371218
1542	-579.5713	-752.986	173.4147	0.9125449
1548	-573.3692	-746.6746	173.3054	1.025515
1554	-572.9838	-746.3914	173.4075	0.9203859
1560	-572.3536	-745.437	173.0834	1.225726
1566	-580.9474	-754.4367	173.4893	0.8245298
1572	-567.237	-740.6033	173.3663	0.9643337
1578	-578.3532	-751.6758	173.3226	1.008634
1584	-572.9385	-746.2611	173.3226	1.008634
1590	-566.921	-740.424	173.503	0.8068107
1596	-570.1045	-743.5306	173.4261	0.8998376
1602	-574.0531	-747.3963	173.3432	0.9879981
1608	-579.7611	-753.0445	173.2834	1.046801
1614	-578.4212	-751.7047	173.2834	1.046801
1620	-576.2943	-749.6307	173.3365	0.9948074
1626	-584.5413	-757.8069	173.2655	1.063791
1632	-595.5956	-769.0066	173.411	0.9166224
1638	-578.1828	-751.4512	173.2684	1.061087
1644	-583.9082	-757.0726	173.1644	1.155904
1650	-576.0752	-749.3036	173.2284	1.098298
1656	-578.6407	-752.1685	173.5278	0.7730656
1662	-578.2157	-751.5288	173.3132	1.017972
1668	-573.6792	-746.9923	173.3132	1.017972
1674	-576.1246	-749.2864	173.1618	1.158131
1680	-586.3124	-759.671	173.3586	0.9723305
1686	-575.2495	-748.702	173.4525	0.869381
1692	-583.935	-757.2377	173.3027	1.028195
1698	-582.2677	-755.6659	173.3982	0.9305298
1704	-571.9508	-745.3031	173.3522	0.9788241
1710	-578.6395	-751.894	173.2545	1.074185
1716	-584.5599	-758.1374	173.5775	0.6948871
1722	-570.6193	-743.9304	173.3111	1.020009
1728	-589.0312	-762.2326	173.2014	1.122894
1734	-583.5953	-756.864	173.2687	1.060818
1740	-578.3491	-751.5193	173.1702	1.15071
1746	-585.3283	-758.5549	173.2265	1.100062
1752	-587.2655	-760.469	173.2035	1.121047
1758	-581.6524	-754.8075	173.155	1.164099
1764	-591.6057	-764.8049	173.1992	1.12485
1770	-597.1942	-770.0344	172.8402	1.421332
1776	-590.05	-763.3116	173.2616	1.067543
1782	-583.0035	-756.317	173.3135	1.017672
1788	-593.9991	-767.2019	173.2028	1.121651
1794	-597.263	-770.4658	173.2028	1.121651
1800	-586.6093	-760.1531	173.5438	0.7496724
1806	-577.1161	-750.3615	173.2454	1.082623
1812	-580.5289	-753.8386	173.3096	1.021418
1818	-580.593	-753.9782	173.3852	0.9444966
1824	-579.6022	-752.9049	173.3027	1.02819
1830	-576.1237	-749.4925	173.3688	0.9617262
1836	-576.5633	-749.8579	173.2946	1.03604
1842	-585.5834	-758.8391	173.2557	1.073014
1848	-591.4988	-764.7827	173.2839	1.046303
1854	-582.6347	-755.6606	173.0258	1.273675
1860	-579.5156	-752.7846	173.269	1.060527
1866	-580.7795	-754.0295	173.25	1.07837
1872	-579.6686	-753.0342	173.3655	0.9651476
1878	-572.161	-745.5265	173.3655	0.9651476
1884	-575.5936	-748.9492	173.3556	0.9753368
1890	-578.3994	-751.6331	173.2337	1.093468
1896	-580.6708	-754.2002	173.5294	0.7707807
1902	-581.7641	-754.852	173.0879	1.221895
1908	-580.3831	-753.471	173.0879	1.221895
1914	-584.4198	-757.4969	173.0771	1.231038
1920	-592.0486	-765.18	173.1314	1.184636
1926	-594.1397	-767.462	173.3223	1.008968
1932	-585.1741	-758.4978	173.3237	1.007587
1938	-585.6382	-758.9769	173.3387	0.9925475
1944	-575.6237	-749.1124	173.4887	0.8252583
1950	-581.4359	-754.7645	173.3286	1.002654
1956	-599.1175	-772.2948	173.1773	1.144454
1962	-574.7684	-748.0915	173.3231	1.008141
1968	-572.7559	-746.0969	173.341	0.990225
1974	-580.7947	-754.1552	173.3605	0.9703009
1980	-582.2345	-755.4484	173.2139	1.111621
1986	-569.3833	-742.3966	173.0133	1.28394
1992	-566.6132	-739.7482	173.135	1.181592
1998	-571.7284	-745.0469	173.3185	1.012746
2004	-570.0664	-743.4264	173.3599	0.9709021
2010	-576.4243	-749.6583	173.234	1.093178
2016	-571.4476	-744.7557	173.3081	1.02297
2022	-583.128	-756.2851	173.1571	1.162315
2028	-576.8205	-750.2325	173.412	0.9154945
2034	-574.3044	-747.4707	173.1663	1.154186
2040	-568.7505	-742.0841	173.3336	0.9976997
2046	-575.4106	-748.6053	173.1947	1.128954
2052	-576.7001	-749.8221	173.122	1.192795
2058	-578.1919	-751.4652	173.2734	1.056399
2064	-582.7337	-756.167	173.4332	0.8917633
2070	-577.6759	-751.1091	173.4332	0.8917633
2076	-574.4496	-748.0189	173.5693	0.7091456
2082	-576.624	-750.0173	173.3933	0.9358044
2088	-582.1391	-755.2996	173.1605	1.159295
2094	-578.9447	-751.9742	173.0295	1.27068
2100	-581.8927	-755.0302	173.1375	1.179384
2106	-581.919	-755.1703	173.2513	1.077138
2112	-580.8548	-754.1673	173.3125	1.018656
2118	-574.9046	-748.266	173.3615	0.9693364
2124	-584.2744	-757.7705	173.4961	0.8158516
2130	-577.753	-751.115	173.362	0.9687432
2136	-574.0238	-747.3503	173.3266	1.004721
2142	-585.2243	-758.3224	173.0981	1.213224
2148	-582.1595	-755.4991	173.3396	0.9916333
2154	-580.3548	-753.6944	173.3396	0.9916333
2160	-574.629	-747.8567	173.2277	1.09895
2166	-567.8234	-741.2308	173.4074	0.9205344
2172	-571.188	-744.6528	173.4648	0.854832
2178	-567.6622	-741.0405	173.3783	0.951748
2184	-576.4886	-750.0412	173.5526	0.7362138
2190	-568.6241	-741.9807	173.3566	0.9743487
2196	-573.2329	-746.3783	173.1454	1.172481
2202	-568.105	-741.4034	173.2984	1.032336
2208	-566.1711	-739.4582	173.2871	1.043239
2214	-569.369	-742.5954	173.2265	1.100125
2220	-570.9144	-744.2238	173.3094	1.021624
2226	-568.3643	-741.6814	173.3171	1.014084
2232	-575.0255	-748.4709	173.4455	0.8776624
2238	-578.1511	-751.6024	173.4512	0.8709261
2244	-573.7027	-747.0655	173.3628	0.9679128
2250	-580.8418	-754.1912	173.3494	0.9817447
2256	-581.5667	-754.6472	173.0805	1.228122
2262	-578.7714	-752.2183	173.4469	0.8759652
2268	-578.4923	-751.8604	173.368	0.9625227
2274	-568.0628	-741.4734	173.4106	0.9169938
2280	-567.8768	-741.2429	173.3661	0.9645341
2286	-573.6442	-747.1441	173.4999	0.8109119
2292	-569.7075	-743.1671	173.4596	0.860976
2298	-575.7951	-749.1317	173.3366	0.994652
2304	-569.7795	-743.1381	173.3586	0.9723208
2310	-571.1513	-744.712	173.5607	0.723424
2316	-572.432	-745.6645	173.2325	1.094581
2322	-578.0361	-751.2617	173.2256	1.100897
2328	-578.8612	-752.2339	173.3727	0.9576539
2334	-571.8317	-745.2044	173.3727	0.9576539
2340	-582.4664	-755.7069	173.2405	1.087224
2346	-591.4135	-764.7603	173.3469	0.9843013
2352	-588.2537	-761.6006	173.3469	0.9843013
2358	-591.2214	-764.3294	173.108	1.204756
2364	-574.6416	-747.8641	173.2225	1.103704
2370	-586.5167	-759.7392	173.2225	1.103704
2376	-586.124	-759.2843	173.1603	1.159446
2382	-584.0834	-757.5751	173.4917	0.8214805
2388	-586.1033	-759.3775	173.2742	1.055592
2394	-587.8241	-760.9274	173.1033	1.208846
2400	-585.4034	-758.8088	173.4053	0.9228387
2406	-581.9656	-755.2025	173.2369	1.090504
2412	-580.7049	-753.9476	173.2427	1.085183
2418	-578.5913	-751.7174	173.1262	1.189193
2424	-580.8839	-753.6899	172.806	1.447555
2430	-585.0712	-758.2981	173.2269	1.099739
2436	-576.9568	-749.9926	173.0358	1.265479
2442	-580.5979	-753.8369	173.239	1.088535
2448	-579.5936	-753.0061	173.4125	0.9149707
2454	-579.5836	-752.8995	173.3159	1.015294
2460	-577.9636	-751.2499	173.2863	1.044059
2466	-583.8208	-757.3681	173.5472	0.7444857
2472	-577.2034	-750.2597	173.0562	1.248491
2478	-592.938	-766.4124	173.4743	0.8431881
2484	-597.0424	-770.3812	173.3388	0.9924306
2490	-594.9931	-768.4149	173.4218	0.9045944
2496	-600.2319	-773.3791	173.1472	1.170907
2502	-599.9312	-773.2977	173.3665	0.9640866
2508	-595.744	-768.8011	173.0571	1.247743
2514	-593.6453	-766.8708	173.2255	1.101019
2520	-589.4979	-762.7234	173.2255	1.101019
2526	-583.9239	-757.1719	173.2479	1.080308
2532	-581.8794	-755.3751	173.4957	0.8163383
2538	-572.2968	-745.5435	173.2467	1.081423
2544	-581.4597	-754.8049	173.3452	0.986009
2550	-583.7488	-757.1727	173.4239	0.9022973
2556	-572.3044	-745.4681	173.1637	1.156472
2562	-577.1303	-750.3964	173.2661	1.063247
2568	-577.1572	-750.4148	173.2576	1.071229
2574	-581.9104	-755.0823	173.1719	1.149223
2580	-569.9475	-743.4104	173.4628	0.8571513
2586	-568.0136	-741.5608	173.5472	0.7445703
2592	-566.8016	-740.1977	173.3962	0.9327265
2598	-574.5657	-747.5967	173.031	1.269436
2604	-584.4588	-757.7835	173.3247	1.006563
2610	-590.1531	-763.4109	173.2578	1.07105
2616	-587.1219	-760.1486	173.0267	1.272938
2622	-579.1002	-752.127	173.0267	1.272938
2628	-583.9673	-757.4998	173.5325	0.7662863
2634	-581.3422	-754.7603	173.4181	0.9087194
2640	-585.2345	-758.4378	173.2033	1.12114
2646	-581.702	-755.1428	173.4408	0.8830386
2652	-584.1492	-757.3759	173.2266	1.099953
2658	-578.2278	-751.3102	173.0824	1.226582
2664	-570.9837	-744.4138	173.4301	0.8952514
2670	-575.1641	-748.5245	173.3603	0.9705221
2676	-571.5213	-744.8627	173.3414	0.9898555
2682	-575.8659	-748.6929	172.827	1.431507
2688	-575.0345	-747.8597	172.8253	1.432829
2694	-583.5761	-756.66	173.0839	1.22527
2700	-571.3966	-744.6104	173.2138	1.11169
2706	-575.9158	-749.1295	173.2138	1.11169
2712	-580.2909	-753.4947	173.2038	1.120757
2718	-580.3542	-753.4653	173.1111	1.20213
2724	-583.4068	-756.5529	173.1461	1.171891
2730	-588.0442	-761.4424	173.3982	0.9305673
2736	-608.4196	-781.5076	173.088	1.221797
2742	-590.5702	-764.0186	173.4484	0.8742873
2748	-584.28	-757.6007	173.3208	1.010447
2754	-593.328	-766.8419	173.5139	0.7922557
2760	-586.2417	-759.5865	173.3448	0.9863736
2766	-582.7235	-756.1333	173.4098	0.9179722
2772	-586.904	-760.2013	173.2973	1.033426
2778	-589.8536	-762.8381	172.9845	1.307436
2784	-586.1126	-759.3197	173.2071	1.117724
2790	-580.1561	-753.4854	173.3293	1.001975
2796	-581.4363	-754.9193	173.483	0.8324681
2802	-579.0473	-752.2864	173.239	1.088561
2808	-582.8457	-756.0489	173.2032	1.121255
2814	-592.7531	-765.9176	173.1645	1.155808
2820	-584.0807	-757.4047	173.3239	1.007348
2826	-586.2836	-759.609	173.3253	1.005915
2832	-588.8206	-762.3591	173.5385	0.7576009
2838	-581.0326	-754.4679	173.4353	0.8893705
2844	-583.8717	-757.1768	173.3051	1.025859
2850	-581.3157	-754.711	173.3953	0.9336895
2856	-584.7601	-758.1554	173.3953	0.9336895
2862	-571.1491	-744.3554	173.2063	1.118497
2868	-568.812	-742.2121	173.4001	0.9285395
2874	-576.0005	-749.1395	173.139	1.178106
2880	-573.5294	-747.016	173.4866	0.8278857
2886	-561.7307	-735.2068	173.4761	0.8410778
2892	-572.5795	-745.6759	173.0964	1.21465
2898	-574.9634	-748.2821	173.3187	1.012514
2904	-582.6245	-755.8522	173.2277	1.099012
2910	-580.0852	-753.5053	173.4201	0.9065242
2916	-580.2716	-753.4304	173.1588	1.160802
2922	-586.1033	-759.5059	173.4026	0.9257897
2928	-599.0916	-772.334	173.2424	1.085459
2934	-608.1563	-781.2294	173.073	1.234416
2940	-601.7383	-775.1129	173.3746	0.9556542
2946	-601.3365	-774.646	173.3095	1.021505
2952	-589.4609	-762.7566	173.2957	1.034936
2958	-584.9372	-758.0541	173.1169	1.197141
2964	-587.1267	-759.9238	172.797	1.454444
2970	-576.4652	-749.8665	173.4013	0.9272008
2976	-578.5169	-751.9497	173.4328	0.8922531
2982	-574.4763	-747.6902	173.2139	1.111558
2988	-573.5117	-746.919	173.4073	0.9206949
2994	-580.4568	-753.7636	173.3069	1.024134
3000	-590.573	-763.8887	173.3157	1.015425
3006	-584.7697	-758.1471	173.3774	0.9527675
3012	-587.8696	-761.374	173.5043	0.8050584
3018	-582.2282	-755.6098	173.3816	0.948325
3024	-571.6468	-744.7535	173.1066	1.20599
3030	-572.1949	-745.688	173.4931	0.8196813
3036	-576.1589	-749.4569	173.298	1.032723
3042	-584.5745	-757.8096	173.2351	1.092137
3048	-583.9514	-757.1078	173.1563	1.162965
3054	-578.9647	-752.2461	173.2813	1.048787
3060	-579.1429	-752.384	173.2411	1.086622
3066	-583.6477	-756.956	173.3082	1.022795
3072	-580.2852	-753.6072	173.322	1.009263
3078	-587.8893	-761.1839	173.2945	1.036098
3084	-587.6838	-760.7704	173.0866	1.223023
3090	-575.8369	-749.212	173.3751	0.9551255
3096	-575.9652	-749.228	173.2628	1.066391
3102	-580.1684	-753.4183	173.2499	1.078464
3108	-576.3355	-749.8694	173.5339	0.7643194
3114	-569.9655	-743.1113	173.1459	1.172088
3120	-576.6867	-750.0858	173.3991	0.9295767
3126	-569.0563	-742.2527	173.1964	1.1274
3132	-570.9294	-744.3515	173.4221	0.904297
3138	-583.9094	-757.1985	173.2892	1.041283
3144	-582.4161	-755.7114	173.2953	1.035415
3150	-579.4956	-752.8921	173.3965	0.9323862
3156	-574.3003	-747.6968	173.3965	0.9323862
3162	-575.0251	-748.41	173.3849	0.9448172
3168	-581.1819	-754.5774	173.3955	0.9334725
3174	-586.5913	-759.8604	173.2691	1.060463
3180	-581.7168	-755.1319	173.4151	0.9121066
3186	-584.7652	-758.0521	173.2869	1.043474
3192	-585.0193	-758.137	173.1176	1.196536
3198	-574.1146	-747.3509	173.2363	1.09109
3204	-576.1205	-749.3572	173.2367	1.090722
3210	-584.5481	-757.7847	173.2367	1.090722
3216	-577.5326	-750.9525	173.4199	0.9067745
3222	-584.4137	-757.8335	173.4199	0.9067745
3228	-582.6522	-755.9267	173.2745	1.055318
3234	-585.6818	-758.8414	173.1596	1.160102
3240	-584.0536	-757.4157	173.3621	0.9686925
3246	-585.4719	-758.7794	173.3075	1.023537
3252	-586.5213	-759.7179	173.1966	1.127205
3258	-585.739	-759.0659	173.327	1.004321
3264	-587.575	-760.6341	173.0591	1.246137
3270	-579.1985	-752.7464	173.5479	0.7435322
3276	-579.6152	-752.911	173.2958	1.034852
3282	-571.3344	-744.7259	173.3915	0.9377716
3288	-567.3553	-740.6823	173.327	1.004315
3294	-570.2631	-743.719	173.456	0.8653388
3300	-571.9779	-745.2215	173.2436	1.084316
3306	-571.0842	-744.5773	173.4931	0.8196685
3312	-573.0904	-746.6478	173.5574	0.7287275
3318	-565.8995	-738.9748	173.0753	1.232519
3324	-573.6283	-746.7134	173.085	1.224306
3330	-565.3105	-738.4982	173.1877	1.135167
3336	-571.9703	-745.4219	173.4516	0.8705447
3342	-569.3248	-742.7921	173.4673	0.8517568
3348	-568.9614	-742.3368	173.3754	0.9548293
3354	-568.7156	-741.9315	173.2159	1.109807
3360	-581.2652	-754.4861	173.2209	1.105175
3366	-569.4608	-742.895	173.4342	0.8905839
