Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
234	-1666.592	-1827.946	161.3545	1.189099	8.260123	2.773906
240	-1673.638	-1837.085	163.4471	0.9856692	5.390487	3.359963
246	-1670.843	-1834.861	164.0183	1.021621	4.30852	3.636998
252	-1671.39	-1835.244	163.8544	0.9804108	5.346566	3.148392
258	-1665.526	-1829.195	163.6694	1.08873	5.423232	3.148392
264	-1675.504	-1837.041	161.5369	1.232914	6.187941	3.862396
270	-1675.257	-1838.977	163.7202	1.039437	5.099383	3.338982
276	-1668.479	-1830.532	162.0523	1.097031	4.760723	4.457947
282	-1664.381	-1827.721	163.3403	1.209618	4.667659	3.712739
288	-1663.187	-1828.055	164.8671	1.124058	4.032679	3.241759
294	-1669.023	-1833.834	164.8118	0.936643	4.436868	3.146083
300	-1679.333	-1842.663	163.3302	0.9897361	5.695005	3.247039
306	-1674.405	-1835.925	161.52	1.143908	7.69178	3.044444
312	-1675.324	-1838.703	163.3793	1.039066	5.422372	3.349734
318	-1671.683	-1835.335	163.6523	0.9351528	6.039632	2.881215
324	-1672.837	-1838.036	165.1996	0.804782	4.571976	2.911874
330	-1661.832	-1824.731	162.8988	1.026774	6.755325	2.848592
336	-1664.742	-1828.061	163.3184	1.008463	6.092771	3.006168
342	-1660.485	-1824.159	163.6742	1.015356	4.993875	3.441916
348	-1664.527	-1827.093	162.5659	1.230634	6.787931	2.906965
354	-1672.321	-1835.109	162.788	1.061223	5.13071	3.849687
360	-1652.719	-1816.446	163.7272	0.9336268	5.72895	3.024069
366	-1653.254	-1817.116	163.8619	1.172078	5.415093	2.988503
372	-1659.777	-1824.661	164.884	0.8691057	3.860936	3.482479
378	-1662.563	-1824.092	161.5295	1.336955	5.111924	4.419434
384	-1660.899	-1824.231	163.3322	1.012141	4.472191	3.943397
390	-1661.848	-1825.983	164.1351	1.1975	4.361295	3.435818
396	-1663.798	-1827.285	163.4861	0.9035288	5.814786	3.134692
402	-1667.796	-1829.329	161.5324	1.228289	7.448806	3.131677
408	-1673.665	-1833.349	159.6837	1.259195	7.751018	4.013525
414	-1677.599	-1839.8	162.2004	1.259195	5.568851	3.821747
420	-1674.86	-1836.53	161.6696	1.287518	7.841907	2.776764
426	-1667.439	-1831.263	163.8233	0.9874859	5.897469	2.831985
432	-1671.766	-1835.756	163.9898	1.089678	5.504784	2.907062
438	-1677.217	-1840.234	163.0176	1.174747	4.61835	3.946746
444	-1673.274	-1836.43	163.1562	1.172384	4.48208	3.946746
450	-1662.337	-1826.584	164.2475	0.9311523	5.191346	3.035923
456	-1664.499	-1828.452	163.9531	0.9248553	5.191346	3.214899
462	-1670.446	-1834.964	164.5171	0.9248553	4.742866	3.14633
468	-1664.828	-1828.491	163.6632	1.168418	5.051278	3.32492
474	-1665.286	-1828.288	163.0019	1.149608	5.407307	3.514688
480	-1656.926	-1821.018	164.0917	1.167828	4.940284	3.137448
486	-1667.95	-1832.276	164.326	0.9713185	4.17076	3.567537
492	-1673.104	-1837.192	164.0884	1.015868	4.221382	3.650199
498	-1673.749	-1837.007	163.2577	1.18467	5.460674	3.313052
504	-1659.508	-1822.237	162.7293	1.18467	4.538582	4.151066
510	-1658.245	-1819.401	161.1562	1.287053	5.809572	4.264363
516	-1651.478	-1815.734	164.2557	0.9668348	3.623615	3.926419
522	-1664.122	-1827.491	163.3692	1.091571	4.166385	4.051616
528	-1675.562	-1839.904	164.3419	0.8883216	5.493309	2.822736
534	-1665.236	-1829.653	164.4171	1.024717	4.887127	3.060456
540	-1674.408	-1838.963	164.5544	0.9151675	4.763757	3.117493
546	-1664.742	-1828.384	163.6418	0.986591	6.225557	2.74326
552	-1661.227	-1824.071	162.8436	1.035183	6.365135	3.111186
558	-1662.071	-1826.228	164.1569	0.9672045	5.491927	2.887886
564	-1660.534	-1824.403	163.8687	1.003039	5.491927	3.039677
570	-1670.207	-1834.3	164.0929	1.093478	4.809692	3.258173
576	-1659.75	-1823.846	164.0955	0.9781765	4.920229	3.259488
582	-1661.024	-1824.094	163.0696	1.181071	4.319296	4.084213
588	-1672.116	-1835.707	163.5907	0.9583589	4.625922	3.737365
594	-1682.742	-1845.632	162.8901	1.297189	5.324476	3.542115
600	-1668.232	-1831.747	163.5149	1.03597	4.960925	3.542115
606	-1669.717	-1833.437	163.7202	1.146131	4.382085	3.694939
612	-1668.166	-1831.244	163.0779	1.146131	5.192887	3.597296
618	-1676.131	-1839.248	163.1171	0.8413769	6.854089	2.768533
624	-1685.058	-1849.302	164.2448	0.9695151	4.38188	3.492893
630	-1673.098	-1836.304	163.2054	1.006262	5.951467	3.159259
636	-1678.157	-1841.446	163.2892	1.198558	5.30934	3.375311
642	-1684.841	-1847.438	162.5968	1.326277	4.45973	4.190691
648	-1679.781	-1840.723	160.9426	1.434015	5.402572	4.531596
654	-1674.766	-1838.116	163.3498	1.084099	5.036987	3.565888
660	-1685	-1849.19	164.1906	1.167889	5.146997	2.95459
666	-1677.372	-1841.681	164.309	1.125126	4.836866	3.09503
672	-1667.837	-1829.868	162.0311	1.36231	6.103863	3.550549
678	-1669.698	-1832.233	162.5349	1.107524	5.870112	3.541671
684	-1678.492	-1841.595	163.1022	1.107524	4.229665	4.158506
690	-1679.936	-1842.256	162.3206	1.198157	3.755983	4.814027
696	-1675.795	-1838.599	162.8044	1.01045	3.459867	4.814027
702	-1675.988	-1838.164	162.1763	1.008315	5.535625	3.998453
708	-1678.489	-1841.391	162.9025	0.8345363	4.639286	4.194337
714	-1671.688	-1836.835	165.1475	0.8345363	3.435559	3.596859
720	-1668.343	-1833.055	164.7125	1.026757	3.435559	3.737411
726	-1667.798	-1831.257	163.4594	1.075295	3.967782	4.122665
732	-1667.978	-1831.646	163.668	1.022388	3.812036	4.122665
738	-1657.291	-1821.153	163.8614	0.9154784	4.216634	3.84188
744	-1660.336	-1823.434	163.0985	1.037159	4.85784	3.84188
750	-1663.131	-1828.051	164.9197	0.9402055	3.949329	3.368199
756	-1673.563	-1837.07	163.5066	0.9670241	5.165758	3.467702
762	-1671.81	-1834.407	162.5974	1.130582	5.911377	3.467702
768	-1681.222	-1844.477	163.255	1.217682	5.981199	2.985572
774	-1684.464	-1847.064	162.6003	1.047421	5.920599	3.509151
780	-1692.232	-1856.396	164.1647	1.025463	4.958508	3.1678
786	-1674.364	-1837.426	163.0627	1.04448	5.900505	3.251316
792	-1670.072	-1834.102	164.0298	0.9932419	5.27719	3.077629
798	-1669.602	-1831.83	162.2288	1.120231	6.583766	3.295551
804	-1670.998	-1834.489	163.4903	1.027128	5.853888	3.035122
810	-1669.928	-1832.752	162.8237	1.027128	6.241326	3.201349
816	-1678.262	-1842.39	164.1275	0.8988081	5.065854	3.201349
822	-1680.264	-1844.752	164.4879	0.9298976	4.261078	3.4446
828	-1663.981	-1827.184	163.2025	1.135451	5.340969	3.4446
834	-1659.609	-1823.062	163.4527	1.175309	4.144704	3.968485
840	-1664.804	-1828.239	163.4346	1.108733	4.691451	3.702817
846	-1682.277	-1845.307	163.0299	1.110205	4.818743	3.861804
852	-1670.622	-1835.162	164.5396	0.9178993	4.386754	3.347667
858	-1681.159	-1845.195	164.0362	0.9178993	4.980332	3.29454
864	-1691.952	-1856.539	164.5864	0.9284608	4.882309	3.019631
870	-1672.101	-1835.594	163.4928	1.072688	5.257939	3.359903
876	-1674.043	-1838.032	163.9884	0.9739238	5.27579	3.114657
882	-1672.676	-1836.608	163.9327	0.9739238	4.823749	3.414488
888	-1671.003	-1834.154	163.1512	0.983693	6.513611	2.868246
894	-1666.446	-1830.433	163.9867	1.116459	6.004166	2.587255
900	-1671.994	-1836.494	164.4991	0.9658519	5.227645	2.84152
906	-1661.53	-1825.8	164.2705	1.044918	4.026456	3.640834
912	-1669.552	-1833.138	163.5856	1.070931	3.81148	4.142278
918	-1675.274	-1838.653	163.3792	1.232818	6.110348	2.823419
924	-1673.029	-1836.511	163.4826	1.125317	5.495398	3.194721
930	-1677.827	-1840.638	162.811	1.058525	3.835427	4.57329
936	-1663.932	-1827.1	163.1684	1.027983	5.938185	3.176224
942	-1675.69	-1838.904	163.2139	1.047616	6.808206	2.61056
948	-1676.962	-1840.648	163.6864	1.031383	6.808206	2.324402
954	-1671.881	-1834.683	162.8027	1.161425	5.222257	3.730777
960	-1685.496	-1846.43	160.9344	1.285263	7.127814	3.637537
966	-1662.786	-1824.316	161.5298	1.285263	5.167093	4.41732
972	-1676.964	-1839.669	162.7056	1.079328	4.308005	4.354796
978	-1658.581	-1823.066	164.4842	1.079328	3.857975	3.594605
984	-1662.815	-1826.667	163.8529	0.9447442	3.982894	3.964025
990	-1661.277	-1825.728	164.451	0.9418882	3.798406	3.727947
996	-1655.325	-1820.679	165.3545	0.9591474	3.778024	3.201608
1002	-1658.911	-1823.711	164.8008	0.9765222	3.778024	3.51672
1008	-1672.845	-1837.471	164.626	0.9765222	4.649729	3.106237
1014	-1672.161	-1835.889	163.728	1.080183	4.961739	3.391286
1020	-1677.22	-1841.888	164.6683	1.030195	4.633655	3.058515
1026	-1672.559	-1836.603	164.0444	0.902525	4.974148	3.302415
1032	-1671.938	-1836.116	164.1777	1.157679	5.313291	2.868114
1038	-1679.314	-1843.798	164.4845	0.8249236	5.313291	2.88383
1044	-1669.291	-1831.741	162.4501	1.167557	5.313291	3.877783
1050	-1668.477	-1830.897	162.4206	1.197091	5.313291	3.877783
1056	-1677.519	-1839.903	162.3837	1.194626	4.523824	4.349636
1062	-1680.219	-1843.557	163.3374	1.311725	5.395618	3.229406
1068	-1679.189	-1843.468	164.2793	1.075615	5.445261	2.776077
1074	-1673.025	-1835.366	162.3409	1.386893	6.145642	3.330467
1080	-1678.288	-1841.667	163.3788	1.046417	6.334294	2.800819
1086	-1667.746	-1830.511	162.7653	1.271918	4.814369	3.923316
1092	-1669.714	-1832.373	162.6593	0.9141755	5.339036	3.888379
1098	-1670.612	-1833.598	162.9861	1.079621	5.398289	3.569918
1104	-1684.48	-1847.103	162.6237	1.079621	5.076607	3.964373
1110	-1676.825	-1840.809	163.9834	0.9713125	5.367673	3.064399
1116	-1665.424	-1829.847	164.423	0.9114222	4.619275	3.283198
1122	-1673.305	-1836.805	163.5007	1.169678	5.561732	3.118189
1128	-1676.095	-1839.027	162.932	1.021677	6.982549	2.69282
1134	-1665.047	-1828.901	163.8538	1.035162	6.020443	2.709265
1140	-1667.406	-1830.104	162.6982	1.112878	6.020443	3.35513
1146	-1673.911	-1835.532	161.6212	1.403008	6.331336	3.632904
1152	-1674.395	-1835.368	160.9722	1.382282	7.133379	3.556047
1158	-1674.475	-1835.707	161.2329	1.13953	8.205009	2.911191
1164	-1671.011	-1831.714	160.7029	1.314694	8.708809	2.820954
1170	-1670.039	-1830.942	160.9024	1.374232	7.259238	3.528108
1176	-1666.865	-1830.648	163.7833	1.14769	4.607423	3.526574
1182	-1663.697	-1826.504	162.8063	1.080861	3.840602	4.560456
1188	-1669.996	-1831.915	161.919	1.399405	4.872208	4.299609
1194	-1667.361	-1830.206	162.8453	1.134708	5.919818	3.31496
1200	-1661.529	-1824.296	162.767	1.134708	6.604954	2.953876
1206	-1667.53	-1831.526	163.9958	0.9454609	6.470088	2.397081
1212	-1681.123	-1842.738	161.6147	1.069727	8.623194	2.46243
1218	-1670.796	-1832.688	161.8923	1.142154	6.14759	3.73325
1224	-1677.271	-1840.826	163.5552	0.9976186	5.627794	3.14885
1230	-1674.097	-1838.457	164.3602	0.9501276	4.870337	3.14885
1236	-1665.905	-1829.469	163.5634	1.148251	6.346626	2.617631
1242	-1684.637	-1848.82	164.1832	0.8426156	5.186909	3.129752
1248	-1677.424	-1841.284	163.8595	0.899137	5.594027	3.046296
1254	-1670.817	-1833.872	163.0551	1.032256	5.156438	3.697578
1260	-1672.311	-1836.015	163.7041	0.8907095	5.088943	3.441743
1266	-1672.277	-1835.623	163.3461	1.346438	5.937967	2.879123
1272	-1669.78	-1832.428	162.6481	1.027056	5.652973	3.648767
1278	-1672.465	-1836.06	163.5945	1.053223	4.822364	3.566398
1284	-1675.431	-1838.22	162.7887	1.119269	3.832234	4.553491
1290	-1666.85	-1829.324	162.4743	1.149045	5.510586	3.761027
1296	-1673.687	-1837.9	164.2137	1.149045	5.358693	2.82397
1302	-1679.11	-1842.995	163.8848	0.9331098	6.793548	2.269767
1308	-1673.322	-1837.624	164.3018	1.212521	5.147376	2.860243
1314	-1659.468	-1821.481	162.0129	1.170522	5.694151	3.908435
1320	-1670.069	-1832.491	162.4221	1.308935	3.558756	4.805643
1326	-1664.915	-1827.368	162.453	1.14526	5.503966	3.779319
1332	-1656.304	-1819.806	163.5017	1.20251	5.375351	3.208789
1338	-1665.324	-1827.905	162.581	1.253165	4.993027	3.937274
1344	-1659.214	-1822.482	163.2683	1.055262	5.71536	3.232861
1350	-1666.886	-1829.609	162.7227	1.173389	5.984559	3.326242
1356	-1659.378	-1822.807	163.4282	1.045553	6.21269	2.845268
1362	-1663.802	-1826.605	162.803	1.079412	6.351729	3.117
1368	-1660.182	-1823.546	163.3642	1.073016	4.58391	3.825998
1374	-1662.651	-1826.08	163.4286	1.310473	5.136573	3.329186
1380	-1660.058	-1822.799	162.7409	1.061916	3.744975	4.66141
1386	-1655.527	-1819.234	163.7074	1.061916	6.441257	2.52313
1392	-1676.851	-1839.63	162.7789	1.175351	5.031955	3.846078
1398	-1683.752	-1845.608	161.8562	1.129656	4.983816	4.424384
1404	-1667.783	-1830.995	163.2125	1.155216	5.72919	3.19856
1410	-1672.981	-1834.016	161.0345	1.181016	7.112893	3.648611
1416	-1672.995	-1837.197	164.2026	0.9987295	4.797421	3.256582
1422	-1682.302	-1845.606	163.304	1.095798	5.22286	3.477486
1428	-1681.937	-1844.188	162.2517	1.079441	3.408398	5.111642
1434	-1677.959	-1841.487	163.5275	1.193556	3.975716	4.011889
1440	-1684.246	-1846.461	162.215	0.929033	5.696449	3.929656
1446	-1682.637	-1846.313	163.6757	0.9480332	4.21679	3.929656
1452	-1675.287	-1839.51	164.223	0.9210534	5.796564	2.69014
1458	-1673.089	-1836.922	163.8322	1.076568	5.796564	2.833763
1464	-1669.797	-1834.223	164.4263	0.9791187	3.842865	3.694987
1470	-1664.266	-1827.838	163.5722	1.063226	5.605627	3.112909
1476	-1653.4	-1818.086	164.6859	1.019141	4.37294	3.209768
1482	-1671.253	-1834.93	163.6779	0.9131999	4.607148	3.723923
1488	-1681.965	-1846.32	164.3552	1.019789	5.162615	2.935238
1494	-1685.966	-1848.555	162.5886	1.074902	6.655254	3.066532
1500	-1674.126	-1837.285	163.1598	1.035442	5.63155	3.357929
1506	-1663.346	-1827.447	164.101	0.9988789	4.143848	3.697631
1512	-1673.069	-1836.718	163.6494	1.109656	6.052069	2.769411
1518	-1664.766	-1828.339	163.5734	0.9788043	5.96198	2.949368
1524	-1656.175	-1820.483	164.3074	1.007165	4.84008	3.164308
1530	-1679.349	-1841.374	162.0242	1.022308	5.051521	4.35196
1536	-1660.767	-1824.679	163.9121	1.154699	4.10033	3.741867
1542	-1671.026	-1833.721	162.6945	1.022559	5.963576	3.44359
1548	-1661.195	-1823.875	162.6801	1.061981	5.101147	3.928089
1554	-1662.202	-1825.216	163.0136	1.08698	5.961815	3.21898
1560	-1676.086	-1838.621	162.5356	1.110509	6.052056	3.433332
1566	-1672.507	-1837.028	164.5214	0.8394917	6.1571	2.329463
1572	-1668.891	-1831.218	162.327	1.403195	6.883137	2.889525
1578	-1667.987	-1831.48	163.4929	1.014287	6.106163	2.889525
1584	-1673.648	-1838.007	164.3595	0.9996882	4.413128	3.389908
1590	-1661.954	-1824.812	162.8582	1.174318	4.413128	4.154965
1596	-1666.03	-1829.747	163.7166	0.8851368	3.703718	4.234525
1602	-1671.009	-1835.902	164.8929	0.7515064	5.100757	2.80956
1608	-1669.597	-1833.051	163.4549	1.277389	5.927927	2.861128
1614	-1678.264	-1842.447	164.1832	0.9509874	3.872877	3.834058
1620	-1675.295	-1840.241	164.9458	1.065532	4.311438	3.06411
1626	-1663.842	-1827.115	163.2725	1.275941	5.923199	2.974955
1632	-1666.872	-1830.222	163.3493	1.054914	5.725724	3.178966
1638	-1667.546	-1831.124	163.5777	1.000966	5.339071	3.304382
1644	-1668.834	-1832.646	163.8119	1.109785	6.003437	2.699635
1650	-1677.818	-1842.321	164.5028	0.9567626	5.101715	2.920946
1656	-1666.763	-1831.179	164.4168	1.042826	5.101715	2.920946
1662	-1677.408	-1841.493	164.085	1.049779	3.587707	3.997209
1668	-1672.252	-1836.788	164.5365	0.9970623	4.117935	3.4606
1674	-1664.4	-1828.817	164.4171	1.06936	5.24248	2.819447
1680	-1668.997	-1832.927	163.93	0.87286	5.637086	2.993984
1686	-1669.519	-1833.963	164.4436	1.041974	5.634978	2.579056
1692	-1674.218	-1837.251	163.0339	1.076296	4.805324	3.886671
1698	-1675.205	-1837.899	162.6942	1.001656	6.615279	3.071084
1704	-1683.7	-1846.231	162.5306	1.001656	6.778843	3.071084
1710	-1681.895	-1845.65	163.7553	1.128176	6.332177	2.519912
1716	-1672.036	-1834.094	162.0572	1.081609	7.32269	2.981027
1722	-1682.351	-1844.059	161.7084	1.190722	7.874515	2.792236
1728	-1682.523	-1843.924	161.4013	1.217369	6.868264	3.556596
1734	-1682.405	-1846.127	163.7226	0.7932422	5.678216	3.140881
1740	-1671.551	-1836.1	164.5487	0.8481646	5.264379	2.860501
1746	-1667.027	-1830.898	163.8708	1.024112	5.099825	3.259003
1752	-1675.347	-1838.537	163.1903	1.052161	4.81993	3.802244
1758	-1676.194	-1839.878	163.6838	1.145458	4.81993	3.461985
1764	-1674.835	-1838.265	163.4299	0.9549305	5.071297	3.574517
1770	-1667.731	-1831.51	163.7791	1.114931	5.071297	3.276317
1776	-1670.88	-1834.19	163.3109	0.9869184	5.97262	3.095405
1782	-1669.963	-1834.523	164.56	1.120536	3.059094	3.987409
1788	-1665.833	-1830.24	164.4076	0.9152874	3.218475	4.100537
1794	-1676.295	-1840.91	164.6149	0.9152874	3.01118	4.100537
1800	-1671.635	-1833.332	161.6979	1.21499	4.505806	4.733643
1806	-1673.464	-1836.71	163.2458	1.050476	4.454603	3.980953
1812	-1676.079	-1840.917	164.8384	0.8245896	5.271031	2.694184
1818	-1668.813	-1833.186	164.3728	0.9489873	5.51702	2.752509
1824	-1678.746	-1841.444	162.6984	1.156101	6.663107	2.947297
1830	-1677.397	-1841.371	163.9745	0.9900031	5.242937	3.13289
1836	-1660.053	-1823.771	163.7178	1.288191	5.201495	3.13289
1842	-1658.464	-1822.418	163.954	1.023663	5.201495	3.14969
1848	-1670.084	-1834.792	164.7075	0.8275548	3.928442	3.570212
1854	-1669.634	-1833.272	163.6377	1.029101	4.796694	3.570212
1860	-1672.219	-1834.971	162.7524	0.9696993	4.13571	4.487342
1866	-1662.474	-1824.077	161.603	1.28163	4.973202	4.487342
1872	-1677.163	-1839.474	162.3107	1.048392	5.243011	4.065923
1878	-1676.627	-1840.352	163.7254	0.9429083	4.402876	3.79718
1884	-1670.014	-1832.492	162.4784	1.295744	5.788045	3.512761
1890	-1666.029	-1828.753	162.7233	1.129317	5.740916	3.494481
1896	-1667.15	-1830.006	162.8567	1.034539	4.867758	3.97632
1902	-1665.293	-1829.111	163.818	1.063558	5.729187	2.89108
1908	-1660.298	-1824.144	163.8465	0.985458	5.230172	3.219127
1914	-1666.56	-1830.398	163.8374	0.985458	5.230172	3.224511
1920	-1665.776	-1828.222	162.4464	1.058036	6.359525	3.336076
1926	-1665.893	-1830.645	164.7526	0.9549977	4.651337	3.042514
1932	-1667.697	-1828.989	161.2925	1.290865	5.902471	4.132102
1938	-1673.455	-1833.577	160.1225	1.290865	8.336751	3.402877
1944	-1679.998	-1842.101	162.1033	1.011507	6.532591	3.463038
1950	-1669.639	-1833.633	163.9939	0.9190134	4.887064	3.373645
1956	-1661.478	-1823.564	162.0863	1.194867	5.546685	3.936912
1962	-1680.74	-1845.085	164.3447	1.000228	5.504421	2.746063
1968	-1675.994	-1841.162	165.168	0.9869025	4.33548	2.963653
1974	-1678.67	-1843.688	165.0181	1.069577	3.58959	3.445561
1980	-1684.494	-1846.01	161.5162	1.113977	3.792929	5.286669
1986	-1682.364	-1844.433	162.0689	1.141568	3.008339	5.399373
1992	-1667.166	-1831.582	164.4161	0.8476983	4.262507	3.533656
1998	-1659.355	-1824.251	164.8957	0.9456626	5.016766	2.740665
2004	-1669.405	-1833.182	163.7763	0.9550946	4.475685	3.718789
2010	-1665.596	-1828.081	162.4851	1.158792	5.343743	3.845232
2016	-1667.373	-1830.291	162.9179	1.078845	5.627287	3.476643
2022	-1672.004	-1836.634	164.6299	0.9559751	4.303307	3.321223
2028	-1679.619	-1844.152	164.5328	0.9170005	4.813953	3.099338
2034	-1670.899	-1834.861	163.9623	1.096792	5.169725	3.120164
2040	-1683.492	-1846.177	162.6849	0.9461676	5.528648	3.746139
2046	-1669.075	-1830.937	161.8613	1.075149	6.785431	3.419454
2052	-1675.756	-1839.502	163.7468	0.9307178	3.693458	4.197393
2058	-1695.574	-1858.359	162.7857	0.8669383	5.244841	3.896994
2064	-1671.929	-1836.098	164.1696	1.020826	3.872393	3.801971
2070	-1665.18	-1828.568	163.3884	1.054558	4.412552	3.921062
2076	-1660.556	-1824.104	163.548	1.106243	4.732058	3.615066
2082	-1663.048	-1826.379	163.3314	0.9958647	4.782951	3.774706
2088	-1673.772	-1836.846	163.0744	1.016074	5.622151	3.424882
2094	-1670.553	-1833.447	162.8938	1.115223	5.980137	3.262249
2100	-1658.794	-1821.42	162.626	1.139997	4.368309	4.331454
2106	-1655.188	-1818.222	163.0344	1.139997	3.303404	4.700602
2112	-1658.297	-1820.374	162.0765	1.272853	4.641254	4.412552
2118	-1656.711	-1821.128	164.4167	1.013571	4.321441	3.401985
2124	-1668.003	-1831.54	163.5374	1.196941	4.321441	3.806058
2130	-1678.339	-1841.428	163.089	1.16334	3.562292	4.511655
2136	-1679.417	-1842.397	162.9798	1.091241	4.399206	4.140968
2142	-1671.657	-1833.287	161.6296	1.156666	5.962877	3.981932
2148	-1683.521	-1846.369	162.8478	1.087439	5.927121	3.336968
2154	-1674.178	-1837.601	163.4233	0.9314112	4.584277	3.87318
2160	-1676.292	-1839.864	163.5727	0.9787172	6.245789	2.777892
2166	-1669.4	-1832.813	163.4134	0.9933883	7.234367	2.250676
2172	-1665.805	-1828.619	162.8144	1.0348	5.790207	3.467699
2178	-1671.58	-1835.905	164.3255	1.073873	5.074862	2.973387
2184	-1680.363	-1844.17	163.8067	1.075602	4.781988	3.453118
2190	-1677.541	-1840.027	162.486	1.121969	5.038148	4.04078
2196	-1670.678	-1835.054	164.3752	1.002255	4.458166	3.352715
2202	-1662.122	-1824.732	162.6095	1.067503	4.576117	4.264207
2208	-1663.376	-1825.744	162.3672	1.1207	3.967361	4.713182
2214	-1663.013	-1826.462	163.4487	1.042564	3.557584	4.379718
2220	-1668.879	-1831.889	163.0107	1.194039	5.073524	3.677643
2226	-1667.425	-1831.555	164.1306	0.9985442	4.239883	3.625087
2232	-1666.237	-1827.388	161.1512	1.315282	7.484522	3.284779
2238	-1659.289	-1822.524	163.2351	1.209717	6.77541	2.517073
2244	-1674.704	-1838.573	163.8694	1.145433	5.221442	3.115747
2250	-1663.714	-1828.415	164.7009	0.9263654	3.990288	3.480453
2256	-1672.361	-1837.076	164.7149	1.032755	3.990288	3.410052
2262	-1664.734	-1829.543	164.8092	0.9322999	4.517234	3.102333
2268	-1670.946	-1832.385	161.439	1.267809	6.165492	3.911416
2274	-1681.599	-1843.113	161.5132	1.267809	6.214638	3.84063
2280	-1670.713	-1833.233	162.52	1.287436	5.199368	3.834206
2286	-1673.687	-1836.554	162.867	1.194402	4.815126	3.909022
2292	-1689.391	-1853.317	163.9259	1.06009	5.045876	3.237017
2298	-1680.756	-1845.439	164.6827	0.9707279	4.360753	3.247514
2304	-1680.79	-1843.718	162.9282	1.018498	5.455359	3.6059
2310	-1683.874	-1847.588	163.7134	0.8545528	6.652772	2.516753
2316	-1677.854	-1841.6	163.7456	0.8198588	6.636882	2.528215
2322	-1676.45	-1840.707	164.2573	0.9997602	5.170957	3.001102
2328	-1679.761	-1844.138	164.3763	0.9016086	6.223986	2.339704
2334	-1674.253	-1838.631	164.3779	0.8284488	5.11542	3.06472
2340	-1684.183	-1846.343	162.1598	1.145008	6.133679	3.584766
2346	-1669.132	-1833.39	164.2578	1.109475	5.235055	2.896187
2352	-1679.73	-1844.101	164.3707	0.8869593	5.646545	2.712489
2358	-1670.541	-1834.416	163.8747	0.9173317	5.129038	3.302438
2364	-1679.017	-1841.919	162.9019	0.9947526	6.758168	2.864383
2370	-1673.657	-1836.526	162.8689	1.009638	5.97214	3.343853
2376	-1665.588	-1829.787	164.1987	1.009638	5.014288	3.123889
2382	-1669.007	-1831.928	162.9212	1.104904	5.014288	3.814883
2388	-1670.443	-1832.843	162.3993	1.274896	4.847384	4.111764
2394	-1662.49	-1825.94	163.4501	1.029352	5.709432	3.143911
