Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1671.348	-1834.529	163.1804	1.085698	5.142463	3.602108
2406	-1660.412	-1824.602	164.1893	1.11178	3.974625	3.679113
2412	-1658.665	-1822.154	163.4896	1.051416	4.977241	3.538337
2418	-1674.546	-1838.309	163.7624	1.051416	4.473846	3.672209
2424	-1671.351	-1833.6	162.2499	1.261415	5.848206	3.630585
2430	-1674.07	-1838.073	164.0034	0.9133093	4.328822	3.696567
2436	-1675.113	-1837.151	162.0378	1.445359	5.182786	4.029466
2442	-1674.261	-1836.789	162.5286	1.050371	7.146656	2.82143
2448	-1665.962	-1830.243	164.2809	1.050371	4.882222	3.129307
2454	-1669.165	-1832.36	163.195	1.015551	5.368224	3.50307
2460	-1668.642	-1832.789	164.1472	0.9961181	4.435465	3.50307
2466	-1662.106	-1826.116	164.0094	1.060606	5.705298	2.79124
2472	-1662.396	-1824.927	162.5312	0.9207553	7.060838	2.950197
2478	-1671.973	-1834.176	162.2026	0.9714258	5.423373	4.068598
2484	-1658.443	-1820.41	161.9666	1.092979	6.438457	3.550087
2490	-1672.339	-1835.057	162.7176	1.092979	7.708534	2.328762
2496	-1663.905	-1825.136	161.231	1.295479	7.603415	3.178984
2502	-1667.332	-1829.822	162.4902	1.295479	5.917491	3.430408
2508	-1661.78	-1824.226	162.4459	1.258322	5.917491	3.478042
2514	-1676.987	-1838.882	161.8956	1.378944	4.062125	4.779449
2520	-1676.123	-1839.27	163.1471	0.9990057	4.213243	4.203962
2526	-1667.371	-1831.103	163.7323	1.052014	4.35283	3.759173
2532	-1667.112	-1831.007	163.8953	0.8585881	3.893003	4.040377
2538	-1664.371	-1828.73	164.359	1.072153	3.893003	3.651095
2544	-1666.731	-1831.13	164.3991	0.9301975	4.325707	3.458546
2550	-1661.488	-1824.8	163.3122	1.072149	4.325707	4.004322
2556	-1665.868	-1830.145	164.2777	1.1422	3.79164	3.7162
2562	-1667.998	-1830.323	162.3255	1.362426	4.134493	4.507252
2568	-1658.251	-1822.188	163.9377	1.113759	4.428387	3.560672
2574	-1654.121	-1816.49	162.3688	1.237071	6.29913	3.311926
2580	-1670.165	-1832.712	162.5463	1.059518	6.29913	3.311926
2586	-1660.296	-1823.209	162.9132	1.113697	6.360947	3.025208
2592	-1667.92	-1831.176	163.2563	0.9227244	6.115747	3.08087
2598	-1672.55	-1836.095	163.5454	0.8830675	6.115747	2.931221
2604	-1676.308	-1841.835	165.527	0.954491	3.491161	3.272024
2610	-1682.432	-1843.411	160.9796	1.253527	4.003959	5.389334
2616	-1688.22	-1851.894	163.6737	0.8578147	3.668105	4.294512
2622	-1677.024	-1840.893	163.8687	0.8386689	3.668105	4.194836
2628	-1667.129	-1830.86	163.7316	0.9186618	3.668105	4.22721
2634	-1671.168	-1834.321	163.1528	0.9571946	3.541672	4.603181
2640	-1692.668	-1855.78	163.1126	1.280394	4.079862	4.1395
2646	-1681.785	-1844.917	163.1311	1.136183	4.788561	3.806037
2652	-1668.185	-1831.33	163.1445	1.12271	4.788561	3.806037
2658	-1669.051	-1832.334	163.2835	1.257732	4.514585	3.806037
2664	-1659.629	-1824.324	164.6951	1.036674	4.890507	2.884128
2670	-1666.735	-1830.629	163.8943	1.101439	4.890507	3.322946
2676	-1666.896	-1829.258	162.3615	1.068049	7.074787	2.955246
2682	-1675.622	-1840.129	164.5072	0.9776634	5.019486	2.955246
2688	-1665.744	-1829.257	163.5128	0.8947085	4.961193	3.625244
2694	-1682.99	-1844.847	161.8571	1.217136	4.961193	4.387261
2700	-1664.248	-1828.998	164.7493	1.087342	3.723402	3.51401
2706	-1664.586	-1828.232	163.6459	1.028122	4.7998	3.564209
2712	-1666.639	-1829.561	162.922	1.12726	4.767508	3.943256
2718	-1662.683	-1827.036	164.3534	0.9725777	4.091252	3.597086
2724	-1653.923	-1815.593	161.6708	1.23114	7.790999	2.841319
2730	-1655.934	-1819.947	164.0131	0.9924546	5.891868	2.716646
2736	-1662.424	-1825.602	163.1784	1.018721	6.071113	3.096705
2742	-1670.524	-1835.442	164.9179	0.9895802	5.247839	2.557472
2748	-1671.922	-1836.853	164.9312	0.8312923	5.247839	2.647231
2754	-1683.569	-1847.795	164.2257	0.9494913	4.70273	3.327822
2760	-1686.699	-1847.768	161.069	1.300236	5.042286	4.737671
2766	-1680.802	-1844.866	164.0642	1.162161	4.037883	3.685733
2772	-1694.361	-1858.903	164.5415	0.9711177	4.329879	3.348663
2778	-1681.295	-1845.086	163.7913	1.081246	4.268948	3.756666
2784	-1672.786	-1837.203	164.4167	0.8777581	3.847002	3.756666
2790	-1668.567	-1833.416	164.8492	0.8828916	3.951281	3.441991
2796	-1674.857	-1837.029	162.1716	1.244409	4.881619	4.238993
2802	-1688.589	-1851.385	162.7964	1.291245	4.219391	4.233651
2808	-1682.714	-1845.005	162.2916	1.067474	3.959788	4.78939
2814	-1673.4	-1836.544	163.1443	0.9681155	3.788506	4.463122
2820	-1657.787	-1820.522	162.7355	1.109587	4.294356	4.328538
2826	-1665.854	-1827.889	162.0352	1.34814	4.499654	4.473194
2832	-1676.62	-1840.464	163.8443	1.109071	4.345187	3.665871
2838	-1664.576	-1828.433	163.8565	0.9259578	4.516171	3.665871
2844	-1667.264	-1829.65	162.3857	1.028083	7.953727	2.424746
2850	-1669.252	-1834.343	165.0904	0.870333	4.683904	2.870607
2856	-1669.45	-1834.581	165.1309	0.8403681	4.67337	2.870607
2862	-1667.803	-1830.853	163.0496	1.244217	4.953241	3.695696
2868	-1675.476	-1838.54	163.0643	1.020552	4.209778	4.240707
2874	-1668.83	-1832.436	163.606	0.9229306	4.242151	3.969406
2880	-1679.602	-1843.322	163.7201	1.044825	5.088515	3.342257
2886	-1679.39	-1842.982	163.5914	0.9782587	3.827556	4.182491
2892	-1667.224	-1831.42	164.1956	1.003643	4.766646	3.276
2898	-1670.63	-1835.513	164.8828	1.059119	4.781835	2.822581
2904	-1674.201	-1837.948	163.7469	1.007999	5.739436	2.961281
2910	-1678.266	-1841.849	163.583	0.8702092	5.66518	3.185772
2916	-1665.491	-1829.007	163.5154	0.9448333	4.541013	3.83742
2922	-1690.134	-1854.592	164.4585	1.012526	5.161347	2.877998
2928	-1674.458	-1838.978	164.5193	0.8670468	4.702579	3.203276
2934	-1666.37	-1830.345	163.9751	0.9948781	3.889612	3.918751
2940	-1681.926	-1845.775	163.8495	1.014349	4.360482	3.708836
2946	-1681.196	-1844.53	163.3336	1.054627	4.50169	3.901327
2952	-1672.21	-1835.048	162.8373	1.175018	4.877646	3.901327
2958	-1666.252	-1830.5	164.2488	0.835025	6.03578	2.57967
2964	-1669.329	-1832.904	163.575	0.9540249	5.855257	3.027336
2970	-1670.534	-1833.873	163.3391	1.035227	6.543148	2.704328
2976	-1670.845	-1834.329	163.4834	1.073489	5.697156	3.105146
2982	-1673.033	-1835.028	161.9944	1.073489	7.186197	3.105146
2988	-1668.335	-1831.461	163.1262	1.073489	6.719155	2.70348
2994	-1663.875	-1827.409	163.5346	1.127633	5.891802	2.925353
3000	-1679.895	-1843.308	163.4127	0.9938744	5.81779	3.12285
3006	-1676.166	-1840.811	164.6452	0.866396	4.432652	3.288786
3012	-1670.726	-1835.23	164.5043	0.9259711	4.151517	3.501316
3018	-1674.563	-1838.324	163.7607	1.089921	4.66919	3.537454
3024	-1676.859	-1840.919	164.0595	1.002516	5.025735	3.203985
3030	-1676.633	-1839.55	162.9177	1.381412	5.905314	3.134675
3036	-1677.279	-1838.332	161.0523	1.176472	6.431255	4.032875
3042	-1662.756	-1824.974	162.218	1.176472	6.484384	3.327307
3048	-1677.091	-1837.855	160.7642	1.325383	7.090581	3.734357
3054	-1669.787	-1831.655	161.8678	1.279205	6.467612	3.482155
3060	-1672.329	-1836.693	164.3633	1.002047	4.068659	3.587367
3066	-1676.026	-1839.766	163.7405	1.134443	3.985365	3.918301
3072	-1686.186	-1849.295	163.1092	1.028402	4.235904	4.195965
3078	-1680.252	-1844.406	164.1539	1.113391	4.482898	3.402865
3084	-1690.284	-1856.249	165.9654	0.9845995	2.994374	3.288712
3090	-1689.844	-1852.922	163.0781	1.395844	5.036632	3.542826
3096	-1687.535	-1852.312	164.7771	0.9948646	3.924453	3.434339
3102	-1680.836	-1845.443	164.6064	0.9948646	3.54859	3.751842
3108	-1677.845	-1841.983	164.1384	0.8928992	5.380377	3.010952
3114	-1676.493	-1840.202	163.7087	1.30682	4.835005	3.343954
3120	-1678.595	-1841.869	163.2743	0.930295	4.469981	4.024549
3126	-1661.782	-1826.027	164.2449	0.9913059	4.634565	3.332057
3132	-1667.312	-1832.006	164.6938	1.013673	4.761025	2.976826
3138	-1664.324	-1827.572	163.2474	1.136735	5.001782	3.615237
3144	-1675.806	-1836.178	160.3712	1.230653	6.438813	4.384328
3150	-1666.225	-1829.613	163.3879	1.128684	5.589787	3.19292
3156	-1665.369	-1828.644	163.2757	1.128684	5.103998	3.544092
3162	-1669.143	-1832.739	163.5967	1.001473	5.207793	3.370149
3168	-1677.894	-1841.945	164.0508	1.168885	5.360135	2.909751
3174	-1666.855	-1830.333	163.478	1.105017	4.506602	3.786579
3180	-1680.657	-1843.296	162.6397	1.072233	6.50838	3.125251
3186	-1668.04	-1830.608	162.5672	1.072233	6.580867	3.125251
3192	-1669.266	-1832.053	162.7872	1.118624	6.314465	3.125251
3198	-1687.23	-1849.476	162.2458	1.118624	7.028495	3.022191
3204	-1668.61	-1831.37	162.7601	1.094547	7.028495	2.725345
3210	-1670.519	-1834.379	163.8602	1.123619	5.324957	3.072493
3216	-1670.268	-1833.642	163.3747	1.011623	4.857129	3.697787
3222	-1669.681	-1833.701	164.0199	0.8566034	4.366982	3.697787
3228	-1672.499	-1834.001	161.5024	1.109402	6.496889	3.77558
3234	-1669.118	-1832.558	163.4395	0.9984531	4.687426	3.765977
3240	-1669.265	-1832.734	163.4687	0.9691773	4.687426	3.765977
3246	-1676.431	-1841.105	164.6744	1.076534	4.686228	2.99562
3252	-1663.637	-1827.796	164.1595	0.9176901	4.686228	3.395106
3258	-1662.033	-1826.751	164.718	0.9198604	5.021801	2.861498
3264	-1664.314	-1829.032	164.718	0.9411181	5.117766	2.790254
3270	-1674.889	-1838.709	163.8197	0.9095815	5.190397	3.303251
3276	-1677.538	-1839.049	161.5106	1.114141	7.029194	3.459202
3282	-1675.625	-1839.477	163.8518	1.046628	4.001202	3.89579
3288	-1669.57	-1834.066	164.4966	1.068179	4.001202	3.510552
3294	-1670.562	-1833.609	163.0468	1.019342	4.667042	3.991097
3300	-1672.256	-1835.576	163.3206	1.070821	3.917913	4.232371
3306	-1672.477	-1836.236	163.759	0.9422678	4.400371	3.779636
3312	-1672.354	-1835.229	162.8751	0.9422678	7.303113	2.579144
3318	-1670.78	-1832.039	161.2586	1.098806	8.156223	2.949655
3324	-1668.054	-1833.281	165.2262	0.912788	4.604117	2.810852
3330	-1671.945	-1835.422	163.4768	1.20741	4.953618	3.468575
3336	-1668.428	-1831.668	163.2403	1.212028	4.953618	3.603662
3342	-1672.946	-1834.955	162.009	1.191678	4.797395	4.408343
3348	-1669.571	-1831.416	161.845	1.191678	6.888473	3.30002
3354	-1662.714	-1827.247	164.5328	1.027946	5.289957	2.745228
3360	-1667.236	-1831.999	164.7627	0.9220343	5.102408	2.783998
3366	-1671.562	-1833.332	161.7704	1.151136	6.684389	3.487205
3372	-1666.92	-1830.346	163.4257	1.061452	4.502498	3.844089
3378	-1669.009	-1832.994	163.9852	1.061452	3.539282	4.075124
3384	-1654.746	-1817.134	162.3872	1.263811	5.576121	3.707191
3390	-1652.063	-1816.406	164.3428	1.018837	5.576121	2.69186
3396	-1662.04	-1824.725	162.6844	1.078781	4.214842	4.419661
3402	-1662.544	-1825.505	162.9601	1.165198	4.840005	3.858046
3408	-1684.833	-1849.048	164.2148	0.8896501	4.373223	3.561985
3414	-1695.7	-1857.169	161.4683	1.005961	3.017811	5.798377
3420	-1685.874	-1850.759	164.885	0.936601	3.840111	3.45464
3426	-1680.069	-1844.283	164.2144	1.120593	4.387277	3.419197
3432	-1666.21	-1829.628	163.4178	1.022171	6.262546	2.835468
3438	-1666.318	-1828.531	162.2134	1.300395	7.833535	2.437484
3444	-1660.703	-1822.86	162.1572	1.033441	8.173221	2.427057
3450	-1673.792	-1836.138	162.3462	1.060117	7.030119	2.99609
3456	-1671.524	-1833.925	162.4013	1.170603	7.030119	2.89636
3462	-1665.53	-1828.265	162.7344	1.023048	6.058311	3.364411
3468	-1671.839	-1833.463	161.6238	1.28724	7.078357	3.262114
3474	-1681.519	-1845.156	163.6367	1.136482	5.599985	3.033979
3480	-1665.246	-1829.013	163.7665	0.9155078	5.691225	3.033979
3486	-1659.687	-1823.13	163.443	1.07644	4.953745	3.564598
3492	-1671.19	-1832.909	161.7189	1.225109	4.953745	4.464875
3498	-1669.663	-1834.086	164.4227	0.983625	5.028597	2.996991
3504	-1661.262	-1825.497	164.2356	1.146026	5.028597	3.011781
3510	-1664.126	-1828.437	164.3108	0.9186693	5.855861	2.60088
3516	-1662.094	-1827.351	165.257	0.7960943	4.863625	2.704785
3522	-1671.991	-1836.391	164.4003	1.036945	4.238782	3.446288
3528	-1661.782	-1825.802	164.02	1.00459	4.6514	3.446288
3534	-1661.72	-1825.862	164.1419	1.06564	5.042248	3.107659
3540	-1663.51	-1826.868	163.3587	0.9656069	5.01611	3.641671
3546	-1674.121	-1837.028	162.9069	1.291911	5.701268	3.314806
3552	-1674.892	-1836.998	162.1063	1.04078	6.154314	3.664254
3558	-1682.587	-1845.659	163.0721	0.9379239	5.291397	3.664254
3564	-1666.265	-1830.15	163.885	1.013568	5.088075	3.263731
3570	-1676.436	-1840.667	164.2312	1.068959	4.790311	3.202355
3576	-1673.158	-1836.553	163.3948	1.096496	5.618894	3.190685
3582	-1669.856	-1834.043	164.1865	1.068846	4.854793	3.190685
3588	-1673.596	-1836.412	162.8156	1.008268	5.189198	3.830648
3594	-1669.959	-1833.404	163.4447	1.100684	5.518186	3.21827
3600	-1673.664	-1836.986	163.3219	1.007611	5.518186	3.345619
3606	-1689.793	-1853.754	163.9616	1.111841	4.47156	3.522782
3612	-1680.546	-1845.816	165.2697	0.769725	4.519724	2.922223
3618	-1676.775	-1840.264	163.489	1.135663	6.514591	2.567496
3624	-1661.608	-1825.059	163.4513	0.9235765	6.379982	2.803686
3630	-1658.336	-1821.568	163.2319	1.136381	5.371427	3.408982
3636	-1671.169	-1834.706	163.537	1.264194	4.938547	3.408982
3642	-1671.678	-1835.632	163.9541	1.021487	4.938547	3.306538
3648	-1666.027	-1829.69	163.6624	1.084966	4.711813	3.572706
3654	-1672.337	-1835.956	163.6192	0.9290089	6.014982	2.919811
3660	-1668.742	-1832.288	163.5467	1.102523	6.088795	2.813917
3666	-1665.53	-1827.988	162.4581	1.093062	5.956756	3.544348
3672	-1668.034	-1831.897	163.8632	1.093062	5.251629	3.132636
3678	-1673.294	-1837.284	163.9904	1.250845	4.808281	3.226619
3684	-1668.082	-1831.084	163.0013	1.001893	4.194372	4.295648
3690	-1679.196	-1843.106	163.9097	1.07126	4.902238	3.324745
3696	-1685.805	-1849.342	163.5376	1.063896	3.157918	4.542673
3702	-1675.914	-1837.631	161.7174	1.136732	3.943375	5.079486
3708	-1669.083	-1832.094	163.0114	0.9695782	2.81658	5.079486
3714	-1673.728	-1838.35	164.6218	0.8641896	2.915689	4.179949
3720	-1671.04	-1833.184	162.1435	1.09083	3.321966	5.213099
3726	-1679.361	-1843.004	163.6425	1.033039	4.838325	3.540895
3732	-1680.876	-1846.138	165.2618	1.044623	3.736008	3.230761
3738	-1683.09	-1846.339	163.2486	0.9696771	5.150701	3.625093
3744	-1682.533	-1845.594	163.0615	1.304542	4.849787	3.713735
3750	-1680.3	-1839.699	159.3989	1.276899	5.393059	5.481927
3756	-1685.869	-1848.083	162.214	1.306086	5.479252	3.838518
3762	-1677.097	-1840.902	163.8051	0.9388967	4.574213	3.654502
3768	-1687.304	-1848.179	160.8752	1.220669	8.560935	2.863228
3774	-1671.812	-1833.799	161.9865	1.179397	7.490891	2.863228
3780	-1674.439	-1837.565	163.1264	1.179397	5.781783	3.204089
3786	-1661.506	-1825.434	163.9283	1.102573	5.524814	2.924322
3792	-1664.247	-1827.174	162.9272	1.264468	5.457135	3.46221
3798	-1660.013	-1824.764	164.7509	1.221559	4.175259	3.168408
3804	-1659.894	-1823.35	163.4556	1.186552	5.483785	3.181327
3810	-1672.755	-1836.529	163.7742	0.9336913	5.117529	3.358694
3816	-1671.333	-1836.306	164.9729	0.8993567	4.77537	2.868743
3822	-1672.071	-1834.18	162.1084	1.415223	5.000314	4.110451
3828	-1667.554	-1830.159	162.6052	1.129816	6.0432	3.386401
3834	-1656.151	-1819.666	163.5151	1.129816	4.784733	3.589901
3840	-1662.402	-1826.04	163.6382	0.9325912	5.299267	3.332469
3846	-1664.207	-1827.713	163.5061	1.007974	6.25613	2.794344
3852	-1668.059	-1830.002	161.9427	1.189822	3.753582	5.030315
3858	-1675.732	-1836.912	161.1799	1.189822	5.221557	4.637029
3864	-1661.437	-1825.324	163.8876	1.042986	3.553423	4.133185
3870	-1665.244	-1828.434	163.1903	0.9688903	3.946399	4.347639
3876	-1675.519	-1838.703	163.1842	1.060144	5.387157	3.472289
3882	-1672.299	-1836.007	163.7079	1.060144	5.005987	3.388849
3888	-1665.994	-1830.183	164.1892	0.8591375	5.458068	2.953994
3894	-1678.579	-1842.186	163.6069	1.134453	5.981766	2.822994
3900	-1683.035	-1846.027	162.9913	1.1404	5.020143	3.750683
3906	-1678.871	-1841.298	162.4268	1.019799	7.163478	2.891516
3912	-1683.513	-1845.362	161.8498	1.26354	7.454393	2.917086
3918	-1673.871	-1836.821	162.9502	1.221526	5.583128	3.400109
3924	-1671.783	-1833.593	161.81	1.103936	5.895173	3.947655
3930	-1663.366	-1826.542	163.1752	1.131702	5.196173	3.547152
3936	-1671.708	-1834.827	163.1195	1.097946	5.470206	3.439498
3942	-1676.708	-1838.945	162.2376	1.334112	6.128817	3.431965
3948	-1674.788	-1836.836	162.048	1.298787	6.128817	3.563142
3954	-1688.437	-1850.596	162.1593	1.056945	3.96668	4.865215
3960	-1675.782	-1839.994	164.2123	1.089377	3.593307	3.898444
3966	-1668.829	-1831.216	162.3875	1.265371	4.188235	4.496759
3972	-1666.284	-1829.013	162.7285	1.010775	4.398324	4.329587
3978	-1676.522	-1837.258	160.7361	1.458924	4.832522	4.951745
3984	-1675.767	-1838.391	162.624	1.286965	4.298903	4.288725
3990	-1673.983	-1837.045	163.0627	1.134749	6.076188	3.093456
3996	-1667.783	-1830.459	162.676	1.130416	4.372711	4.306114
4002	-1663.167	-1826.616	163.4486	0.9714949	5.804326	3.122786
4008	-1665.599	-1828.194	162.5955	1.033851	4.7048	4.218305
4014	-1668.95	-1832.212	163.2622	1.117265	4.7048	3.789627
4020	-1667.332	-1830.261	162.9296	1.008829	5.25593	3.726121
4026	-1680.744	-1844.24	163.4962	1.075619	5.194055	3.393653
4032	-1689.787	-1851.522	161.7348	1.379484	6.899806	3.247542
4038	-1683.253	-1843.532	160.2785	1.419588	7.221489	3.884317
4044	-1669.175	-1832.297	163.1211	1.118555	6.543417	2.786491
4050	-1677.003	-1840.851	163.8483	1.086409	4.732236	3.451559
4056	-1663.865	-1827.358	163.493	0.9766908	5.197664	3.45132
4062	-1668.86	-1832.77	163.9098	1.013828	5.363335	3.085512
4068	-1662.796	-1827.016	164.22	1.053795	4.415512	3.438494
4074	-1654.357	-1817.505	163.148	1.032312	4.992783	3.738416
4080	-1657.052	-1819.929	162.8771	1.032312	5.26368	3.738416
4086	-1666.67	-1829.05	162.3802	1.226217	5.26368	3.912692
4092	-1654.294	-1816.935	162.6406	1.366682	6.577023	2.907077
4098	-1659.822	-1819.673	159.8508	1.225153	8.510518	3.498557
4104	-1652.707	-1816.699	163.9915	1.231362	5.509721	2.817244
4110	-1659.321	-1821.587	162.2657	1.234762	7.057744	2.922802
4116	-1673.491	-1837.155	163.6637	1.000091	4.041343	4.007121
4122	-1672.532	-1836.226	163.6936	1.150867	4.768612	3.48306
4128	-1672.617	-1836.893	164.2761	0.9758693	5.699933	2.683192
4134	-1683.245	-1845.408	162.1627	1.25143	6.018194	3.588295
4140	-1670.726	-1832.158	161.4317	1.149934	8.37004	2.683306
4146	-1664.784	-1828.989	164.2049	0.9341403	5.286152	3.002813
4152	-1672.111	-1836.311	164.2003	1.012698	4.181581	3.610218
4158	-1681.754	-1845.618	163.8634	0.9806539	4.550549	3.610218
4164	-1670.519	-1834.699	164.1798	0.9806539	4.234147	3.610218
4170	-1669.915	-1833.7	163.7853	1.110082	5.085941	3.266891
4176	-1670.885	-1833.941	163.0559	1.199455	5.631805	3.322385
4182	-1676.115	-1839.892	163.777	1.197729	5.631805	2.893639
4188	-1673.825	-1838.624	164.7996	1.029001	4.324016	3.165502
4194	-1680.85	-1843.429	162.5784	0.9590252	6.74782	3.086532
4200	-1678.512	-1842.538	164.0268	1.04291	4.9953	3.217441
4206	-1671.622	-1833.484	161.8628	0.973529	7.469598	3.074229
4212	-1669.838	-1832.973	163.1352	0.9070766	6.26363	3.074229
4218	-1680.939	-1842.269	161.3297	0.9070766	8.861628	2.592839
4224	-1678.042	-1842.701	164.6586	1.008798	5.380522	2.624056
4230	-1673.765	-1836.642	162.8766	1.023644	5.270401	3.739865
4236	-1674.553	-1837.821	163.2673	1.173367	5.677036	3.186177
4242	-1674.179	-1837.243	163.064	1.187043	4.898065	3.752282
4248	-1680.016	-1841.196	161.1808	1.133666	6.834601	3.752282
4254	-1673.652	-1838.083	164.4319	0.9106214	5.651355	2.657393
4260	-1663.508	-1827.578	164.0709	1.042018	5.691041	2.773759
4266	-1667.984	-1832.338	164.3538	1.055417	4.571018	3.267524
4272	-1668.921	-1831.461	162.5391	1.059204	6.842252	2.993622
4278	-1670.273	-1831.486	161.2137	1.26724	6.908044	3.613459
4284	-1664.666	-1826.098	161.4323	1.26724	6.595492	3.667939
4290	-1686.858	-1851.495	164.6366	0.8688897	3.506702	3.831148
4296	-1665.948	-1830.442	164.4947	1.164404	5.488767	2.562154
4302	-1676.69	-1837.459	160.7692	1.275888	8.214716	3.101744
4308	-1680.987	-1843.742	162.7546	1.212835	5.466553	3.587361
4314	-1677.851	-1838.46	160.6095	1.282904	7.541541	3.587361
4320	-1672.836	-1837.08	164.2443	0.9073558	4.136007	3.672196
4326	-1669.037	-1833.389	164.3524	1.118026	4.141165	3.483945
4332	-1658.495	-1822.804	164.3086	1.038077	4.779268	3.181341
4338	-1660.457	-1824.968	164.5108	0.8464267	4.767607	3.182002
4344	-1674.889	-1838.001	163.1112	1.10721	6.377057	2.900311
4350	-1661.564	-1824.049	162.4852	1.155471	7.451053	2.596947
4356	-1659.775	-1822.43	162.6551	1.095563	7.548361	2.467812
4362	-1672.899	-1835.902	163.0033	1.098165	5.868532	3.273574
4368	-1662.552	-1827.66	165.1078	0.8972369	4.293015	3.078929
4374	-1676.978	-1840.666	163.688	0.9898094	4.403647	3.791242
4380	-1664.342	-1829.065	164.7232	0.887418	4.468304	3.209189
4386	-1669.976	-1834.799	164.8229	0.9196311	4.404551	3.168791
4392	-1668.699	-1832.23	163.5307	0.9196311	6.115616	2.918131
4398	-1667.18	-1831.498	164.318	1.016299	5.439726	2.792027
4404	-1666.294	-1830.922	164.6272	1.054679	5.600824	2.478015
4410	-1668.499	-1833.118	164.6189	0.7667581	6.046255	2.38408
4416	-1672.976	-1836.286	163.3103	1.018858	6.046255	3.032657
4422	-1677.944	-1841.732	163.7886	1.13418	5.935544	2.740586
4428	-1670.412	-1835.427	165.0153	1.01359	4.749315	2.78946
4434	-1672.788	-1836.75	163.9619	0.9106254	4.237437	3.774825
4440	-1673.734	-1835.951	162.2169	1.385751	6.10501	3.42776
4446	-1663.928	-1828.465	164.5368	0.9801578	3.255905	3.968413
4452	-1668.092	-1830.204	162.1123	1.314856	5.345624	3.968413
4458	-1665.339	-1827.363	162.0248	1.264484	5.607	3.897674
4464	-1673.011	-1834.887	161.8767	1.307069	4.755753	4.441353
4470	-1667.346	-1831.902	164.5558	1.010282	5.330774	2.716998
4476	-1656.685	-1819.462	162.7771	1.088088	6.711649	2.911583
4482	-1658.407	-1822.834	164.4272	0.8232235	4.032002	3.675211
4488	-1664.904	-1829.079	164.1748	1.126998	4.828805	3.178533
4494	-1656.668	-1821.105	164.4368	0.9486976	5.212076	2.899062
4500	-1675.057	-1840.554	165.4969	1.003007	4.251378	2.805844
4506	-1682.434	-1845.935	163.5016	1.003007	4.328983	3.933634
4512	-1678.034	-1842.526	164.4923	1.045394	5.297841	2.754505
4518	-1682.751	-1845.69	162.9396	1.050263	6.462443	2.986524
4524	-1668.869	-1832.155	163.2862	1.115449	6.05068	2.986524
4530	-1668.547	-1832.406	163.8585	1.081672	4.948494	3.321548
4536	-1679.661	-1842.595	162.9345	1.204702	6.23939	3.030738
4542	-1675.562	-1838.454	162.8918	1.081674	6.644546	2.886712
4548	-1686.056	-1849.619	163.563	0.9425955	6.478469	2.663436
4554	-1674.655	-1839.184	164.5291	0.9917256	4.359782	3.326243
4560	-1672.064	-1835.427	163.3621	1.144362	4.359782	3.914889
4566	-1667.723	-1831.307	163.5837	1.007817	4.173834	3.972715
4572	-1674.719	-1838.944	164.2243	0.9357166	4.351172	3.542436
4578	-1668.724	-1832.663	163.9385	1.137951	5.254057	3.05951
4584	-1684.677	-1847.321	162.644	1.137951	3.613611	4.746598
4590	-1684.44	-1846.39	161.9498	1.080726	4.633138	4.596468
4596	-1686.095	-1850.008	163.9128	1.312023	4.066129	3.670276
4602	-1673.683	-1837.32	163.637	0.9724433	5.847183	2.983981
4608	-1667.77	-1830.939	163.1696	0.9611758	6.136998	3.096952
4614	-1672.606	-1835.88	163.2738	1.054041	5.060482	3.613898
4620	-1666.443	-1830.26	163.8172	1.18746	3.512706	4.114198
4626	-1672.592	-1833.749	161.1573	1.18746	5.251926	4.634015
4632	-1678.835	-1841.54	162.7049	1.246091	5.738814	3.438231
4638	-1684.665	-1846.949	162.284	1.126574	6.801312	3.130242
4644	-1688.649	-1851.978	163.3284	1.138525	4.560409	3.82244
4650	-1668.949	-1832.021	163.072	1.136725	4.877995	3.788259
4656	-1663.288	-1827.363	164.0747	1.075316	4.677072	3.357747
4662	-1675.507	-1839.365	163.8579	0.8907984	6.698236	2.374561
4668	-1671.726	-1835.829	164.1037	0.9628898	4.872097	3.292051
4674	-1680.81	-1844.448	163.6384	0.8182687	7.567647	2.000104
4680	-1662.238	-1826.429	164.1914	0.9258963	5.207645	3.06282
4686	-1656.206	-1819.038	162.8314	1.22265	5.801106	3.341243
4692	-1676.07	-1838.853	162.7823	1.173688	4.934843	3.900806
4698	-1669.99	-1833.211	163.2212	1.119674	4.934843	3.679142
4704	-1671.327	-1834.044	162.7173	1.258121	6.337849	3.069801
4710	-1673.405	-1837.683	164.2782	0.8427779	5.172565	3.081568
4716	-1680.748	-1841.775	161.0261	1.134236	5.558205	4.56566
4722	-1663.512	-1827.956	164.4443	0.949348	4.470383	3.336012
4728	-1668.245	-1832.65	164.4055	0.8755013	4.583004	3.336012
4734	-1668.867	-1832.316	163.4489	1.143101	4.32327	3.886808
4740	-1663.915	-1828.291	164.3756	1.012235	4.32327	3.425738
4746	-1670.321	-1834.125	163.8033	1.037879	4.586635	3.590943
4752	-1679.755	-1843.697	163.9411	0.9481847	5.503018	3.022511
4758	-1680.158	-1843.858	163.7003	0.9743756	5.868274	2.932015
4764	-1685.639	-1848.327	162.6883	1.107135	6.982202	2.789783
4770	-1675.966	-1838.675	162.7087	1.045233	6.565498	3.066105
4776	-1667.162	-1828.856	161.6942	1.030324	6.565498	3.670817
