Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-216.0564	-383.3086	167.2522	0.00555989	0.0713333	0.0259321	0.0272342	0.0415739	0.0048589	0.0241786	0.00787306	0.000782211	0.00133727	0.0209447	0.0280902	0.072474	0.0384811	0.029945	0.0112129	0.0136244	0.0232794	0.0136301	0.0406669	0.00270332	0.0137348	0.0535215	0.0224554	0.0395297	0.0294829	0.0278922	0.00713751	0.00758007	0.00295505	0.000546599	0.0252071	0.0107055	0.00278302	0.00612464	0.0147691	0.00905566	0.00151482	5.89888e-06	0.0256409	0.000571426	0.00283781	0.00933033	0.0489977	0.0303466	0.0532204	0.00964007	0.0140998	0.0133921	0.0426752	0.000887522	0.013483	0.00955556	0.0124057	0.00256189	0.0180071	0.00437397	0.0090221	0.0526972	0.0163679	0.0103996	0.00503137	0.00541503	0.00616481	0.0216196	0.0239813	0.0184333	0.0294519	0.0383234	0.0117628	0.00946819	0.010985	0.0246765	0.010907	0.00591371	0.00255596	0.00260291	0.0056335	0.000377351	0.0101572	0.0131606	0.00748451	0.00227808	0.00473146	0.0147658	0.0153963	0.00861467	0.038732	0.0548097	0.000653778	0.0275565	0.0618003	0.0354937	0.0472818	0.00497154	0.0109814	0.00823346	5.093359	0.00312066	0.0400381	0.0145552	0.0152861	0.0233347	0.00272721	0.013571	0.004419	0.000439041	0.000750587	0.0117559	0.0157665	0.0406783	0.0215987	0.0168076	0.00629357	0.00764713	0.0130663	0.00765032	0.0228256	0.00151732	0.00770908	0.0300406	0.0126038	0.0221873	0.0165482	0.0156554	0.00400615	0.00425455	0.00165861	0.000306796	0.0141483	0.00600877	0.00156206	0.00343765	0.00828965	0.00508278	0.000850241	3.31093e-06	0.0143918	0.000320731	0.00159281	0.00523694	0.0275015	0.017033	0.0298716	0.00541079	0.00791393	0.00751672	0.0239528	0.000498149	0.00756773	0.00536336	0.0069631	0.00143794	0.0101071	0.00245503	0.00506394	0.0295779	0.00918702	0.00583711	0.00282402	0.00303935	0.00346019	0.0121347	0.0134603	0.0103463	0.0165308	0.0215102	0.00660225	0.00531432	0.00616569	0.0138505	0.00612187	0.00331926	0.00143461	0.00146096	0.00316198	0.0002118	0.00570106	0.00738678	0.00420092	0.00127864	0.00265568	0.00828778	0.00864166	0.00483526	0.0217396	0.0307636	0.000366954	0.0154669	0.0346874	0.019922	0.0265384	0.00279043	0.00616364	0.00462129	1.781637
1512	-208.2859	-374.7572	166.4712	0.00575322	0.0786306	0.00866041	0.00846738	0.0392489	0.0208845	0.0167262	0.0306827	0.000355958	0.00120065	0.0249889	0.0155595	0.0573289	0.0505636	0.00561845	0.00264119	0.0214885	0.0126932	0.00833686	0.00305939	0.012661	0.00354962	0.0367225	0.0326846	0.0368911	0.0517402	0.0284369	0.00445574	0.0180759	0.000242692	0.00881075	0.016428	0.00202349	0.0055292	0.00328107	0.0149617	0.00705305	0.0052032	0.000520201	0.0453966	0.00229284	0.00863544	0.037004	0.0199591	0.00997151	0.0281403	0.0112005	0.0153093	0.02059	0.0271447	0.00121712	0.0320134	0.00699656	0.0128413	0.00423957	0.00531368	0.012835	0.00162168	0.00146858	0.0010549	0.000333457	0.00387016	0.00166243	0.00747663	0.0120241	0.00523833	0.0026747	0.0191933	0.0182349	0.0157933	0.021122	0.00607323	0.0260571	0.0519829	0.00866511	0.00338106	0.00949522	0.0275716	0.0199313	0.0182034	0.00300406	0.000722562	0.00239414	0.0134314	0.028213	0.00653902	0.00501137	0.00870117	0.00544187	0.0019488	0.0036036	0.0236791	0.000743719	0.00568034	0.000100972	0.0021876	0.00486626	6.393122	0.00410165	0.0560583	0.00617428	0.00603666	0.0279818	0.0148892	0.0119246	0.0218747	0.000253774	0.000855984	0.0178154	0.0110929	0.0408716	0.0360484	0.00400557	0.00188299	0.0153198	0.00904938	0.00594361	0.00218114	0.00902642	0.00253063	0.0261806	0.0233019	0.0263008	0.0368872	0.0202736	0.00317664	0.0128869	0.000173023	0.00628146	0.011712	0.00144261	0.00394194	0.00233918	0.0106667	0.00502834	0.00370952	0.000370868	0.0323647	0.00163463	0.00615647	0.0263813	0.0142295	0.007109	0.0200621	0.00798518	0.0109145	0.0146792	0.0193523	0.000867722	0.0228233	0.00498807	0.00915496	0.00302252	0.00378829	0.00915051	0.00115614	0.00104699	0.000752068	0.000237732	0.00275916	0.0011852	0.00533032	0.00857235	0.00373457	0.00190687	0.0136835	0.0130002	0.0112596	0.0150586	0.0043298	0.0185769	0.0370602	0.00617763	0.00241046	0.00676944	0.0196566	0.0142097	0.0129778	0.00214169	0.000515137	0.00170686	0.00957569	0.020114	0.00466187	0.00357276	0.00620334	0.00387968	0.00138936	0.00256912	0.0168816	0.000530221	0.0040497	7.19862e-05	0.00155961	0.00346931	1.402659
1548	-200.9341	-368.3155	167.3814	0.00427201	0.0550329	0.0142179	0.00384946	0.0341949	0.0136546	0.0352942	0.017339	0.00284597	0.0256101	0.0218989	0.000622673	0.0586716	0.054074	0.00905656	0.00495338	0.00536677	0.0194212	0.0054529	0.0442521	0.00815821	0.000613391	0.0456008	0.0251173	0.0198897	0.0324043	0.0250964	0.000382042	0.0514142	0.0020181	0.00493375	0.0286901	0.00152468	0.00163278	0.00401681	0.012713	0.000594669	0.0103118	0.00219854	0.0103772	0.00372776	0.00685925	0.0131324	0.00138711	0.015296	0.0258546	0.00115862	0.00736591	0.0142433	0.0370052	0.000844706	0.0692756	0.0032088	0.0177157	0.015879	0.00811086	0.00531237	5.69197e-05	0.0194267	0.00023544	2.1105e-05	0.00743773	0.00671609	0.016603	0.0117317	0.00698858	0.0240636	0.0142279	0.00548928	0.011262	0.0102443	0.015365	0.0170767	0.0243355	0.0443572	0.0085143	0.0139097	0.0463874	0.0196538	0.00527236	0.0169426	0.0361494	0.00133862	0.00897705	0.00584235	0.00527255	0.0636865	0.0154075	0.00524242	0.00258093	0.00461228	0.00143919	0.00507972	0.00910986	0.0226224	0.00746165	0.00715674	5.338739	0.00282458	0.0363867	0.00940059	0.00254519	0.022609	0.00902816	0.0233359	0.0114642	0.00188171	0.0169329	0.0144791	0.0004117	0.0387925	0.0357527	0.00598803	0.00327509	0.00354841	0.012841	0.00360536	0.0292586	0.00539406	0.000405563	0.0301504	0.0166071	0.0131507	0.0214251	0.0165933	0.000252599	0.0339941	0.00133433	0.0032621	0.0189693	0.00100809	0.00107957	0.00265584	0.00840557	0.000393184	0.00681797	0.00145363	0.00686122	0.00246473	0.00453521	0.00868287	0.000917131	0.0101134	0.0170946	0.000766056	0.00487021	0.00941739	0.0244671	0.000558504	0.0458037	0.0021216	0.0117133	0.0104989	0.00536275	0.00351244	3.76342e-05	0.0128446	0.000155669	1.39542e-05	0.00491769	0.00444055	0.0109776	0.00775679	0.00462072	0.0159104	0.00940723	0.00362941	0.00744624	0.00677336	0.0101591	0.0112908	0.0160902	0.0293282	0.0056295	0.00919686	0.0306705	0.0129947	0.00348599	0.0112021	0.0239013	0.000885074	0.00593546	0.00386286	0.00348611	0.0421084	0.0101872	0.00346619	0.00170646	0.00304956	0.000951563	0.00335862	0.00602327	0.0149575	0.0049335	0.0047319	1.512444
1584	-198.3912	-364.8083	166.417	0.00958187	0.0293205	0.0157462	0.0108899	0.0321487	0.0209919	0.0336663	0.0226439	0.000372994	0.00036472	0.0118946	0.0121135	0.0561012	0.044326	0.0117423	0.0313402	0.0200353	0.0143647	0.00323556	0.0312142	0.00960963	0.0198435	0.0366792	0.0259373	0.0531261	0.0260646	0.0355577	0.000329614	0.0171561	0.00214597	0.013022	0.0205864	0.00450356	0.00199524	0.0133108	0.00435436	0.00268554	0.0117642	0.0209548	0.0056608	0.00296086	0.00544716	0.00204261	0.00473815	0.00312238	0.00687952	0.000170786	0.000195036	0.0184623	0.0337861	0.000170024	0.010553	0.00662806	0.00470432	0.00255142	0.0206815	0.00889319	0.00131916	0.0102906	0.0053438	7.30797e-06	0.00572142	0.0032254	0.0352692	0.00398853	0.000488854	0.0110862	0.00421201	0.00446669	0.00896636	0.0290864	0.00536966	0.00685593	0.000325744	0.0098781	0.0193574	0.00307798	0.0120096	0.031095	0.0138796	0.0214244	0.0106716	0.00457486	0.00518735	0.00301536	0.00840945	0.00284586	0.0044248	0.0149605	0.013624	0.000681138	0.000913615	0.0378366	0.00493377	0.0259535	0.013155	0.00717574	6.607856	0.00751828	0.0230059	0.012355	0.00854462	0.025225	0.016471	0.0264158	0.0177672	0.000292665	0.000286173	0.00933292	0.00950472	0.044019	0.0347797	0.00921342	0.0245907	0.0157205	0.011271	0.00253874	0.0244918	0.00754006	0.0155699	0.0287798	0.0203514	0.0416846	0.0204512	0.0278999	0.000258627	0.0134613	0.00168381	0.0102175	0.0161528	0.00353366	0.00156553	0.0104441	0.00341659	0.00210717	0.00923061	0.0164419	0.00444167	0.0023232	0.00427404	0.0016027	0.00371772	0.00244993	0.00539792	0.000134005	0.000153032	0.0144862	0.0265098	0.000133407	0.00828023	0.00520061	0.00369118	0.00200194	0.0162274	0.00697792	0.00103506	0.00807434	0.00419294	5.7341e-06	0.00448923	0.00253076	0.0276735	0.00312955	0.000383573	0.0086986	0.00330489	0.00350473	0.00703533	0.0228223	0.00421323	0.00537941	0.000255591	0.00775071	0.0151885	0.0024151	0.00942316	0.0243982	0.0108904	0.0168104	0.0083733	0.0035896	0.00407018	0.00236596	0.00659836	0.00223296	0.00347185	0.0117385	0.0106899	0.000534445	0.000716855	0.029688	0.00387121	0.020364	0.0103219	0.00563035	1.274476
1620	-203.3185	-369.8638	166.5453	0.00226756	0.0189551	0.0145184	0.00203745	0.0201059	0.0112855	0.00948869	0.00128722	0.000122725	0.00489911	0.020552	0.0061876	0.00592812	0.0406305	0.0148535	0.00475241	0.00580738	0.0126012	0.0192627	0.0112631	0.000102184	0.00245287	0.0314099	0.0208033	0.0146077	0.0158509	0.0160852	0.000236175	0.0193618	0.00693666	0.00906447	0.0162332	0.00702252	0.00637079	0.00274353	0.0181842	0.00471121	0.00573673	0.0129944	0.0027458	0.000956344	0.0160664	0.00121774	0.00929296	0.0101856	0.00359716	0.000179014	0.000654399	0.0177372	0.0197644	0.00987496	0.0027371	0.00853292	0.00496757	0.000834117	0.0128249	0.00306909	0.013954	0.00658735	0.00135577	0.00475453	0.0203751	0.00854892	0.0117376	0.0462628	0.00107646	0.000605842	0.00516282	0.00327665	0.0128859	0.021608	0.00170795	0.00352803	0.00536019	0.00241494	0.0168	0.00326443	0.0204717	0.0151024	0.00694045	0.0155279	0.00913963	0.00661045	0.00867472	0.00266793	0.000383428	0.000693804	0.00200569	0.000680782	0.0229881	0.000263012	0.0144373	0.00182475	0.00439549	0.00624435	0.00836722	0.00890418	6.871143	0.00249034	0.0208174	0.0159448	0.00223762	0.0220813	0.0123942	0.0104209	0.00141368	0.000134782	0.00538043	0.0225712	0.00679551	0.00651053	0.0446224	0.0163128	0.00521932	0.00637794	0.0138393	0.0211552	0.0123696	0.000112224	0.00269385	0.0344958	0.0228472	0.0160429	0.0174082	0.0176655	0.000259379	0.021264	0.00761817	0.00995502	0.0178281	0.00771246	0.0069967	0.00301308	0.0199707	0.00517408	0.00630034	0.014271	0.00301557	0.0010503	0.0176448	0.00133738	0.010206	0.0111863	0.00395057	0.000196602	0.000718691	0.0194798	0.0217062	0.0108451	0.00300601	0.00937125	0.00545561	0.000916067	0.0140849	0.00337062	0.0153249	0.00723453	0.00148897	0.00522165	0.0223769	0.00938882	0.0128907	0.050808	0.00118222	0.000665364	0.00567005	0.00359857	0.0141519	0.023731	0.00187575	0.00387465	0.00588681	0.0026522	0.0184506	0.00358515	0.022483	0.0165862	0.00762232	0.0170535	0.0100376	0.0072599	0.00952698	0.00293005	0.000421099	0.000761968	0.00220274	0.000747666	0.0252466	0.000288853	0.0158557	0.00200402	0.00482734	0.00685783	0.00918927	0.00977898	0.9105421
1656	-204.2576	-370.91	166.6524	0.00839357	0.0786723	0.00817696	0.0090915	0.0267478	0.018442	0.0211341	0.00536252	0.00791273	0.00315105	0.00342461	0.000581459	0.00503677	0.0265813	0.00975938	0.00903125	0.00605535	0.0137388	0.0279101	0.0105565	0.000822848	0.00755899	0.0252297	0.0555118	0.0140422	0.0531337	0.0370924	0.0201003	0.0097186	0.00235454	0.00271769	0.0127823	0.0130423	0.0211214	0.00738087	0.010809	0.000449389	0.00936298	0.0178194	0.00799078	0.0101442	0.00467559	0.00727812	0.0117552	0.0521029	0.0149627	1.71478e-05	0.000756972	0.0379761	0.0411291	0.0150406	0.00226224	0.0127851	0.00708887	0.00263164	0.0176835	0.0101242	0.00727835	0.00354038	0.00651317	0.007032	0.0150009	0.010875	0.011385	0.0191516	0.00744774	0.00858504	0.00143061	0.031426	0.00419494	0.0159456	0.011008	0.0161498	0.00543192	0.000435718	0.00762218	0.0177216	0.0439234	0.017975	0.0190255	0.024477	0.0270468	0.0049917	0.0311298	0.00104789	0.0135536	0.00176277	0.00420837	0.0167855	0.0173183	0.0134514	0.00525416	0.00697809	0.00314143	0.00895749	0.00518605	0.0321905	6.236141	0.00606562	0.0568525	0.00590908	0.00656997	0.0193293	0.0133271	0.0152725	0.00387522	0.00571814	0.00227711	0.0024748	0.000420191	0.00363982	0.019209	0.00705261	0.00652643	0.0043759	0.00992834	0.0201692	0.00762865	0.000594631	0.0054625	0.0182323	0.0401156	0.0101476	0.038397	0.0268048	0.0145255	0.00702314	0.00170151	0.00196394	0.0092371	0.00942501	0.0152634	0.00533379	0.00781113	0.000324751	0.00676615	0.0128772	0.00577454	0.00733073	0.00337881	0.00525953	0.00849487	0.0376522	0.0108128	1.23918e-05	0.000547026	0.0274434	0.0297219	0.0108691	0.00163481	0.00923913	0.00512277	0.00190176	0.012779	0.00731623	0.0052597	0.00255845	0.00470674	0.00508167	0.0108404	0.00785882	0.00822735	0.0138399	0.00538211	0.00620398	0.00103383	0.02271	0.00303148	0.0115231	0.00795494	0.0116706	0.00392537	0.000314872	0.00550817	0.0128065	0.0317413	0.0129896	0.0137488	0.0176883	0.0195454	0.00360725	0.022496	0.000757256	0.0097945	0.00127386	0.00304118	0.0121301	0.0125151	0.00972067	0.00379692	0.00504272	0.00227015	0.00647313	0.0037477	0.0232624	1.383796
1692	-215.9243	-384.1945	168.2702	0.00175954	0.0729687	0.0186737	0.00324511	0.0281121	0.0189072	0.0018106	0.00997146	0.0243015	0.00433721	0.0108762	0.00226387	0.0275472	0.0816526	0.00465568	0.0124463	0.00143509	0.0091741	0.0181751	0.0236762	0.00568727	0.0426158	0.0661259	0.0415893	0.0162679	0.0211024	0.0337567	0.00821299	0.0179268	0.00303437	0.00133342	0.0391094	0.0298138	0.0303311	0.00945315	0.00028993	0.000246756	0.016858	0.00632612	0.00487185	0.00505904	0.0079403	0.00586036	0.00986443	0.00314829	0.00199043	0.000135134	0.00703158	0.0450351	0.0398181	0.0091989	0.00841041	0.0447832	0.0372331	0.0392703	0.0139908	0.0137536	0.0194883	0.00148821	0.0232038	0.0103984	0.0187131	0.0514719	0.00750824	0.0472757	0.00769892	0.0074392	0.00257677	0.00967073	0.0381155	0.00148724	0.0354165	0.0331043	0.00398067	0.000435791	0.0153879	0.0354716	0.00737737	0.0217659	0.00172661	0.0102488	0.010205	0.0018105	0.0355225	0.00199043	0.00366157	0.00741795	0.00476934	0.00258906	0.015079	0.0238432	0.0477926	0.0143249	0.00970787	0.00243641	0.006362	0.00496476	4.23759	0.00105527	0.0437621	0.0111993	0.00194622	0.0168599	0.0113394	0.00108588	0.00598027	0.0145746	0.00260119	0.0065229	0.00135773	0.0165211	0.0489702	0.00279219	0.0074645	0.00086068	0.00550206	0.0109003	0.0141995	0.00341087	0.0255584	0.0396582	0.0249427	0.0097565	0.0126559	0.0202452	0.00492565	0.0107514	0.00181983	0.000799704	0.0234554	0.0178805	0.0181907	0.00566942	0.000173882	0.000147989	0.0101104	0.00379402	0.00292183	0.0030341	0.0047621	0.00351468	0.00591608	0.00188815	0.00119374	8.10453e-05	0.00421711	0.0270093	0.0238805	0.00551693	0.00504404	0.0268582	0.0223301	0.0235519	0.0083908	0.00824859	0.0116879	0.000892537	0.0139162	0.00623629	0.011223	0.0308697	0.00450298	0.028353	0.00461733	0.00446158	0.00154539	0.00579991	0.0228593	0.000891955	0.0212406	0.0198539	0.00238736	0.000261361	0.00922869	0.0212737	0.00442449	0.0130539	0.00103552	0.00614659	0.00612033	0.00108583	0.0213042	0.00119374	0.00219599	0.00444883	0.00286036	0.00155276	0.00904345	0.0142997	0.028663	0.00859119	0.00582218	0.00146121	0.00381553	0.00297756	1.667394
1728	-219.361	-386.3014	166.9404	0.00127927	0.0962719	0.00559114	0.0130613	0.0330498	0.0119829	0.00701104	0.0293653	0.00775352	0.0205213	0.0230438	0.0100864	0.0820237	0.0796483	0.0117657	0.0352494	0.00158907	0.0070783	0.0272408	0.0301102	0.0202143	0.0145047	0.0241026	0.00705128	0.011975	0.0649347	0.0406333	0.00162352	0.0169165	0.000702207	0.00375976	0.0217177	0.0530989	0.019517	0.0178593	0.0122859	0.00646826	0.00296001	0.0114123	0.0311548	0.0197898	0.024354	0.000378672	0.00247949	7.02793e-05	0.0321196	0.00814031	0.00818798	0.0023744	0.026118	0.0391042	0.0073581	0.0251229	0.0177572	0.0389162	0.0117935	0.00156111	0.0174862	0.00874045	0.0146932	0.0123628	0.0579072	0.000445022	0.0029781	0.00110478	0.021926	0.0154512	0.00181965	0.00776556	0.00948233	0.0110697	0.0350113	0.00902266	0.0148114	0.000190155	0.0292151	0.0323958	0.0201752	0.00416711	0.00347606	0.0587186	0.00523391	0.00655041	0.0181951	0.00828559	0.000142839	0.0081655	0.00117855	0.00729056	0.0083796	0.0311971	0.0514215	0.0012815	0.0230564	0.0128839	0.0105055	0.0276283	5.387276	0.000713059	0.0536617	0.00311648	0.00728035	0.0184219	0.00667925	0.00390794	0.0163681	0.00432179	0.0114385	0.0128446	0.00562215	0.0457198	0.0443958	0.00655817	0.0196479	0.000885745	0.00394543	0.0151839	0.0167834	0.0112674	0.00808486	0.0134347	0.00393036	0.00667485	0.0361944	0.0226489	0.000904946	0.00942921	0.000391408	0.00209568	0.0121054	0.0295972	0.0108787	0.0099547	0.00684811	0.00360539	0.0016499	0.00636119	0.0173656	0.0110308	0.0135749	0.000211071	0.00138206	3.91735e-05	0.0179034	0.00453739	0.00456396	0.00132348	0.0145581	0.0217966	0.00410138	0.0140034	0.00989779	0.0216918	0.00657368	0.000870161	0.00974675	0.0048719	0.00818997	0.00689098	0.0322773	0.000248054	0.00165998	0.000615799	0.0122215	0.00861245	0.00101427	0.0043285	0.00528542	0.0061702	0.0195152	0.0050292	0.00825582	0.000105992	0.0162844	0.0180573	0.0112456	0.00232273	0.00193755	0.0327296	0.00291737	0.00365118	0.0101419	0.00461837	7.96182e-05	0.00455142	0.000656919	0.00406374	0.00467077	0.0173892	0.0286622	0.000714303	0.0128516	0.00718146	0.00585573	0.0153999	1.794053
1764	-217.1578	-385.0941	167.9364	0.0014578	0.0830083	0.0248722	0.0131806	0.0104181	0.0201377	0.0195289	0.0338385	0.00354573	0.00704069	0.00249537	0.00915833	0.022685	0.0905082	0.0102001	0.0100429	0.0285683	0.0126626	0.021318	0.0405131	0.0121944	0.0135445	0.0290172	0.00275678	0.0216516	0.0231572	0.0407024	0.0024208	0.00393752	0.047419	0.00774919	0.00799521	0.0158825	0.0295514	0.00739311	0.00885442	0.00602349	0.000509941	0.00235998	0.0294145	0.017629	0.0133291	0.00237197	0.00689002	0.00235935	0.0109479	0.00190682	0.00511755	0.032668	0.00309358	0.077141	0.0181082	0.0145337	0.00793403	0.00129704	0.00238024	0.00374155	0.00518667	0.00602929	0.0317284	0.00615515	0.00328658	0.0151232	0.00157415	0.0422045	0.0229518	0.0116727	0.0131384	0.00139054	0.0345914	0.00668765	0.00791622	0.0231693	0.00694795	0.00160572	0.00407241	0.0479029	0.0155104	0.0158338	0.0030115	0.0183625	0.00303612	0.00687799	0.0171613	0.0160544	0.00113781	0.00941027	0.0019201	0.00518566	0.0151202	0.0268668	0.0197944	0.00278028	0.00788204	0.00869644	0.013807	0.00993092	4.785861	0.000964868	0.0549404	0.016462	0.00872377	0.00689538	0.0133284	0.0129255	0.0223965	0.0023468	0.00465999	0.0016516	0.00606159	0.0150145	0.0599043	0.00675108	0.00664707	0.0189084	0.00838093	0.0141096	0.0268143	0.00807105	0.00896465	0.0192055	0.00182462	0.0143304	0.015327	0.0269395	0.00160225	0.00260611	0.031385	0.00512893	0.00529176	0.0105121	0.019559	0.00489325	0.00586044	0.00398674	0.000337513	0.00156199	0.0194685	0.011668	0.00882207	0.00156993	0.00456027	0.00156157	0.00724602	0.00126206	0.00338714	0.0216218	0.00204754	0.051057	0.0119852	0.00961935	0.00525127	0.000858464	0.0015754	0.00247641	0.00343288	0.00399059	0.0209999	0.00407389	0.00217528	0.0100095	0.00104188	0.0279338	0.015191	0.00772578	0.00869584	0.000920353	0.0228949	0.00442633	0.00523948	0.015335	0.00459861	0.00106277	0.00269539	0.0317053	0.0102658	0.0104799	0.00199321	0.0121535	0.00200951	0.00455231	0.0113585	0.0106258	0.000753075	0.00622834	0.00127085	0.00343222	0.0100076	0.0177822	0.0131012	0.00184017	0.00521686	0.00575588	0.00913841	0.00657294	1.510879
1800	-221.4125	-388.2005	166.7881	0.0117148	0.0331774	0.0305601	0.0160635	0.0388943	0.0164538	0.0221048	0.028624	0.00371117	0.00738848	0.0133132	0.00271686	0.0364198	0.110809	0.0452881	0.00595279	0.0037328	0.00533837	0.0112379	0.00643561	0.000809275	0.0104718	0.024968	0.0117797	0.0254571	0.0111437	0.0256443	0.0168666	0.0163846	0.0136771	0.000835606	0.00516422	0.00068355	0.040796	0.00297249	0.0202964	0.000973389	0.000414145	0.000812852	0.0221531	0.00441415	0.00061539	0.00233728	0.0168681	0.00643773	0.0168314	0.00801801	0.0102839	0.017295	0.0461443	0.0117198	0.0197681	0.0222213	0.0266622	0.000828721	0.0244403	0.00454093	0.0149941	0.013444	0.0329752	0.00927838	0.00694843	0.00547853	0.0117599	0.00675865	0.00438557	0.0076436	0.00602923	0.00139493	0.00589788	0.00307222	0.0145963	0.0393054	0.00612296	0.00948126	0.00488329	0.00654213	0.0423376	0.0296606	0.00511752	0.000955904	0.0137714	0.00640612	0.000582696	0.0539288	0.0112113	0.0111372	0.00557289	0.00492192	0.0363219	0.0336781	0.0204168	0.00647391	0.008608	0.00864066	0.0490558	0.00837973	5.935539	0.00775897	0.0219741	0.0202406	0.0106392	0.0257606	0.0108977	0.0146405	0.0189584	0.00245799	0.00489356	0.00881762	0.00179944	0.0241216	0.0733913	0.0299953	0.00394267	0.00247232	0.00353572	0.00744309	0.00426245	0.000536001	0.00693569	0.0165369	0.00780193	0.0168608	0.00738073	0.0169848	0.0111711	0.0108519	0.00905868	0.000553441	0.00342038	0.000452731	0.0270201	0.00196875	0.0134428	0.000644698	0.000274298	0.00053837	0.0146725	0.00292359	0.000407587	0.00154803	0.0111721	0.00426386	0.0111478	0.00531051	0.00681128	0.0114549	0.0305624	0.00776229	0.0130929	0.0147177	0.017659	0.000548881	0.0161873	0.00300757	0.00993094	0.00890427	0.0218402	0.00614529	0.0046021	0.00362856	0.00778882	0.00447641	0.00290466	0.00506253	0.0039933	0.000923895	0.0039063	0.0020348	0.00966745	0.0260329	0.00405538	0.00627966	0.00323432	0.004333	0.0280412	0.0196449	0.00338945	0.000633117	0.00912111	0.00424292	0.000385933	0.0357183	0.00742552	0.00737641	0.00369105	0.0032599	0.0240568	0.0223058	0.0135225	0.00428782	0.00570128	0.0057229	0.0324908	0.00555009	1.509838
