Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
522	-208.4936	-376.458	167.9644	4.349461	1.803624
528	-208.2367	-376.0696	167.8329	4.512067	1.782038
534	-207.2991	-374.5724	167.2733	5.662688	1.346357
540	-206.1115	-373.1283	167.0169	6.189983	1.117972
546	-212.2093	-378.9309	166.7216	6.189983	1.365689
552	-219.7498	-386.7028	166.953	5.924469	1.392453
558	-217.0826	-383.2142	166.1316	6.626589	1.483853
564	-218.0547	-384.4892	166.4345	6.650236	1.224579
570	-215.2837	-383.1709	167.8872	5.023399	1.366476
576	-221.3337	-388.2696	166.9359	5.704978	1.571071
582	-220.0229	-387.2762	167.2534	5.352662	1.596555
588	-215.1544	-382.8068	167.6524	4.674711	1.794455
594	-213.8532	-381.907	168.0538	4.457354	1.664978
600	-213.16	-381.3912	168.2311	3.959092	1.888382
606	-211.3513	-378.9739	167.6225	5.506961	1.186332
612	-204.3774	-371.9647	167.5873	5.47958	1.239611
618	-207.3291	-374.4384	167.1093	5.465346	1.619319
624	-220.9553	-389.8161	168.8608	3.203147	1.973622
630	-206.2366	-373.955	167.7184	3.824753	2.313417
636	-215.5749	-383.0206	167.4458	5.244707	1.534507
642	-211.3599	-377.1578	165.7979	7.29932	1.213998
648	-202.4856	-368.474	165.9885	7.29932	1.042625
654	-196.9886	-363.5787	166.5901	6.385271	1.314817
660	-196.4571	-364.0376	167.5806	4.881051	1.700206
666	-202.1359	-369.8734	167.7375	5.132346	1.398383
672	-205.0011	-373.2249	168.2238	4.137262	1.770855
678	-192.7301	-360.7122	167.9821	4.439665	1.728336
684	-198.3967	-365.4449	167.0482	5.840747	1.383469
690	-193.0676	-359.6393	166.5717	6.582053	1.165213
696	-190.7858	-358.5364	167.7506	5.229165	1.311272
702	-188.8988	-355.9815	167.0827	5.794086	1.392961
708	-197.2043	-363.4127	166.2084	7.162497	0.9595965
714	-203.1218	-369.2987	166.1769	6.787392	1.323733
720	-210.1554	-376.1499	165.9946	7.093497	1.22176
726	-208.4887	-373.2667	164.778	8.632712	0.9168759
732	-213.7531	-378.081	164.3279	9.095196	0.9032268
738	-208.2343	-372.1546	163.9203	9.491123	0.9161231
744	-207.4181	-372.5185	165.1004	8.209939	1.020686
750	-199.4662	-366.1254	166.6592	6.491881	1.167555
756	-192.5952	-360.274	167.6788	5.448624	1.188141
762	-189.9462	-357.6108	167.6647	5.276595	1.342131
768	-202.9261	-369.8009	166.8748	6.138491	1.284001
774	-211.6749	-378.9413	167.2664	5.580318	1.416314
780	-208.7852	-376.8633	168.0781	4.815256	1.379975
786	-215.1543	-383.0239	167.8695	5.157414	1.272758
792	-211.0936	-378.7231	167.6295	5.249229	1.391481
798	-199.1501	-366.8709	167.7209	4.452134	1.900098
804	-213.6448	-381.2058	167.561	5.572781	1.182623
810	-217.0137	-384.5634	167.5497	5.539525	1.220754
816	-201.3215	-369.2793	167.9578	3.867077	2.131662
822	-208.7335	-377.5751	168.8417	3.043557	2.092119
828	-199.2364	-367.9951	168.7587	3.432169	1.887975
834	-198.8824	-367.6007	168.7183	3.743644	1.700003
840	-208.3343	-376.6349	168.3006	3.692293	2.020997
846	-199.1646	-365.6064	166.4418	6.53875	1.310612
852	-197.5451	-364.2665	166.7214	6.456955	1.143559
858	-201.6781	-369.3172	167.6391	5.490578	1.186166
864	-191.509	-358.9431	167.434	5.565815	1.294943
870	-199.6471	-367.2891	167.642	4.929206	1.621826
876	-199.1204	-366.8912	167.7708	5.256044	1.272862
882	-207.376	-375.2289	167.8529	4.91918	1.473398
888	-209.4176	-376.9395	167.5219	5.102432	1.5832
894	-207.7029	-376.1512	168.4483	4.160646	1.594427
900	-203.0903	-370.3354	167.2451	5.62186	1.400617
906	-201.4242	-369.054	167.6299	5.237107	1.400617
912	-208.8673	-376.3016	167.4344	5.237107	1.548581
918	-189.8115	-358.0078	168.1963	4.388247	1.612186
924	-204.3608	-371.8156	167.4548	5.518557	1.316382
930	-204.8613	-371.5958	166.7345	6.201796	1.34612
936	-199.7141	-366.4941	166.78	5.971351	1.48904
942	-192.8237	-360.3316	167.5079	5.03635	1.64125
948	-205.7597	-373.2112	167.4515	4.466869	2.070303
954	-228.6505	-396.2175	167.567	3.840899	2.399257
960	-204.6334	-371.5343	166.901	5.923433	1.433503
966	-204.1231	-372.6203	168.4971	4.159869	1.559237
972	-200.2646	-368.3707	168.1062	4.684219	1.459483
978	-207.3898	-374.8902	167.5004	4.86867	1.765234
984	-197.8758	-365.514	167.6382	5.112725	1.489317
990	-201.464	-369.1581	167.6941	4.84408	1.645608
996	-220.7922	-387.7434	166.9511	5.554922	1.668627
1002	-200.1824	-367.7344	167.552	5.486517	1.26322
1008	-205.1182	-372.6155	167.4973	5.486517	1.307969
1014	-199.1462	-365.7171	166.5708	6.412988	1.307969
1020	-190.5274	-358.3179	167.7905	5.265173	1.248945
1026	-204.41	-372.772	168.362	3.717487	1.963206
1032	-213.0012	-381.2905	168.2893	4.087398	1.759923
1038	-220.8586	-388.292	167.4334	4.856803	1.819941
1044	-215.7342	-383.8475	168.1133	4.781013	1.379238
1050	-226.7244	-392.4214	165.697	7.393661	1.219536
1056	-224.6679	-391.3372	166.6692	5.958841	1.580462
1062	-229.4136	-395.6209	166.2073	6.627137	1.425809
1068	-212.3942	-378.8152	166.4209	6.627137	1.255298
1074	-210.703	-377.9315	167.2285	5.907401	1.180783
1080	-215.025	-382.0095	166.9845	5.907401	1.381126
1086	-200.7615	-368.3677	167.6062	5.383868	1.302879
1092	-216.4758	-383.9596	167.4838	4.661288	1.918986
1098	-208.9109	-375.7114	166.8005	6.074438	1.394426
1104	-224.0392	-390.9885	166.9492	6.012393	1.325851
1110	-237.3992	-403.7651	166.3659	6.310553	1.544892
1116	-222.1895	-390.857	168.6676	3.986277	1.561552
1122	-215.1381	-382.0331	166.895	5.74849	1.569175
1128	-222.5441	-390.0228	167.4787	5.364889	1.418743
1134	-211.276	-379.5191	168.2432	4.761586	1.290958
1140	-209.6745	-377.2126	167.5382	4.369984	2.077046
1146	-212.3017	-379.7766	167.4749	4.963973	1.716279
1152	-217.1311	-384.3759	167.2448	4.5385	2.158765
1158	-207.3754	-374.6719	167.2965	3.117032	3.009792
1164	-205.6221	-373.5083	167.8861	2.527429	3.009792
1170	-211.1541	-379.2986	168.1445	2.65202	2.778278
1176	-210.9957	-378.731	167.7354	2.592451	3.06113
1182	-202.7233	-371.564	168.8407	2.688725	2.322189
1188	-199.8465	-368.3469	168.5004	3.830287	1.79195
1194	-208.0984	-376.1615	168.0632	4.782421	1.417191
1200	-213.2259	-380.8894	167.6635	4.445507	1.943374
1206	-208.0321	-376.6141	168.5819	3.55105	1.927169
1212	-214.4553	-382.6658	168.2105	4.195402	1.73951
1218	-208.0219	-376.7557	168.7338	2.435719	2.54867
1224	-199.025	-367.8403	168.8153	2.435719	2.497869
1230	-194.6438	-363.3778	168.734	3.570554	1.810008
1236	-197.019	-365.0851	168.0661	4.238506	1.810008
1242	-195.2744	-363.5277	168.2533	4.023998	1.828835
1248	-203.4203	-371.837	168.4168	4.142089	1.630719
1254	-204.3445	-372.9289	168.5844	4.484182	1.238201
1260	-202.2082	-370.5714	168.3633	4.621221	1.307427
1266	-202.4386	-371.2267	168.7881	4.024458	1.44258
1272	-197.5976	-365.077	167.4794	5.399633	1.391187
1278	-205.4524	-373.5475	168.0951	5.050658	1.172223
1284	-208.3396	-376.0096	167.67	5.533814	1.120678
1290	-198.8826	-367.2107	168.3281	4.304913	1.576817
1296	-199.8488	-367.2937	167.4449	5.118393	1.627534
1302	-200.6788	-368.1103	167.4315	5.272218	1.524674
1308	-200.6872	-368.4269	167.7397	4.964039	1.524674
1314	-208.8492	-376.1511	167.3019	5.490132	1.458269
1320	-199.3309	-366.4377	167.1068	5.980275	1.22261
1326	-197.5437	-365.1236	167.5798	5.131498	1.519
1332	-204.3267	-372.5205	168.1938	4.478282	1.548154
1338	-192.9661	-361.5708	168.6047	4.226342	1.428406
1344	-197.1012	-365.7562	168.6551	4.226342	1.389368
1350	-204.226	-371.2483	167.0223	5.74295	1.478524
1356	-210.2464	-378.5317	168.2853	4.467194	1.488158
1362	-181.8165	-350.2627	168.4462	4.149687	1.603912
1368	-204.9676	-372.4187	167.451	4.197079	2.246201
1374	-210.8494	-378.9896	168.1402	4.208584	1.77937
1380	-218.7463	-386.7596	168.0133	3.356272	2.423475
1386	-219.2301	-387.3132	168.0832	3.940337	2.000624
1392	-227.6773	-395.7596	168.0824	3.940337	2.00116
1398	-221.0798	-388.5804	167.5006	4.522109	2.00116
1404	-219.2805	-387.5058	168.2253	4.121703	1.78064
1410	-211.5291	-379.8961	168.367	3.979979	1.78064
1416	-205.9335	-373.8832	167.9497	4.486004	1.718494
1422	-212.5189	-380.4979	167.979	4.860901	1.421581
1428	-196.6903	-364.4129	167.7226	4.860901	1.612926
1434	-193.5715	-361.0933	167.5219	5.156096	1.543778
1440	-195.7009	-363.335	167.6341	5.190316	1.43351
1446	-202.6964	-369.4406	166.7441	5.917971	1.555492
1452	-212.2994	-380.2381	167.9388	4.685733	1.583087
1458	-222.7537	-389.3298	166.576	6.493637	1.237249
1464	-221.2458	-387.9787	166.7329	5.77802	1.665146
1470	-210.4054	-378.9017	168.4963	4.07371	1.622679
1476	-216.0564	-383.3086	167.2522	5.093359	1.781637
1482	-213.3739	-380.8065	167.4326	5.422782	1.409622
1488	-221.2002	-388.9423	167.7421	4.035446	2.162499
1494	-225.5812	-392.3696	166.7884	5.10057	2.089649
1500	-192.9681	-360.7191	167.751	5.054406	1.448046
1506	-200.4164	-368.0021	167.5857	5.054406	1.571633
1512	-208.2859	-374.7572	166.4712	6.393122	1.402659
1518	-206.4409	-373.1737	166.7327	6.393122	1.189468
1524	-204.6648	-371.7651	167.1003	5.947332	1.255671
1530	-196.7169	-364.3174	167.6006	5.359604	1.327012
1536	-195.6222	-363.5935	167.9712	4.881387	1.411738
1542	-192.0717	-360.3454	168.2736	4.075774	1.778945
1548	-200.9341	-368.3155	167.3814	5.338739	1.512444
1554	-200.4496	-369.4668	169.0172	3.672754	1.534899
1560	-201.3926	-369.5274	168.1348	4.96261	1.213793
1566	-209.8137	-377.9175	168.1038	4.657947	1.481222
1572	-205.4143	-371.8543	166.44	6.932906	0.9574548
1578	-196.2656	-362.888	166.6224	6.414563	1.264532
1584	-198.3912	-364.8083	166.417	6.607856	1.274476
1590	-205.628	-372.9589	167.3308	5.694042	1.274476
1596	-225.6502	-392.8838	167.2336	5.594625	1.430569
1602	-218.3845	-385.3362	166.9517	5.594625	1.639758
1608	-234.3501	-399.9536	165.6035	7.430628	1.266842
1614	-220.7442	-385.2071	164.4629	8.618081	1.227739
1620	-203.3185	-369.8638	166.5453	6.871143	0.9105421
1626	-196.6443	-361.8477	165.2034	8.343836	0.7445029
1632	-195.0793	-359.1998	164.1205	9.447059	0.7121304
1638	-189.5134	-355.6031	166.0897	7.441278	0.7684877
1644	-205.2935	-372.6661	167.3726	6.039096	0.9157883
1650	-203.334	-370.7556	167.4216	5.626976	1.254862
1656	-204.2576	-370.91	166.6524	6.236141	1.383796
1662	-204.9928	-371.8077	166.8149	6.250232	1.241052
1668	-205.2898	-372.3169	167.0271	6.047617	1.233029
1674	-192.736	-361.6485	168.9125	3.871413	1.464431
1680	-210.09	-378.3858	168.2958	3.864543	1.908665
1686	-218.6003	-385.7533	167.1529	6.064029	1.108813
1692	-215.9243	-384.1945	168.2702	4.23759	1.667394
1698	-225.9042	-392.9706	167.0663	5.467455	1.648768
1704	-223.0772	-391.5574	168.4802	3.648141	1.930342
1710	-225.2277	-392.6336	167.406	5.18298	1.608969
1716	-213.1875	-381.4146	168.2271	4.221682	1.709288
1722	-221.3227	-389.3066	167.9839	4.343767	1.794053
1728	-219.361	-386.3014	166.9404	5.387276	1.794053
1734	-211.0363	-378.4075	167.3712	5.401699	1.472755
1740	-202.6875	-371.4865	168.7989	3.80157	1.600558
1746	-204.2888	-372.3513	168.0625	4.409588	1.69275
1752	-225.9004	-393.822	167.9216	4.652736	1.619522
1758	-213.8713	-380.9293	167.058	5.516344	1.619522
1764	-217.1578	-385.0941	167.9364	4.785861	1.510879
1770	-218.4605	-385.4859	167.0254	5.784866	1.444309
1776	-221.5694	-388.3032	166.7337	5.930341	1.554025
1782	-220.1923	-386.8325	166.6403	6.04829	1.535931
1788	-224.1631	-392.088	167.925	4.761355	1.537592
1794	-222.388	-390.5875	168.1994	3.373559	2.294373
1800	-221.4125	-388.2005	166.7881	5.935539	1.509838
1806	-222.1023	-389.3321	167.2298	5.852859	1.226361
1812	-208.9143	-375.5724	166.658	6.512494	1.150447
1818	-210.5454	-376.825	166.2796	6.822922	1.209511
1824	-203.243	-370.9257	167.6827	5.195055	1.392178
1830	-217.3784	-385.386	168.0076	4.871878	1.390864
1836	-212.2706	-379.8668	167.5962	4.747039	1.783251
1842	-222.0746	-389.0051	166.9305	4.958149	2.089864
1848	-218.9126	-386.7385	167.826	4.636362	1.699702
1854	-219.0735	-385.7073	166.6339	6.08561	1.512931
1860	-209.2841	-375.8789	166.5948	6.08561	1.54197
1866	-217.464	-385.3805	167.9165	4.373091	1.820332
1872	-210.6597	-378.6979	168.0383	4.445578	1.684434
1878	-208.2908	-376.1981	167.9074	4.282677	1.888523
1884	-223.2315	-391.4136	168.1821	3.103926	2.475938
1890	-218.8953	-386.8575	167.9621	2.926728	2.721864
1896	-221.0415	-388.7495	167.708	4.715095	1.72738
1902	-212.2929	-379.5332	167.2403	5.003117	1.852091
1908	-212.0421	-379.3006	167.2585	4.984965	1.852091
1914	-223.2566	-391.6006	168.3439	3.808124	1.914276
1920	-189.1539	-357.9222	168.7684	3.281634	1.982931
1926	-183.4225	-351.2468	167.8244	4.262333	1.958339
1932	-181.3491	-350.2536	168.9045	2.968302	2.100251
1938	-199.4308	-367.2963	167.8655	4.007347	2.100251
1944	-198.2802	-367.0283	168.748	3.042076	2.154336
1950	-203.6276	-371.9904	168.3628	3.391277	2.177772
1956	-187.5117	-356.0621	168.5504	4.475184	1.273917
1962	-194.662	-362.6553	167.9933	4.475184	1.695332
1968	-198.8863	-367.3827	168.4964	4.080411	1.617779
1974	-186.9163	-355.2699	168.3536	4.010811	1.768474
1980	-191.9515	-360.732	168.7805	3.65852	1.716195
1986	-202.9793	-370.6511	167.6718	5.007425	1.54286
1992	-202.3451	-369.9491	167.6039	5.007425	1.592687
1998	-205.3704	-373.5706	168.2003	4.144027	1.782503
2004	-214.0387	-382.7915	168.7527	3.554546	1.808145
2010	-214.4912	-382.266	167.7748	4.532464	1.808145
2016	-205.5051	-372.6629	167.1577	5.553473	1.519085
2022	-205.9402	-374.158	168.2178	4.706689	1.355454
2028	-193.3341	-361.4794	168.1454	4.526823	1.548029
2034	-201.9223	-370.4157	168.4934	4.178838	1.548029
2040	-193.9113	-362.4096	168.4983	4.118865	1.588422
2046	-204.4108	-373.1538	168.743	3.819599	1.62805
2052	-214.1122	-382.4457	168.3335	3.324335	2.23997
2058	-216.1959	-384.8774	168.6815	3.952045	1.576425
2064	-213.275	-381.5353	168.2603	3.858724	1.936609
2070	-215.3279	-382.7521	167.4242	5.381204	1.448048
2076	-218.0056	-386.1601	168.1545	4.188868	1.783113
2082	-229.0275	-396.5325	167.505	5.083734	1.609127
2088	-216.4781	-384.6463	168.1683	4.082015	1.847398
2094	-213.7193	-382.6295	168.9102	3.363694	1.831182
2100	-212.5269	-380.1827	167.6558	4.940517	1.60359
2106	-217.6529	-385.0177	167.3648	4.665457	1.996088
2112	-227.7775	-396.52	168.7425	3.841529	1.612528
2118	-227.8018	-393.8027	166.0009	6.413177	1.73373
2124	-229.6891	-397.0395	167.3504	5.041439	1.749323
2130	-227.2955	-393.1739	165.8783	6.968516	1.416229
2136	-227.5817	-394.1714	166.5897	5.981393	1.621916
2142	-230.2117	-397.156	166.9442	5.714015	1.558334
2148	-228.2705	-395.6462	167.3757	5.128832	1.669679
2154	-221.9486	-390.0825	168.1339	4.569519	1.52489
2160	-208.5287	-377.0137	168.485	3.97404	1.702046
2166	-217.6717	-385.1844	167.5128	4.813952	1.794696
2172	-227.1227	-394.6946	167.5719	4.813952	1.753541
2178	-226.2369	-393.7457	167.5088	4.606548	1.939044
2184	-230.5425	-398.1714	167.6289	4.606548	1.857514
2190	-221.5208	-389.2289	167.7081	4.606548	1.803048
2196	-214.7945	-382.9529	168.1585	4.606548	1.478714
2202	-217.2063	-384.2317	167.0254	5.563054	1.609345
2208	-204.1741	-371.7065	167.5325	5.34418	1.393059
2214	-210.1046	-376.345	166.2404	6.718634	1.327952
2220	-206.134	-373.8344	167.7004	4.942011	1.569928
2226	-208.7151	-376.5832	167.8681	4.490451	1.772602
2232	-219.84	-388.2359	168.3958	3.562157	2.044123
2238	-205.7277	-373.9225	168.1948	3.383299	2.291117
2244	-218.4415	-386.9122	168.4707	4.032841	1.67043
2250	-211.7924	-379.2224	167.4299	5.113483	1.64185
2256	-215.0523	-382.2465	167.1942	5.551875	1.492993
2262	-212.5179	-378.0375	165.5197	7.37756	1.376958
2268	-207.5036	-374.8246	167.3209	5.558219	1.391115
2274	-219.8895	-386.9123	167.0228	4.277055	2.467269
2280	-209.783	-375.2941	165.5112	7.748113	1.069672
2286	-209.5457	-375.9265	166.3809	6.885012	1.063465
2292	-209.8881	-376.6822	166.7941	6.272433	1.239863
2298	-218.8965	-386.4143	167.5178	5.539089	1.247985
2304	-210.6975	-379.0871	168.3896	4.208191	1.602538
2310	-221.2765	-389.4474	168.1709	4.79686	1.320937
2316	-220.5012	-387.3905	166.8894	6.078388	1.320937
2322	-216.6124	-382.8883	166.2759	6.331867	1.595309
2328	-223.1243	-390.54	167.4156	5.304903	1.512122
2334	-211.0124	-378.6531	167.6407	5.304903	1.338698
2340	-219.5773	-388.3014	168.7241	4.221444	1.338698
2346	-215.0644	-383.0875	168.0231	4.755632	1.46835
2352	-224.0783	-392.1706	168.0924	3.905985	2.01737
2358	-216.3159	-384.0974	167.7815	4.42331	1.878467
2364	-209.0781	-377.4737	168.3956	4.249961	1.567625
2370	-196.9802	-365.7367	168.7564	3.742593	1.673621
2376	-199.3943	-366.6494	167.2551	5.273252	1.652631
2382	-202.1583	-370.2112	168.0529	4.469963	1.656607
2388	-195.524	-364.3235	168.7995	3.678585	1.688513
2394	-193.5918	-362.0059	168.4141	3.857122	1.832989
2400	-207.7792	-375.8656	168.0864	4.089134	1.898373
2406	-210.9167	-379.6644	168.7477	3.370333	1.937251
2412	-210.6359	-379.7079	169.072	3.04609	1.937251
2418	-213.9183	-382.8508	168.9325	3.221673	1.912844
2424	-211.873	-380.0019	168.1288	2.875945	2.650666
2430	-196.5046	-364.5598	168.0552	3.735562	2.153921
2436	-194.8774	-363.8479	168.9705	2.959143	2.062888
2442	-210.1593	-378.3553	168.196	3.733661	2.062888
2448	-209.9885	-378.3846	168.3961	3.855158	1.846727
2454	-204.0777	-370.6378	166.5602	5.718381	1.827981
2460	-200.5603	-368.8176	168.2572	4.1799	1.717518
2466	-206.61	-374.1706	167.5605	4.722124	1.825143
2472	-213.7249	-381.2893	167.5644	4.798558	1.769526
2478	-222.0021	-390.5977	168.5956	3.574124	1.902334
2484	-215.3466	-382.4473	167.1007	4.960302	1.975553
2490	-222.4238	-389.2865	166.8627	5.305314	1.903484
2496	-214.3451	-381.7301	167.385	5.127015	1.664341
2502	-215.8354	-383.2585	167.4231	5.127015	1.637025
2508	-204.6952	-371.8663	167.171	5.60435	1.470882
2514	-209.5138	-376.7002	167.1864	5.293048	1.687525
2520	-214.0116	-381.1827	167.1712	4.501366	2.230495
2526	-222.7866	-390.4076	167.621	4.169103	2.154322
2532	-210.4689	-379.1068	168.638	3.698949	1.787618
2538	-221.5262	-389.6793	168.1531	4.023689	1.897491
2544	-223.9756	-391.278	167.3024	4.317973	2.26404
2550	-224.1646	-391.8988	167.7342	4.240005	2.033372
2556	-217.4357	-385.6207	168.185	3.626094	2.140646
2562	-220.6609	-389.3659	168.705	3.125941	2.127699
2568	-214.5075	-382.2183	167.7108	4.120125	2.127699
2574	-205.2985	-373.0021	167.7035	5.140185	1.41863
2580	-208.8407	-375.0062	166.1655	6.564029	1.505397
2586	-216.1042	-383.2803	167.1761	5.832099	1.288173
2592	-216.1243	-382.8829	166.7586	5.773031	1.650311
2598	-225.6935	-393.295	167.6015	4.885759	1.68201
2604	-217.6201	-384.7015	167.0814	5.143669	1.86464
2610	-235.5465	-402.1167	166.5702	5.651953	1.86661
2616	-228.8049	-395.3138	166.509	5.89193	1.743005
2622	-235.7786	-402.2875	166.509	5.89193	1.743005
2628	-214.6586	-381.0947	166.4361	6.229416	1.552975
2634	-209.3869	-376.8622	167.4753	5.177548	1.562326
2640	-213.3368	-381.648	168.3111	4.301281	1.591901
2646	-207.2974	-374.0381	166.7407	6.297444	1.263544
2652	-214.2608	-382.2594	167.9985	4.742725	1.496613
2658	-195.6597	-363.7687	168.109	4.751179	1.405912
2664	-206.642	-374.665	168.023	4.837161	1.405912
2670	-193.3832	-360.3286	166.9453	5.95721	1.372784
2676	-208.619	-376.173	167.554	5.566929	1.193746
2682	-201.9153	-369.3748	167.4595	5.566929	1.273206
2688	-192.5502	-359.8488	167.2986	5.566929	1.401718
2694	-199.1963	-366.3065	167.1102	5.755372	1.401718
2700	-199.0204	-367.9751	168.9547	4.204654	1.16031
2706	-201.0735	-368.8317	167.7582	4.921933	1.542159
2712	-208.1843	-375.9093	167.725	4.921933	1.566669
2718	-211.4857	-380.1232	168.6375	3.980135	1.588057
2724	-213.2727	-381.1316	167.8589	4.793787	1.562415
2730	-204.3357	-372.1946	167.8589	4.793787	1.562415
2736	-214.9982	-382.6001	167.6019	4.386354	2.024056
2742	-205.7074	-373.7633	168.0558	4.386354	1.713955
2748	-208.0207	-376.3175	168.2968	4.616685	1.364177
2754	-203.386	-371.8455	168.4595	4.0763	1.647283
2760	-215.7592	-382.8863	167.127	5.178495	1.809374
2766	-225.1026	-392.315	167.2125	5.643714	1.408963
2772	-198.947	-367.0152	168.0682	4.668304	1.500197
2778	-195.7497	-363.8348	168.0851	4.78008	1.401984
2784	-194.4505	-362.7339	168.2834	4.731934	1.282333
2790	-200.6719	-369.6047	168.9327	3.905309	1.423
2796	-209.2168	-376.6031	167.3864	5.447657	1.426082
2802	-207.9498	-376.8636	168.9138	3.607024	1.658065
2808	-211.652	-379.4107	167.7586	4.795873	1.633852
2814	-214.8638	-382.0772	167.2134	5.069165	1.825226
2820	-207.8776	-376.1733	168.2956	3.986913	1.825226
2826	-211.628	-380.4753	168.8473	3.749485	1.603272
2832	-206.2157	-374.0255	167.8097	4.722454	1.649901
2838	-192.5304	-359.1499	166.6195	6.609266	1.098017
