Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-193.4208	-362.1251	168.7044	0.0126087	0.0895451	0.0272012	0.000663275	0.0488764	0.0181847	0.00117982	0.0355265	0.00742634	0.016238	0.00103611	0.0278689	0.0440642	0.0427169	0.0288758	0.0208224	0.00953393	0.00422079	0.00858377	0.0109561	0.00572135	0.0367152	0.0304697	0.0834746	0.0258857	0.051063	0.0156888	0.00355564	0.0131288	0.00740947	0.00343071	0.0411646	0.000585898	0.00472909	0.0162948	0.00821003	0.00247737	0.0170345	0.0418834	0.0109086	0.0358509	0.00857729	0.0146471	0.00888651	0.0344907	0.0121441	0.000372485	0.00998214	0.0308971	0.0124021	0.011295	0.00189936	0.00849319	0.00112573	0.00872242	0.0296592	0.0105729	0.0527038	0.00572855	0.0412667	0.00420014	0.00244915	0.00513993	0.001033	0.00633837	0.0169096	0.0237459	0.00551443	0.0108485	0.022295	0.00686009	0.0190354	0.0117809	0.0016735	0.000172174	0.00521349	0.00230645	0.0577932	0.0392729	0.00947724	0.0105633	0.0258772	0.0014719	0.0159463	0.0153778	0.0079434	0.00339813	0.00852019	0.0109376	0.0469075	0.0069135	0.003084	0.00999467	0.00597561	0.0181673	0.0265629	0.0225543	3.746342	0.00738241	0.052429	0.0159264	0.00038835	0.0286173	0.0106472	0.00069079	0.0208009	0.00434815	0.00950741	0.000606647	0.0163173	0.0257997	0.0250109	0.0169069	0.0121916	0.00558215	0.00247128	0.00502583	0.00641485	0.00334987	0.0214969	0.0178401	0.0488747	0.0151561	0.0298976	0.00918587	0.00208184	0.00768695	0.00433827	0.00200869	0.024102	0.000343045	0.0027689	0.00954065	0.004807	0.00145051	0.00997373	0.0245229	0.00638703	0.0209908	0.00502203	0.00857591	0.00520308	0.0201944	0.00711041	0.000218091	0.00584457	0.0180904	0.00726147	0.00661324	0.00111208	0.00497279	0.00065912	0.005107	0.0173655	0.00619046	0.0308582	0.00335408	0.0241618	0.0024592	0.00143398	0.00300944	0.000604827	0.00371113	0.0099006	0.0139033	0.00322871	0.00635184	0.0130538	0.00401661	0.0111453	0.00689776	0.000979837	0.000100808	0.00305251	0.00135043	0.0338381	0.0229944	0.00554896	0.00618486	0.0151512	0.000861804	0.00933661	0.00900378	0.00465088	0.00198962	0.0049886	0.00640397	0.0274645	0.00404788	0.00180569	0.00585191	0.00349874	0.010637	0.0155527	0.0132056	1.707932
4428	-209.3241	-377.2309	167.9068	0.00497712	0.065403	0.0150767	0.0025223	0.047896	0.0117111	0.012899	0.0123554	0.00486546	0.00964409	0.00628885	0.0103536	0.00885406	0.0379361	0.0180125	0.0136582	0.00400854	0.0024818	0.0204471	0.0154171	0.0022837	0.0516864	0.041101	0.0380794	0.0313226	0.0376672	0.0193294	0.00924591	0.014286	0.0579071	0.00460821	0.0355768	0.00321371	0.0292337	0.00153238	0.0108715	0.00732309	0.0084694	0.0221626	0.0110622	0.0198813	0.00427573	0.0173011	0.0131408	0.00460243	0.027617	0.000587957	0.00866571	0.00067835	0.0518111	0.0105212	0.00333191	0.0124459	0.00647414	0.0115199	0.018652	0.0017703	0.00832849	0.0117506	0.0215867	0.0027986	4.31157e-05	0.0119776	0.00257981	0.0237919	0.0172164	0.0172214	0.00714533	0.0024475	0.0309869	0.0077859	0.00825971	0.00342867	0.00437051	0.010726	0.00485116	0.0116676	0.00110505	0.0042785	0.0156135	0.0332833	0.00661752	0.00129554	0.00140682	0.00472266	0.0162174	0.0315366	0.00266551	0.018133	0.0468361	0.00429916	0.00558546	0.00372192	0.00107215	0.0132222	0.0511852	0.0235028	4.869315	0.00338508	0.0444824	0.0102541	0.00171549	0.0325754	0.00796504	0.00877295	0.00840327	0.00330914	0.00655921	0.00427723	0.0070418	0.0060219	0.0258014	0.0122508	0.00928931	0.00272632	0.00168794	0.0139067	0.0104856	0.00155321	0.0351534	0.0279539	0.0258988	0.0213034	0.0256186	0.0131465	0.0062884	0.00971632	0.0393842	0.00313417	0.0241968	0.00218573	0.0198827	0.00104221	0.00739398	0.00498064	0.00576027	0.0150734	0.00752374	0.0135218	0.00290804	0.0117669	0.0089374	0.00313024	0.0187831	0.000399886	0.0058938	0.000461365	0.0352382	0.00715575	0.00226612	0.00846484	0.00440325	0.00783502	0.0126857	0.00120403	0.00566444	0.00799191	0.0146817	0.00190341	2.93242e-05	0.00814628	0.0017546	0.0161815	0.0117094	0.0117128	0.00485974	0.00166462	0.0210751	0.00529541	0.00561766	0.00233193	0.00297251	0.00729503	0.00329941	0.00793544	0.000751579	0.00290993	0.0106192	0.0226369	0.00450076	0.000881136	0.00095682	0.00321201	0.0110299	0.021449	0.00181289	0.0123327	0.0318546	0.00292398	0.00379883	0.00253138	0.000729196	0.00899276	0.0348125	0.0159849	1.470311
4464	-198.8005	-367.5662	168.7657	0.00693278	0.0309323	0.00357203	0.00696675	0.0215796	0.00582209	0.022793	0.00478294	0.00547341	0.0194161	0.0075448	0.0590829	0.0561562	0.0241707	0.00323827	0.0157054	0.00401221	0.0159227	0.0269181	0.0121052	0.0114701	0.0379577	0.0268803	0.00959263	0.0115031	0.0441168	0.00832874	0.00314884	0.021076	0.00333295	0.00659823	0.0164342	0.00485041	0.0132835	0.0167188	0.0227605	0.0147781	0.00927	0.0204069	0.00505498	0.016274	0.00520508	0.0293983	0.0120846	0.00279354	0.0127616	0.00278914	0.00570815	0.0220755	0.0372887	0.00591245	0.00209489	0.0287767	0.0031701	0.0101669	0.0108623	0.00472375	0.0174917	0.0015649	0.00570628	0.000610209	0.00472664	0.00680117	0.000473741	0.0254798	0.0175126	0.0236028	0.0113152	0.00104802	0.0462349	0.00845376	0.00580311	0.0014386	0.00573904	0.0161238	0.00335167	0.005032	0.00616408	0.0113918	0.0270826	0.0111078	0.00737986	0.000464313	0.00111676	0.0329765	0.00221075	0.00218076	0.00880007	0.00517909	0.00289188	0.00340948	0.00528119	0.00117847	0.00153758	0.0420204	0.0127082	0.0439405	4.21518	0.00529095	0.0236069	0.0027261	0.00531688	0.0164691	0.0044433	0.0173951	0.00365024	0.00417719	0.014818	0.00575803	0.0450909	0.0428573	0.0184466	0.00247138	0.011986	0.00306203	0.0121519	0.0205434	0.00923845	0.00875377	0.0289685	0.0205145	0.00732089	0.00877889	0.033669	0.00635632	0.00240313	0.0160848	0.00254364	0.00503563	0.0125422	0.00370173	0.0101377	0.0127595	0.0173704	0.0112784	0.00707467	0.0155741	0.00385785	0.01242	0.00397241	0.0224362	0.00922275	0.00213197	0.00973941	0.00212861	0.00435634	0.0168476	0.0284579	0.00451226	0.00159878	0.0219618	0.00241936	0.0077592	0.00828986	0.00360507	0.0133493	0.0011943	0.00435491	0.000465699	0.00360728	0.00519051	0.000361549	0.0194457	0.0133652	0.0180132	0.00863549	0.00079983	0.0352855	0.00645174	0.00442881	0.00109791	0.00437992	0.0123054	0.00255792	0.00384032	0.0047043	0.00869395	0.0206689	0.00847725	0.00563215	0.000354354	0.000852287	0.025167	0.0016872	0.00166431	0.00671603	0.00395258	0.00220702	0.00260204	0.00403049	0.000899381	0.00117345	0.0320691	0.00969864	0.0335344	1.310308
4500	-189.063	-356.0319	166.9689	0.0191088	0.0515658	0.0151786	0.0113735	0.063968	0.0163127	0.0242157	0.0175558	0.00517164	0.000639855	0.00045175	0.00466597	0.00660449	0.0363501	0.0033731	0.0103222	0.000319203	6.69779e-05	0.000437296	0.00152394	0.0289122	0.00457234	0.0138061	0.0351439	0.0020567	0.0150717	0.0194384	0.00188473	0.0104251	0.00314554	0.0113389	0.0208683	0.00210526	0.00280922	0.0073064	0.00532063	0.00218318	0.00779174	0.0118478	0.0126948	0.0053043	0.000963445	0.0213213	0.00848014	0.00748488	0.00265351	0.000973742	0.0118288	0.011704	0.0872978	0.0032599	0.0174756	0.0234308	0.0124299	0.0180551	0.0345952	0.00342168	0.035829	0.00206684	0.0143461	0.00612726	0.00720328	0.0302614	0.00594515	0.00758509	0.0153128	0.00256493	0.00920319	0.0090626	0.0367122	0.0047469	0.0216805	0.0195178	0.0306037	0.0139253	0.00736785	0.00570079	0.00568288	0.00598801	0.00292329	0.00219086	0.00171598	0.00282307	0.0046342	0.00821167	0.00778428	0.00514725	0.00541687	0.0175654	0.00338866	0.000997012	0.00705906	0.00285466	0.000109716	0.00233869	0.0240863	0.000761567	6.172447	0.0162483	0.0438466	0.0129064	0.00967091	0.0543922	0.0138708	0.0205907	0.0149278	0.00439747	0.000544071	0.000384125	0.00396749	0.00561582	0.0309086	0.00286816	0.00877701	0.00027142	5.69515e-05	0.000371835	0.00129581	0.0245842	0.00388787	0.0117394	0.029883	0.00174882	0.0128155	0.0165286	0.00160259	0.00886447	0.00267467	0.00964153	0.0177444	0.00179011	0.00238869	0.00621266	0.00452415	0.00185637	0.00662535	0.0100742	0.0107945	0.00451026	0.000819221	0.0181296	0.0072107	0.00636442	0.00225629	0.000827977	0.010058	0.00995193	0.0742297	0.00277191	0.0148595	0.0199233	0.0105692	0.0153523	0.0294164	0.00290947	0.0304655	0.00175744	0.0121986	0.00521003	0.00612498	0.0257314	0.00505518	0.00644963	0.0130205	0.00218097	0.00782551	0.00770597	0.0312165	0.00403631	0.018435	0.0165961	0.0260224	0.0118407	0.00626491	0.0048474	0.00483218	0.00509163	0.00248568	0.0018629	0.0014591	0.00240047	0.00394048	0.00698242	0.006619	0.00437673	0.00460598	0.0149359	0.00288139	0.000847763	0.00600235	0.00242733	9.32915e-05	0.0019886	0.0204807	0.000647564	1.17605
4536	-209.3662	-376.9667	167.6006	0.0141925	0.0621954	0.0147465	0.00351244	0.0590061	0.0132296	0.0447863	0.0260783	0.0212066	0.0228433	0.00123442	0.00919517	0.0164721	0.0629244	0.0212563	0.0132239	0.00156798	0.00350979	0.0441265	0.0290018	0.00154659	0.030276	0.136983	0.0271688	0.00220436	0.0411	0.115358	0.0105933	0.00755742	0.00917892	0.00415908	0.0459138	0.0149398	0.0324553	0.0328943	0.026756	0.00149752	0.0218948	0.0183803	0.0205848	0.0536733	0.0150361	0.0125516	0.0505888	0.0403598	0.0148663	0.0201893	0.0167033	0.0282064	0.0370561	0.0099799	0.000534374	0.0289455	0.000141716	0.0266961	0.0168522	0.00202897	0.0501258	0.0936457	0.0365582	0.00345499	0.0163496	0.021925	0.0162124	0.0168132	0.0902122	0.0508748	0.0255236	0.00909995	0.0749684	0.00263886	0.0411685	0.0342298	0.0112423	0.0526878	0.000301017	0.00142221	0.0119305	0.0283903	0.0064954	0.0220229	0.0116374	0.0443005	0.0568261	0.0785461	0.0102524	0.00804601	0.0107349	0.000549117	0.012865	0.0567778	0.0195312	0.0875398	3.02496e-05	0.0147561	0.00214408	0.00186165	3.494548	0.00546948	0.0239687	0.00568297	0.00135362	0.0227397	0.00509841	0.0172597	0.01005	0.00817257	0.00880331	0.00047572	0.00354362	0.00634798	0.0242497	0.00819171	0.00509619	0.000604266	0.0013526	0.0170054	0.0111767	0.000596023	0.0116677	0.0527903	0.0104703	0.000849514	0.015839	0.0444565	0.00408244	0.00291247	0.00353736	0.00160282	0.0176942	0.00575746	0.0125076	0.0126767	0.0103112	0.000577112	0.00843776	0.00708337	0.00793295	0.0206845	0.0057946	0.00483712	0.0194958	0.0155538	0.00572916	0.0077805	0.0064371	0.0108701	0.0142806	0.00384603	0.000205936	0.011155	5.46141e-05	0.0102881	0.00649446	0.00078192	0.0193174	0.036089	0.0140888	0.00133148	0.00630077	0.00844941	0.0062479	0.00647944	0.0347658	0.019606	0.00983623	0.00350692	0.0288912	0.00101696	0.0158654	0.0131914	0.00433252	0.0203047	0.000116005	0.000548091	0.00459777	0.010941	0.00250319	0.00848714	0.00448481	0.0170724	0.0218995	0.03027	0.00395107	0.00310076	0.00413699	0.000211618	0.00495788	0.0218809	0.00752689	0.0337359	1.16575e-05	0.00568667	0.000826283	0.000717439	2.594853
4572	-205.6182	-374.4892	168.871	0.00450986	0.0977842	0.0267188	0.00718183	0.0297325	0.0200719	0.0020918	0.0219756	0.0175231	0.0270585	0.0101049	0.0136636	0.0116036	0.0805611	0.00882874	0.0114657	0.00714179	0.00147632	0.0196473	0.0169072	0.0218447	0.00711341	0.0486002	0.0207902	0.0112376	0.0354052	0.0592382	0.00202655	0.0367593	0.00284721	0.00473396	0.015485	0.0183489	0.00267003	0.000628622	0.0384653	0.00934777	0.0206828	0.00845387	0.0246553	0.0146905	0.0133242	0.00477887	0.0160194	0.0127658	0.0136592	0.0200734	0.00601453	0.0291882	0.0171867	0.0277355	0.0176237	0.020182	0.011893	0.0172146	0.00475953	0.0143768	0.0461264	0.012075	0.00952627	0.00333019	0.000280477	0.0210562	0.00427422	0.0129091	0.00418842	0.0143764	0.0011718	0.00273357	0.0368574	0.0219535	0.0273274	0.0507255	0.0140795	0.00894029	0.00239686	0.00890497	0.0114439	0.00523465	0.0314683	0.00207513	0.0394435	0.0112366	0.0124034	0.0428042	0.00793518	0.000780268	0.0471189	7.81707e-05	0.0543168	0.0183748	0.00866825	0.024106	0.0016415	0.00111737	0.010761	0.00444961	3.554665	0.00261356	0.0566681	0.0154842	0.00416203	0.0172307	0.0116321	0.00121224	0.0127353	0.010155	0.015681	0.005856	0.00791837	0.00672454	0.0466869	0.00511645	0.00664465	0.00413883	0.000855559	0.011386	0.00979808	0.0126595	0.00412238	0.0281649	0.0120484	0.00651245	0.0205181	0.0343299	0.00117443	0.0213028	0.00165002	0.00274344	0.00897392	0.0106336	0.00154734	0.0003643	0.0222915	0.00541724	0.0119861	0.00489921	0.0142883	0.00851345	0.00772164	0.00276946	0.00928357	0.00739808	0.00791583	0.011633	0.00348555	0.0169152	0.00996008	0.0160734	0.0102133	0.0116959	0.00689224	0.00997626	0.00275825	0.00833165	0.0267313	0.00699774	0.00552068	0.00192992	0.000162543	0.0122026	0.00247701	0.00748113	0.00242728	0.00833142	0.000679083	0.00158416	0.0213597	0.0127225	0.0158368	0.0293966	0.00815936	0.0051811	0.00138903	0.00516063	0.00663201	0.00303359	0.0182366	0.00120258	0.0228584	0.00651187	0.00718804	0.024806	0.00459861	0.000452183	0.0273064	4.53017e-05	0.0314778	0.0106486	0.00502344	0.01397	0.000951285	0.000647542	0.00623627	0.00257865	1.72556
4608	-232.7112	-399.4411	166.7299	0.00563181	0.0456671	0.00449193	0.00416893	0.025744	0.012972	0.0016649	0.0472872	0.0212062	0.0166649	0.0114619	0.00657817	0.013558	0.0938491	0.0155598	0.00115547	0.0144297	0.0202478	0.00449869	0.0119439	0.000732513	0.0180358	0.0237644	0.0277841	0.012712	0.0235119	0.0678639	0.00691285	0.036755	0.00174063	0.00286924	0.00494776	0.00893844	0.0173934	0.000188498	0.0153402	0.0145642	0.04765	0.00123277	0.0246644	0.000317914	0.000625291	0.0253326	0.00844658	0.00677477	0.0674665	0.00554515	0.00651852	0.0239822	0.019762	0.00535329	0.00435736	0.00439352	0.0248301	0.0345281	0.0155623	0.00607023	0.0139986	0.0167364	0.00569042	0.00378244	0.000499427	0.0287614	0.00110865	0.0302438	0.00814245	0.0267712	0.0412071	0.0154342	0.0188232	0.0227939	0.0148869	0.00467161	0.00748562	0.0204218	0.0118122	0.0168802	0.0210336	0.00929874	8.70603e-05	0.0144764	0.0138032	0.000421204	0.00840032	0.0197076	0.0176145	0.011989	0.00114988	6.81717e-05	0.0422512	0.0298628	0.0135802	0.0066428	0.0220816	0.00426372	0.0139081	0.00632792	5.921458	0.00360235	0.0292107	0.00287324	0.00266663	0.016467	0.00829749	0.00106494	0.030247	0.0135644	0.0106596	0.00733154	0.00420769	0.00867228	0.0600301	0.00995272	0.000739089	0.00922985	0.0129514	0.00287756	0.00763982	0.000468548	0.0115365	0.0152008	0.017772	0.00813114	0.0150392	0.0434088	0.00442177	0.0235101	0.00111338	0.00183529	0.00316481	0.00571742	0.0111256	0.000120571	0.00981227	0.00931591	0.030479	0.000788535	0.0157764	0.000203352	0.000399964	0.0162038	0.00540281	0.00433345	0.0431546	0.00354692	0.00416953	0.0153401	0.0126406	0.0034242	0.00278716	0.00281029	0.0158824	0.0220857	0.00995431	0.00388279	0.00895412	0.0107054	0.00363985	0.00241941	0.000319456	0.0183971	0.000709139	0.0193453	0.00520827	0.017124	0.0263579	0.00987238	0.0120401	0.01458	0.00952234	0.00298817	0.00478813	0.0130627	0.00755562	0.0107973	0.013454	0.00594788	5.56876e-05	0.00925975	0.00882912	0.000269421	0.00537322	0.0126058	0.011267	0.00766867	0.000735517	4.36056e-05	0.0270257	0.0191015	0.0086865	0.00424903	0.0141244	0.00272726	0.00889621	0.00404762	1.563369
4644	-206.6261	-374.8597	168.2336	0.000725153	0.0953886	0.019109	0.0478292	0.0400278	0.00657343	0.000246524	0.0072439	0.00384148	0.0171591	0.0368938	0.0030908	0.0384181	0.0288762	0.00349749	0.00241587	0.0108495	0.0245352	0.0264155	0.0369582	0.00533346	0.00849914	0.0274048	0.0345914	0.0113778	0.031272	0.0178111	0.0115073	0.0472797	0.00889866	0.000199275	0.0543157	0.0165059	0.00428169	0.00964884	0.00599677	0.00191823	0.0111828	0.00801134	0.0099659	0.0116304	0.0170464	0.0193098	0.0122808	0.00921438	0.00782016	0.0328519	0.00714562	0.0200488	0.0275466	0.00629118	0.005334	0.0165505	0.0165114	0.0211404	0.0417997	0.0135134	0.00570737	0.0126392	0.0136396	0.0119317	0.000826663	0.0295843	0.00382109	0.0111113	0.0157995	0.0389976	0.00337559	0.00134103	0.0600246	0.039315	0.00779737	0.002873	0.0035076	0.0351671	0.00398437	0.00131952	0.0521797	0.0076472	0.00344207	0.018941	0.0112405	2.82281e-05	0.00402161	0.0237709	0.0309339	0.0111077	0.0164586	0.00226689	0.0204176	0.0808671	0.00983936	0.0123633	0.00680429	0.0124797	0.0208862	0.0167504	4.189544	0.000419808	0.0552228	0.0110626	0.0276895	0.0231731	0.00380552	0.000142718	0.00419367	0.00222393	0.00993381	0.0213587	0.00178934	0.0222412	0.0167172	0.00202478	0.00139861	0.00628105	0.014204	0.0152926	0.021396	0.00308767	0.00492036	0.0158653	0.0200258	0.00658691	0.0181041	0.0103113	0.00666187	0.0273714	0.00515165	0.000115365	0.0314447	0.00955568	0.00247878	0.00558595	0.00347168	0.00111051	0.00647397	0.00463796	0.0057695	0.00673314	0.00986856	0.0111789	0.00710967	0.00533443	0.00452728	0.0190188	0.00413677	0.0116067	0.0159474	0.00364212	0.00308798	0.00958151	0.00955888	0.0122387	0.0241989	0.00782323	0.00330414	0.00731716	0.00789629	0.00690753	0.000478575	0.0171271	0.00221212	0.00643258	0.0091467	0.0225766	0.00195421	0.000776356	0.0347497	0.0227604	0.00451409	0.00166325	0.00203063	0.0203591	0.00230665	0.000763899	0.0302081	0.00442715	0.00199269	0.0109654	0.00650737	1.63419e-05	0.00232821	0.0137615	0.0179084	0.00643054	0.00952826	0.00131236	0.0118203	0.0468159	0.00569625	0.00715739	0.00393917	0.00722482	0.0120915	0.00969722	1.727342
4680	-206.4311	-373.928	167.497	0.0270032	0.0572804	0.0170573	0.00734868	0.0178986	0.0106539	0.0316853	0.00434179	0.0151566	0.00441301	0.0357771	0.0195539	0.0369594	0.0449237	0.000315269	0.0230539	0.00741368	0.00758661	0.00201932	0.00301764	0.000616399	0.0196675	0.0233702	0.0824445	0.00312815	0.0264244	0.0451092	0.00378173	0.00125379	0.0103766	0.00289774	0.00766501	0.00455116	0.00496252	0.00152741	0.0272701	1.34197e-05	0.0152638	0.0105769	0.0211331	0.00655849	0.00888377	0.0138295	0.0131333	0.00753304	0.00857415	0.00991332	0.00935724	0.016875	0.020039	0.0250465	0.033514	0.0419821	0.0181173	0.00108421	0.00885051	0.00846495	0.00656516	0.0107182	0.0113476	0.00392484	0.000235527	0.000514084	0.00500341	1.06221e-05	0.00679931	0.00731572	0.00734291	0.012618	0.000968092	0.0204279	0.00203755	0.012848	0.00839731	0.0348832	0.00518116	0.00123188	0.00432356	0.019707	0.00241466	0.00177421	0.00162998	0.0109557	0.00716875	0.00199517	0.0392628	0.00374591	0.0163137	0.018403	0.00267823	0.0122564	0.010499	0.00410714	0.00245789	0.000698705	0.0108658	0.00810872	5.527254	0.0211792	0.0449263	0.0133785	0.00576374	0.0140383	0.00835612	0.0248515	0.00340536	0.0118877	0.00346122	0.0280608	0.0153366	0.0289881	0.0352347	0.000247273	0.0180817	0.00581472	0.00595035	0.0015838	0.0023668	0.000483456	0.0154256	0.0183298	0.064663	0.00245348	0.0207252	0.0353802	0.00296609	0.000983375	0.00813861	0.00227276	0.00601184	0.00356958	0.00389221	0.00119798	0.0213886	1.05254e-05	0.0119717	0.0082957	0.0165752	0.00514397	0.00696774	0.0108467	0.0103008	0.00590833	0.00672489	0.00777524	0.00733909	0.0132354	0.0157171	0.0196445	0.0262858	0.0329275	0.0142098	0.000850373	0.00694165	0.00663925	0.0051492	0.00840649	0.00890017	0.00307834	0.000184729	0.000403208	0.00392429	8.33119e-06	0.00533285	0.00573789	0.00575921	0.00989656	0.000759296	0.016022	0.0015981	0.010077	0.0065862	0.0273596	0.0040637	0.000966193	0.00339106	0.0154566	0.00189387	0.00139155	0.00127843	0.0085928	0.00562261	0.00156486	0.0307947	0.002938	0.0127952	0.0144339	0.00210059	0.00961298	0.00823459	0.00322132	0.00192778	0.00054801	0.00852227	0.00635985	1.274986
4716	-218.9154	-386.5882	167.6728	0.00805268	0.0935911	0.0173241	0.0105985	0.00453781	0.00252498	0.0392646	0.0207726	0.00834464	0.00203745	0.0480465	0.0161249	0.0362706	0.0406057	0.00192967	0.00390095	0.00450651	0.00498816	0.0117854	0.017273	0.0072688	0.0100591	0.0321379	0.00984314	0.0216108	0.0109778	0.0250683	0.0258136	0.00672276	0.00423027	0.013387	0.00920047	0.00758725	0.00411714	0.023739	0.0078778	0.000192394	0.0164079	0.00262577	0.013934	0.00583187	0.00905196	0.000589618	0.00620579	0.0121528	0.0117636	0.014695	0.00829241	0.0215452	0.0683842	0.02014	0.00102227	0.00767192	0.0314116	0.01443	0.00938597	0.0120762	0.00800792	0.049693	0.0074605	0.00853626	0.000731549	0.00437972	0.0230059	0.0010592	0.0297925	0.00201792	0.0215708	0.0165024	0.00442372	0.0190268	0.004114	0.00792363	0.0160966	0.0453359	0.0104229	0.00527336	0.00298964	0.00827542	0.0199932	0.0333869	0.0120726	0.00331941	0.025755	0.0221325	0.0228979	0.020378	0.00144693	0.00165396	0.0106337	0.0274911	0.0118423	0.0275979	0.029501	0.00175274	0.00723982	0.00358118	5.091489	0.00544377	0.0632694	0.0117114	0.00716481	0.00306765	0.00170693	0.0265436	0.0140427	0.00564114	0.00137735	0.0324804	0.0109008	0.0245196	0.0274502	0.0013045	0.00263712	0.00304649	0.00337209	0.00796718	0.0116769	0.00491385	0.00680014	0.0217258	0.00665415	0.0146094	0.00742122	0.0169467	0.0174505	0.00454471	0.00285975	0.00904987	0.0062197	0.00512913	0.00278327	0.016048	0.00532554	0.000130062	0.0110921	0.00177507	0.00941964	0.00394246	0.0061193	0.000398593	0.00419523	0.00821551	0.0079524	0.00993413	0.00560583	0.014565	0.0462291	0.013615	0.000691074	0.00518637	0.0212348	0.00975495	0.0063451	0.00816373	0.00541351	0.0335934	0.00504344	0.00577068	0.000494541	0.00296078	0.0155525	0.000716039	0.0201403	0.00136415	0.0145823	0.0111559	0.00299052	0.0128625	0.00278114	0.00535653	0.0108816	0.030648	0.0070461	0.00356489	0.00202106	0.00559435	0.0135158	0.0225702	0.00816131	0.00224399	0.0174109	0.014962	0.0154795	0.0137759	0.000978153	0.00111811	0.00718858	0.0185845	0.00800562	0.0186567	0.0199433	0.00118489	0.00489426	0.00242094	1.479248
