Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
330	-1553.302	-1722.7	169.3976	4.23515	0.5535369
336	-1562.207	-1731.706	169.4991	4.13733	0.4713157
342	-1570.132	-1739.399	169.2663	4.365557	0.4462003
348	-1567.434	-1736.866	169.4311	4.207048	0.5011351
354	-1556.112	-1725.727	169.6148	4.017675	0.5552074
360	-1558.168	-1727.838	169.6698	3.966592	0.4712651
366	-1552.105	-1721.652	169.5474	4.089608	0.4764122
372	-1566.754	-1736.458	169.7038	3.920514	0.5876567
378	-1557.581	-1727.542	169.9608	3.658663	0.6029848
384	-1545.581	-1715.492	169.9109	3.723342	0.5454479
390	-1549.742	-1719.388	169.6456	3.992443	0.5078795
396	-1551.551	-1721.192	169.6408	3.99538	0.5315535
402	-1544.284	-1713.146	168.8614	4.77498	0.4707131
408	-1555.477	-1724.258	168.7806	4.854683	0.4634238
414	-1553.214	-1721.993	168.7787	4.854683	0.4526064
420	-1540.201	-1710.112	169.9111	3.719136	0.5653394
426	-1546.975	-1717.278	170.3033	3.291373	0.6622884
432	-1542.995	-1713.36	170.3646	3.234883	0.6522523
438	-1538.95	-1709.19	170.2395	3.359986	0.6522523
444	-1538.542	-1708.41	169.8673	3.764581	0.5581056
450	-1544.976	-1714.678	169.7022	3.932163	0.5445938
456	-1543.341	-1713.032	169.6905	3.935864	0.5807893
462	-1547.433	-1717.148	169.7146	3.923131	0.5139813
468	-1551.934	-1721.011	169.0765	4.561637	0.5018127
474	-1550.445	-1720.105	169.6603	3.977793	0.4933123
480	-1557.881	-1727.135	169.2537	4.38213	0.4669968
486	-1542.811	-1712.561	169.7504	3.873945	0.5877839
492	-1554.254	-1723.326	169.0717	4.564586	0.5311484
498	-1551.201	-1721.308	170.1071	3.505745	0.6211445
504	-1549.744	-1720.091	170.3474	3.280149	0.5764181
510	-1549.191	-1718.951	169.7598	3.87152	0.5605882
516	-1548.558	-1719.214	170.6557	2.972365	0.5742779
522	-1544.924	-1715.521	170.5964	2.975856	0.7041368
528	-1557.638	-1728.211	170.5728	2.975979	0.7422027
534	-1550.094	-1719.962	169.8687	3.768911	0.5160628
540	-1547.517	-1718.098	170.5808	2.983465	0.71754
546	-1555.344	-1725.753	170.4089	3.179149	0.6754199
552	-1549.354	-1719.596	170.2421	3.367136	0.6301462
558	-1545.608	-1715.547	169.9385	3.697546	0.5327646
564	-1549.14	-1718.538	169.3981	4.239942	0.4925296
570	-1559.854	-1729.482	169.6273	3.991927	0.6034948
576	-1562.746	-1732.449	169.7027	3.92689	0.5680705
582	-1553.826	-1722.92	169.0938	4.540994	0.4603681
588	-1561.085	-1730.494	169.409	4.225833	0.4603681
594	-1559.342	-1728.95	169.6074	4.022761	0.565878
600	-1560.148	-1730.259	170.1112	3.497958	0.6301789
606	-1567.296	-1737.2	169.9033	3.732233	0.5366847
612	-1560.864	-1730.105	169.2406	4.394924	0.5366847
618	-1567.301	-1737.75	170.4493	3.146135	0.660669
624	-1563.831	-1733.678	169.8474	3.727893	0.6987513
630	-1567.898	-1737.284	169.386	4.244126	0.5660937
636	-1562.23	-1731.598	169.3674	4.270623	0.5067832
642	-1555.018	-1725.136	170.1178	3.509455	0.5774034
648	-1541.761	-1711.432	169.6705	3.967577	0.5045183
654	-1557.875	-1727.609	169.7342	3.876757	0.6257109
660	-1562.44	-1732.219	169.7795	3.850652	0.5657595
666	-1551.774	-1720.775	169.001	4.63705	0.4958178
672	-1544.285	-1714.223	169.9379	3.674506	0.6222218
678	-1546.288	-1716.895	170.6063	3.006111	0.6222218
684	-1559.789	-1728.78	168.9908	4.639518	0.5652425
690	-1554.953	-1724.056	169.1031	4.518301	0.4140766
696	-1549.705	-1719.477	169.7714	3.858084	0.5686547
702	-1556.844	-1727.293	170.4487	3.167776	0.6114486
708	-1548.472	-1718.899	170.4275	3.167776	0.6610148
714	-1554.021	-1724.05	170.0293	3.576011	0.6391885
720	-1554.485	-1725.058	170.5729	2.984158	0.7292058
726	-1559.556	-1729.892	170.3354	3.281012	0.6117076
732	-1545.604	-1716.259	170.6548	2.942943	0.6559609
738	-1547.48	-1718.125	170.6456	2.942943	0.6744795
744	-1547.999	-1718.441	170.4427	3.107138	0.7404786
750	-1542.715	-1712.922	170.2075	3.414363	0.5956318
756	-1553.744	-1724.265	170.5205	3.101378	0.5956318
762	-1555.016	-1725.046	170.0292	3.570221	0.6522347
768	-1569.477	-1738.642	169.1657	4.463643	0.569318
774	-1557.927	-1726.344	168.4163	5.195351	0.3935756
780	-1549.223	-1717.847	168.6237	4.984376	0.3871903
786	-1542.159	-1711.908	169.7488	3.887585	0.5301229
792	-1546.189	-1715.906	169.7178	3.887585	0.6391014
798	-1551.781	-1721.441	169.6595	3.975511	0.5403715
804	-1548.912	-1718.77	169.8583	3.753791	0.6229323
810	-1552.117	-1721.702	169.5849	4.053208	0.5001056
816	-1556.848	-1726.973	170.1249	3.485341	0.6276632
822	-1550.431	-1719.983	169.5521	4.066139	0.6064243
828	-1547.685	-1718.054	170.3691	3.253298	0.5938891
834	-1550.213	-1718.593	168.3802	5.257711	0.4901909
840	-1561.487	-1731.509	170.0221	3.607651	0.5675616
846	-1555.227	-1725.491	170.2642	3.361955	0.5816118
852	-1545.488	-1715.095	169.6069	4.024852	0.5585507
858	-1549.796	-1719.958	170.1617	3.456173	0.6076191
864	-1558.776	-1729.391	170.615	2.907723	0.7800899
870	-1559.305	-1729.711	170.4053	3.140719	0.7464262
876	-1555.438	-1725.988	170.5505	3.02113	0.7051714
882	-1555.894	-1726.112	170.2187	3.419326	0.493044
888	-1549.329	-1719.691	170.3614	3.261279	0.5930467
894	-1547.591	-1718.051	170.4599	3.13818	0.6552486
900	-1539.694	-1710.056	170.3621	3.229871	0.66774
906	-1550.005	-1719.676	169.671	3.952846	0.5891992
912	-1540.012	-1710.233	170.2216	3.364065	0.6799189
918	-1545.871	-1716.581	170.71	2.90168	0.6238781
924	-1543.977	-1714.144	170.1674	3.458752	0.5815312
930	-1540.859	-1711.423	170.5637	3.035661	0.6524794
936	-1549.586	-1720.274	170.6887	2.903194	0.6679347
942	-1549.368	-1719.877	170.5094	3.069209	0.6928746
948	-1539.979	-1709.743	169.7643	3.863794	0.5743863
954	-1548.135	-1717.674	169.539	4.098875	0.4881324
960	-1550.215	-1719.89	169.6751	3.961382	0.5296987
966	-1552.742	-1722.258	169.5162	4.12023	0.5296987
972	-1554.967	-1724.543	169.576	4.049379	0.5842496
978	-1550.876	-1720.741	169.865	3.768829	0.5475661
984	-1544.918	-1714.273	169.3543	4.27961	0.5475661
990	-1538.664	-1707.827	169.163	4.475065	0.5063474
996	-1545.555	-1715.075	169.5198	4.11825	0.5063474
1002	-1546.782	-1715.799	169.0163	4.621023	0.4799049
1008	-1539.126	-1708.135	169.009	4.621023	0.4390211
1014	-1541.492	-1710.872	169.3799	4.254107	0.4557352
1020	-1545.313	-1714.888	169.5746	4.061562	0.5319501
1026	-1553.374	-1723.345	169.9711	3.665866	0.5248936
1032	-1549.506	-1718.697	169.191	4.447039	0.5058863
1038	-1547.766	-1717.675	169.9089	3.728326	0.4790517
1044	-1546.348	-1716.579	170.232	3.359295	0.6691196
1050	-1543.95	-1714.684	170.7335	2.843816	0.6951778
1056	-1551.749	-1722.032	170.2834	3.30706	0.6706367
1062	-1549.759	-1719.669	169.9104	3.712994	0.5908981
1068	-1555.725	-1725.759	170.034	3.595527	0.5683327
1074	-1556.323	-1726.334	170.0114	3.595527	0.6354203
1080	-1546.811	-1717.045	170.2345	3.390653	0.5850822
1086	-1556.668	-1726.912	170.2444	3.339901	0.6825335
1092	-1552.879	-1723.245	170.366	3.223071	0.6733969
1098	-1553.139	-1723.518	170.3789	3.223071	0.6468171
1104	-1550.413	-1720.38	169.967	3.65208	0.6039865
1110	-1551.597	-1721.56	169.9628	3.640791	0.643177
1116	-1549.866	-1719.504	169.6376	3.992249	0.5673221
1122	-1556.827	-1726.575	169.7479	3.886947	0.5416656
1128	-1546.48	-1715.826	169.3463	4.291339	0.4843289
1134	-1552.087	-1722.203	170.1161	3.487398	0.643358
1140	-1546.911	-1717.05	170.1393	3.485921	0.5846558
1146	-1550.462	-1720.893	170.4306	3.194645	0.5846558
1152	-1549.633	-1719.203	169.5704	4.066662	0.523834
1158	-1553.346	-1722.834	169.4878	4.149671	0.4824058
1164	-1554.557	-1723.951	169.3937	4.244253	0.491607
1170	-1547.332	-1716.643	169.3116	4.32511	0.4741973
1176	-1557.28	-1727.114	169.8347	3.781504	0.6121642
1182	-1561.105	-1731.606	170.5016	3.098951	0.6499043
1188	-1563.285	-1734	170.7158	2.864702	0.6894198
1194	-1568.464	-1738.816	170.3516	3.243356	0.6616865
1200	-1564.33	-1733.603	169.2731	4.361572	0.5427173
1206	-1546.788	-1716.281	169.493	4.141968	0.5409844
1212	-1547.899	-1717.511	169.6121	4.01421	0.5809137
1218	-1550.47	-1720.802	170.332	3.251235	0.6844887
1224	-1551.865	-1721.306	169.4403	4.186191	0.5802208
1230	-1541.483	-1711.142	169.6587	3.971727	0.5645626
1236	-1535.64	-1705.804	170.1635	3.469614	0.5517307
1242	-1531.901	-1701.236	169.3358	4.297357	0.5517307
1248	-1536.028	-1705.364	169.3358	4.297357	0.5517307
1254	-1533.51	-1703.869	170.3599	3.234977	0.6618193
1260	-1544.715	-1715.326	170.6112	2.978978	0.6711912
1266	-1543.904	-1714.488	170.5841	3.014813	0.6534828
1272	-1547.483	-1718.06	170.5773	2.998416	0.6980027
1278	-1551.032	-1720.354	169.322	4.313879	0.4670484
1284	-1546.068	-1716.207	170.1386	3.492516	0.5615156
1290	-1540.424	-1710.476	170.0516	3.580889	0.555014
1296	-1549.371	-1719.786	170.4147	3.203509	0.6064955
1302	-1552.881	-1722.92	170.0393	3.587654	0.5786923
1308	-1547.578	-1717.011	169.4328	4.198154	0.5622966
1314	-1542.554	-1712.793	170.2392	3.391734	0.5622966
1320	-1546.004	-1716.137	170.1336	3.492332	0.5823984
1326	-1552.757	-1723.103	170.3454	3.216901	0.7207687
1332	-1544.099	-1714.79	170.6914	2.917003	0.6320968
1338	-1541.346	-1712.131	170.7851	2.723021	0.8000761
1344	-1546.236	-1717.103	170.8675	2.677439	0.7479802
1350	-1553.845	-1724.505	170.6605	2.914317	0.6995557
1356	-1552.699	-1723.999	171.3	2.186608	0.8279466
1362	-1554.102	-1725.41	171.3082	2.186608	0.8174919
1368	-1553.836	-1724.979	171.1424	2.064412	1.118052
1374	-1549.938	-1721.54	171.6019	1.604887	1.118052
1380	-1550.883	-1721.852	170.9689	2.482021	0.8712899
1386	-1546.894	-1717.88	170.9858	2.47557	0.8588564
1392	-1543.801	-1714.499	170.698	2.860576	0.7268806
1398	-1551.654	-1722.17	170.5169	3.051243	0.7110415
1404	-1551.537	-1722.067	170.5308	3.051243	0.6866166
1410	-1554.554	-1725.344	170.7896	2.795898	0.6802772
1416	-1548.9	-1719.366	170.4659	3.114189	0.6902827
1422	-1539.534	-1709.989	170.4551	3.167464	0.5935615
1428	-1555.932	-1725.821	169.889	3.747981	0.5239505
1434	-1549.335	-1718.713	169.379	4.251246	0.4397128
1440	-1555.376	-1725.35	169.9741	3.658235	0.5558222
1446	-1553.877	-1723.483	169.6051	4.028578	0.548904
1452	-1548.572	-1718.437	169.8658	3.76587	0.5589148
1458	-1539.589	-1708.578	168.9888	4.647519	0.4707247
1464	-1554.358	-1724.545	170.1879	3.429275	0.6093532
1470	-1545.655	-1715.529	169.8736	3.761794	0.5376182
1476	-1542.204	-1712.176	169.9713	3.666649	0.5097553
1482	-1543.246	-1713.354	170.1075	3.528701	0.531586
1488	-1550.429	-1720.185	169.7565	3.879715	0.531586
1494	-1543.382	-1713.82	170.4385	3.163396	0.6468938
1500	-1560.94	-1731.504	170.5642	3.007078	0.7057281
1506	-1561.452	-1731.881	170.4284	3.141838	0.7074989
1512	-1549.805	-1719.767	169.9617	3.670109	0.558204
1518	-1546.838	-1716.693	169.855	3.773926	0.5711584
1524	-1571.28	-1742.084	170.8042	2.723025	0.7738408
1530	-1548.01	-1717.611	169.6003	4.034186	0.5440822
1536	-1553.54	-1723.337	169.7969	3.841041	0.5107758
1542	-1554.308	-1724.439	170.1309	3.503746	0.5426956
1548	-1544.923	-1714.494	169.571	4.060793	0.5585321
1554	-1554.426	-1724.151	169.7245	3.904535	0.5704432
1560	-1554.278	-1725.049	170.7711	2.793355	0.7172372
1566	-1546.652	-1717.028	170.3759	3.207597	0.6839884
1572	-1547.894	-1718.177	170.2827	3.338916	0.5964351
1578	-1545.961	-1715.444	169.4836	4.146177	0.5673869
1584	-1553.097	-1723.084	169.987	3.650964	0.5104428
1590	-1550.028	-1719.527	169.4993	4.138621	0.5104428
1596	-1554.024	-1722.864	168.8404	4.797752	0.5009809
1602	-1542.446	-1712.469	170.0228	3.606166	0.5707181
1608	-1549.053	-1718.54	169.487	4.150926	0.4887529
1614	-1562.354	-1732.561	170.2074	3.415099	0.5937982
1620	-1551.272	-1721.747	170.4753	3.128123	0.6435714
1626	-1545.175	-1715.275	170.0998	3.468905	0.7100625
1632	-1545.589	-1715.888	170.2994	3.33473	0.5460983
1638	-1534.42	-1704.04	169.6201	4.009253	0.5693083
1644	-1542.584	-1712.27	169.6864	3.949839	0.5310223
1650	-1551.93	-1722.143	170.2133	3.421979	0.5387558
1656	-1557.024	-1726.951	169.9271	3.698766	0.5823636
1662	-1564.282	-1734.424	170.1423	3.483601	0.5823636
1668	-1556.432	-1726.499	170.0673	3.558601	0.5823636
1674	-1566.988	-1736.825	169.8377	3.765504	0.6439604
1680	-1556.544	-1726.142	169.5978	4.031249	0.5702743
1686	-1550.248	-1720.443	170.1951	3.430015	0.585158
1692	-1546.474	-1716.515	170.0409	3.596117	0.5235609
1698	-1546.298	-1716.797	170.4995	3.067964	0.7123
1704	-1540.411	-1710.933	170.522	3.067964	0.6715681
1710	-1542.221	-1712.704	170.4838	3.106246	0.6715681
1716	-1551.771	-1722.394	170.6234	2.961511	0.6813031
1722	-1550.529	-1721.37	170.841	2.745019	0.6792119
1728	-1542.856	-1713.47	170.6143	2.95451	0.7098951
1734	-1548.026	-1718.785	170.7593	2.786312	0.7469566
1740	-1545.053	-1715.71	170.6562	2.952483	0.6313516
1746	-1553.499	-1723.501	170.0019	3.619944	0.595714
1752	-1545.955	-1716.128	170.1728	3.45228	0.5852103
1758	-1553.274	-1724.066	170.7918	2.805176	0.6574223
1764	-1544.261	-1714.899	170.638	2.919078	0.7292162
1770	-1556.419	-1726.8	170.3809	3.208355	0.6729894
1776	-1549.657	-1720.109	170.4518	3.164688	0.611334
1782	-1541.799	-1711.557	169.7583	3.87429	0.5546365
1788	-1538.253	-1708.549	170.295	3.324032	0.6040645
1794	-1535.609	-1705.143	169.5336	4.085441	0.6040645
1800	-1550.762	-1720.734	169.9726	3.643647	0.6121158
1806	-1548.733	-1718.78	170.047	3.589944	0.5245991
1812	-1556.355	-1726.04	169.6856	3.952159	0.513473
1818	-1549.589	-1720.062	170.4733	3.147506	0.5989044
1824	-1551.508	-1722.154	170.6461	2.930906	0.6958384
1830	-1570.144	-1741.365	171.2214	2.381193	0.6454876
1836	-1556.338	-1727.122	170.784	2.648274	0.8927654
1842	-1548.654	-1719.311	170.6576	2.877694	0.7623232
1848	-1558.561	-1729.222	170.6606	2.921203	0.6870664
1854	-1560.627	-1731.164	170.5372	3.044649	0.6870664
1860	-1547.812	-1718.046	170.2347	3.366913	0.6476632
1866	-1551.022	-1721.997	170.9746	2.630839	0.6389759
1872	-1542.028	-1712.951	170.9233	2.674028	0.6568062
1878	-1549.646	-1720.155	170.509	3.042037	0.7386151
1884	-1550.521	-1720.911	170.3894	3.133342	0.7801063
1890	-1554.867	-1725.135	170.2682	3.340183	0.6319723
1896	-1552.596	-1723.214	170.6185	2.993629	0.6229568
1902	-1561.716	-1731.651	169.935	3.701913	0.525415
1908	-1562.5	-1732.675	170.1753	3.460714	0.5333831
1914	-1560.733	-1730.31	169.5774	4.054356	0.5585724
1920	-1550.344	-1719.925	169.5803	4.054356	0.5431074
1926	-1549.233	-1717.279	168.0456	5.578353	0.4204872
1932	-1551.136	-1719.995	168.8583	4.765624	0.4204872
1938	-1562.4	-1730.262	167.8616	5.725558	0.3568141
1944	-1551.593	-1719.069	167.4761	6.130583	0.3848268
1950	-1562.448	-1730.39	167.942	5.657948	0.3742555
1956	-1552.879	-1721.813	168.934	4.703955	0.4917207
1962	-1545.712	-1715.09	169.3789	4.259114	0.4917207
1968	-1543.474	-1712.761	169.2871	4.350414	0.4818982
1974	-1551.736	-1721.856	170.1199	3.498974	0.604623
1980	-1549.904	-1719.442	169.5387	4.099353	0.4923698
1986	-1541.64	-1709.798	168.1575	5.449333	0.3851438
1992	-1546.267	-1713.822	167.5554	6.056926	0.3948826
1998	-1546.316	-1714.779	168.4635	5.140531	0.3805254
2004	-1552.401	-1721.276	168.8755	4.755118	0.4413017
2010	-1552.076	-1720.955	168.8788	4.758679	0.5178451
2016	-1539.812	-1708.657	168.8442	4.791329	0.4646827
2022	-1533.531	-1702.511	168.9805	4.655477	0.4676983
2028	-1542.665	-1711.493	168.8287	4.80858	0.4795816
2034	-1541.403	-1711.029	169.6259	4.008332	0.4569954
2040	-1549.46	-1719.089	169.6287	4.008332	0.524254
2046	-1554.106	-1724.278	170.1718	3.429502	0.6482946
2052	-1555.586	-1725.55	169.9635	3.654649	0.6066219
2058	-1558.164	-1727.877	169.7131	3.923556	0.5273448
2064	-1547.682	-1716.583	168.9004	4.7238	0.4210305
2070	-1544.993	-1714.494	169.5013	4.133591	0.5412281
2076	-1546.098	-1714.537	168.4387	5.194292	0.4508239
2082	-1548.468	-1717.833	169.3651	4.271797	0.4752361
2088	-1552.471	-1721.838	169.3663	4.271797	0.4972163
2094	-1543.092	-1713.01	169.9183	3.715595	0.5475861
2100	-1533.138	-1703.617	170.4797	3.131979	0.6240108
2106	-1546.937	-1717.535	170.5983	2.985624	0.6832203
2112	-1553.72	-1722.895	169.175	4.46171	0.5274365
2118	-1547.833	-1716.984	169.1506	4.487414	0.5091044
2124	-1555.67	-1725.049	169.3789	4.259071	0.5091044
2130	-1548.603	-1717.515	168.9124	4.715139	0.4306982
2136	-1554.68	-1723.422	168.7417	4.892024	0.4546194
2142	-1548.504	-1717.702	169.1976	4.440059	0.4853738
2148	-1551.257	-1720.587	169.3299	4.307811	0.4853738
2154	-1558.213	-1727.541	169.3277	4.307811	0.4649251
2160	-1556.278	-1726.286	170.0086	3.629529	0.4954454
2166	-1534.564	-1704.696	170.1321	3.473739	0.6381338
2172	-1546.915	-1718.096	171.1807	2.36488	0.7470836
2178	-1544.812	-1715.867	171.0556	2.459737	0.7902651
2184	-1552.916	-1723.294	170.3781	3.202295	0.6897249
2190	-1552.763	-1723.148	170.3851	3.183546	0.7103306
2196	-1558.687	-1729.144	170.4579	3.154173	0.6230614
2202	-1552.299	-1722.789	170.4908	3.104859	0.6602709
2208	-1539.949	-1710.161	170.2115	3.400711	0.6227224
2214	-1556.395	-1726.112	169.7176	3.91786	0.5371849
2220	-1553.493	-1723.235	169.7428	3.894849	0.4849776
2226	-1556.421	-1726.454	170.0325	3.580713	0.6201815
2232	-1549.548	-1719.921	170.3735	3.222685	0.6590748
2238	-1545.093	-1714.946	169.8522	3.763898	0.6123414
2244	-1543.197	-1713.521	170.3241	3.240635	0.7168152
2250	-1550.516	-1720.589	170.0724	3.5326	0.6398857
2256	-1557.196	-1727.839	170.6434	2.882735	0.7753045
2262	-1557.539	-1726.906	169.3674	4.265871	0.5509262
2268	-1547.529	-1716.275	168.7459	4.890919	0.4747679
2274	-1557.262	-1726.021	168.7583	4.868044	0.4269995
2280	-1554.952	-1722.929	167.9771	5.62308	0.3745891
2286	-1545.098	-1713.822	168.7242	4.886495	0.3918855
2292	-1541.395	-1709.474	168.0795	5.542111	0.4144803
2298	-1561.191	-1729.265	168.0741	5.542111	0.4024857
2304	-1544.397	-1713.115	168.7178	4.898415	0.4024857
2310	-1544.022	-1712.637	168.6149	5.021797	0.4740526
2316	-1557.454	-1725.674	168.2206	5.386749	0.3860018
2322	-1556.29	-1722.841	166.5512	6.985447	0.3071901
2328	-1553.359	-1719.168	165.8092	7.730914	0.3100406
2334	-1552.472	-1719.564	167.0914	6.505784	0.3701686
2340	-1551.893	-1719.028	167.1348	6.456421	0.3620204
2346	-1543.976	-1713.579	169.603	4.030474	0.4533262
2352	-1542.1	-1711.572	169.4718	4.159575	0.4441282
2358	-1543.567	-1713.498	169.9309	3.685753	0.6109204
2364	-1558.28	-1728.216	169.9352	3.685753	0.5984673
2370	-1547.148	-1717.199	170.0516	3.548106	0.6516339
2376	-1550.644	-1721.282	170.6375	2.989253	0.5791113
2382	-1551.375	-1721.733	170.3582	3.259851	0.6070125
2388	-1542.478	-1713.121	170.6435	2.935546	0.6920387
2394	-1548.015	-1719.095	171.0801	2.494279	0.7004097
2400	-1540.368	-1711.371	171.0036	2.494279	0.8135344
2406	-1553.025	-1723.914	170.8896	2.656168	0.7467768
2412	-1543.951	-1714.481	170.5299	3.037558	0.7122577
2418	-1548.984	-1719.033	170.0487	3.58104	0.5677575
2424	-1538.663	-1708.712	170.0487	3.58104	0.5677575
2430	-1533.013	-1703.523	170.5093	3.09881	0.63277
2436	-1536.453	-1706.526	170.0737	3.512225	0.6793903
2442	-1549.568	-1719.053	169.4848	4.153155	0.4908618
2448	-1548.499	-1717.983	169.4847	4.153155	0.5129126
2454	-1543.786	-1714.054	170.2683	3.34066	0.6307656
2460	-1549.664	-1719.909	170.2441	3.354588	0.6538399
2466	-1554.997	-1723.972	168.9753	4.661774	0.5231492
2472	-1555.291	-1725.128	169.8376	3.76453	0.6465084
2478	-1553.483	-1723.274	169.7908	3.846354	0.5230127
2484	-1551.541	-1721.171	169.6297	4.008469	0.5025332
2490	-1549.632	-1719.177	169.5451	4.087075	0.5564387
2496	-1546.377	-1715.853	169.4757	4.162387	0.4967419
2502	-1541.579	-1711.115	169.5355	4.101941	0.4818395
2508	-1543.852	-1713.068	169.2157	4.421283	0.4767571
2514	-1538.621	-1708.019	169.3985	4.239679	0.498554
2520	-1545.069	-1714.394	169.3247	4.311848	0.5286691
2526	-1544.21	-1713.72	169.5108	4.124758	0.5370322
2532	-1560.103	-1729.759	169.6566	3.978881	0.5370322
2538	-1555.697	-1725.562	169.8649	3.772165	0.5233516
2544	-1553.607	-1722.91	169.3031	4.33397	0.5233516
2550	-1554.131	-1723.43	169.2988	4.337713	0.5287069
2556	-1550.772	-1720.189	169.4169	4.22128	0.4989944
2562	-1547.065	-1717.31	170.245	3.378088	0.5916945
2568	-1542.034	-1712.488	170.4537	3.12746	0.6882362
2574	-1544.816	-1714.465	169.6491	3.972054	0.5980138
2580	-1556.015	-1726.272	170.2575	3.362271	0.6019251
2586	-1559.879	-1730.159	170.2803	3.334281	0.6165252
2592	-1543.768	-1713.788	170.0202	3.594417	0.6165252
2598	-1532.177	-1702.305	170.1278	3.491421	0.6035648
2604	-1544.47	-1714.381	169.9102	3.663826	0.7010878
2610	-1537.785	-1708.461	170.6754	2.889256	0.7168929
2616	-1546.656	-1717.179	170.5231	3.054252	0.6951517
2622	-1544.346	-1714.335	169.989	3.635846	0.5860004
2628	-1560.44	-1729.52	169.08	4.557676	0.5160691
2634	-1554.756	-1724.252	169.4963	4.137775	0.5464238
2640	-1547.534	-1717.098	169.5638	4.070241	0.5464238
2646	-1553.915	-1723.01	169.0953	4.542648	0.510124
2652	-1542.56	-1712.703	170.1436	3.479992	0.5901501
2658	-1535.868	-1705.771	169.9028	3.716066	0.6046835
2664	-1543.048	-1712.425	169.3762	4.260092	0.5310219
2670	-1539.487	-1708.803	169.3154	4.322719	0.4973084
2676	-1544.879	-1713.294	168.4154	5.208849	0.4213666
2682	-1539.717	-1708.131	168.4139	5.208849	0.4173911
2688	-1548.248	-1717.493	169.2451	4.393013	0.5020201
2694	-1539.72	-1708.465	168.7449	4.87785	0.4173107
2700	-1545.129	-1714.71	169.5808	4.056663	0.4825557
2706	-1549.24	-1718.595	169.355	4.280942	0.5340686
2712	-1550.999	-1720.049	169.051	4.586904	0.5117727
2718	-1547.859	-1716.133	168.2742	5.349959	0.4209263
2724	-1554.929	-1723.175	168.2463	5.377845	0.4209263
2730	-1555.098	-1724.012	168.9139	4.71439	0.4332
2736	-1555.901	-1725.687	169.786	3.851698	0.5148805
