Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
666	-1554.551	-1724.745	170.1946	3.440764	0.5379118
672	-1548.439	-1718.167	169.7278	3.907609	0.5379118
678	-1557.728	-1727.713	169.985	3.620797	0.6381695
684	-1542.542	-1712.534	169.9915	3.603253	0.662133
690	-1562.458	-1732.705	170.2475	3.239714	0.8271919
696	-1569.457	-1740.326	170.8688	2.651138	0.7839762
702	-1563.625	-1733.72	170.0952	3.50926	0.6412676
708	-1562.493	-1732.598	170.1045	3.50926	0.6187107
714	-1555.453	-1725.192	169.7395	3.892756	0.5563683
720	-1546.656	-1715.99	169.3346	4.301299	0.4669943
726	-1548.981	-1717.993	169.0121	4.621851	0.4556728
732	-1549.128	-1718.1	168.9719	4.66205	0.4556728
738	-1548.334	-1718.222	169.888	3.72313	0.6254027
744	-1556.17	-1725.019	168.8488	4.786206	0.4613206
750	-1552.943	-1722.22	169.2766	4.36149	0.5049595
756	-1551.412	-1720.127	168.7148	4.913329	0.4326798
762	-1549.986	-1718.708	168.7226	4.915499	0.4935838
768	-1552.068	-1721.148	169.0792	4.55155	0.4418221
774	-1548.146	-1717.206	169.0605	4.570826	0.443702
780	-1541.874	-1710.667	168.7937	4.837559	0.443702
786	-1544.932	-1713.677	168.7454	4.892417	0.4884717
792	-1555.845	-1724.468	168.6234	5.003922	0.4299188
798	-1543.279	-1712.716	169.4366	4.195817	0.4486086
804	-1541.439	-1710.372	168.9332	4.70406	0.5214725
810	-1545.576	-1714.794	169.218	4.410467	0.4337314
816	-1542.606	-1712.388	169.7824	3.845779	0.5737967
822	-1541.047	-1710.973	169.9261	3.702073	0.5737967
828	-1543.194	-1712.943	169.7487	3.887782	0.5294485
834	-1536.998	-1706.62	169.6217	4.016302	0.4907928
840	-1549.574	-1718.163	168.5886	5.047734	0.470656
846	-1543.009	-1712.462	169.4524	4.184891	0.5202222
852	-1546.516	-1716.173	169.6562	3.978381	0.5430851
858	-1555.589	-1725.702	170.1128	3.517603	0.5649146
864	-1553.35	-1722.789	169.4389	4.193536	0.5555298
870	-1549.988	-1720.615	170.6265	2.915734	0.7519932
876	-1546.445	-1717.125	170.6802	2.915734	0.6596451
882	-1555.946	-1726.567	170.6201	2.960269	0.6896743
888	-1555.121	-1725.741	170.6204	2.939985	0.7239309
894	-1545.773	-1715.877	170.104	3.51339	0.6088562
900	-1540.402	-1710.899	170.4974	3.081687	0.6919855
906	-1548.583	-1718.691	170.1081	3.509192	0.6092492
912	-1558.059	-1727.853	169.7944	3.842629	0.5243049
918	-1558.127	-1728.609	170.4819	3.124237	0.6373012
924	-1554.94	-1725.099	170.1594	3.448115	0.6342282
930	-1548.629	-1719.296	170.6678	2.939718	0.6342282
936	-1557.958	-1728.616	170.6579	2.939718	0.6560771
942	-1552.886	-1722.87	169.9833	3.654298	0.5157991
948	-1556.971	-1727.391	170.4207	3.203886	0.587045
954	-1557.708	-1728.127	170.4198	3.1407	0.7237705
960	-1560.897	-1731.385	170.4878	3.1407	0.5726774
966	-1561.104	-1731.397	170.2932	3.335336	0.5726774
972	-1561.541	-1731.406	169.8655	3.763026	0.5726774
978	-1557.361	-1727.277	169.9155	3.708067	0.5903628
984	-1562.641	-1732.14	169.4992	4.138738	0.4899814
990	-1552.397	-1721.824	169.427	4.210244	0.5209106
996	-1545.44	-1715.219	169.7793	3.854379	0.5488366
1002	-1555.748	-1725.834	170.0855	3.53573	0.5976592
1008	-1558.267	-1728.703	170.4354	3.162393	0.6557281
1014	-1541.909	-1711.963	170.0534	3.579246	0.5540943
1020	-1545.006	-1714.688	169.6821	3.946071	0.5740816
1026	-1559.683	-1729.575	169.8922	3.729204	0.597085
1032	-1566.278	-1736.506	170.2285	3.367189	0.6601886
1038	-1554.039	-1724.255	170.2157	3.420691	0.5302512
1044	-1544.639	-1713.786	169.1472	4.483498	0.5635119
1050	-1541.545	-1710.299	168.7534	4.871373	0.4226734
1056	-1551.481	-1721.47	169.9891	3.625642	0.6161683
1062	-1560.03	-1729.353	169.3233	4.313645	0.4759994
1068	-1560.795	-1729.641	168.8458	4.791616	0.5196389
1074	-1543.492	-1711.937	168.445	5.182499	0.4305929
1080	-1539.783	-1709.344	169.5614	4.07182	0.5512898
1086	-1548.244	-1718.087	169.8425	3.771678	0.6176439
1092	-1545.092	-1715.406	170.3147	3.313924	0.5721754
1098	-1549.937	-1720.224	170.2873	3.313924	0.6484758
1104	-1532.629	-1702.603	169.9734	3.636143	0.6291973
1110	-1540.975	-1711.163	170.1877	3.436034	0.5896176
1116	-1542.384	-1711.982	169.5984	4.03774	0.5326562
1122	-1547.372	-1716.97	169.5984	4.03774	0.5326562
1128	-1536.628	-1705.867	169.2394	4.398766	0.4983852
1134	-1543.89	-1713.49	169.6007	4.037185	0.5113141
1140	-1544.961	-1713.738	168.7762	4.854239	0.4406858
1146	-1547.664	-1716.422	168.7579	4.871374	0.4362464
1152	-1556.527	-1725.275	168.7485	4.888255	0.4742672
1158	-1552.084	-1721.688	169.604	4.030838	0.5419485
1164	-1541.229	-1711.007	169.7786	3.856215	0.5419485
1170	-1532.87	-1703.162	170.2917	3.314808	0.6364474
1176	-1563.324	-1734.06	170.7355	2.776936	0.7942122
1182	-1537.06	-1707.901	170.8403	2.759146	0.6522337
1188	-1550.771	-1721.167	170.3964	3.167189	0.718705
1194	-1551.644	-1722.278	170.6347	2.928894	0.718705
1200	-1547.55	-1718.09	170.5398	3.034658	0.7002621
1206	-1547.255	-1717.598	170.3424	3.266612	0.630624
1212	-1558.399	-1728.752	170.353	3.266612	0.6025693
1218	-1549.678	-1719.894	170.2154	3.404213	0.6025693
1224	-1544.466	-1714.509	170.0427	3.581312	0.5887828
1230	-1544.964	-1714.669	169.7057	3.927808	0.5494214
1236	-1542.211	-1712.327	170.1168	3.501896	0.6050558
1242	-1544.44	-1714.558	170.1174	3.501896	0.6034594
1248	-1551.875	-1721.635	169.7606	3.858719	0.6034594
1254	-1547.968	-1717.796	169.8285	3.78777	0.6120062
1260	-1554.543	-1724.529	169.9856	3.647475	0.5519417
1266	-1550.554	-1720.073	169.5186	4.118151	0.5262955
1272	-1551.545	-1721.273	169.7279	3.904006	0.5580791
1278	-1554.238	-1723.636	169.3978	4.23899	0.5266898
1284	-1554.094	-1723.536	169.442	4.189323	0.5608779
1290	-1550.89	-1721.081	170.1914	3.422145	0.6193519
1296	-1541.826	-1712.296	170.4697	3.143763	0.6193519
1302	-1539.657	-1709.658	170.0011	3.628988	0.566081
1308	-1537.915	-1707.964	170.0487	3.573226	0.5953601
1314	-1548.765	-1719.07	170.3052	3.306605	0.6236254
1320	-1546.293	-1715.897	169.6046	4.029486	0.546178
1326	-1554.062	-1723.112	169.0498	4.575921	0.4251807
1332	-1549.355	-1718.502	169.1467	4.489946	0.4733591
1338	-1542.051	-1711.913	169.8618	3.774505	0.5305592
1344	-1535.298	-1705.086	169.7873	3.846505	0.5481155
1350	-1548.087	-1718.326	170.2389	3.389324	0.5735877
1356	-1544.813	-1714.642	169.8289	3.78774	0.6110441
1362	-1548.45	-1718.815	170.3655	3.235684	0.6485288
1368	-1548.087	-1718.575	170.4887	3.105067	0.6640049
1374	-1548.813	-1719.097	170.2838	3.310035	0.6640049
1380	-1546.322	-1716.845	170.523	3.096053	0.6042381
1386	-1550.13	-1720.605	170.4748	3.096053	0.7064465
1392	-1548.86	-1719.389	170.5286	3.047856	0.6967291
1398	-1551.056	-1721.56	170.5036	3.1104	0.6180502
1404	-1554.428	-1724.912	170.4839	3.1104	0.6629124
1410	-1548.033	-1718.061	170.0273	3.559539	0.6776634
1416	-1545.448	-1716.067	170.6188	2.968005	0.6776634
1422	-1555.738	-1725.206	169.4682	4.152286	0.5998873
1428	-1549.104	-1718.901	169.7967	3.823755	0.5999388
1434	-1568.732	-1738.88	170.1479	3.458927	0.6356961
1440	-1556.343	-1725.897	169.5542	4.083064	0.4789774
1446	-1547.501	-1716.936	169.4354	4.202619	0.4939294
1452	-1551.604	-1721.534	169.9295	3.708597	0.5065459
1458	-1553.526	-1722.334	168.8085	4.823271	0.4458898
1464	-1556.728	-1725.403	168.6748	4.952258	0.4291852
1470	-1559.85	-1728.53	168.6806	4.945264	0.4256042
1476	-1554.619	-1723.084	168.465	5.164283	0.4363456
1482	-1557.077	-1725.263	168.1868	5.419724	0.3845784
1488	-1545.87	-1714.154	168.2838	5.345343	0.4358461
1494	-1555.142	-1724.419	169.2768	4.359613	0.4711619
1500	-1550.912	-1720.957	170.0447	3.584171	0.5713056
1506	-1556.336	-1726.462	170.126	3.49605	0.5952092
1512	-1545.75	-1715.298	169.5476	4.085989	0.5490088
1518	-1545.877	-1715.651	169.7735	3.844687	0.6065096
1524	-1551.819	-1721.937	170.1179	3.457723	0.6982928
1530	-1541.699	-1712.174	170.4749	3.132502	0.6343943
1536	-1553.356	-1723.038	169.682	3.947178	0.5698655
1542	-1547.499	-1717.208	169.7097	3.912853	0.5935077
1548	-1557.167	-1727.509	170.3418	3.280764	0.5935077
1554	-1553.707	-1723.913	170.206	3.418617	0.5868197
1560	-1547.278	-1717.516	170.2381	3.397894	0.5333932
1566	-1543.561	-1713.533	169.9721	3.631256	0.6437398
1572	-1544.181	-1713.942	169.7611	3.877014	0.5047587
1578	-1536.136	-1705.641	169.5055	4.132381	0.4895696
1584	-1553.668	-1723.128	169.4597	4.175016	0.5424192
1590	-1546.407	-1717.065	170.6582	2.918442	0.6964648
1596	-1559.416	-1728.616	169.2001	4.427121	0.5775105
1602	-1543.895	-1713.475	169.5797	4.043723	0.5906082
1608	-1544.894	-1715.159	170.2652	3.339152	0.6415412
1614	-1548.097	-1718.144	170.0474	3.567142	0.616642
1620	-1552.23	-1722.447	170.2163	3.387036	0.643689
1626	-1547.568	-1718.405	170.8369	2.76241	0.6524853
1632	-1540.908	-1711.432	170.5246	3.100058	0.586681
1638	-1547.93	-1717.749	169.8192	3.80938	0.572416
1644	-1547.605	-1717.301	169.6956	3.932915	0.572416
1650	-1549.655	-1719.856	170.2011	3.423831	0.5855824
1656	-1558.122	-1728.389	170.2672	3.340521	0.6335418
1662	-1551.175	-1721.536	170.3608	3.215011	0.6979687
1668	-1561.534	-1732.263	170.7286	2.81067	0.7564695
1674	-1554.753	-1724.55	169.7963	3.83469	0.562318
1680	-1559.189	-1728.981	169.7926	3.83469	0.5773038
1686	-1551.554	-1721.296	169.7416	3.896543	0.5010731
1692	-1552.417	-1721.129	168.7117	4.91752	0.4360049
1698	-1540.935	-1710.587	169.6519	3.985982	0.4882989
1704	-1552.331	-1721.188	168.8566	4.770627	0.429662
1710	-1545.293	-1714.157	168.8645	4.770627	0.4622479
1716	-1555.764	-1724.775	169.011	4.626993	0.4914319
1722	-1557.775	-1726.867	169.092	4.546095	0.4984823
1728	-1547.033	-1716.915	169.8817	3.755525	0.5216103
1734	-1542.713	-1713.446	170.7336	2.848623	0.6862772
1740	-1546.177	-1716.808	170.6308	2.915238	0.7462734
1746	-1551.645	-1722.383	170.7383	2.807761	0.7462734
1752	-1555.646	-1726.21	170.5642	2.984583	0.7421944
1758	-1553.797	-1724.329	170.5315	3.058208	0.6721153
1764	-1546.176	-1716.492	170.3164	3.295221	0.624135
1770	-1545.401	-1715.926	170.5258	3.083989	0.6287878
1776	-1542.059	-1712.33	170.2709	3.349647	0.5998543
1782	-1540.163	-1710.418	170.2549	3.349647	0.6411192
1788	-1549.929	-1719.445	169.5162	4.089912	0.6374767
1794	-1560.291	-1729.648	169.3571	4.280852	0.4916949
1800	-1552.465	-1721.822	169.3571	4.280852	0.4916949
1806	-1547.337	-1716.229	168.8926	4.735881	0.433845
1812	-1554.977	-1725.416	170.4391	3.176854	0.6129379
1818	-1543.713	-1713.782	170.0689	3.543854	0.6212325
1824	-1542.716	-1712.794	170.0773	3.543854	0.5979915
1830	-1547.438	-1717.002	169.5644	4.057111	0.5968767
1836	-1541.958	-1712.164	170.2056	3.41588	0.5968767
1842	-1538.27	-1707.859	169.5891	4.040914	0.5663957
1848	-1534.907	-1705.344	170.4376	3.139151	0.6963072
1854	-1554.057	-1724.14	170.0829	3.512475	0.6607344
1860	-1538.615	-1708.964	170.3493	3.209941	0.7258144
1866	-1541.504	-1712.16	170.6564	2.922434	0.6925454
1872	-1552.754	-1723.276	170.5213	3.096713	0.6071681
1878	-1547.786	-1718.194	170.4082	3.203175	0.6247904
1884	-1543.943	-1714.6	170.6565	2.923451	0.6905506
1890	-1528.318	-1698.481	170.1633	3.44386	0.6350253
1896	-1536.51	-1706.355	169.8448	3.783668	0.5727413
1902	-1538.139	-1708.848	170.7089	2.883268	0.6673796
1908	-1539.103	-1709.964	170.8604	2.716404	0.6961333
1914	-1533.967	-1704.327	170.3598	3.2189	0.6926798
1920	-1543.694	-1712.944	169.2503	4.38326	0.5495585
1926	-1543.183	-1713.093	169.9105	3.706358	0.6104058
1932	-1542.539	-1712.595	170.0559	3.565918	0.5956985
1938	-1556.038	-1725.101	169.0634	4.574387	0.4865145
1944	-1555.753	-1724.751	168.9981	4.631054	0.5700866
1950	-1552.464	-1722.12	169.6564	3.977632	0.4559631
1956	-1557.175	-1726.662	169.4865	4.151632	0.4993537
1962	-1558.118	-1726.829	168.7102	4.92792	0.4980485
1968	-1551.283	-1720.437	169.1543	4.483789	0.5047454
1974	-1548.922	-1718.936	170.0144	3.616458	0.5629206
1980	-1552.447	-1722.266	169.8187	3.805652	0.5876558
1986	-1556.85	-1725.764	168.9133	4.719791	0.4514932
1992	-1548.241	-1716.964	168.7227	4.915409	0.4960355
1998	-1547.52	-1717.006	169.4862	4.15193	0.4960355
2004	-1555.141	-1724.815	169.6738	3.962223	0.5330862
2010	-1549.142	-1718.716	169.5739	4.062495	0.5298601
2016	-1558.251	-1727.101	168.8507	4.776334	0.4291303
2022	-1563.574	-1732.435	168.8606	4.776334	0.4755076
2028	-1547.41	-1716.782	169.3723	4.26041	0.4497638
2034	-1542.062	-1712.353	170.2919	3.319757	0.6241499
2040	-1555.586	-1725.884	170.2981	3.298601	0.6581274
2046	-1541.735	-1712.071	170.336	3.260682	0.6581274
2052	-1550.087	-1720.275	170.1885	3.432695	0.5977218
2058	-1551.059	-1721.086	170.0272	3.601062	0.5737073
2064	-1556.324	-1726.403	170.0786	3.559352	0.5105064
2070	-1564.387	-1734.745	170.3575	3.272879	0.5649566
2076	-1566.558	-1736.892	170.3337	3.272879	0.6363863
2082	-1574.546	-1745.221	170.6752	2.891094	0.7141649
2088	-1550.76	-1720.898	170.1382	3.491024	0.5697555
2094	-1554.338	-1724.877	170.5391	2.994482	0.7647753
2100	-1557.709	-1728.433	170.7236	2.810003	0.7646613
2106	-1561.861	-1732.346	170.4848	3.076211	0.7229175
2112	-1559.432	-1729.711	170.2789	3.321769	0.6496613
2118	-1553.505	-1723.942	170.4364	3.161502	0.6556264
2124	-1544.513	-1713.243	168.7297	4.905121	0.4606717
2130	-1551.364	-1719.533	168.1689	5.421499	0.3610442
2136	-1547.217	-1716.485	169.2677	4.368524	0.4699721
2142	-1546.2	-1715.468	169.2674	4.368524	0.5337392
2148	-1550.347	-1720.146	169.7984	3.807019	0.6390534
2154	-1546.492	-1716.729	170.2361	3.329133	0.715902
2160	-1556.755	-1727.255	170.5002	3.081913	0.6865823
2166	-1557.578	-1727.186	169.6083	4.028897	0.5225353
2172	-1559.899	-1728.718	168.8193	4.800731	0.4107656
2178	-1555.529	-1725.279	169.75	3.874246	0.5879576
2184	-1556.017	-1725.212	169.1947	4.440354	0.5402528
2190	-1553.809	-1723.038	169.2294	4.406855	0.4696826
2196	-1552.247	-1720.971	168.7233	4.912819	0.4689807
2202	-1555.093	-1724.817	169.7235	3.909015	0.5547455
2208	-1554.184	-1724.135	169.9505	3.652264	0.6451166
2214	-1539.927	-1710.035	170.1086	3.510323	0.6046431
2220	-1540.873	-1711.178	170.3048	3.326814	0.5592546
2226	-1563.898	-1733.859	169.9619	3.626124	0.6754769
2232	-1568.357	-1738.577	170.2205	3.406546	0.5780828
2238	-1564.81	-1734.242	169.4323	4.19866	0.4425374
2244	-1562.19	-1731.301	169.1106	4.520384	0.4425374
2250	-1556.577	-1725.621	169.0442	4.586751	0.4425374
2256	-1552.385	-1721.055	168.6702	4.9679	0.4961779
2262	-1540.616	-1709.848	169.2318	4.39948	0.4437739
2268	-1542.659	-1711.553	168.8938	4.744019	0.5133839
2274	-1541.887	-1711.392	169.5049	4.133217	0.497241
2280	-1556.976	-1726.435	169.4591	4.179041	0.497241
2286	-1556.509	-1726.711	170.2016	3.387693	0.6730164
2292	-1552.524	-1722.353	169.8292	3.802995	0.5563482
2298	-1551.353	-1720.624	169.2702	4.367932	0.5023234
2304	-1549.727	-1719.433	169.706	3.927342	0.5505171
2310	-1552.131	-1721.564	169.4334	4.199948	0.5505171
2316	-1542.691	-1713.241	170.5492	3.073409	0.5932826
2322	-1556.988	-1727.31	170.3224	3.286023	0.6319392
2328	-1542.369	-1712.034	169.6652	3.958457	0.590086
2334	-1547.638	-1717.552	169.9143	3.713056	0.5772139
2340	-1548.338	-1719.04	170.7025	2.901806	0.6415624
2346	-1551.394	-1721.627	170.233	3.383306	0.6119113
2352	-1543.515	-1713.205	169.6895	3.948394	0.5105507
2358	-1536.072	-1705.466	169.3942	4.242042	0.4700995
2364	-1535.946	-1705.038	169.0922	4.535639	0.431717
2370	-1546.257	-1714.749	168.4928	5.107846	0.3752933
2376	-1545.46	-1715.233	169.773	3.86514	0.4999033
2382	-1554.8	-1724.371	169.5702	4.042462	0.6214377
2388	-1547.759	-1718.176	170.4171	3.160182	0.6952242
2394	-1544.762	-1715.098	170.3363	3.230169	0.7139248
2400	-1555.719	-1726.634	170.9159	2.662609	0.6931731
2406	-1547.719	-1718.172	170.4533	3.135428	0.6740252
2412	-1545.579	-1715.424	169.8447	3.765896	0.6267505
2418	-1547.752	-1716.854	169.1021	4.519681	0.4149078
2424	-1547.417	-1716.046	168.6285	4.993289	0.4149078
2430	-1541.106	-1709.648	168.5416	5.090573	0.4473198
2436	-1548.712	-1717.227	168.5151	5.122955	0.4946302
2442	-1537.646	-1706.526	168.8798	4.755284	0.4617252
2448	-1546.607	-1716.162	169.5543	4.083152	0.5183084
2454	-1545.807	-1715.388	169.5803	4.055373	0.5362763
2460	-1548.082	-1717.766	169.6837	3.95435	0.5071377
2466	-1559.888	-1728.691	168.8032	4.834575	0.5130083
2472	-1554.993	-1723.868	168.8746	4.760329	0.4612263
2478	-1559.249	-1729.131	169.8822	3.748095	0.5654274
2484	-1549.081	-1718.683	169.6016	4.035875	0.5184764
2490	-1552.975	-1722.447	169.4719	4.165281	0.5217001
2496	-1569.194	-1738.666	169.4727	4.165281	0.5076418
2502	-1550.342	-1719.926	169.5842	4.0525	0.5273518
2508	-1541.657	-1710.699	169.0422	4.595001	0.4789646
2514	-1552.107	-1720.64	168.5324	5.094485	0.4288277
2520	-1563.791	-1733.857	170.0662	3.563995	0.5655949
2526	-1557.72	-1727.096	169.3756	4.262543	0.500755
2532	-1544.105	-1714.114	170.0084	3.619047	0.5765648
2538	-1553.869	-1724.053	170.1833	3.43586	0.6038007
2544	-1559.556	-1730.02	170.4642	3.172765	0.5245798
2550	-1559.992	-1729.965	169.9736	3.644926	0.6057702
2556	-1557.822	-1727.974	170.1524	3.473054	0.5839499
2562	-1553.522	-1723.681	170.1591	3.473054	0.5567186
2568	-1544.333	-1714.361	170.0274	3.604727	0.5567186
2574	-1544.767	-1714.71	169.9421	3.695993	0.5051355
2580	-1548.646	-1718.125	169.4785	4.150776	0.5696165
2586	-1547.491	-1716.975	169.4843	4.150776	0.5399113
2592	-1545.225	-1715.364	170.1382	3.455927	0.663443
2598	-1545.331	-1715.584	170.2534	3.373367	0.5793786
2604	-1553.121	-1723.193	170.0726	3.553406	0.5818375
2610	-1547.836	-1717.635	169.7986	3.82713	0.5829509
2616	-1549.119	-1719.233	170.1139	3.519988	0.547537
2622	-1554.335	-1724.571	170.2362	3.380345	0.6112882
2628	-1546.901	-1717.304	170.4021	3.196763	0.6535326
2634	-1547.407	-1717.81	170.4036	3.195231	0.6535326
2640	-1549.185	-1719.425	170.2402	3.358669	0.6535326
2646	-1541.156	-1711.261	170.1055	3.496665	0.6463
2652	-1552.928	-1723.149	170.2218	3.380365	0.6463
2658	-1549.08	-1719.799	170.7184	2.827802	0.7460743
2664	-1551.694	-1722.303	170.6092	2.867167	0.8406516
2670	-1551.801	-1722.799	170.9985	2.535372	0.7643838
2676	-1550.411	-1721.519	171.1082	2.337987	0.8768298
2682	-1547.639	-1718.716	171.0768	2.438996	0.7897281
2688	-1551.922	-1722.496	170.5749	3.008506	0.6842202
2694	-1558.468	-1728.897	170.429	3.141632	0.7069484
2700	-1559.103	-1729.613	170.5098	3.090556	0.650369
2706	-1549.058	-1718.012	168.954	4.679117	0.4516016
2712	-1552.518	-1722.362	169.844	3.775058	0.6041152
2718	-1545.673	-1715.974	170.3015	3.318496	0.6014004
2724	-1548.812	-1718.829	170.0175	3.602499	0.6014004
2730	-1552.3	-1722.243	169.9425	3.673748	0.6119551
2736	-1563.537	-1732.832	169.2951	4.332424	0.4305379
