Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-661.7762	-829.4118	167.6356	0.04131941	4.589003
840	-662.9154	-830.0405	167.1252	0.1467496	4.815604
846	-663.0754	-828.4257	165.3503	0.08428053	5.829829
852	-672.9489	-841.0579	168.1091	0.1637022	4.253084
858	-656.8587	-823.5127	166.6541	0.09880668	5.104229
864	-647.8341	-815.6735	167.8394	0.2150826	4.37651
870	-654.4437	-822.3883	167.9445	0.02972498	4.421791
876	-662.7097	-829.6683	166.9586	0.09735764	4.935911
882	-655.0102	-821.3666	166.3564	0.3518162	5.128976
888	-662.7881	-829.469	166.6809	0.05193035	5.11534
894	-661.8918	-829.3853	167.4934	0.0451878	4.66654
900	-661.7419	-828.9821	167.2402	0.07017966	4.794151
906	-670.9469	-838.6141	167.6672	0.0952574	4.541006
912	-655.147	-822.6786	167.5316	0.2308295	4.541006
918	-659.5252	-827.4878	167.9627	0.04903043	4.400679
924	-658.0001	-825.6185	167.6184	0.03606916	4.601634
930	-666.8259	-831.709	164.883	0.2653204	5.986196
936	-654.6291	-820.6926	166.0634	0.2245646	5.361248
942	-649.0901	-817.0877	167.9976	0.04629906	4.382497
948	-644.5964	-812.1727	167.5763	0.4675974	4.382497
954	-653.4817	-821.1972	167.7155	0.2435011	4.430376
960	-651.801	-819.3395	167.5384	0.1063752	4.607023
966	-661.1266	-828.628	167.5014	0.03882309	4.665664
972	-658.1632	-825.8637	167.7004	0.02953173	4.559242
978	-673.185	-839.9717	166.7868	0.011237	5.079222
984	-657.5801	-824.8298	167.2497	0.02397165	4.814619
990	-660.2886	-827.885	167.5964	0.09329539	4.581826
996	-671.1154	-837.3497	166.2344	0.03285327	5.372701
1002	-662.6332	-830.241	167.6078	0.09403111	4.575031
1008	-665.5348	-832.3188	166.7839	0.5230839	4.796021
1014	-673.5548	-840.4675	166.9126	0.5230839	4.724129
1020	-665.6236	-832.2699	166.6463	0.0709722	5.123992
1026	-659.4927	-827.2949	167.8022	0.2859907	4.357486
1032	-653.0571	-820.6722	167.6151	0.2036611	4.509336
1038	-662.8498	-830.269	167.4193	0.2172392	4.611681
1044	-664.8049	-831.3072	166.5023	0.2382129	5.111068
1050	-663.2797	-830.8287	167.5491	0.2825966	4.502085
1056	-655.1694	-821.6933	166.5239	0.1885904	5.126638
1062	-664.5012	-830.1274	165.6261	0.2143537	5.607457
1068	-661.7724	-829.3529	167.5805	0.1547499	4.556274
1074	-655.8313	-822.7562	166.9249	0.1920936	4.901968
1080	-666.9507	-834.0948	167.1441	0.1544503	4.800751
1086	-658.3461	-824.8086	166.4626	0.1129602	5.202448
1092	-643.217	-810.7054	167.4884	0.2433818	4.558217
1098	-659.7243	-825.4945	165.7701	0.2948769	5.484072
1104	-652.1413	-818.8279	166.6867	0.2437429	5.005735
1110	-653.7794	-821.3866	167.6072	0.1145438	4.56386
1116	-654.7132	-822.1098	167.3966	0.005897355	4.742694
1122	-654.0559	-822.9047	168.8488	0.0009983098	3.924334
1128	-647.4356	-815.8603	168.4247	0.008632938	4.161942
1134	-647.8865	-814.1955	166.309	0.1291888	5.278351
1140	-654.9407	-821.6961	166.7554	0.2041559	4.989549
1146	-660.7193	-828.9652	168.2459	0.1303967	4.194364
1152	-662.2918	-830.1396	167.8477	0.1955309	4.382854
1158	-649.3075	-816.8352	167.5276	0.1120551	4.609902
1164	-648.5225	-815.4758	166.9534	0.1496991	4.909723
1170	-658.5124	-825.8121	167.2996	0.3077314	4.628025
1176	-662.9374	-830.8415	167.9042	0.1224811	4.392243
1182	-662.1328	-828.9242	166.7915	0.2054299	4.968781
1188	-656.782	-822.7562	165.9742	0.2925397	5.372962
1194	-662.8112	-828.7805	165.9693	0.2047432	5.424025
1200	-658.3908	-824.7493	166.3584	0.1051598	5.264326
1206	-658.6372	-825.8705	167.2332	0.1274415	4.766056
1212	-653.6932	-820.61	166.9167	0.2287786	4.886093
1218	-649.3755	-816.2922	166.9167	0.2287786	4.886093
1224	-658.1223	-824.3732	166.2509	0.6906766	4.999516
1230	-664.0462	-830.6915	166.6454	0.1055448	5.105334
1236	-660.0312	-827.4252	167.394	0.07743693	4.704133
1242	-660.3375	-826.113	165.7755	0.1812618	5.543562
1248	-663.8636	-830.2754	166.4118	0.2288419	5.166404
1254	-657.7528	-824.7755	167.0227	0.3663312	4.75021
1260	-656.1966	-823.875	167.6784	0.3096043	4.414029
1266	-659.3009	-827.0926	167.7917	0.1882745	4.418557
1272	-653.4286	-821.1431	167.7145	0.2654904	4.418557
1278	-656.2012	-823.4352	167.2341	0.08548566	4.789033
1284	-653.9283	-820.8396	166.9113	0.04187577	4.993088
1290	-652.387	-818.9626	166.5756	0.3664531	4.999241
1296	-657.7071	-825.2602	167.553	0.05767126	4.626157
1302	-658.6331	-826.3023	167.6693	0.05454198	4.562689
1308	-662.3951	-829.4153	167.0201	0.005857135	4.952598
1314	-662.1289	-828.9143	166.7854	0.2405845	4.952598
1320	-655.0094	-822.2541	167.2447	0.06103154	4.796748
1326	-648.0826	-815.2911	167.2086	0.09715139	4.796748
1332	-656.833	-823.6707	166.8377	0.0184145	5.046996
1338	-649.0996	-815.6104	166.5108	0.3452586	5.046996
1344	-646.247	-813.6516	167.4046	0.3452586	4.548049
1350	-648.2568	-815.594	167.3372	0.2366782	4.646818
1356	-644.9463	-811.7589	166.8126	0.3021641	4.90322
1362	-652.9653	-818.9225	165.9572	0.3021641	5.37702
1368	-660.1902	-828.4129	168.2227	0.1963231	4.170097
1374	-654.0855	-820.9653	166.8798	0.1717259	4.938384
1380	-649.5475	-817.233	167.6855	0.0610204	4.549951
1386	-651.5826	-818.6248	167.0422	0.112296	4.881058
1392	-653.7805	-820.6131	166.8325	0.1546637	4.974176
1398	-651.5192	-818.6377	167.1185	0.4035178	4.675856
1404	-656.0927	-821.7764	165.6837	0.2775464	5.541111
1410	-663.152	-830.5537	167.4018	0.1041529	4.684843
1416	-648.114	-815.5464	167.4324	0.07350589	4.684843
1422	-658.1806	-824.9283	166.7477	0.01120316	5.100909
1428	-661.8371	-828.8969	167.0598	0.002684472	4.932309
1434	-656.8041	-824.2953	167.4912	0.007241427	4.689039
1440	-652.4054	-819.7435	167.3381	0.01720464	4.769086
1446	-663.9023	-830.9931	167.0908	0.1334735	4.842189
1452	-653.2888	-820.4666	167.1778	0.03387948	4.849185
1458	-655.1802	-822.5221	167.3419	0.05082228	4.748171
1464	-651.0645	-818.0482	166.9837	0.2353118	4.845132
1470	-654.2741	-821.3293	167.0552	0.1638003	4.845132
1476	-660.1813	-827.1476	166.9662	0.248075	4.847736
1482	-666.7745	-833.1107	166.3362	0.2306891	5.20724
1488	-657.5099	-824.849	167.3391	0.2990528	4.610737
1494	-657.1802	-825.084	167.9038	0.09376144	4.408648
1500	-655.2657	-821.4452	166.1795	0.1226969	5.353402
1506	-650.674	-818.7509	168.0769	0.2680983	4.212114
1512	-652.9627	-820.4424	167.4798	0.2056874	4.58423
1518	-662.1015	-829.0699	166.9684	0.03136296	4.967212
1524	-669.2395	-836.0383	166.7988	0.02741318	5.063594
1530	-657.8619	-824.5733	166.7114	0.1383209	5.050542
1536	-660.4219	-827.004	166.5821	0.2675594	5.050542
1542	-657.7107	-824.6425	166.9318	0.06284453	4.970014
1548	-661.2765	-828.0927	166.8162	0.03385898	5.050317
1554	-660.2176	-826.8456	166.628	0.1890904	5.068619
1560	-660.3794	-827.8382	167.4588	0.2131132	4.591846
1566	-645.4359	-812.8494	167.4135	0.2041141	4.6223
1572	-643.8749	-810.2374	166.3625	0.09853953	5.265735
1578	-640.9392	-808.3848	167.4456	0.07997146	4.673834
1584	-645.2482	-813.0449	167.7967	0.009014687	4.516669
1590	-651.303	-818.9263	167.6233	0.02239927	4.606546
1596	-641.36	-808.6078	167.2478	0.0480504	4.802257
1602	-644.626	-810.0717	165.4457	0.3808385	5.615098
1608	-643.9255	-812.5093	168.5838	0.2521969	3.932256
1614	-636.9842	-805.7681	168.7839	0.2521969	3.817383
1620	-646.7787	-814.9353	168.1565	0.2521969	4.175947
1626	-655.6257	-823.408	167.7822	0.324497	4.347027
1632	-662.4791	-830.0881	167.609	0.02371967	4.613801
1638	-657.8379	-824.873	167.0351	0.2387978	4.814485
1644	-660.5999	-826.7497	166.1498	0.09041423	5.387568
1650	-671.1262	-839.2721	168.1459	0.1491375	4.240441
1656	-659.0427	-826.372	167.3293	0.4565679	4.527833
1662	-656.8052	-823.4668	166.6616	0.3196321	4.977506
1668	-653.0576	-820.5119	167.4544	0.3445701	4.520475
1674	-649.348	-816.8486	167.5006	0.2213674	4.563702
1680	-659.1422	-826.753	167.6108	0.2213674	4.501771
1686	-663.1031	-830.3114	167.2083	0.2160364	4.730487
1692	-659.8499	-827.9638	168.1139	0.2160364	4.220668
1698	-656.1338	-823.3048	167.171	0.4120156	4.641653
1704	-655.1257	-821.748	166.6223	0.02046376	5.165243
1710	-654.7476	-821.8051	167.0575	0.1023676	4.87807
1716	-650.183	-816.4313	166.2483	0.468306	5.124355
1722	-649.6044	-816.113	166.5087	0.4785466	4.974159
1728	-658.2791	-825.2853	167.0062	0.3639387	4.760756
1734	-656.3766	-823.9915	167.6149	0.1391611	4.545707
1740	-651.6015	-820.157	168.5555	0.2656984	3.940698
1746	-657.0592	-822.7834	165.7242	0.4344826	5.432475
1752	-643.1347	-809.9395	166.8048	0.183195	4.973709
1758	-658.0016	-825.7027	167.7011	0.02427581	4.56179
1764	-658.9085	-825.9753	167.0668	0.1062652	4.870723
1770	-654.7719	-821.4533	166.6814	0.05478339	5.113492
1776	-649.995	-817.515	167.52	0.2722878	4.524208
1782	-665.2282	-832.6003	167.3721	0.1987231	4.648506
1788	-663.2715	-829.9777	166.7063	0.06979493	5.091377
1794	-659.5057	-826.4036	166.898	0.1538808	4.938222
1800	-654.3137	-821.3193	167.0056	0.04623613	4.938222
1806	-657.107	-823.9241	166.8171	0.2679611	4.919721
1812	-659.8891	-826.4447	166.5556	0.3897349	4.997426
1818	-659.8159	-826.5317	166.7158	0.05867573	5.092253
1824	-650.4501	-817.1872	166.737	0.2427741	4.978287
1830	-658.5541	-825.1783	166.6242	0.09090277	5.12517
1836	-667.6418	-834.7066	167.0647	0.04998145	4.90323
1842	-659.8328	-826.3442	166.5114	0.06813224	5.200222
1848	-652.2278	-819.0225	166.7946	0.1032349	5.023798
1854	-664.8072	-830.6574	165.8503	0.1182223	5.53714
1860	-649.915	-816.4493	166.5343	0.09657973	5.171789
1866	-651.064	-817.2847	166.2207	0.09657973	5.3451
1872	-647.5581	-814.2719	166.7138	0.09657973	5.072367
1878	-652.4812	-819.1266	166.6455	0.1567362	5.076897
1884	-651.8834	-817.9712	166.0878	0.2621616	5.327061
1890	-654.1439	-821.234	167.0901	0.3431255	4.725528
1896	-662.4438	-829.6321	167.1883	0.244891	4.725528
1902	-656.7147	-824.1869	167.4723	0.204589	4.589054
1908	-650.6861	-817.975	167.2889	0.05626043	4.774748
1914	-645.6144	-814.0235	168.4092	0.01571296	4.166764
1920	-642.8065	-810.8108	168.0043	0.1891391	4.297984
1926	-650.6748	-818.6055	167.9307	0.04691415	4.419872
1932	-645.7838	-813.8616	168.0778	0.1519464	4.277421
1938	-650.4927	-817.7858	167.293	0.07022178	4.764616
1944	-647.9876	-816.1648	168.1772	0.03020879	4.290086
1950	-643.2666	-810.8828	167.6162	0.03240218	4.60491
1956	-647.1775	-815.1568	167.9793	0.1224046	4.349855
1962	-665.4965	-832.1131	166.6166	0.1602584	5.090943
1968	-663.158	-830.2679	167.1099	0.219668	4.78345
1974	-660.2287	-827.1216	166.8929	0.4365987	4.78345
1980	-655.9061	-823.0886	167.1825	0.1470512	4.78345
1986	-667.396	-834.1949	166.7989	0.09335936	5.026937
1992	-684.5857	-851.1359	166.5502	0.5946745	4.886425
1998	-671.4467	-838.4596	167.0129	0.4251651	4.722825
2004	-687.5031	-853.4766	165.9735	0.5249563	5.245037
2010	-679.6416	-845.6948	166.0532	0.1926738	5.384474
2016	-665.661	-832.4896	166.8286	0.3035813	4.893486
2022	-663.3636	-829.4847	166.1211	0.2492241	5.315803
2028	-645.5045	-813.6056	168.1012	0.3791536	4.135257
2034	-655.0548	-822.4459	167.3911	0.3499983	4.552981
2040	-661.6483	-827.6893	166.041	0.2516245	5.358677
2046	-659.2461	-826.5355	167.2894	0.1158676	4.741162
2052	-658.8293	-825.3054	166.4761	0.07546952	5.215698
2058	-659.7278	-826.9005	167.1727	0.3050735	4.700598
2064	-659.2366	-826.251	167.0144	0.2945887	4.794924
2070	-666.3128	-833.5312	167.2183	0.1459566	4.764048
2076	-661.2288	-828.0282	166.7994	0.0448301	5.053557
2082	-662.4587	-829.734	167.2753	0.1725614	4.717324
2088	-659.6312	-826.1869	166.5557	0.3966453	4.993543
2094	-670.0964	-835.6049	165.5086	0.5158072	5.506401
2100	-657.7965	-824.4714	166.6749	0.09359472	5.095582
2106	-647.9752	-815.3402	167.365	0.05338471	4.733805
2112	-648.7577	-816.4429	167.6852	0.262234	4.436901
2118	-655.9132	-822.7007	166.7875	0.2271733	4.958887
2124	-655.9789	-823.1031	167.1242	0.1927094	4.790515
2130	-653.7524	-820.1806	166.4282	0.1640967	5.193181
2136	-649.187	-815.1931	166.0061	0.3053033	5.348316
2142	-648.5434	-815.6147	167.0713	0.1391613	4.849871
2148	-654.9213	-823.6918	168.7705	0.04900629	3.941705
2154	-650.9344	-817.5919	166.6575	0.4723057	4.894834
2160	-650.2041	-818.0868	167.8827	0.1556691	4.385623
2166	-643.9918	-811.3598	167.368	0.1945335	4.653154
2172	-648.3186	-815.7201	167.4016	0.04240129	4.719511
2178	-648.2555	-815.2756	167.0201	0.1715034	4.86042
2184	-652.6343	-819.016	166.3818	0.4997808	5.032862
2190	-652.1538	-818.877	166.7233	0.4939148	4.846148
2196	-652.8819	-820.0727	167.1909	0.3490268	4.66583
2202	-642.5579	-810.1465	167.5886	0.09406447	4.585774
2208	-642.0253	-810.6048	168.5795	0.1066905	4.017958
2214	-645.5463	-812.7696	167.2233	0.1262376	4.772296
2220	-653.4854	-819.7107	166.2253	0.1177087	5.330912
2226	-662.297	-829.1961	166.8991	0.3906522	4.805638
2232	-651.628	-818.9313	167.3033	0.06284951	4.763015
2238	-645.5574	-812.041	166.4836	0.3766229	5.044681
2244	-650.5223	-817.6484	167.1261	0.1770812	4.798189
2250	-649.1705	-816.5265	167.3559	0.10206	4.71167
2256	-652.0823	-818.1985	166.1163	0.2685748	5.307817
2262	-651.4401	-819.189	167.7488	0.06863254	4.510066
2268	-660.0555	-827.0338	166.9783	0.1456588	4.898075
2274	-677.4623	-843.5682	166.1059	0.5005108	5.185349
2280	-673.1092	-839.5475	166.4383	0.1681383	5.185349
2286	-655.4201	-821.6731	166.2529	0.3921533	5.163946
2292	-649.6513	-815.8959	166.2446	0.4005137	5.163946
2298	-655.7459	-822.5149	166.7691	0.2654918	4.947831
2304	-659.8387	-828.1186	168.2799	0.08605859	4.200254
2310	-651.2487	-818.7258	167.4771	0.2829304	4.542356
2316	-649.2211	-816.6017	167.3806	0.07376009	4.713676
2322	-644.2471	-811.0804	166.8334	0.3191904	4.882157
2328	-656.0358	-821.4412	165.4053	0.146921	5.765464
2334	-647.6893	-814.635	166.9457	0.004630039	4.994666
2340	-648.5954	-815.494	166.8986	0.07264123	4.983042
2346	-654.3528	-821.3253	166.9726	0.118703	4.916279
2352	-664.9173	-832.7955	167.8782	0.01100275	4.469673
2358	-662.1136	-829.0333	166.9197	0.0613639	4.97759
2364	-664.3739	-831.8009	167.4271	0.1547884	4.642328
2370	-654.5519	-822.4603	167.9084	0.5513393	4.146964
2376	-656.4899	-824.2562	167.7662	0.206677	4.422542
2382	-662.7144	-829.043	166.3286	0.206677	5.224718
2388	-678.3766	-844.6093	166.2326	0.1072116	5.33264
2394	-672.7617	-839.8401	167.0783	0.2994229	4.756515
2400	-671.2085	-838.2668	167.0583	0.3414403	4.744236
2406	-667.9651	-834.8241	166.8589	0.05671816	5.013932
2412	-665.5348	-832.2227	166.6878	0.2277912	5.013932
2418	-661.0593	-828.2857	167.2265	0.3322892	4.655264
2424	-654.5657	-821.4961	166.9304	0.6283352	4.655264
2430	-653.4467	-820.4888	167.0422	0.5165637	4.655264
2436	-651.7547	-818.603	166.8482	0.02996651	5.034724
2442	-661.5473	-826.6013	165.054	0.1906786	5.933627
2448	-665.2078	-831.1474	165.9396	0.06254846	5.518655
2454	-656.266	-823.7861	167.5201	0.06943028	4.638033
2460	-658.8732	-824.6004	165.7272	0.3083664	5.500246
2466	-648.8992	-815.9358	167.0366	0.3083664	4.774847
2472	-642.7316	-809.7978	167.0662	0.2787048	4.774847
2478	-657.0872	-821.9172	164.83	0.2650201	6.015295
2484	-661.0256	-829.134	168.1084	0.3161013	4.167004
2490	-670.7798	-837.8558	167.0761	0.3413272	4.734376
2496	-653.9332	-821.4225	167.4893	0.0816043	4.648458
2502	-657.6833	-826.4332	168.7499	0.01260458	3.974343
2508	-658.1723	-825.4346	167.2623	0.0359901	4.800887
2514	-665.8611	-832.5575	166.6963	0.1642909	5.044473
2520	-666.8101	-833.352	166.5419	0.0940571	5.169014
2526	-661.0885	-828.9754	167.8869	0.370645	4.261705
2532	-653.682	-821.4715	167.7895	0.3746027	4.314604
2538	-645.1213	-812.0665	166.9452	0.02508863	4.983562
2544	-658.1716	-825.7311	167.5595	0.03474013	4.635378
2550	-651.8357	-819.1425	167.3068	0.02760353	4.780729
2556	-651.3095	-817.0523	165.7428	0.293911	5.499643
2562	-652.3921	-819.917	167.5249	0.08678039	4.625615
2568	-643.6737	-809.8384	166.1647	0.01226944	5.422439
2574	-649.4113	-816.999	167.5877	0.03342585	4.620313
2580	-640.2359	-807.3892	167.1532	0.03915038	4.859959
2586	-647.1011	-814.0161	166.915	0.3109067	4.841269
2592	-645.8288	-813.3261	167.4972	0.04086186	4.666843
2598	-647.5376	-814.4331	166.8956	0.03408553	5.006155
2604	-654.821	-821.3315	166.5106	0.1745958	5.141761
2610	-653.3079	-819.9089	166.601	0.0842002	5.141761
2616	-657.5836	-825.4062	167.8226	0.0842002	4.459787
2622	-659.3369	-826.7631	167.4262	0.3504717	4.533012
2628	-650.7878	-817.2262	166.4385	0.1940644	5.170905
2634	-656.4235	-823.989	167.5654	0.02328457	4.638471
2640	-663.4514	-830.5978	167.1464	0.2068642	4.770176
2646	-649.5671	-816.364	166.7969	0.1632006	4.989204
2652	-659.6844	-826.3598	166.6754	0.2847705	4.989204
2658	-654.0755	-821.5023	167.4268	0.1990001	4.617683
2664	-653.6587	-820.997	167.3383	0.11075	4.716686
2670	-649.9941	-817.1377	167.1437	0.30533	4.716686
2676	-641.6302	-808.3381	166.7079	0.04349652	5.105078
2682	-645.108	-812.627	167.5189	0.1841457	4.574332
2688	-644.7621	-811.5565	166.7944	0.4330564	4.840393
2694	-643.6842	-810.7831	167.0989	0.2464335	4.774617
2700	-653.9421	-820.4677	166.5256	0.185771	5.127244
2706	-643.249	-810.4218	167.1728	0.1689864	4.77663
2712	-650.1205	-817.3721	167.2516	0.09012246	4.77663
2718	-658.8611	-827.0429	168.1817	0.3865114	4.08522
2724	-650.5833	-818.3824	167.7991	0.1583315	4.431287
2730	-657.4147	-825.0573	167.6426	0.03745988	4.587244
2736	-654.4116	-820.5969	166.1853	0.2237689	5.294454
2742	-645.4914	-812.4937	167.0022	0.3531313	4.769031
2748	-642.3925	-809.4727	167.0802	0.02448018	4.908809
2754	-638.1007	-804.7897	166.6889	0.2944565	4.976281
