Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-247.8271	-413.6969	165.8698	2.22323	3.001942	2.70962
360	-245.5199	-413.222	167.702	1.285744	3.012766	2.071425
366	-239.4368	-406.5017	167.0649	0.81556	3.892224	2.217292
372	-248.7022	-416.3914	167.6892	0.7806768	2.621247	2.645951
378	-255.5033	-423.1344	167.6311	0.7447518	2.871657	2.548113
384	-232.6007	-399.5122	166.9114	1.555702	3.08553	2.369175
390	-243.7608	-409.4434	165.6827	1.063827	2.755266	3.595104
396	-247.6124	-414.3096	166.6972	1.55959	2.300717	2.981915
402	-233.4626	-401.0108	167.5481	0.7473788	2.104217	3.064314
408	-235.8123	-402.8574	167.0451	1.672856	1.711578	3.064314
414	-226.4684	-394.3385	167.8702	0.5925378	2.569947	2.670441
420	-228.0901	-396.149	168.0589	0.9370118	2.057751	2.670441
426	-235.5897	-403.5294	167.9397	0.9571497	2.774585	2.283246
432	-235.7316	-402.2356	166.5039	1.280207	2.68464	3.026882
438	-234.3151	-401.4631	167.148	0.992929	2.043005	3.195014
444	-243.786	-410.5991	166.8131	1.529027	2.738212	2.662816
450	-250.831	-417.7555	166.9245	0.8821576	2.375159	3.196045
456	-233.1458	-400.7472	167.6014	1.365336	2.095311	2.668681
462	-233.1244	-399.9903	166.8659	1.434143	2.439102	2.867631
468	-236.7017	-404.1527	167.451	1.002791	2.308475	2.848398
474	-230.7835	-398.2961	167.5127	1.002791	2.264092	2.837945
480	-248.46	-414.9229	166.4628	1.220096	2.963645	2.919244
486	-240.7353	-408.1496	167.4143	1.296967	2.891386	2.329141
492	-225.9511	-392.469	166.5179	1.564519	3.135668	2.579297
498	-225.2485	-392.5723	167.3238	0.7575403	4.313633	1.80129
504	-228.6238	-396.833	168.2092	1.579785	2.296064	2.025558
510	-232.3723	-399.9304	167.5581	0.6158464	3.001537	2.584818
516	-225.7252	-393.9246	168.1994	0.7203562	2.18977	2.632718
522	-232.8586	-401.5564	168.6978	0.7222637	2.003305	2.437279
528	-244.1663	-410.6915	166.5251	1.595138	2.184513	3.134617
534	-230.1523	-398.3969	168.2446	0.769231	3.275523	1.874168
540	-235.1359	-402.6784	167.5426	0.6539965	3.558251	2.22228
546	-235.4207	-402.5602	167.1395	1.705675	2.95031	2.22228
552	-237.5089	-404.0388	166.5299	1.590935	3.239345	2.492045
558	-239.4106	-406.3817	166.9711	1.910129	2.344269	2.597472
564	-234.8256	-401.1469	166.3213	2.150624	2.797815	2.593682
570	-227.017	-394.3057	167.2887	2.307232	2.467565	2.108163
576	-229.392	-396.9928	167.6008	2.013958	2.732965	1.883211
582	-230.4483	-398.4856	168.0373	1.025804	2.70164	2.223324
588	-241.5375	-409.3665	167.8289	1.052993	2.531304	2.446993
594	-235.4728	-402.6952	167.2224	1.438252	2.531304	2.590519
600	-244.6598	-411.6882	167.0284	1.980597	2.650529	2.331524
606	-242.5584	-409.9236	167.3652	1.129158	2.650529	2.614402
612	-236.7158	-404.4659	167.75	0.6871799	2.43891	2.774283
618	-240.1892	-407.5893	167.4001	1.265592	2.300666	2.725474
624	-250.7855	-418.1272	167.3416	0.9023374	2.635189	2.777236
630	-236.1692	-402.6331	166.4639	2.494002	2.952419	2.234186
636	-232.7974	-398.9652	166.1678	1.240935	2.871479	3.138868
642	-255.554	-423.0164	167.4624	0.8826131	2.870819	2.57005
648	-246.927	-414.6866	167.7596	0.7679122	2.631478	2.603703
654	-244.5265	-411.5066	166.9802	0.9194799	1.990363	3.368324
660	-233.7657	-400.8473	167.0817	1.211224	1.682558	3.318886
666	-221.3524	-388.3349	166.9825	1.314609	1.680751	3.318886
672	-224.7589	-391.1815	166.4226	0.850643	2.094213	3.672556
678	-231.7981	-399.3007	167.5026	1.455069	2.110668	2.667367
684	-232.561	-400.224	167.663	1.062632	2.505863	2.560578
690	-237.7518	-404.5939	166.8422	1.726505	2.892623	2.436429
696	-235.1489	-402.7561	167.6072	1.252824	2.613721	2.410141
702	-230.2974	-397.9847	167.6873	1.036013	2.84566	2.348584
708	-238.61	-406.4794	167.8693	1.137862	2.84566	2.16649
714	-257.9761	-425.2586	167.2825	0.9469518	2.166256	3.068979
720	-232.6398	-400.5624	167.9226	1.3099	3.054417	1.88016
726	-231.5576	-399.1884	167.6309	1.953854	2.799963	1.85177
732	-230.3905	-397.9249	167.5344	2.330061	2.586913	1.85177
738	-239.9021	-407.5484	167.6464	0.8184557	3.399206	2.158147
744	-240.7193	-407.8857	167.1663	1.410977	3.29543	2.158147
750	-234.6198	-401.3274	166.7076	0.8317046	1.982758	3.582684
756	-231.0084	-397.4547	166.4462	1.168428	1.506608	3.815395
762	-227.5717	-395.0691	167.4975	0.7896991	2.616477	2.761147
768	-229.5107	-396.5388	167.028	1.4412	2.616477	2.656233
774	-224.738	-392.717	167.979	1.150455	2.039091	2.599849
780	-242.2567	-408.3554	166.0986	1.271199	2.128955	3.598238
786	-228.5922	-396.132	167.5399	0.9976397	2.052465	2.952525
792	-229.8962	-396.8712	166.975	1.229992	3.111774	2.508402
798	-234.3978	-402.3727	167.9749	1.168164	3.111774	1.900032
804	-236.6348	-403.4887	166.854	1.038376	2.2886	3.196769
810	-232.3744	-399.586	167.2117	1.362867	3.426628	2.072684
816	-227.037	-393.8175	166.7804	2.1197	3.2596	2.021287
822	-225.9923	-392.8214	166.829	1.745431	3.467075	2.064493
828	-222.9706	-390.5767	167.6061	1.815294	3.503024	1.450575
834	-231.7444	-399.4799	167.7355	0.9607491	1.875022	2.963774
840	-228.2657	-395.5664	167.3007	1.556171	1.730593	2.963774
846	-239.8572	-406.5496	166.6924	1.253316	1.730593	3.494624
852	-220.5024	-388.1382	167.6358	1.200741	2.434861	2.536372
858	-231.7145	-399.0622	167.3478	1.200741	2.722899	2.536372
864	-240.1176	-406.9473	166.8297	1.200741	2.482456	2.999479
870	-237.4641	-405.4599	167.9958	1.098527	2.482456	2.343747
876	-227.0392	-393.4747	166.4355	1.644701	2.477944	2.985689
882	-231.8477	-398.6329	166.7852	0.8618899	1.619829	3.730773
888	-233.7099	-400.688	166.9781	0.947061	1.640438	3.557974
894	-224.8927	-391.6229	166.7302	1.833545	2.108454	2.929198
900	-237.0176	-405.4044	168.3867	0.7088833	2.142166	2.552741
906	-232.3309	-400.1465	167.8156	0.6956976	2.725436	2.552741
912	-237.4863	-405.3112	167.8249	1.111229	2.733208	2.284709
918	-231.9682	-398.8614	166.8932	1.066474	2.678715	2.923383
924	-231.4131	-398.5201	167.107	1.066474	2.70176	2.77977
930	-238.1673	-404.6259	166.4586	1.997108	2.827663	2.5694
936	-229.5049	-397.0537	167.5488	0.8643083	3.043364	2.419452
942	-228.872	-396.0852	167.2132	1.056087	2.200411	3.024746
948	-242.7396	-410.1755	167.4359	0.6770758	1.835201	3.3289
954	-243.503	-409.8666	166.3637	1.283851	2.850865	3.009212
960	-238.7865	-406.7662	167.9797	1.472924	2.172316	2.319759
966	-226.21	-394.5919	168.3819	1.019256	2.080461	2.40392
972	-223.388	-391.7746	168.3866	0.5564939	3.051796	2.054041
978	-228.4207	-395.3988	166.9781	1.326845	3.073717	2.471231
984	-223.9995	-391.9878	167.9883	1.175508	2.664817	2.182437
990	-231.1606	-398.9299	167.7692	0.8521383	3.720475	1.83974
996	-240.3932	-407.4922	167.099	1.705895	3.423105	1.937458
1002	-225.9007	-393.434	167.5333	0.9742919	3.843717	1.833658
1008	-236.5104	-403.7086	167.1982	1.124607	3.417171	2.239421
1014	-230.6874	-397.9482	167.2609	1.213432	2.975245	2.424935
1020	-224.6588	-392.1738	167.515	0.6125396	2.199195	3.099739
1026	-234.8919	-402.7048	167.8129	1.028103	2.381103	2.566367
1032	-236.1168	-404.1926	168.0758	1.290903	1.87768	2.55439
1038	-223.4437	-391.4152	167.9715	1.148934	2.030711	2.610622
1044	-248.1604	-413.9348	165.7744	1.213398	2.657289	3.512409
1050	-235.9415	-402.7198	166.7783	1.796379	1.688826	3.170932
1056	-238.1137	-405.7107	167.5969	0.9622548	1.362391	3.34984
1062	-243.0795	-409.7302	166.6507	1.065619	1.442292	3.793529
1068	-229.9775	-396.3125	166.335	1.253759	1.569258	3.795016
1074	-228.5783	-395.8911	167.3128	1.602258	1.847136	2.860402
1080	-224.005	-390.3507	166.3457	1.28153	1.873128	3.597464
1086	-234.693	-402.131	167.438	1.511843	1.873128	2.819522
1092	-246.9272	-414.9788	168.0517	0.7730237	1.967341	2.828729
1098	-261.994	-427.9123	165.9183	2.227638	2.519581	2.97078
1104	-252.2021	-418.6137	166.4116	1.833467	2.215192	3.056424
1110	-240.0006	-406.8583	166.8577	1.650748	2.489172	2.71955
1116	-261.1415	-427.5307	166.3892	1.459963	3.042311	2.775896
1122	-246.1677	-413.1791	167.0114	1.319111	2.486836	2.817306
1128	-231.7254	-399.4847	167.7594	0.6932765	2.259174	2.874451
1134	-238.5639	-405.7544	167.1905	1.802884	2.259174	2.572186
1140	-236.5239	-404.6312	168.1073	0.5610019	2.44994	2.613372
1146	-236.4739	-402.6712	166.1973	1.617846	2.941728	2.864409
1152	-236.245	-403.6463	167.4013	1.807898	3.054671	1.920798
1158	-237.4491	-404.4507	167.0016	1.038371	3.862606	2.133824
1164	-232.8438	-400.4661	167.6224	1.070245	2.853195	2.363329
1170	-230.7932	-397.8071	167.014	1.201884	2.444555	2.910715
1176	-241.2657	-407.6588	166.3931	1.392187	2.347594	3.229102
1182	-251.4369	-416.6448	165.2079	2.993259	4.494457	1.800288
1188	-251.0226	-417.9347	166.9121	2.136756	3.712797	1.60717
1194	-240.6712	-407.7905	167.1192	1.011838	2.430231	2.969758
1200	-231.1533	-398.9651	167.8118	0.7594812	2.609068	2.590224
1206	-247.6238	-414.9168	167.293	0.8331917	2.747832	2.779891
1212	-237.5702	-405.8818	168.3116	0.7583651	2.826736	2.135547
1218	-240.0853	-408.4093	168.324	0.9250597	2.172914	2.441451
1224	-245.5265	-413.1458	167.6193	1.188672	2.056442	2.786897
1230	-239.3192	-407.6694	168.3502	0.7147798	3.192586	1.89379
1236	-235.0229	-403.8444	168.8215	0.6134223	2.860963	1.859816
1242	-233.7859	-401.3183	167.5324	0.9198123	2.26957	2.872877
1248	-238.4	-405.4466	167.0465	0.9198123	2.26957	3.164115
1254	-234.569	-402.5583	167.9893	0.9919014	2.314428	2.520593
1260	-234.8868	-402.4077	167.5209	1.112012	2.047565	2.898048
1266	-254.5711	-420.9852	166.4141	1.362199	2.975213	2.858185
1272	-240.3169	-407.4096	167.0927	1.393198	3.501229	2.082745
1278	-241.5508	-408.9646	167.4138	0.8425373	1.474433	3.461172
1284	-234.9189	-400.8527	165.9338	1.547897	2.265471	3.461172
1290	-237.9506	-405.1722	167.2216	1.553696	2.550068	2.512012
1296	-233.6631	-400.7584	167.0953	1.314532	3.244946	2.296278
1302	-240.8868	-408.3917	167.5049	1.619656	2.273441	2.469848
1308	-227.1577	-394.6136	167.4558	1.190059	2.295093	2.740154
1314	-226.9733	-394.9582	167.9849	0.9753539	2.012699	2.720031
1320	-243.4549	-410.4991	167.0442	1.238785	2.179495	3.030101
1326	-232.98	-400.0074	167.0274	1.43429	3.140011	2.333224
1332	-237.7569	-404.3494	166.5925	1.581953	3.633031	2.207409
1338	-245.825	-412.0251	166.2001	1.168958	3.285847	2.913764
1344	-239.0266	-406.7321	167.7054	1.117714	3.01647	2.174987
1350	-239.7418	-407.245	167.5032	1.117714	3.01647	2.3052
1356	-249.2843	-416.1864	166.9021	1.117714	3.501062	2.379229
1362	-248.0474	-414.2112	166.1638	1.695023	2.957333	2.832792
1368	-239.7768	-406.3584	166.5816	1.47519	4.249274	1.872066
1374	-226.4735	-394.1155	167.6421	1.532577	2.192448	2.485004
1380	-236.3816	-403.4484	167.0668	1.752869	2.504898	2.523816
1386	-251.9085	-417.6755	165.767	1.44301	2.504898	3.476227
1392	-237.3601	-404.657	167.2969	1.542475	3.525736	1.834634
1398	-240.2431	-407.6068	167.3637	1.468328	2.414471	2.557696
1404	-241.0452	-407.681	166.6358	0.7952941	1.943926	3.667475
1410	-235.8891	-403.3899	167.5008	0.7952941	1.67808	3.317808
1416	-248.2884	-414.7169	166.4285	0.7952941	1.553202	4.01131
1422	-248.078	-416.0539	167.9759	0.6604395	1.907418	2.973829
1428	-237.7497	-405.426	167.6762	0.9087552	2.299058	2.774263
1434	-228.4487	-396.0017	167.553	1.272394	2.649098	2.409953
1440	-229.6595	-397.2551	167.5956	1.594684	1.956775	2.624705
1446	-236.8819	-404.0183	167.1364	1.24413	1.879618	3.150843
1452	-241.1468	-408.7477	167.6009	0.645366	2.359635	2.935355
1458	-223.1391	-390.3441	167.205	1.525619	2.597086	2.509332
1464	-249.9599	-416.8062	166.8463	1.161074	2.195984	3.18383
1470	-248.2824	-415.4809	167.1985	1.029898	1.974384	3.18383
1476	-241.0582	-408.2512	167.193	0.6618729	1.974384	3.39781
1482	-235.1998	-401.9428	166.7431	2.141554	1.983979	2.838549
1488	-233.1006	-400.1563	167.0556	1.030803	2.72909	2.816083
1494	-245.9577	-412.6883	166.7306	1.535802	1.748482	3.303597
1500	-240.7242	-407.6533	166.9292	1.24191	3.004073	2.596589
1506	-255.7729	-421.9388	166.1659	1.11918	3.631842	2.754437
1512	-252.6548	-420.3098	167.655	1.045482	3.118679	2.188114
1518	-231.7434	-399.1474	167.404	1.180923	1.761728	3.098752
1524	-229.3141	-395.1557	165.8416	1.122963	2.144103	3.822401
1530	-228.0912	-395.2808	167.1896	1.287542	2.036526	3.000089
1536	-224.6544	-392.1141	167.4598	2.109882	2.036526	2.378592
1542	-228.1677	-395.3473	167.1796	1.143408	2.051325	3.082022
1548	-230.3164	-397.1351	166.8187	1.859524	2.182377	2.817112
1554	-234.8418	-402.2631	167.4214	1.670453	2.706644	2.218142
1560	-221.8863	-388.6472	166.7609	1.64929	3.151638	2.368226
1566	-224.5199	-392.1323	167.6124	1.372517	3.151638	1.983063
1572	-230.4103	-398.5126	168.1023	0.8605867	2.566012	2.373685
1578	-232.3604	-399.2257	166.8653	1.311431	2.44346	2.936463
1584	-238.4649	-405.8552	167.3903	1.328483	1.936043	2.915905
1590	-248.3964	-414.6951	166.2987	1.937117	3.44656	2.312906
1596	-230.5185	-396.7149	166.1964	1.937117	4.476753	1.692936
1602	-229.5166	-396.0288	166.5122	2.058286	4.058307	1.692936
1608	-234.9265	-403.0963	168.1698	1.084701	3.097239	1.833472
1614	-237.5008	-405.2348	167.734	0.4500774	4.22653	1.743793
1620	-228.9359	-397.1337	168.1978	0.7313005	3.423964	1.829216
1626	-236.3919	-404.8107	168.4189	0.7546482	2.41031	2.336957
1632	-236.0459	-402.6157	166.5698	1.578183	2.41031	2.982282
1638	-233.0033	-399.8247	166.8214	1.667607	2.453534	2.754214
1644	-232.7163	-400.4775	167.7613	0.7723802	2.69666	2.559583
1650	-241.5204	-407.4345	165.9141	1.750006	2.651534	3.136868
1656	-233.6186	-400.3863	166.7677	1.208743	2.16756	3.219363
1662	-229.45	-396.8832	167.4332	1.095008	3.252371	2.213127
1668	-228.5299	-396.1054	167.5756	1.329086	2.930327	2.180538
1674	-245.382	-412.1867	166.8047	1.106682	1.710914	3.525069
1680	-234.1211	-401.7096	167.5884	1.632939	1.680399	2.777163
1686	-239.3867	-406.6151	167.2284	0.7582269	2.017226	3.29947
1692	-227.9765	-396.3699	168.3934	0.5477276	2.227345	2.580097
1698	-228.3885	-396.6567	168.2682	0.9415229	2.778424	2.077714
1704	-234.3131	-401.6817	167.3686	0.8024042	2.251647	3.051872
1710	-236.9181	-403.4382	166.5201	1.505197	2.411675	3.051872
1716	-238.5284	-405.9994	167.4711	0.7549678	2.85441	2.651847
1722	-249.8556	-416.2848	166.4292	1.763022	1.959705	3.234804
1728	-237.7324	-405.8328	168.1004	1.211904	2.248934	2.354307
1734	-238.0827	-404.4196	166.337	2.102116	2.864981	2.567133
1740	-238.2659	-405.9352	167.6693	1.321535	2.263542	2.548716
1746	-237.3865	-403.7829	166.3964	1.387673	3.472776	2.548716
1752	-235.8909	-403.5887	167.6978	0.8138339	3.494036	2.065274
1758	-237.37	-405.0345	167.6645	0.8138339	2.599696	2.654632
1764	-253.9858	-421.2445	167.2587	0.7584761	2.126255	3.217033
1770	-239.6782	-406.8094	167.1312	1.135023	4.061241	1.850285
1776	-229.257	-395.9819	166.7248	2.03602	3.928722	1.647002
1782	-245.9589	-413.188	167.2291	2.025991	2.642441	2.183149
1788	-238.9619	-406.1632	167.2013	1.014039	2.967005	2.591026
1794	-233.793	-400.8917	167.0987	0.8547189	4.148058	2.002274
1800	-244.9387	-411.5929	166.6541	1.298897	4.548192	1.731702
1806	-239.8197	-406.573	166.7532	1.624855	3.292478	2.297644
1812	-231.0956	-398.3385	167.2429	1.402051	2.562461	2.579843
1818	-241.0784	-408.5954	167.517	1.209334	1.916108	2.921604
1824	-232.6969	-399.5456	166.8487	1.424511	2.922917	2.587504
1830	-248.982	-416.1701	167.1882	1.15813	2.414623	2.849575
1836	-235.2291	-402.4885	167.2594	0.8896194	2.735027	2.774199
1842	-232.0085	-399.3908	167.3823	0.9207386	3.154759	2.418863
1848	-229.5447	-397.175	167.6304	1.084283	2.687356	2.454103
1854	-228.2377	-395.335	167.0973	1.215091	1.932629	3.159517
1860	-226.5985	-394.199	167.6005	1.639701	2.446534	2.288105
1866	-236.5525	-403.3719	166.8193	1.559588	2.40225	2.84691
1872	-231.6048	-399.3889	167.7842	1.05969	2.40225	2.551456
1878	-241.1252	-408.0627	166.9375	1.519012	3.193224	2.305803
1884	-232.8508	-399.635	166.7842	1.793214	1.920892	3.030791
1890	-224.6698	-391.7945	167.1247	1.793214	2.21518	2.645364
1896	-226.0533	-393.8858	167.8325	0.8409277	2.708898	2.465879
1902	-229.1972	-396.0217	166.8245	1.250821	2.708898	2.836308
1908	-234.5599	-401.6723	167.1123	1.188489	2.883586	2.590312
1914	-247.6591	-413.9901	166.331	1.858718	2.75576	2.765349
1920	-233.1431	-401.1831	168.04	0.5789328	2.100985	2.859617
1926	-236.1089	-403.1486	167.0397	1.49623	3.18401	2.259899
1932	-228.7962	-395.5784	166.7822	1.214074	2.79492	2.831673
1938	-238.7123	-405.7589	167.0466	1.308259	2.635179	2.711641
1944	-252.1574	-418.8093	166.6519	1.12606	3.703931	2.403935
1950	-239.6025	-407.4974	167.8948	0.7474871	3.219432	2.157969
1956	-241.2582	-407.9669	166.7088	1.288685	2.514242	3.001297
1962	-237.3186	-404.4579	167.1393	1.181618	2.514242	2.804626
1968	-225.8386	-393.5589	167.7203	0.8201723	2.326168	2.784245
1974	-230.8666	-398.8201	167.9535	0.9000305	2.564811	2.443644
1980	-232.9223	-400.6036	167.6813	1.401879	3.167567	1.907069
1986	-233.0284	-400.4171	167.3887	1.401879	2.605437	2.462167
1992	-234.053	-401.6877	167.6347	0.6171869	3.73698	2.066292
1998	-230.9233	-398.1182	167.1949	1.089311	3.016668	2.517372
2004	-231.2563	-399.5574	168.3011	0.8956947	3.170651	1.8224
2010	-234.7039	-401.5183	166.8144	1.913099	3.557248	1.915863
2016	-236.7593	-404.038	167.2787	1.439117	2.004369	2.878054
2022	-241.3962	-408.8885	167.4923	1.041657	1.899116	3.04668
2028	-237.4984	-404.4383	166.9399	1.35679	2.141473	3.04668
2034	-241.2423	-407.3552	166.113	1.35679	2.063402	3.579796
2040	-232.6718	-399.2219	166.5501	0.8280749	2.372516	3.449383
2046	-242.59	-408.9784	166.3884	1.156493	2.372516	3.352615
2052	-237.0556	-404.5622	167.5066	0.989635	2.449205	2.736855
2058	-239.1648	-406.3553	167.1904	0.6319377	2.350546	3.192979
2064	-241.7878	-409.1355	167.3477	0.8026276	2.558191	2.879973
2070	-237.3869	-404.9396	167.5527	1.061243	1.724763	3.103014
2076	-238.2229	-405.9024	167.6795	0.9427911	2.779892	2.453906
2082	-236.2135	-403.8198	167.6063	0.6777985	3.951157	1.906769
2088	-240.1622	-407.7907	167.6285	0.9314762	4.001747	1.686673
2094	-237.9185	-404.749	166.8305	1.174369	4.813293	1.500295
2100	-227.3525	-394.9802	167.6276	0.9584106	4.000101	1.669286
2106	-225.442	-393.1875	167.7455	1.099979	3.476622	1.853804
2112	-236.3582	-403.571	167.2129	1.13191	3.855078	1.936977
2118	-234.4683	-401.7198	167.2515	0.5150873	4.103701	2.127819
2124	-250.5688	-418.1589	167.5901	0.9819866	3.170626	2.237502
2130	-248.217	-413.6343	165.4173	1.453312	4.109154	2.7217
2136	-247.5086	-414.6746	167.166	1.36473	3.659032	1.947224
2142	-250.4141	-416.0804	165.6663	1.584547	2.681827	3.354081
2148	-243.4967	-410.2045	166.7077	1.884705	2.681827	2.565078
2154	-240.0808	-406.5927	166.5119	1.422516	2.720336	2.918281
2160	-237.1557	-404.365	167.2093	1.328825	2.107303	2.921552
2166	-241.8316	-408.1024	166.2708	1.95443	2.139588	3.123088
2172	-231.0147	-398.4089	167.3941	1.301539	2.013092	2.882803
2178	-230.9602	-398.273	167.3128	1.301539	2.428473	2.679165
2184	-234.4909	-400.8383	166.3474	2.371709	2.337296	2.751677
2190	-240.1381	-406.6731	166.535	1.301539	2.136886	3.321253
2196	-240.548	-408.5087	167.9607	0.8886857	2.136886	2.711671
2202	-228.4396	-395.5997	167.1601	1.71184	1.704992	2.978275
2208	-231.3225	-398.8653	167.5428	0.5600387	2.36121	3.011192
2214	-235.3809	-402.2043	166.8234	0.9354754	1.975589	3.45948
2220	-246.473	-413.7594	167.2864	1.014091	1.986258	3.133959
2226	-241.5337	-409.1955	167.6618	0.3933198	2.034911	3.186091
2232	-237.2574	-404.7444	167.4869	0.5816984	2.107064	3.186091
2238	-234.8206	-402.8924	168.0718	0.835354	2.264034	2.597369
2244	-231.6175	-398.5323	166.9148	1.38172	3.044814	2.495869
2250	-234.5457	-402.9104	168.3647	1.172353	2.680704	1.925122
2256	-229.7957	-397.3934	167.5977	1.404201	2.80759	2.198999
2262	-225.242	-393.2406	167.9986	0.791297	3.646803	1.773181
2268	-237.8825	-404.9715	167.089	0.6086741	4.132799	2.169001
2274	-230.6081	-398.613	168.0049	0.8375543	2.818529	2.289378
2280	-238.6187	-405.0855	166.4668	1.600134	2.736021	2.83557
2286	-233.8608	-401.1777	167.3168	1.214347	2.483434	2.695246
2292	-235.3821	-403.1591	167.777	1.169986	2.754556	2.264368
2298	-248.2818	-416.2013	167.9195	0.709663	2.43051	2.662992
2304	-259.6366	-426.1984	166.5618	0.8966759	2.806727	3.146613
2310	-248.0127	-414.1139	166.1012	1.66635	1.754871	3.597806
2316	-246.8679	-414.216	167.3482	0.84211	2.250758	3.041404
2322	-234.7381	-402.0142	167.276	0.9236278	2.250758	3.036239
2328	-238.9551	-405.9004	166.9453	1.191355	2.250758	3.074514
2334	-245.0674	-412.0384	166.971	1.191355	3.06197	2.565579
2340	-225.2693	-392.2811	167.0118	1.627314	2.525045	2.615796
2346	-243.2279	-411.6176	168.3898	0.6884546	2.406639	2.396872
2352	-257.1113	-423.5189	166.4076	0.8156146	2.255274	3.607797
2358	-251.7872	-417.3784	165.5911	2.226076	2.313751	3.288765
2364	-232.6103	-399.4587	166.8484	0.967313	1.549704	3.67411
2370	-241.3945	-407.8596	166.465	1.315238	2.071881	3.392758
2376	-227.8488	-394.372	166.5232	1.315238	1.949391	3.430445
2382	-234.9631	-402.1271	167.164	0.9162927	2.726079	2.821569
2388	-226.7568	-394.4795	167.7228	1.127358	2.470165	2.505404
2394	-249.6205	-416.8859	167.2654	1.668911	2.670635	2.342016
2400	-250.0553	-416.8668	166.8115	0.930393	2.243864	3.31205
2406	-250.6626	-417.1939	166.5313	1.524171	1.817915	3.3863
