Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-224.005	-390.3507	166.3457	0.0109393	0.00577641	0.00654331	0.00726513	0.0205824	0.0049231	0.0109304	0.021549	0.0239974	0.0473451	0.0353763	0.0483738	0.106797	0.0128607	0.04652	0.0276968	0.0954265	0.0460875	0.0113647	0.00197915	0.0521577	0.0343311	0.115482	0.00682496	0.00203547	0.0819398	0.0404218	0.0338578	0.000552905	0.0400701	0.00467798	0.0450738	0.0297466	0.00327399	0.0140634	0.0251292	0.0241869	0.0273629	0.0014142	0.064892	0.0531245	0.154718	0.0495521	0.0504512	0.0150687	0.00737354	0.071721	0.00890923	0.0356003	0.0197035	0.0608741	0.0393542	0.0162509	0.0245225	0.169748	0.100703	0.0231027	0.00653795	0.00484749	0.0430528	0.038569	0.0332752	0.0439529	0.0430119	0.0187127	0.0233598	0.00253442	0.0952893	0.108438	0.0158845	0.0136796	0.0346657	0.0247389	0.0161477	0.0140764	0.0559706	0.0239824	0.0332693	0.0324515	0.00475123	0.028462	0.0362405	0.00798325	0.0313878	0.0642853	0.0498332	0.00299095	0.0261953	0.000588276	0.000369454	0.0450831	0.173522	0.032064	0.055086	0.00417589	0.137417	0.0299732	1.28153	1.873128	0.00304084	0.00160569	0.00181887	0.00201951	0.00572135	0.00136849	0.00303837	0.00599005	0.00667063	0.0131607	0.00983368	0.0134466	0.0296869	0.00357495	0.0129313	0.00769897	0.026526	0.0128111	0.00315907	0.000550152	0.0144985	0.00954314	0.032101	0.00189716	0.000565807	0.0227771	0.0112362	0.00941157	0.000153693	0.0111384	0.00130036	0.0125293	0.00826878	0.000910084	0.00390926	0.00698525	0.00672333	0.00760615	0.000393112	0.0180383	0.0147672	0.0430076	0.0137742	0.0140241	0.00418871	0.00204965	0.0199366	0.00247653	0.00989594	0.00547706	0.0169214	0.0109394	0.00451732	0.00681661	0.0471855	0.0279928	0.00642194	0.00181738	0.00134747	0.0119675	0.0107212	0.00924962	0.0122177	0.0119562	0.00520165	0.00649342	0.000704501	0.0264879	0.0301429	0.00441548	0.00380258	0.00963614	0.00687677	0.00448863	0.00391286	0.0155584	0.00666646	0.009248	0.00902067	0.00132072	0.00791169	0.0100739	0.00221913	0.00872499	0.0178696	0.0138523	0.000831405	0.0072816	0.000163525	0.000102699	0.0125319	0.0482344	0.00891295	0.0153124	0.00116079	0.0381984	0.00833175	3.597464
1116	-261.1415	-427.5307	166.3892	0.0291611	0.0100655	0.0157976	0.00635659	0.0186085	0.00105423	0.0033863	0.00628844	0.00495238	0.0624775	0.0203073	0.0200317	0.0435409	0.00262201	0.00889272	0.0130253	0.0756677	0.00987231	0.00804141	0.00402077	0.0225927	0.0491035	0.0376943	0.00972774	0.00703074	0.0736594	0.0189577	0.0274071	0.00452232	0.0288431	0.0059191	0.0200435	0.0330773	0.00326607	0.00723002	0.00656289	0.0125857	0.00238336	0.0290797	0.115155	0.0205638	0.10038	0.0230045	0.0591847	0.0449718	0.00602585	0.0250094	0.0124771	0.0425738	0.00123183	0.0341176	0.0458101	0.0423432	0.0137142	0.0321619	0.00921162	0.013253	0.00730073	0.0228687	0.0803616	0.0765675	0.0108953	0.00130767	0.032759	0.0108349	0.0235475	0.0201551	0.0334442	0.0301518	0.0676047	0.127865	0.00502595	0.00376003	0.134383	0.00453674	0.0880546	0.0177609	0.00419061	0.0394114	0.0175926	0.0064981	0.0399763	0.0140439	0.0959425	0.0159529	0.0112148	0.0435558	0.029259	0.00937456	0.000144282	0.0229085	0.045533	0.0118138	0.0544926	0.088632	0.017964	0.00316298	1.459963	3.042311	0.0105051	0.00362605	0.005691	0.00228992	0.00670362	0.000379779	0.00121989	0.00226537	0.00178407	0.0225071	0.00731558	0.00721632	0.0156854	0.000944563	0.00320355	0.00469228	0.0272588	0.00355644	0.00289687	0.00144846	0.00813888	0.0176893	0.0135791	0.00350436	0.00253278	0.0265354	0.00682941	0.00987325	0.00162914	0.0103906	0.00213232	0.00722054	0.0119159	0.00117658	0.00260457	0.00236424	0.00453394	0.000858591	0.0104758	0.0414838	0.00740797	0.0361615	0.00828724	0.0213209	0.0162008	0.00217078	0.0090095	0.00449479	0.015337	0.000443759	0.0122907	0.0165028	0.0152539	0.00494048	0.0115861	0.00331843	0.00477431	0.00263005	0.0082383	0.0289498	0.027583	0.00392495	0.00047108	0.0118012	0.0039032	0.00848283	0.00726076	0.0120481	0.010862	0.0243542	0.0460628	0.00181057	0.00135453	0.0484108	0.00163434	0.0317212	0.00639825	0.00150964	0.0141977	0.00633763	0.0023409	0.0144012	0.00505924	0.0345627	0.00574693	0.00404006	0.0156907	0.0105404	0.00337713	5.19767e-05	0.00825265	0.016403	0.00425586	0.0196306	0.0319291	0.00647142	0.00113944	2.775896
1152	-236.245	-403.6463	167.4013	0.0179859	0.0109733	0.0066858	0.00384642	0.00878302	0.00225097	0.00529466	0.0299444	0.0130719	0.033879	0.0100175	0.0230197	0.0151625	0.0355104	0.0438572	0.0400992	0.0303497	0.00968607	0.00385167	0.000964566	0.00139582	0.0321481	0.0364085	0.0140912	0.00249811	0.0254002	0.0394387	0.0278024	0.00758596	0.0336831	0.00402633	0.0729459	0.0076293	0.0244776	0.0295738	0.00366706	0.0385324	0.00205592	0.00805492	0.0145254	0.00664399	0.0281074	0.0252332	0.0237448	0.0334638	0.000863996	0.0109522	0.0213846	0.017378	0.00150597	0.0519896	0.0120623	0.022451	0.0349885	0.0143391	0.00966365	0.0107851	0.0324369	0.0064007	0.077982	0.00223383	0.0102019	0.0568989	0.00230897	0.00330547	0.00482688	0.00317569	0.0504551	0.0167165	0.0242244	0.0344368	0.0018222	0.015611	0.100453	0.0141091	0.0331661	0.00894177	0.00344578	0.0189042	0.00172671	0.00336143	0.0074583	0.024254	0.0337357	0.0518519	0.00269733	0.0248456	0.0100286	0.013968	0.000281841	0.0331358	0.00699149	0.0125213	0.0302536	0.0159409	0.0232158	0.0057416	1.807898	3.054671	0.00936376	0.0057129	0.00348074	0.00200251	0.00457259	0.00117189	0.00275649	0.0155896	0.00680546	0.017638	0.00521526	0.0119844	0.00789383	0.0184873	0.0228328	0.0208763	0.0158006	0.00504273	0.00200524	0.00050217	0.000726686	0.0167369	0.0189549	0.00733613	0.00130056	0.0132238	0.0205325	0.0144744	0.00394938	0.017536	0.00209617	0.0379769	0.00397194	0.0127434	0.0153966	0.00190913	0.0200606	0.00107035	0.00419353	0.00756217	0.00345897	0.0146332	0.0131368	0.0123619	0.0174218	0.000449811	0.00570189	0.0111332	0.00904729	0.000784033	0.0270667	0.00627983	0.0116884	0.0182156	0.0074652	0.00503106	0.00561489	0.0168872	0.00333231	0.0405987	0.00116297	0.00531126	0.0296225	0.00120209	0.00172088	0.00251296	0.00165332	0.0262678	0.00870289	0.0126116	0.0179284	0.000948669	0.00812735	0.0522973	0.00734545	0.0172668	0.00465524	0.00179393	0.00984184	0.000898954	0.00175002	0.00388291	0.012627	0.0175634	0.026995	0.00140428	0.012935	0.00522104	0.007272	0.000146731	0.0172511	0.00363989	0.00651882	0.0157505	0.00829908	0.0120865	0.00298917	1.920798
1188	-251.0226	-417.9347	166.9121	0.00140572	0.00557057	0.00781773	0.00967969	0.00217009	0.0028266	0.000228464	0.0335761	0.00857617	0.00267378	0.00641964	0.07517	0.015193	0.0102848	0.0243753	0.00981587	0.00894924	0.0110062	0.00326093	0.0106157	0.0175061	0.0304021	0.0127378	0.00108293	0.00509742	0.0399163	0.0505658	0.00408079	0.0175571	0.00774013	0.0109818	0.00564365	0.0327533	0.0235143	0.00845854	0.0151961	0.0161629	0.00229277	0.0114842	0.014128	0.00698441	0.0172487	0.0395388	0.00489231	0.00511099	0.00162132	0.00319212	0.0153963	0.00359914	0.00756949	0.0232242	0.00492341	0.021061	0.00979815	0.00099859	0.000726297	0.0093459	0.00589192	0.0203277	0.0709211	0.0306383	0.00777975	0.0535232	0.00301961	0.0329221	0.00206173	0.0176345	0.0632014	0.00386321	0.0445614	0.00602316	0.0030356	0.00923884	0.0147969	0.00131371	0.0285599	0.0406602	0.0227341	0.0120434	0.00900421	0.00106743	0.050601	0.0139542	0.00771871	0.0161296	0.030318	0.000358305	0.0394494	0.0135017	0.0175148	0.0116943	0.0216547	0.0253908	0.0523921	0.00609744	0.0403926	0.00302994	2.136756	3.712797	0.000874656	0.00346608	0.00486429	0.00602282	0.00135026	0.00175875	0.000142153	0.0208914	0.00533619	0.00166366	0.00399437	0.0467716	0.00945329	0.00639934	0.0151666	0.00610755	0.00556832	0.0068482	0.00202899	0.00660521	0.0108925	0.0189166	0.00792563	0.000673815	0.00317168	0.0248364	0.0314626	0.00253912	0.0109242	0.004816	0.00683298	0.00351155	0.0203795	0.0146309	0.005263	0.00945517	0.0100568	0.00142659	0.00714563	0.00879064	0.00434578	0.0107323	0.0246015	0.00304405	0.00318012	0.00100881	0.00198618	0.00957976	0.00223943	0.00470983	0.0144503	0.0030634	0.0131044	0.00609653	0.000621334	0.00045191	0.00581513	0.00366602	0.0126481	0.044128	0.0190635	0.00484065	0.0333028	0.00187884	0.0204845	0.00128283	0.0109724	0.0393246	0.00240374	0.0277266	0.00374768	0.00188878	0.00574851	0.00920679	0.000817403	0.0177703	0.0252993	0.0141454	0.00749355	0.00560252	0.000664166	0.0314845	0.0086825	0.00480267	0.010036	0.0188642	0.000222942	0.0245459	0.00840091	0.0108979	0.00727635	0.0134738	0.0157985	0.032599	0.0037939	0.0251328	0.00188526	1.60717
1224	-245.5265	-413.1458	167.6193	0.0167498	0.00546289	0.0354164	0.0267422	0.0034433	0.00861733	0.00358315	0.0487745	0.00565154	0.0917597	0.00288668	0.0290782	0.0182396	5.05184e-05	0.0459149	0.0292232	0.0920407	0.0277938	0.00854147	0.0366587	0.0261719	0.0371138	0.0166105	0.0020054	0.00613034	0.0188913	0.00687744	0.0126034	0.0468112	0.0307392	0.0219404	0.0218809	0.0136802	0.00636235	0.0378699	0.00357126	0.0678262	0.0194124	0.00238348	0.0455649	0.00307749	0.030969	0.0193694	0.0462029	0.0414621	0.0157877	0.0339978	0.0310013	0.0345154	0.0218383	0.0375449	0.0692937	0.0564575	0.0185421	0.0276074	0.0114015	0.0201253	0.0233526	0.0896734	0.0400967	0.0352202	0.053173	0.124909	0.00461118	0.00275369	0.0221992	0.0411542	0.0478956	0.00986908	0.00822164	0.0379118	0.0131618	0.00956384	0.0438406	0.00661077	0.0566138	0.0378159	0.0204181	0.0110751	0.016246	0.0829767	0.00532044	0.0372826	0.0157647	0.0385799	0.0613704	0.0752561	0.00692068	0.0352906	0.0128887	0.0559728	0.0117358	0.0458407	0.029393	0.003366	0.00181279	0.0104692	1.188672	2.056442	0.00601021	0.0019602	0.0127082	0.0095957	0.00123553	0.00309209	0.00128571	0.0175014	0.0020279	0.0329254	0.00103581	0.0104339	0.00654478	1.81271e-05	0.0164753	0.0104859	0.0330262	0.00997304	0.00306487	0.0131539	0.00939104	0.0133173	0.00596022	0.000719583	0.0021997	0.0067786	0.00246778	0.00452237	0.0167969	0.0110299	0.0078727	0.00785136	0.00490874	0.00228295	0.0135886	0.00128145	0.0243375	0.0069656	0.000855244	0.0163497	0.00110427	0.0111124	0.00695016	0.0165786	0.0148775	0.00566497	0.0121991	0.0111239	0.0123849	0.00783608	0.0134719	0.0248641	0.0202582	0.00665332	0.00990615	0.0040911	0.00722141	0.00837943	0.0321768	0.0143876	0.0126378	0.0190797	0.04482	0.00165459	0.000988085	0.00796558	0.014767	0.017186	0.00354124	0.00295011	0.0136036	0.00472276	0.00343172	0.015731	0.00237209	0.0203143	0.0135692	0.00732647	0.00397399	0.00582941	0.0297739	0.00190909	0.0133778	0.00565673	0.0138433	0.022021	0.0270035	0.00248329	0.012663	0.00462476	0.0200843	0.00421105	0.0164487	0.0105468	0.0012078	0.000650469	0.00375657	2.786897
1260	-234.8868	-402.4077	167.5209	0.0374202	0.00525169	0.00606145	0.0431752	0.0111532	0.0429601	0.0242046	0.0623578	0.0238396	0.0817515	0.0192598	0.10924	0.00627107	9.59039e-05	0.0636313	0.0316556	0.000805741	0.019365	0.00244199	0.0271727	0.0110352	0.0363236	0.0652116	0.00317044	0.0526157	0.0548946	0.00299101	0.025125	0.00901548	0.0150355	0.0258037	0.00245139	0.00580132	0.0060407	0.0197761	0.00377607	0.00517354	0.0641539	0.0114302	0.0407481	0.0885267	0.0572607	0.00321903	0.0249182	0.0129437	0.00637888	0.0454438	0.05824	0.0448556	0.00816443	0.0407864	0.143352	0.0214617	0.0341631	0.0175056	0.0672784	0.0284734	0.00791656	0.00534057	0.0133984	0.0593352	0.0130319	0.0210625	0.0232879	0.0731815	0.00203378	0.00280605	0.0430675	0.110667	0.0344591	0.00688899	0.00775651	0.057648	0.0257709	0.014367	0.0658701	0.0202967	0.0521149	0.041376	0.0255663	0.0565485	0.00719628	0.0489098	0.057273	0.00716907	0.0478227	0.00606324	0.0260172	0.0425524	0.00353305	0.000494544	0.0236439	0.0263314	0.00212547	0.00385344	0.00814343	0.0214675	1.112012	2.047565	0.0129122	0.00181215	0.00209156	0.014898	0.00384852	0.0148238	0.00835205	0.0215172	0.00822609	0.0282092	0.00664579	0.0376943	0.00216389	3.30926e-05	0.0219566	0.0109231	0.000278029	0.00668208	0.000842632	0.00937621	0.00380781	0.0125338	0.0225019	0.00109399	0.0181556	0.0189419	0.00103208	0.00866963	0.00311088	0.00518814	0.00890381	0.000845876	0.0020018	0.0020844	0.00682394	0.00130297	0.00178518	0.0221369	0.0039441	0.0140605	0.030547	0.0197584	0.00111076	0.00859827	0.00446636	0.0022011	0.0156808	0.0200963	0.0154779	0.00281722	0.0140738	0.0494652	0.00740558	0.0117883	0.00604047	0.0232151	0.00982504	0.00273169	0.00184282	0.00462324	0.0204742	0.0044968	0.00726781	0.00803571	0.025252	0.000701775	0.000968254	0.0148609	0.0381869	0.0118905	0.00237711	0.00267646	0.019892	0.0088925	0.00495748	0.0227291	0.00700359	0.0179827	0.0142772	0.0088219	0.0195126	0.00248315	0.0168768	0.0197626	0.00247376	0.0165017	0.00209218	0.0089775	0.0146831	0.00121911	0.000170647	0.00815854	0.0090859	0.000733414	0.00132967	0.00280997	0.00740759	2.898048
1296	-233.6631	-400.7584	167.0953	0.0205053	0.00576869	0.0130132	0.0233104	0.0133982	0.0153636	0.0251334	0.0295744	0.00715687	0.0352868	0.00371608	0.0612543	0.0150865	1.69605e-05	0.0471521	0.0241302	0.0055748	0.0403623	0.0167332	0.0214907	0.0398524	0.0351504	0.0382639	0.00482821	0.104536	0.0514932	0.00883078	0.0161282	0.00953913	0.0174984	0.00653926	0.0388492	0.0309697	0.0173112	0.0102874	0.000318421	0.0192884	0.0103152	0.0188438	0.113043	0.0483067	0.0437404	0.00827367	0.00090337	0.00353644	0.00807623	0.00187306	0.0127895	0.0267486	0.000728871	0.0254314	0.0624154	0.0370783	0.0097943	0.0174694	0.010371	0.0152434	0.0485707	0.0339206	0.0236003	0.077574	0.00153147	0.0567944	0.0190671	0.00128749	0.00660498	0.0561283	0.0493941	0.0200893	0.024976	0.051017	0.01329	0.0163937	0.0324957	0.0257644	0.029311	0.0263185	0.0263368	0.0113899	0.0136512	0.0057669	0.0133621	0.0209893	0.0101689	0.00642603	0.0116948	0.0161967	0.00952566	0.0237565	0.00695812	0.00259641	0.0258948	0.0823519	0.00194932	0.00362397	0.0131985	0.0276163	1.314532	3.244946	0.0089298	0.00251219	0.0056671	0.0101514	0.00583474	0.00669066	0.0109453	0.0128793	0.00311673	0.015367	0.00161831	0.0266755	0.00656999	7.38607e-06	0.0205341	0.0105084	0.00242776	0.0175773	0.00728712	0.00935893	0.0173552	0.0153076	0.0166634	0.00210263	0.0455243	0.0224247	0.00384569	0.00702362	0.00415417	0.00762034	0.00284777	0.0169183	0.0134869	0.00753881	0.00448003	0.000138668	0.00839985	0.00449213	0.00820624	0.0492288	0.021037	0.0190484	0.00360308	0.000393406	0.00154008	0.0035171	0.000815694	0.00556965	0.0116487	0.000317414	0.0110751	0.0271811	0.0161471	0.0042653	0.00760772	0.00451646	0.0066383	0.0211519	0.014772	0.0102776	0.0337825	0.000666937	0.0247333	0.00830348	0.000560684	0.00287638	0.0244432	0.0215105	0.00874864	0.0108767	0.0222173	0.00578763	0.00713923	0.0141515	0.0112201	0.0127645	0.0114614	0.0114694	0.00496017	0.00594495	0.00251141	0.00581904	0.00914057	0.00442843	0.00279845	0.00509293	0.00705347	0.0041483	0.0103456	0.00303017	0.0011307	0.0112769	0.0358632	0.000848906	0.00157819	0.00574778	0.0120266	2.296278
1332	-237.7569	-404.3494	166.5925	0.00989628	0.00478517	0.00557105	0.0119222	0.00383315	0.00510081	0.00309425	0.0532084	0.0251522	0.113448	0.00185732	0.0637185	0.0403974	0.0016793	0.00289119	0.0228208	0.00279307	0.00889462	0.0056627	0.000436547	0.0168467	0.0542437	0.0126175	0.0111439	0.0330351	0.000425286	0.0101909	0.00388468	0.0153057	0.00750477	0.00696296	0.0266621	0.035839	0.0310493	0.0126579	0.0117168	0.0191015	0.00643923	0.00499023	0.00951147	0.00214091	0.0106337	0.0641932	0.00844878	0.00605129	0.00742285	0.00584446	0.000364458	0.0217839	0.004216	0.0892749	0.00924336	0.0102788	0.103834	0.00174518	0.057948	0.00425866	0.0556335	0.0307318	0.00953587	0.00667567	0.0460303	0.00460373	0.0168818	0.0088037	0.0804195	0.00105902	0.0785478	0.0031491	0.0967729	0.0317364	0.00705414	0.0244442	0.0174196	0.00686041	0.0206657	0.043241	0.0452708	0.0111905	0.0549971	0.00824284	0.000777498	0.018131	0.0198827	0.0159584	0.0344328	0.0258662	0.00477255	0.0592625	0.0926094	0.0220262	0.00767571	0.014977	0.0205787	0.028283	0.0039421	0.00329082	1.581953	3.633031	0.00448321	0.00216778	0.0025238	0.005401	0.00173649	0.00231077	0.00140176	0.0241045	0.0113945	0.0513943	0.000841402	0.0288658	0.0183008	0.000760757	0.00130977	0.0103383	0.00126532	0.00402944	0.00256532	0.000197764	0.0076319	0.0245735	0.00571598	0.00504841	0.0149656	0.000192663	0.00461667	0.00175984	0.00693377	0.00339981	0.00315436	0.0120784	0.0162358	0.0140659	0.00573427	0.00530794	0.00865335	0.0029171	0.00226067	0.00430888	0.000969876	0.00481729	0.0290808	0.00382746	0.00274136	0.0033627	0.00264766	0.000165107	0.00986853	0.00190993	0.0404433	0.00418743	0.0046565	0.0470391	0.000790603	0.0262516	0.00192926	0.0252031	0.0139221	0.00431994	0.00302421	0.0208526	0.00208558	0.00764777	0.00398825	0.0364316	0.000479759	0.0355837	0.0014266	0.0438401	0.0143772	0.00319566	0.0110737	0.00789143	0.0031079	0.00936198	0.0195891	0.0205086	0.00506953	0.0249148	0.00373417	0.000352222	0.00821373	0.00900725	0.00722945	0.0155987	0.0117179	0.00216206	0.0268471	0.0419539	0.00997829	0.00347725	0.00678489	0.00932256	0.0128128	0.00178585	0.0014908	2.207409
1368	-239.7768	-406.3584	166.5816	0.0170142	0.00250379	0.00113342	0.00756967	0.00531637	0.00664527	0.00582848	0.030276	0.0102384	0.0875014	0.0175029	0.0613804	0.0208922	0.00251948	0.0238396	0.00267958	0.00638984	0.00172579	0.034383	0.0109592	0.0210866	0.0603889	0.0321103	0.00679243	0.0277192	4.20604e-05	0.00169227	0.00689894	0.00368915	0.000635404	0.00478514	0.0313171	0.0276202	0.023304	0.0479571	0.00189402	0.00559941	0.0022521	0.0374954	0.0423655	0.005591	0.0429032	0.00273824	0.0414345	0.000702619	0.00221954	0.0135286	0.00206442	0.0138101	0.000296766	0.000687648	0.00811144	0.00635673	0.0335952	0.00739307	0.0312629	0.00302609	0.0401091	0.00538869	0.00368968	0.00389309	0.000741242	0.00315136	0.053	0.011969	0.0369461	0.0331413	0.0686326	0.0214149	0.0812136	0.0467727	0.000178897	0.000259883	0.0479918	0.0357091	0.0178088	0.0546204	0.0313347	0.0274295	0.0424735	0.0125034	0.0104428	0.00122298	0.0309373	0.0158894	0.00115956	0.00897657	0.00492694	0.0345562	0.024197	0.0185256	0.0209423	0.0110443	0.0257256	0.00703531	0.0145144	0.00393037	1.47519	4.249274	0.00908845	0.00133745	0.000605437	0.00404348	0.00283984	0.0035497	0.00311339	0.0161725	0.00546902	0.0467405	0.00934951	0.0327875	0.0111599	0.00134583	0.0127344	0.00143135	0.00341326	0.000921865	0.0183663	0.00585408	0.0112638	0.0322579	0.0171523	0.00362831	0.0148067	2.24674e-05	0.00090396	0.0036852	0.00197063	0.000339413	0.00255607	0.0167286	0.0147538	0.0124483	0.0256172	0.00101173	0.00299103	0.001203	0.0200289	0.0226303	0.00298654	0.0229176	0.00146268	0.022133	0.000375317	0.00118561	0.00722656	0.00110275	0.00737692	0.000158523	0.00036732	0.00433288	0.00339557	0.0179455	0.00394915	0.0166997	0.00161645	0.0214251	0.00287847	0.00197091	0.00207957	0.000395949	0.00168336	0.028311	0.00639349	0.0197355	0.017703	0.0366614	0.0114392	0.0433818	0.0249845	9.55612e-05	0.000138821	0.0256357	0.0190747	0.00951292	0.0291766	0.016738	0.014652	0.022688	0.00667891	0.00557822	0.000653279	0.0165258	0.00848764	0.000619399	0.00479501	0.00263182	0.0184589	0.0129253	0.00989579	0.0111867	0.00589954	0.0137418	0.00375804	0.00775312	0.00209948	1.872066
1404	-241.0452	-407.681	166.6358	0.0137804	0.0142763	0.000532387	0.0140984	0.00155954	0.00669259	0.0686804	0.0429051	0.0626883	0.120656	0.0175629	0.117373	0.0330157	0.00786349	0.0204299	0.0449295	0.00445146	4.14354e-05	0.0128515	0.00282656	0.00586933	0.0591865	0.0729786	0.00764115	0.0470134	0.00761724	0.0178072	0.0152226	0.0041892	0.0107451	0.0211834	0.127395	0.0525384	0.0385017	0.205309	0.00576368	0.0473591	0.0320886	0.0274713	0.0312659	0.0629149	0.121108	0.000506931	0.00366143	0.145132	0.00785993	0.0158693	0.0277233	0.0118741	0.00932507	0.000285732	0.141739	0.0389173	0.0152669	0.0154185	0.036996	0.0417088	0.0226058	0.0259659	0.0657315	0.0563181	0.117278	0.0786783	0.0175572	0.0434945	0.0407235	0.0204613	0.0932531	0.0688797	0.0208832	0.0927834	0.00123909	0.00568345	0.152209	0.0129001	0.0337165	0.0789045	0.0181642	0.00200918	0.0644471	0.07033	0.0444492	0.00870468	0.0143584	0.0110331	0.0267182	0.00962067	0.0327356	0.0228869	0.0219397	0.012639	0.00619668	0.0165927	0.0101841	0.021752	0.0482465	0.0145332	0.7952941	1.943926	0.00375746	0.00389268	0.000145164	0.00384417	0.000425236	0.00182485	0.0187269	0.0116988	0.017093	0.032899	0.00478882	0.0320038	0.0090023	0.00214412	0.00557057	0.0122508	0.00121377	1.12981e-05	0.00350418	0.00077071	0.00160037	0.0161382	0.0198989	0.00208349	0.012819	0.00207697	0.00485544	0.0041507	0.00114226	0.00292985	0.00577602	0.0347365	0.0143255	0.0104981	0.0559811	0.00157157	0.0129133	0.00874951	0.00749051	0.00852519	0.0171548	0.0330222	0.000138223	0.000998352	0.0395726	0.00214314	0.00432704	0.00755923	0.00323768	0.00254264	7.79097e-05	0.0386475	0.0106115	0.00416279	0.00420411	0.0100876	0.0113726	0.00616385	0.00708004	0.0179228	0.0153561	0.0319778	0.021453	0.00478728	0.0118595	0.0111039	0.00557914	0.0254271	0.0187812	0.00569417	0.025299	0.00033786	0.00154969	0.0415023	0.00351743	0.00919338	0.0215147	0.00495278	0.000547837	0.0175726	0.0191767	0.0121198	0.00237348	0.00391506	0.00300836	0.00728517	0.00262324	0.00892592	0.00624051	0.00598222	0.00344624	0.00168963	0.00452428	0.00277686	0.00593106	0.0131552	0.00396273	3.667475
