Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1212	-241.946	-405.758	163.812	3.796912	5.731028	1.537671
1218	-231.3979	-397.7727	166.3748	1.411403	4.409944	1.944293
1224	-243.1065	-411.2157	168.1092	0.7617235	2.70788	2.340358
1230	-226.9288	-393.9904	167.0616	1.138652	2.70788	2.759897
1236	-237.0287	-403.3932	166.3645	2.073454	2.428704	2.832616
1242	-246.0586	-412.7584	166.6998	0.7517503	3.429281	2.774128
1248	-246.1741	-412.6265	166.4524	1.349397	2.494234	3.131313
1254	-236.1267	-403.9591	167.8324	0.8362925	2.606455	2.532778
1260	-242.43	-409.2182	166.7883	1.969789	2.013439	2.880439
1266	-233.7735	-400.3857	166.6121	1.582469	2.014897	3.190599
1272	-239.4965	-406.5033	167.0068	1.362751	3.232928	2.330679
1278	-235.335	-401.1109	165.7758	2.982135	2.408097	2.780784
1284	-241.0078	-407.7346	166.7267	1.766047	1.781492	3.162502
1290	-234.0834	-401.5369	167.4535	1.178416	2.893076	2.376981
1296	-235.5996	-403.3517	167.7521	1.49501	2.690519	2.118803
1302	-235.2537	-403.0108	167.7571	1.532776	1.965297	2.554824
1308	-229.654	-396.9763	167.3223	1.532776	2.897016	2.240781
1314	-225.5625	-392.9588	167.3963	1.044094	2.754434	2.583317
1320	-238.483	-405.4409	166.9579	2.264728	2.223402	2.497335
1326	-233.3438	-402.013	168.6692	0.8623732	2.024985	2.356174
1332	-230.1102	-397.3795	167.2693	1.006319	1.50526	3.432373
1338	-237.1101	-403.2856	166.1755	1.146683	1.99906	3.699945
1344	-238.7461	-405.1353	166.3892	1.106351	1.981599	3.609463
1350	-242.1967	-409.1413	166.9446	1.106351	2.562727	2.938374
1356	-238.8176	-405.8374	167.0198	1.424909	3.082491	2.380211
1362	-241.1068	-408.4447	167.3378	1.424909	2.477802	2.559956
1368	-232.1696	-399.5026	167.3331	1.398362	2.507816	2.559956
1374	-249.652	-416.1801	166.528	1.090561	3.512173	2.622999
1380	-240.4633	-407.5972	167.1339	1.090561	2.607478	2.806178
1386	-240.3639	-406.4402	166.0764	1.870189	2.837985	2.864132
1392	-240.936	-408.661	167.725	1.348168	3.182577	1.902195
1398	-228.3928	-395.5522	167.1594	1.85538	3.592558	1.687185
1404	-236.2367	-402.8636	166.6268	1.456796	1.999889	3.260201
1410	-237.5916	-404.9848	167.3932	0.5453493	3.524488	2.395359
1416	-229.5647	-397.4481	167.8834	0.5453493	3.912887	1.81824
1422	-238.3114	-405.1649	166.8535	2.144851	2.101865	2.697572
1428	-231.081	-397.3943	166.3133	1.183163	2.604293	3.244742
1434	-236.2712	-404.8712	168.6	0.6568645	2.025924	2.521641
1440	-249.8341	-416.3825	166.5484	2.092069	3.655787	1.926716
1446	-249.5174	-417.8001	168.2828	0.4473758	3.412833	1.926716
1452	-243.1671	-410.0479	166.8808	1.688013	3.606285	1.971799
1458	-235.3607	-403.2231	167.8624	0.8375684	2.753239	2.421254
1464	-233.7799	-400.9513	167.1714	1.831636	2.537345	2.394118
1470	-230.5352	-397.5632	167.028	1.601908	2.398351	2.698154
1476	-240.0413	-407.0843	167.043	1.029515	2.586829	2.910703
1482	-235.5524	-402.7806	167.2283	1.025697	2.717782	2.720751
1488	-234.6132	-401.5052	166.892	2.20557	2.960716	2.098513
1494	-255.7182	-422.0687	166.3504	1.648333	4.339006	1.859219
1500	-235.4501	-402.6681	167.218	1.648333	3.082271	2.119272
1506	-236.3733	-403.2256	166.8523	1.708597	2.947294	2.405745
1512	-234.7103	-402.7524	168.0421	1.045668	2.849045	2.111471
1518	-238.5154	-405.3623	166.8469	1.145809	2.752243	2.859163
1524	-244.8286	-412.9852	168.1566	0.9715702	2.409786	2.368277
1530	-236.8926	-403.9426	167.05	0.9715702	1.650368	3.495992
1536	-243.0783	-410.122	167.0437	0.9715702	1.65672	3.495992
1542	-238.2919	-405.0923	166.8003	0.8282078	2.042372	3.495992
1548	-246.0438	-412.317	166.2732	1.325379	2.482647	3.258138
1554	-244.697	-411.7097	167.0128	1.947077	2.527634	2.437238
1560	-228.2462	-395.7243	167.4781	0.9862369	2.213561	2.899509
1566	-232.384	-398.9526	166.5686	1.568043	3.565419	2.274535
1572	-231.5938	-399.0377	167.444	1.03197	3.20912	2.274535
1578	-227.0055	-394.8526	167.847	1.03197	2.806045	2.274535
1584	-232.0207	-400.3294	168.3087	0.9856945	2.671572	2.09231
1590	-235.6889	-402.587	166.8981	1.646465	2.975172	2.394711
1596	-235.902	-403.1404	167.2384	0.9117201	2.203425	3.094074
1602	-244.1219	-410.1325	166.0106	2.09074	2.70469	2.871135
1608	-247.6315	-413.9949	166.3634	1.350349	2.631343	3.102114
1614	-239.3944	-406.1059	166.7114	0.8886317	2.304555	3.359653
1620	-236.1265	-403.8799	167.7534	0.6483389	1.802794	3.175522
1626	-227.7186	-394.794	167.0754	1.146769	2.180194	3.065288
1632	-226.6128	-394.6475	168.0348	1.146769	2.442656	2.313737
1638	-227.9715	-394.818	166.8465	0.7668044	2.625255	3.16087
1644	-224.2323	-391.8882	167.6559	0.692633	1.819759	3.199811
1650	-213.6471	-381.3983	167.7512	0.837895	1.737057	3.109966
1656	-228.075	-395.0948	167.0198	1.588861	1.737057	3.109966
1662	-238.0232	-404.9056	166.8823	0.9448542	1.913143	3.456066
1668	-236.7658	-401.5974	164.8315	1.114083	1.410276	4.814103
1674	-254.6335	-421.2082	166.5747	1.54012	2.406204	3.002979
1680	-237.7559	-405.0553	167.2994	1.54012	2.005053	2.807516
1686	-240.0796	-407.0809	167.0014	1.643997	3.109581	2.244623
1692	-243.6109	-410.274	166.6631	2.246768	2.489854	2.524054
1698	-232.1097	-398.5692	166.4595	0.8377982	2.73888	3.281831
1704	-237.3499	-404.4248	167.0749	1.513087	2.479217	2.670271
1710	-244.0634	-411.1479	167.0845	1.220721	2.636442	2.740037
1716	-251.2476	-417.9901	166.7424	2.488169	3.307156	1.816256
1722	-255.2254	-421.6892	166.4638	2.503541	3.097163	2.13567
1728	-239.9458	-405.9212	165.9754	2.946052	3.501885	1.975975
1734	-248.5341	-415.7173	167.1832	0.882173	4.299095	1.82438
1740	-228.1624	-396.4325	168.2701	0.9127318	3.081541	1.893029
1746	-235.7002	-402.8723	167.1721	0.8500192	2.170887	3.189238
1752	-229.5196	-396.4892	166.9696	1.44056	2.170887	2.963234
1758	-240.4817	-406.4602	165.9785	1.68663	2.170887	3.416044
1764	-232.4881	-400.3559	167.8678	1.273104	1.879464	2.692477
1770	-228.2837	-395.0622	166.7784	1.384697	1.879464	3.282258
1776	-229.1098	-396.2289	167.1191	1.50697	1.858335	3.023576
1782	-237.9853	-405.6389	167.6536	1.75639	2.003503	2.468487
1788	-231.7042	-399.9774	168.2731	1.323468	1.863334	2.420064
1794	-230.2486	-396.5175	166.2689	2.611397	2.499916	2.586665
1800	-244.7395	-412.596	167.8564	0.69208	2.039708	2.948991
1806	-227.0645	-394.0044	166.9399	1.615634	2.283103	2.814726
1812	-227.217	-394.8049	167.5879	0.8301949	2.905823	2.502322
1818	-227.3076	-394.5619	167.2544	1.655798	2.560798	2.425999
1824	-235.6891	-403.936	168.2469	0.7409997	2.948666	2.108862
1830	-224.7369	-392.2327	167.4958	1.026745	3.22184	2.236396
1836	-232.2904	-400.3971	168.1067	0.7614789	2.688822	2.354168
1842	-229.8273	-398.2112	168.3838	0.8086805	2.613088	2.195907
1848	-236.2985	-404.2144	167.9158	1.444032	2.477311	2.182316
1854	-239.4299	-406.1726	166.7427	1.752839	2.678522	2.617283
1860	-226.7381	-393.2415	166.5034	2.086934	2.781612	2.523277
1866	-231.9249	-398.0222	166.0973	1.961232	2.965494	2.725982
1872	-232.3187	-398.8635	166.5448	1.308845	2.017771	3.381365
1878	-237.1561	-403.1659	166.0098	0.8387916	1.386012	4.320083
1884	-233.7174	-400.4192	166.7018	1.174636	2.208781	3.253842
1890	-234.757	-401.1715	166.4145	1.174636	1.690866	3.723915
1896	-229.8866	-397.5046	167.6179	1.174636	2.263694	2.669308
1902	-236.9544	-404.1026	167.1482	1.67581	2.407181	2.576979
1908	-236.3323	-404.2837	167.9513	1.030112	2.216317	2.581482
1914	-240.5957	-407.1011	166.5055	2.542715	2.780769	2.293826
1920	-235.1763	-401.2086	166.0323	2.70288	3.187074	2.259816
1926	-230.2879	-396.9296	166.6417	1.458537	3.68331	2.217542
1932	-237.8228	-405.5	167.6772	0.8229322	3.237564	2.239972
1938	-245.9782	-413.2448	167.2666	1.09655	3.349431	2.256953
1944	-249.1523	-416.6841	167.5318	0.6425517	2.719527	2.76046
1950	-241.546	-408.4129	166.8669	1.040148	2.186988	3.248231
1956	-232.9519	-400.0696	167.1177	1.040148	2.427638	2.955207
1962	-232.0336	-398.9193	166.8857	1.168829	1.994479	3.275202
1968	-232.7578	-400.2469	167.4891	1.319912	1.493191	3.127013
1974	-230.3001	-396.7148	166.4146	1.412049	1.789404	3.532932
1980	-232.435	-399.6806	167.2455	0.6636753	1.691583	3.531423
1986	-239.6589	-407.8198	168.1609	0.7395736	1.981422	2.773097
1992	-242.8586	-410.1881	167.3295	1.217003	2.023821	2.965109
1998	-233.6171	-400.2707	166.6536	2.663757	2.616639	2.245726
2004	-248.6031	-415.8514	167.2483	1.314556	3.003881	2.352347
2010	-231.393	-398.8135	167.4206	1.130093	3.062663	2.320565
2016	-231.2218	-398.6948	167.4731	1.130093	3.505296	1.998223
2022	-226.2797	-394.2038	167.9241	0.8409252	2.595247	2.479682
2028	-235.5889	-402.9983	167.4094	1.706566	2.426216	2.384106
2034	-244.8415	-412.529	167.6875	0.8157773	2.816559	2.504652
2040	-239.5279	-407.1373	167.6094	0.8157773	2.968863	2.458215
2046	-236.469	-403.2564	166.7873	1.684805	2.199003	2.919924
2052	-246.5919	-414.9298	168.3379	0.5911984	1.993308	2.737898
2058	-243.231	-410.113	166.882	0.6669577	1.588832	3.799737
2064	-237.3964	-404.6953	167.2989	0.8250238	1.565172	3.485369
2070	-242.1514	-408.4527	166.3013	1.861886	1.791083	3.358301
2076	-244.1295	-410.7791	166.6496	1.391811	2.137674	3.201739
2082	-229.3381	-396.3656	167.0275	1.145382	2.402255	2.961701
2088	-242.0102	-408.8019	166.7917	1.145382	3.559029	2.39503
2094	-237.9637	-405.2382	167.2746	1.121165	3.589057	2.080129
2100	-236.4031	-403.5443	167.1412	1.321254	2.572836	2.684116
2106	-232.0809	-399.9146	167.8336	0.6294385	2.23976	2.875467
2112	-244.8835	-411.8862	167.0027	1.504728	2.157886	2.914729
2118	-238.5689	-406.092	167.5231	0.8771343	2.157886	2.971473
2124	-236.6289	-403.4889	166.86	0.9984019	2.238084	3.24675
2130	-241.4898	-408.7293	167.2395	1.132198	1.305389	3.493194
2136	-230.8187	-397.5468	166.7281	1.292096	1.838716	3.388406
2142	-235.996	-402.7696	166.7736	1.3133	1.88569	3.321935
2148	-236.3496	-403.1571	166.8076	1.125835	2.035918	3.321935
2154	-249.409	-416.2608	166.8518	1.049158	2.947747	2.795937
2160	-248.7159	-416.008	167.2922	1.083389	2.482561	2.790217
2166	-231.6743	-399.2611	167.5869	1.083389	2.773017	2.428134
2172	-235.5472	-402.5049	166.9577	1.717665	2.043912	2.892814
2178	-225.7335	-393.031	167.2974	1.726433	1.958081	2.733658
2184	-242.3948	-409.5673	167.1725	1.726433	1.958081	2.809876
2190	-249.2996	-416.0533	166.7536	1.311246	1.925887	3.31122
2196	-247.6031	-413.4518	165.8488	1.06815	1.946185	3.963159
2202	-229.8238	-397.8098	167.986	0.6580267	2.055096	2.879962
2208	-229.3725	-396.8108	167.4382	1.043301	1.46421	3.335639
2214	-243.0896	-410.8326	167.743	1.100957	2.483566	2.500816
2220	-241.2118	-409.0287	167.8169	0.8308735	3.344805	2.074153
2226	-232.4126	-398.5693	166.1567	1.986934	4.217526	1.871187
2232	-234.2141	-400.5586	166.3445	2.010995	3.871574	1.964385
2238	-223.3941	-390.5502	167.156	1.313975	2.803122	2.536899
2244	-238.0741	-405.2905	167.2164	0.995577	2.907233	2.630059
2250	-242.4477	-410.1292	167.6815	0.9457963	2.491922	2.630059
2256	-236.9941	-404.2173	167.2232	1.492047	2.863513	2.3499
2262	-240.8523	-408.1485	167.2962	1.492047	2.56918	2.489376
2268	-229.558	-396.4972	166.9392	1.492047	3.367337	2.20907
2274	-230.9072	-397.9071	166.9999	2.145281	3.034806	2.010789
2280	-241.9114	-409.3418	167.4304	1.074296	2.246378	2.85525
2286	-235.9001	-404.3878	168.4877	0.4976258	2.821788	2.164778
2292	-238.4317	-405.4863	167.0546	1.694351	2.821788	2.365244
2298	-231.7294	-398.1067	166.3774	1.764624	2.964379	2.659828
2304	-241.5734	-409.837	168.2636	0.5882309	2.70365	2.343268
2310	-238.7853	-406.3324	167.5472	0.7238849	3.283571	2.354418
2316	-229.678	-397.7027	168.0246	1.126476	2.319799	2.410844
2322	-236.2955	-402.7434	166.4478	1.452608	4.698182	1.667226
2328	-243.4541	-410.8643	167.4103	0.7653428	4.410473	1.667226
2334	-240.9871	-408.1698	167.1827	1.35514	3.282302	2.190778
2340	-239.6002	-406.5286	166.9284	0.8672063	4.546644	1.839561
2346	-241.1776	-408.512	167.3344	0.7848666	3.807098	2.11686
2352	-236.6083	-404.2995	167.6913	0.6598843	3.462046	2.184961
2358	-238.6349	-406.8639	168.2291	0.9247406	2.670142	2.184961
2364	-238.657	-406.6392	167.9822	0.6709269	3.237886	2.135101
2370	-230.3603	-397.583	167.2227	1.53239	3.277675	2.057843
2376	-240.3891	-406.9577	166.5686	2.293508	3.277675	2.056131
2382	-243.0422	-409.4982	166.456	2.275479	3.066392	2.276102
2388	-238.7917	-406.9	168.1083	0.3597294	3.637298	1.905659
2394	-238.2283	-404.4131	166.1849	1.696848	4.854991	1.580977
2400	-246.7839	-413.6874	166.9035	1.928548	3.067536	2.17233
2406	-234.3271	-402.1681	167.8409	1.720486	2.633354	1.9608
2412	-232.3912	-399.1126	166.7214	1.843046	3.626902	1.972536
