Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-258.1397	-423.9673	165.8275	0.0799274	0.0133283	0.0331283	0.0151061	0.0186939	0.0163389	0.0347213	0.0715687	0.00585657	0.124272	0.0326079	0.0709284	0.0760406	0.00171806	0.0546298	0.00795399	0.0690822	0.0020056	0.0410043	0.0606663	0.0113014	0.0292023	0.0669635	0.0585157	0.0176787	0.0767888	0.00908412	0.0205569	0.0211743	0.021289	0.00840009	0.00338875	0.0361565	0.046518	0.0760031	0.00454381	0.00130025	0.00477004	0.0378631	0.0803459	0.0492411	0.0502056	1.72091e-05	0.0424903	0.0123062	0.00826657	0.0263463	0.00623493	0.0861665	0.0144652	0.0658341	0.0252	0.0119076	0.0700618	0.122815	0.0106826	0.00414783	0.0112286	0.0119414	0.00758846	0.00200882	0.0550531	0.0335986	0.0737569	0.0634421	0.0209661	0.00374232	0.0140878	0.0209955	0.0141119	0.0166347	0.0722797	0.068389	0.0216225	0.0252595	0.16865	0.00341017	0.0633464	0.0332268	0.109024	0.0559645	0.0287641	0.0862591	0.0294832	0.0584878	0.0425157	0.000359304	0.010998	0.00863076	0.0341467	0.00826114	0.0315665	0.070367	0.0232606	0.189403	0.0236363	0.02148	1.234145	2.250656	0.0215684	0.00359665	0.00893969	0.00407638	0.00504455	0.00440906	0.00936955	0.0193128	0.0015804	0.0335348	0.00879925	0.0191401	0.0205196	0.000463618	0.0147419	0.00214639	0.0186418	0.000541211	0.011065	0.0163708	0.00304968	0.00788024	0.0180701	0.0157905	0.0047706	0.0207215	0.00245135	0.00554728	0.0057139	0.00574485	0.00226677	0.000914456	0.00975685	0.0125529	0.0205095	0.00122615	0.000350872	0.0012872	0.0102174	0.0216814	0.0132877	0.013548	4.64387e-06	0.011466	0.00332084	0.00223074	0.00710957	0.0016825	0.0232521	0.00390344	0.0177653	0.00680023	0.00321328	0.0189062	0.0331415	0.00288271	0.00111929	0.00303004	0.00322238	0.00204775	0.000542082	0.0148561	0.00906658	0.0199033	0.0171199	0.00565771	0.00100987	0.00380161	0.00566564	0.00380809	0.00448887	0.0195047	0.0184548	0.00583482	0.00681629	0.0455101	0.000920234	0.017094	0.00896626	0.0294202	0.015102	0.00776199	0.023277	0.00795604	0.0157829	0.0114729	9.69583e-05	0.00296781	0.00232901	0.00921451	0.00222927	0.00851824	0.0189885	0.00627688	0.0511105	0.00637826	0.00579638	3.705759
2952	-240.0925	-406.4206	166.3281	0.0233881	0.0425739	0.00569357	0.0709664	0.0172346	0.0562601	0.0180765	0.0144825	0.0206524	0.0995622	0.0338614	0.108176	0.0927505	0.00063187	0.0634063	0.118432	0.0481926	0.0539219	0.0064041	0.0643891	0.0602775	0.0190781	0.00863467	0.0413085	0.014906	0.0234659	0.0027348	0.035252	0.0189309	0.00515664	0.00956039	0.044174	0.0909836	0.0899082	0.0209626	0.00734237	0.0615246	0.0225919	0.0427644	0.0044541	0.0162379	0.0347923	0.00470104	0.0357137	0.00021655	0.0279934	0.0123321	0.000792047	0.0184397	0.000793985	0.0660425	0.00762988	0.0443197	0.118788	0.0805143	0.0948035	0.00530063	0.0584342	0.0589493	0.018952	0.0327433	0.00560312	0.0376682	0.0729348	0.0189819	0.00288392	0.00459028	0.003635	0.00675219	0.01063	0.0507591	0.106235	0.00877922	0.00220996	0.0143486	0.302696	0.00339118	0.0114847	0.00895819	0.0963953	0.0140764	0.0292223	0.00995767	0.0337272	0.0460943	0.0192492	0.0229377	0.0139537	0.00322709	0.0388794	0.0351381	0.0591092	0.0106398	0.0543964	0.118889	0.0212306	0.0304354	1.133158	1.943241	0.0064048	0.0116588	0.00155917	0.019434	0.00471967	0.0154067	0.00495022	0.00396602	0.00565563	0.0272649	0.00927288	0.0296239	0.0253996	0.000173037	0.0173637	0.0324323	0.0131974	0.0147664	0.00175375	0.0176328	0.0165069	0.0052245	0.00236459	0.0113123	0.00408199	0.00642611	0.000748921	0.0096537	0.00518421	0.00141214	0.0026181	0.012097	0.0249157	0.0246212	0.00574057	0.00201069	0.0168484	0.00618676	0.011711	0.00121975	0.00444672	0.00952781	0.00128737	0.00978014	5.9302e-05	0.00766594	0.00337712	0.000216901	0.00504967	0.000217431	0.0180856	0.00208943	0.0121369	0.0325299	0.0220487	0.0259618	0.00145157	0.0160021	0.0161432	0.00518997	0.0089667	0.00153441	0.0103154	0.0199731	0.00519817	0.000789757	0.00125704	0.000995439	0.00184908	0.002911	0.0139003	0.0290922	0.00240417	0.000605194	0.00392935	0.0828927	0.000928668	0.00314507	0.00245319	0.0263977	0.0038548	0.00800248	0.00272689	0.00923612	0.0126229	0.00527135	0.00628144	0.00382119	0.000883734	0.0106471	0.0096225	0.016187	0.00291368	0.0148964	0.0325574	0.00581397	0.00833467	3.651657
2988	-252.6455	-421.0791	168.4336	0.00459652	0.00320717	0.00426557	0.0337132	0.0214142	0.0143947	0.0112517	0.0223988	0.0246884	0.0234147	0.0242868	0.0290275	0.00821662	0.000289105	0.0128239	0.0434585	0.0251543	0.0100867	0.0121238	0.016	0.0377509	0.048723	0.00970765	0.0152178	0.0403218	0.0621099	0.00139883	0.0380362	0.0255447	0.00773978	0.0028961	0.0148106	0.0693575	0.0326317	0.0103171	0.00402124	0.0586754	0.013673	0.00334186	0.0152006	0.0460399	0.0396302	0.101214	0.0360706	0.000340187	0.0071893	0.0320483	0.000750051	0.0511125	4.4748e-05	0.00402527	0.0103264	0.0191839	0.0903647	0.0395353	0.00351772	0.00256219	0.00393676	0.00664506	0.000452581	0.00648295	0.0100836	0.0133023	0.0199951	0.0104497	0.0218197	0.00164641	0.000336261	0.0027006	0.00894834	0.0092393	0.0244376	0.0126165	0.0107075	0.0203002	0.146934	0.0156942	0.00247629	0.0176451	0.046792	0.0565457	0.00953768	0.0407069	0.0242549	0.0580546	0.0144472	0.00160805	0.0145318	0.0276613	0.00836152	0.0233148	0.0280874	0.0206158	0.0183989	0.0660303	0.0258654	0.0418256	0.7168205	2.59246	0.00205778	0.00143579	0.00190961	0.0150928	0.00958673	0.00644424	0.00503716	0.0100275	0.0110525	0.0104823	0.0108727	0.0129951	0.00367842	0.000129427	0.00574102	0.0194555	0.0112611	0.00451564	0.00542761	0.00716288	0.0169004	0.0218124	0.00434593	0.00681272	0.0180513	0.0278055	0.000626231	0.0170281	0.0114359	0.00346496	0.00129653	0.00663044	0.0310501	0.0146086	0.00461875	0.00180023	0.0262679	0.00612114	0.00149609	0.00680501	0.0206112	0.0177417	0.0453115	0.0161481	0.000152295	0.00321852	0.0143474	0.000335784	0.0228821	2.00328e-05	0.00180204	0.00462294	0.00858828	0.0404546	0.0176992	0.00157482	0.00114704	0.00176241	0.00297487	0.000202612	0.00290229	0.00451426	0.0059552	0.00895142	0.00467811	0.00976826	0.000737065	0.000150538	0.00120901	0.004006	0.00413626	0.0109403	0.00564816	0.00479354	0.00908804	0.0657795	0.00702599	0.00110859	0.00789938	0.0209479	0.0253144	0.00426984	0.0182237	0.0108584	0.0259899	0.00646776	0.000719896	0.0065056	0.0123834	0.0037433	0.0104376	0.0125742	0.00922931	0.00823685	0.0295605	0.0115794	0.0187245	2.233732
3024	-245.0207	-412.4018	167.3811	0.00159162	0.00672063	0.00635364	0.00745703	0.0267126	0.0177503	0.0538525	0.0243322	0.00402792	0.0714221	0.0263384	0.0272302	0.0243348	0.00805561	0.0170871	0.00472825	0.0725824	0.00841865	0.0278299	0.0304675	0.00962693	0.0609546	0.00532742	0.0093268	0.0339214	0.087324	0.0034209	0.000581627	0.0235459	0.0181885	0.00284294	0.00279395	0.0180494	0.0442853	0.0645824	0.047935	0.046264	0.0223867	0.00977684	0.070628	0.0108579	0.0609429	0.0155646	0.0320015	0.0372423	0.0242933	0.0416314	0.0296972	0.0149817	4.29243e-06	0.146667	0.0412472	0.0247201	0.080117	0.0223062	0.0132238	0.0371693	0.0835325	0.0490339	0.00651183	0.00389051	0.0312388	0.0770656	0.011388	0.0338644	0.0110308	0.0282421	0.0131935	0.00121198	0.00955784	0.00139055	0.0206943	0.0399771	0.0272623	0.0951114	0.0124515	0.0400119	0.0387748	0.119538	0.0126206	0.025313	0.0208851	0.0191958	0.0199052	0.0231387	0.0414047	0.0195131	0.0134844	0.0916997	0.0301417	0.116516	0.00657394	0.00651669	0.00199475	0.0180062	0.0429873	0.00826766	0.665395	2.529398	0.000538645	0.00227443	0.00215023	0.00252365	0.00904023	0.00600715	0.018225	0.00823464	0.00136315	0.0241711	0.00891359	0.00921538	0.00823552	0.00272622	0.00578271	0.00160016	0.0245637	0.00284908	0.00941833	0.010311	0.003258	0.0206286	0.00180293	0.00315642	0.0114799	0.0295527	0.00115772	0.000196837	0.00796853	0.00615544	0.000962121	0.000945544	0.00610839	0.0149873	0.0218563	0.0162224	0.0156569	0.00757622	0.00330873	0.0239023	0.0036746	0.0206246	0.00526744	0.0108301	0.0126037	0.00822146	0.0140891	0.0100503	0.00507018	1.45267e-06	0.0496359	0.0139591	0.00836592	0.0271136	0.00754897	0.00447526	0.012579	0.0282695	0.0165943	0.00220377	0.00131665	0.010572	0.026081	0.00385398	0.0114606	0.00373311	0.00955784	0.004465	0.000410164	0.00323461	0.000470597	0.00700347	0.0135293	0.00922625	0.0321881	0.0042139	0.013541	0.0131224	0.0404548	0.00427113	0.00856657	0.00706804	0.00649633	0.00673643	0.00783073	0.0140124	0.00660374	0.00456347	0.0310335	0.0102007	0.0394318	0.00222479	0.00220541	0.000675073	0.00609374	0.014548	0.00279798	2.954862
3060	-240.0704	-408.2368	168.1664	0.00291591	0.0109583	0.0164203	0.00774697	0.00174063	0.0179984	0.00167878	0.0071879	0.00377978	0.0127946	0.00363098	0.0784248	0.0195329	0.00445402	0.0262882	0.00239522	0.0149623	0.030039	0.000883686	0.000158553	0.00360524	0.041416	0.0178484	0.00436129	0.0334507	0.0729153	0.00512003	0.0172901	0.0035538	0.000756733	0.0372755	0.02113	0.0139698	0.0539567	0.0152165	0.011662	0.0278253	0.00175745	0.0167483	0.0106322	0.0183818	0.00740336	0.0125784	0.0056974	0.0391979	0.0135291	0.00459324	0.00936866	0.017421	7.07446e-06	0.00269636	0.0240801	0.000884023	0.0289772	0.00179201	0.0158225	0.0106703	0.0403766	0.0529256	0.0380986	0.027853	0.00841662	0.0491569	0.0206876	0.0168283	0.0215185	0.0308915	0.00410797	0.0542944	0.0033147	0.00440957	0.0648899	0.000884847	0.0177254	0.00227219	0.0623389	0.00633489	0.0201573	0.00315015	0.00667802	0.0199733	0.0609979	0.0571688	0.0177271	0.0117702	0.016779	0.0248779	0.00639884	0.0660672	0.00144352	0.0374015	0.0388651	0.0460328	0.00613199	0.0108821	0.00797529	0.00413433	0.6280824	3.474842	0.00155141	0.00583038	0.00873644	0.00412178	0.000926104	0.00957607	0.000893194	0.00382432	0.00201103	0.00680735	0.00193186	0.0417259	0.0103925	0.00236976	0.0139866	0.00127438	0.0079607	0.0159823	0.000470166	8.4358e-05	0.00191817	0.0220354	0.00949624	0.00232042	0.0177974	0.0387946	0.00272411	0.0091992	0.0018908	0.00040262	0.0198324	0.0112422	0.00743266	0.0287077	0.00809595	0.00620478	0.0148045	0.000935051	0.00891093	0.00565684	0.00978003	0.00393896	0.00669236	0.0030313	0.0208553	0.00719818	0.00244383	0.0049846	0.00926883	3.76397e-06	0.0014346	0.0128118	0.000470345	0.0154173	0.000953437	0.00841838	0.00567713	0.0214824	0.0281591	0.0202704	0.0148192	0.00447806	0.0261539	0.0110069	0.00895351	0.0114489	0.0164358	0.00218565	0.0288874	0.00176359	0.00234611	0.0345247	0.000470783	0.00943078	0.00120892	0.0331674	0.00337048	0.0107247	0.00167604	0.00355304	0.0106268	0.032454	0.0304167	0.00943172	0.00626236	0.00892726	0.0132363	0.0034045	0.0351511	0.000768027	0.0198995	0.0206782	0.0244918	0.00326253	0.00578982	0.00424325	0.00219967	1.879522
3096	-232.8167	-398.8511	166.0345	0.00315609	0.0224066	0.00700578	0.00241352	0.00464749	0.0260649	0.026389	0.0354246	0.010728	0.0261958	0.0160026	0.0174482	0.0584801	0.0114919	0.00299049	0.00391191	0.0309393	0.0217779	0.00900141	0.00431916	0.00630136	0.0352141	0.0316088	0.00563886	0.0421539	0.0848496	0.00863449	0.000768168	0.0123462	0.0110964	0.00514804	0.0202737	0.0595106	0.0718102	0.00536915	0.0192189	0.00288685	0.0134841	0.0390597	0.0218223	0.10179	0.00107934	0.094287	0.0218595	0.0054226	0.0164701	0.013629	0.045442	0.0153015	7.1104e-05	0.031311	0.0386005	0.0407391	0.0752549	0.00639033	0.0082564	0.0203549	0.0126846	0.0970493	0.0455145	0.00737325	0.0860447	0.0237113	0.0129603	0.0106614	0.0243929	0.00756364	0.0325868	0.00269958	0.0128946	0.0135754	0.00542574	0.0286046	0.0519427	0.114071	0.00140826	0.113367	0.0935477	0.0581478	0.000325322	0.0822671	0.00329208	0.00818297	0.0196959	0.0133263	0.0315205	0.0551401	0.015084	0.0467697	0.00699639	0.0786589	0.00158447	0.0184619	0.0315164	0.0263392	0.0398939	0.00693557	2.366322	2.711999	0.00116184	0.00824842	0.002579	0.000888477	0.00171086	0.00959516	0.00971446	0.0130407	0.00394924	0.00964335	0.00589096	0.00642314	0.021528	0.00423046	0.00110088	0.00144007	0.0113895	0.00801698	0.00331365	0.00158999	0.00231969	0.0129632	0.011636	0.00207581	0.0155179	0.0312353	0.00317857	0.000282782	0.00454493	0.00408486	0.00189512	0.00746325	0.0219074	0.0264352	0.00197652	0.00707495	0.00106272	0.00496382	0.0143789	0.00803333	0.0374715	0.000397332	0.0347094	0.00804702	0.0019962	0.00606305	0.00501717	0.0167284	0.00563288	2.61752e-05	0.0115264	0.0142098	0.0149971	0.0277032	0.00235244	0.00303939	0.00749315	0.00466951	0.0357263	0.016755	0.00271428	0.0316752	0.00872872	0.004771	0.00392472	0.00897963	0.00278437	0.011996	0.000993784	0.00474684	0.00499744	0.00199735	0.0105301	0.0191214	0.0419924	0.000518418	0.0417333	0.0344373	0.0214057	0.000119759	0.0302846	0.0012119	0.00301236	0.00725057	0.00490573	0.0116035	0.0202985	0.00555281	0.0172171	0.00257555	0.0289563	0.000583282	0.00679629	0.011602	0.00969613	0.0146859	0.00255316	2.716467
3132	-251.0489	-418.3491	167.3002	0.0446227	0.00409982	0.00796203	0.000224798	0.00956484	0.00108306	0.0252211	0.0298149	0.0204685	0.0060431	0.0143238	0.0463366	0.0356986	0.0502435	0.0278592	0.0379206	0.0414683	0.0450793	0.00665494	0.0204633	0.00269082	0.0112	0.0579477	0.0576589	0.0376277	0.0631927	0.00389707	0.0241134	0.00662144	0.0228283	0.00507823	0.0173434	0.087164	0.100172	0.00919209	0.135167	0.011027	0.0236765	0.0727446	0.0280208	0.0198067	0.151688	0.010872	0.0282088	0.0348779	0.0203297	0.0162102	0.0315329	0.00371725	0.00148776	0.0553852	0.0289259	0.0633562	0.00898423	0.0340673	0.0172212	0.0757927	0.0104978	0.0223853	0.0732904	0.0356484	0.0225836	0.19847	0.0341659	0.109496	0.0930335	0.00196516	0.016737	0.00256202	0.0102197	0.00914935	0.0159978	0.0673531	0.0361709	0.0383416	0.00571821	0.0590461	0.031443	0.00899156	0.00348312	0.0513407	0.0394866	0.00376612	0.00520633	0.0128369	0.0255841	0.0541289	0.0220553	0.147644	0.00837881	0.0474051	0.00684085	0.0150964	0.0311688	0.0415317	0.03698	0.0216499	1.291333	1.361945	0.0133888	0.00123013	0.00238897	6.74496e-05	0.00286989	0.000324968	0.00756746	0.00894581	0.00614148	0.00181321	0.00429778	0.0139031	0.0107112	0.0150753	0.00835901	0.0113779	0.0124424	0.0135258	0.00199678	0.00613991	0.000807368	0.0033605	0.017387	0.0173003	0.01129	0.0189607	0.0011693	0.00723512	0.00198673	0.00684952	0.0015237	0.00520381	0.0261532	0.030056	0.00275804	0.0405561	0.00330861	0.00710404	0.0218267	0.00840752	0.00594291	0.0455132	0.0032621	0.00846391	0.010465	0.00609984	0.00486378	0.00946129	0.00111534	0.000446394	0.0166181	0.00867909	0.0190097	0.00269568	0.0102218	0.00516713	0.0227412	0.00314981	0.00671662	0.0219904	0.0106961	0.00677609	0.0595499	0.0102513	0.0328539	0.0279143	0.000589637	0.00502185	0.000768724	0.00306637	0.00274522	0.00480007	0.020209	0.0108529	0.0115042	0.00171572	0.0177165	0.00943432	0.00269788	0.0010451	0.0154045	0.0118478	0.00113001	0.00156213	0.00385164	0.00767638	0.0162411	0.00661758	0.0442998	0.00251402	0.0142237	0.00205257	0.00452959	0.00935206	0.0124614	0.0110957	0.00649594	3.332829
3168	-246.7283	-413.6884	166.9602	0.0465257	0.00203555	0.0355903	0.0500683	0.0116625	0.0157538	0.0168668	0.0107116	0.0140814	0.0145587	0.0234633	0.102704	0.0678515	0.000898435	0.0153142	0.0149704	0.0130917	0.119425	0.00616143	0.0574595	0.0683021	0.0257454	0.0527357	0.00885299	0.0480966	0.143155	0.0185069	0.0208956	0.00165896	0.0362927	0.0155568	0.03947	0.0671616	0.0114258	0.0802745	0.00644644	0.00707522	0.0315053	0.0139304	0.0125502	0.0207629	0.0135748	0.0285922	0.0116178	0.00354369	0.00241186	0.055009	0.0390832	0.0194942	0.0322737	0.0478309	0.0203197	0.101858	0.0090169	0.0588494	0.0408991	0.0624653	0.00947737	0.00399433	0.0201896	0.0589412	0.00777829	0.00269602	0.0575719	0.00743424	0.0394901	0.00619498	0.0390756	0.0252079	0.0915315	0.0657837	0.0212795	0.0871005	0.00911407	0.034714	0.00910783	0.0308546	0.0144538	0.0171531	0.0181467	0.033696	0.0144323	0.0173446	0.00789914	0.00220337	0.00464816	0.111788	0.00666334	0.0366547	0.0132272	0.0527631	0.026953	0.00977008	0.0346268	0.0574415	0.0910256	0.0571412	1.734161	1.560465	0.0146676	0.000641723	0.0112201	0.0157844	0.00367671	0.00496652	0.00531738	0.00337691	0.00443927	0.00458975	0.007397	0.0323784	0.0213907	0.000283239	0.00482792	0.00471953	0.00412726	0.0376497	0.00194244	0.0181146	0.0215328	0.00811644	0.0166254	0.00279098	0.0151628	0.0451308	0.00583445	0.00658752	0.000522999	0.0114416	0.00490441	0.0124432	0.0211732	0.00360207	0.0253072	0.00203229	0.00223052	0.00993231	0.00439167	0.00395656	0.00654568	0.00427956	0.00901391	0.0036626	0.00111718	0.000760358	0.017342	0.0123213	0.00614571	0.0101746	0.0150791	0.00640595	0.0321114	0.00284265	0.0185528	0.0128938	0.0196927	0.00298782	0.00125925	0.00636492	0.0185817	0.00245217	0.000849943	0.01815	0.0023437	0.0124496	0.00195302	0.0123189	0.00794698	0.0288561	0.0207389	0.00670854	0.0274591	0.00287328	0.0109439	0.00287132	0.00972716	0.00455667	0.00540767	0.0057209	0.0106229	0.0045499	0.00546804	0.00249027	0.000694629	0.00146537	0.0352419	0.00210067	0.0115557	0.00417	0.016634	0.00849716	0.0030801	0.0109164	0.0181089	0.0286966	0.0180142	3.172003
3204	-237.5356	-404.7425	167.207	0.000429189	0.00173692	0.017869	0.00408532	0.00067275	0.00512123	0.0185423	0.00147074	0.00748213	0.0042357	0.015452	0.0414884	0.0532031	0.0478547	0.0255161	0.0143628	0.0253886	0.0472145	0.0352628	0.00515737	0.0114034	0.00608446	0.023199	0.076001	0.00876808	0.0598232	0.0225932	0.0109658	0.000161615	0.00978479	0.0125698	0.0133943	0.117665	0.00903594	0.0074563	0.0608735	0.0235929	0.00751836	0.0370338	0.0287414	0.0389307	0.0342318	0.0367994	0.040135	0.039056	0.00489173	0.00309886	0.0224139	0.0353311	0.00760505	0.0458847	0.0292054	0.0368704	0.0105957	0.00381264	0.0103517	0.0405773	0.0223511	0.00284471	0.00738998	0.0457068	0.00833517	0.00801511	0.00352263	0.000248544	0.0159603	0.0707164	0.00336819	0.0115462	0.00366321	0.0194281	0.0140257	0.0319651	0.0232421	0.0769985	0.00595631	0.0361755	0.0541601	0.0327371	0.015168	0.0635068	0.029603	0.0302543	0.0461524	0.00768239	0.0435057	0.142125	0.0179971	0.0798628	0.00893642	0.108833	0.00056882	0.0447941	0.00259821	0.0225826	0.0325368	0.00204989	1.235411	2.797885	0.000167907	0.000679516	0.00699068	0.00159825	0.000263192	0.00200352	0.00725409	0.000575382	0.00292715	0.00165708	0.0060451	0.016231	0.020814	0.0187217	0.00998237	0.005619	0.00993249	0.0184712	0.0137954	0.00201766	0.00446123	0.00238035	0.00907588	0.029733	0.00343024	0.0234039	0.00883886	0.00429001	6.3227e-05	0.00382799	0.00491755	0.00524011	0.0460327	0.00353502	0.00291704	0.0238148	0.00922999	0.00294132	0.0144883	0.0112442	0.0152304	0.0133921	0.0143966	0.0157016	0.0152794	0.00191374	0.00121233	0.00876872	0.0138222	0.00297524	0.0179509	0.0114257	0.0144244	0.00414522	0.00149158	0.00404979	0.0158746	0.00874415	0.0011129	0.00289109	0.0178813	0.00326087	0.00313566	0.00137812	9.72349e-05	0.00624398	0.0276656	0.0013177	0.00451707	0.00143312	0.00760061	0.00548712	0.0125053	0.00909273	0.0301232	0.00233022	0.0141525	0.0211884	0.0128074	0.00593402	0.024845	0.0115812	0.011836	0.0180557	0.00300549	0.0170202	0.0556018	0.00704081	0.0312438	0.00349609	0.0425774	0.000222533	0.0175243	0.00101647	0.00883471	0.012729	0.000801954	2.556117
3240	-232.0066	-400.0929	168.0863	0.00084467	0.0030652	0.0300277	0.00678927	0.0067377	0.00116225	0.0273536	0.0272112	0.00267584	0.0376173	0.0343223	0.072495	0.0275421	0.00563963	0.0207218	0.0412101	0.0618214	0.00254542	0.00881088	0.0177692	0.0185183	0.0771299	0.0394407	0.000998592	0.0138149	0.0147228	0.0081116	0.0280586	0.0385872	0.00260596	0.0257943	0.0174552	0.00305152	0.0243413	0.0289303	0.00202884	0.0183093	0.00155507	0.0865104	0.0187652	0.0598308	0.0337407	0.0255525	0.00807752	0.0540256	0.0438252	0.00847477	0.00574715	0.0334546	0.0299286	0.0143745	0.0492817	0.016804	0.00583714	0.00185022	0.0238366	0.0314143	0.00387214	0.0315517	0.0190676	0.033812	0.0715316	0.0219255	0.0217159	0.0002421	0.0359882	0.0350099	0.0224903	0.0232699	0.025247	0.0136858	0.0366655	0.0648211	0.0200053	0.0679047	0.0237018	0.0541574	0.00369177	0.0360557	0.0315002	0.0439032	0.0215401	0.00100399	0.012842	0.0107246	0.00923435	0.0614136	0.00663431	0.0832493	0.0741488	0.0869871	0.0187867	0.0138498	0.0120107	0.0620808	0.0126642	0.00376651	0.8285571	2.277954	0.000326897	0.00118627	0.0116211	0.00262753	0.00260757	0.000449805	0.0105862	0.0105311	0.00103558	0.0145583	0.0132831	0.0280564	0.0106591	0.0021826	0.00801957	0.0159488	0.0239256	0.000985108	0.00340991	0.00687689	0.00716681	0.0298502	0.015264	0.000386467	0.00534654	0.00569791	0.00313928	0.010859	0.0149337	0.00100854	0.00998269	0.00675535	0.00118097	0.00942037	0.0111964	0.000785184	0.00708592	0.00060183	0.0334805	0.00726235	0.0231552	0.0130581	0.0098891	0.00312609	0.0209085	0.0169609	0.00327983	0.00222421	0.0129473	0.0115827	0.0055631	0.0190726	0.00650334	0.00225904	0.000716058	0.00922503	0.0121577	0.00149856	0.0122109	0.00737939	0.0130856	0.0276836	0.00848544	0.00840429	9.36955e-05	0.0139278	0.0135492	0.00870402	0.00900571	0.00977088	0.00529658	0.01419	0.0250865	0.00774227	0.0262799	0.00917289	0.0209595	0.00142876	0.013954	0.012191	0.0169911	0.00833628	0.000388555	0.00497001	0.00415053	0.0035738	0.0237678	0.00256756	0.0322185	0.0286965	0.033665	0.00727067	0.00536005	0.00464829	0.024026	0.00490121	0.00145768	2.583902
