Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-684.093	-855.9447	171.8517	0.00454498	0.000965036	0.0491631	0.0401379	0.012749	0.00749395	0.000133285	0.0108796	8.17785e-05	0.00584052	0.00203911	0.00679383	0.00929244	0.00222621	0.0105217	0.00745609	0.0387953	0.0117934	0.00700482	0.0286771	0.0221448	0.00626216	0.00407968	0.0267524	0.0142774	0.017558	0.0525215	0.00967531	0.0111354	0.013701	0.0620557	0.00188724	0.0063287	0.0139673	0.00983793	0.00275121	0.00229707	0.00489078	0.0119849	0.0095244	0.00660625	0.0515739	0.019187	0.000551427	0.0674891	0.0144198	0.00169776	0.00688335	0.00551794	0.00119951	0.00207485	0.00456126	0.00430657	0.0551349	0.024561	0.00157143	0.0368992	0.0167318	0.0221704	0.00268113	0.0090265	3.91064e-05	0.00769267	0.0263881	0.0139415	0.0389081	0.0302891	0.0172045	0.00449077	0.0205163	0.0130744	0.00930359	0.0267304	0.00101929	0.00668015	0.0118547	0.00450545	0.0619537	0.00551575	0.00298945	0.0190497	0.00758877	0.0116033	0.0357955	0.0152099	0.00862344	0.000349124	0.00480117	0.0157852	0.00583333	0.0039847	0.0508004	0.0266398	0.00531949	0.00495538	0.0115611	0.0328074	0.9941707	0.00307327	0.000652549	0.0332436	0.0271409	0.00862079	0.00506734	9.01259e-05	0.00735671	5.52979e-05	0.00394931	0.00137883	0.00459392	0.00628346	0.00150534	0.0071147	0.00504174	0.026233	0.0079746	0.0047366	0.0193912	0.0149741	0.00423442	0.00275864	0.0180897	0.00965425	0.0118725	0.0355145	0.00654236	0.00752965	0.0092645	0.0419615	0.00127614	0.00427941	0.00944457	0.00665232	0.00186035	0.00155326	0.0033071	0.00810406	0.00644032	0.00446709	0.0348738	0.012974	0.00037287	0.0456355	0.00975054	0.00114801	0.00465446	0.00373118	0.000811096	0.00140299	0.00308428	0.00291207	0.0372817	0.0166079	0.00106259	0.0249509	0.0113139	0.0149915	0.00181296	0.00610364	2.64434e-05	0.00520172	0.0178434	0.00942713	0.0263093	0.0204812	0.0116335	0.00303662	0.013873	0.00884081	0.006291	0.0180749	0.000689237	0.00451705	0.00801606	0.00304655	0.0418926	0.0037297	0.00202144	0.0128813	0.00513146	0.00784607	0.0242046	0.0102848	0.0058311	0.000236075	0.00324651	0.0106738	0.00394445	0.00269442	0.0343507	0.0180136	0.00359699	0.00335078	0.00781751	0.0221841	1.478872
4896	-684.7973	-856.9521	172.1548	0.00577785	0.00280121	0.0290515	0.013763	0.0109374	0.0224602	4.29075e-05	0.0151254	0.000277025	0.00880085	0.00836506	0.0149743	0.0210933	0.0167593	0.0103038	0.0155941	0.0277695	0.0141063	0.00595171	0.024902	0.0139427	0.00570187	0.00630302	0.0260742	0.00678995	0.00834523	0.0357434	0.0136966	0.00567696	0.00611572	0.0230981	0.00513279	0.0133082	0.0167551	0.0112275	0.00100908	0.00542781	0.00305519	0.0207983	0.0380435	0.00532342	0.0163665	0.00435315	0.00398283	0.037488	0.00822803	0.00168024	0.00857356	0.0152453	0.00211808	0.00408988	0.0249407	0.0420162	0.00379648	0.0089679	0.00419195	0.0062301	0.00414298	0.00183426	0.0172443	0.00235956	0.0291692	0.00415564	0.0675803	0.00733074	0.0051432	0.00428792	0.015507	0.00638265	0.00481582	0.00996057	0.00196778	0.00816337	0.00408718	0.0200374	0.00340424	0.00589692	0.0267468	0.00383633	0.00636383	0.0508957	0.000802857	0.0211758	0.037231	0.00460803	0.0466617	0.00475493	0.00570774	0.00274759	0.0250566	0.0136571	0.00170074	0.00570607	0.00557137	0.0042509	0.00833302	0.0149106	0.9844447	0.00463383	0.00224657	0.0232993	0.0110379	0.0087718	0.018013	3.44118e-05	0.0121306	0.000222174	0.00705827	0.00670877	0.0120094	0.0169168	0.0134409	0.00826363	0.0125064	0.0222711	0.0113132	0.00477327	0.0199714	0.011182	0.0045729	0.00505502	0.0209115	0.00544553	0.00669287	0.0286662	0.0109847	0.00455292	0.00490481	0.0185247	0.00411649	0.0106732	0.0134376	0.00900441	0.00080928	0.0043531	0.00245026	0.0166803	0.0305108	0.00426938	0.013126	0.00349123	0.00319423	0.0300654	0.00659887	0.00134755	0.00687599	0.0122268	0.0016987	0.00328008	0.0200024	0.033697	0.00304477	0.00719225	0.00336194	0.00499654	0.00332267	0.00147107	0.0138299	0.00189237	0.0233937	0.00333282	0.0541993	0.00587925	0.00412484	0.00343891	0.0124366	0.00511888	0.00386228	0.00798837	0.00157815	0.00654702	0.00327791	0.0160699	0.0027302	0.00472932	0.0214509	0.00307674	0.00510379	0.0408183	0.000643891	0.016983	0.0298592	0.00369564	0.0374226	0.00381345	0.00457761	0.00220357	0.0200953	0.010953	0.00136399	0.00457626	0.00446824	0.00340922	0.00668308	0.0119583	1.246884
4932	-691.2888	-863.3474	172.0587	0.00112113	0.00310999	0.0304922	0.0137702	0.0316305	0.00743781	0.00413849	0.015359	5.06444e-05	0.0082464	0.00338223	0.0166863	0.0150417	0.0083523	0.00790332	0.022998	0.0408493	0.0248325	0.0068784	0.0182384	0.0155789	0.0103212	0.00636702	0.00894823	0.00842905	0.0121131	0.0312938	0.0196491	0.00409216	0.00345569	0.0363207	0.00561723	0.0179573	0.0113832	0.0161652	0.000256876	0.0142754	0.00596899	0.0150346	0.0121372	0.00633848	0.0172055	0.0126183	0.012957	0.0508495	0.00933233	0.00139577	0.00511374	0.0117356	0.000680648	0.020284	0.0372345	0.0394444	0.00456375	0.0266239	0.00245506	0.00217429	0.00183303	0.00163404	0.0158813	0.00509362	0.010066	0.0104454	0.0761055	0.0136045	0.0161498	0.00618286	0.00100428	0.0205612	0.00288157	0.00392305	0.000144289	0.00737354	0.00603851	0.0269475	0.000322556	0.00653865	0.0322988	0.0220657	0.0135212	0.0528914	0.0043657	0.018764	0.0900945	0.00382847	0.0516951	0.00987073	0.0076299	0.0114068	0.0317363	0.004359	0.00271982	0.00369046	0.00160343	0.00965896	0.00719611	0.0366534	0.8298879	0.000775511	0.00215124	0.0210921	0.00952509	0.0218794	0.00514488	0.00286268	0.0106241	3.50318e-05	0.0057042	0.00233956	0.0115422	0.0104047	0.00577746	0.00546689	0.0159082	0.0282563	0.0171771	0.00475793	0.0126159	0.0107762	0.0071394	0.0044042	0.00618967	0.00583054	0.00837891	0.0216466	0.0135917	0.00283063	0.00239037	0.0251238	0.00388555	0.0124214	0.00787402	0.0111818	0.000177686	0.00987458	0.00412887	0.0103997	0.00839554	0.00438445	0.0119014	0.00872834	0.00896259	0.0351736	0.00645536	0.000965484	0.00353728	0.00811775	0.000470818	0.0140309	0.0257559	0.0272845	0.00315684	0.0184163	0.00169822	0.001504	0.00126794	0.0011303	0.0109854	0.00352336	0.00696287	0.00722531	0.0526437	0.00941053	0.0111711	0.00427681	0.000694684	0.0142226	0.00199324	0.00271365	9.98075e-05	0.00510043	0.00417696	0.0186401	0.000223118	0.00452291	0.0223417	0.0152633	0.00935288	0.036586	0.00301985	0.0129794	0.0623201	0.00264823	0.0357585	0.00682778	0.00527775	0.00789029	0.0219526	0.00301521	0.00188136	0.00255277	0.00110912	0.0066813	0.00497769	0.0253539	1.445671
4968	-680.8935	-853.029	172.1355	0.00270675	0.000845228	0.039781	0.0134973	0.0448048	0.00277935	0.00198437	0.0209935	0.00376823	0.0165464	0.0133856	0.0104962	0.00439417	0.00361674	0.0275084	0.0194001	0.0315166	0.0020021	0.00403633	0.0315081	0.00692025	0.0204846	0.00349965	0.00689621	0.0279369	0.0102681	0.0361477	0.0373606	0.0053962	0.0219249	0.0417211	0.00118261	0.0126755	0.00846555	0.00531331	0.00203963	0.00148053	0.0021719	0.0126988	0.0174529	0.0284269	0.0343438	0.0134561	0.0106261	0.0371877	0.00790283	0.00127155	0.0055302	0.010134	0.00178543	0.02621	0.00629622	0.0158392	0.0253932	0.0233637	0.0308758	0.0113326	0.0060761	0.0168985	0.0137849	0.00433465	0.0337388	0.00276059	0.0767172	0.0296795	0.0239554	0.00737839	0.00235645	0.043852	0.00411629	0.0322401	0.000494891	0.0220508	0.000413725	0.0106528	0.00763488	0.00273856	0.0213303	0.0111451	0.00698819	0.0354107	0.00708785	0.00784772	0.0541928	0.00901179	0.0353729	0.00508687	0.00825654	0.0134842	0.0178716	0.000436305	0.0109501	0.00851018	0.00451202	0.00807208	0.00982478	0.000859606	0.6938479	0.00182185	0.000568906	0.0267757	0.00908476	0.0301571	0.00187072	0.00133564	0.0141303	0.00253632	0.0111371	0.00900958	0.00706477	0.00295762	0.00243435	0.0185153	0.0130578	0.0212132	0.00134757	0.00271677	0.0212075	0.00465787	0.0137878	0.00235554	0.00464169	0.0188038	0.00691122	0.0243303	0.0251466	0.00363207	0.0147572	0.0280816	0.000795988	0.00853162	0.00569798	0.00357628	0.00137283	0.000996512	0.00146186	0.00854731	0.0117472	0.0191336	0.0231161	0.00905703	0.00715217	0.0250302	0.00531923	0.000855856	0.00372226	0.00682099	0.00120173	0.0176414	0.00423785	0.010661	0.0170916	0.0157256	0.0207819	0.00762777	0.0040897	0.011374	0.00927831	0.00291756	0.0227089	0.0018581	0.0516367	0.0199766	0.0161239	0.00496624	0.00158608	0.0295158	0.00277059	0.0217002	0.0003331	0.0148419	0.000278469	0.0071702	0.00513888	0.00184327	0.014357	0.00750151	0.0047036	0.0238342	0.00477068	0.00528213	0.036476	0.00606565	0.0238088	0.00342386	0.0055573	0.00907591	0.012029	0.000293668	0.00737025	0.00572802	0.00303695	0.00543315	0.00661285	0.000578582	1.48571
5004	-691.8952	-863.7682	171.873	0.000971224	0.00857698	0.0471518	0.0230457	0.0240901	0.00347242	0.003379	0.0197464	0.00125294	0.0167942	0.00127766	0.00115866	0.0120625	0.00708694	0.0136443	0.00516853	0.0238695	0.00910176	0.0117288	0.0201348	0.0191814	0.0172292	0.00651968	0.0135049	0.0252715	0.00606443	0.0368985	0.0170082	0.000568344	0.00524134	0.03183	0.00185368	0.00387652	0.0249908	0.00592644	0.00164335	0.00349402	0.0021664	0.00919622	0.0329088	0.0176861	0.0307857	0.00480732	0.0191693	0.040566	0.0117929	0.00351653	0.00608665	0.0197732	0.000864491	0.0271199	0.00923802	0.00560898	0.0198755	0.0670573	0.0240777	0.00145198	0.00533006	0.0241506	0.0393392	0.00545316	0.0132319	0.0138691	0.0433848	0.0464181	0.00659039	0.0022809	0.0144219	0.0446887	0.0083719	0.0369659	0.0004655	0.00217526	0.00331364	0.0203777	0.00878043	0.015184	0.0220768	0.0105614	0.00451489	0.0678787	0.000118836	0.0179031	0.0433953	0.00727668	0.0458171	0.0148539	0.00668593	0.00560116	0.0138384	0.000753684	0.00146313	0.00280107	0.015051	0.00955693	0.012024	6.74715e-05	0.9639373	0.00065376	0.00577342	0.0317393	0.0155128	0.0162157	0.00233739	0.0022745	0.0132919	0.000843391	0.0113047	0.000860029	0.000779929	0.00811964	0.00477043	0.00918441	0.00347909	0.0160672	0.00612666	0.00789498	0.0135534	0.0129116	0.0115975	0.00438859	0.00909052	0.017011	0.00408215	0.0248375	0.0114487	0.000382569	0.0035281	0.0214257	0.00124777	0.0026094	0.0168221	0.00398926	0.00110619	0.00235193	0.00145827	0.00619025	0.0221519	0.011905	0.0207227	0.00323595	0.0129034	0.0273062	0.00793816	0.00236708	0.00409711	0.0133099	0.000581915	0.0182552	0.00621838	0.00377557	0.0133788	0.0451382	0.0162074	0.000977374	0.00358782	0.0162565	0.0264804	0.00367068	0.00890681	0.00933567	0.0292036	0.0312454	0.00443619	0.00153534	0.0097078	0.0300813	0.00563537	0.0248829	0.000313342	0.00146423	0.00223051	0.0137168	0.00591037	0.0102208	0.0148606	0.00710919	0.0030391	0.0456912	7.99918e-05	0.0120511	0.0292107	0.00489815	0.0308408	0.00999862	0.0045005	0.00377031	0.00931502	0.000507327	0.000984875	0.00188548	0.0101313	0.00643305	0.00809369	4.54171e-05	1.485598
5040	-690.8451	-862.7519	171.9068	0.00571218	0.00198051	0.0404526	0.0285711	0.0195075	0.0129414	0.000865957	0.00418756	0.000512479	0.00274236	0.0262975	0.0075341	0.0204881	0.0194313	0.00844912	0.00137176	0.0227776	0.011512	0.0185797	0.0304179	0.0311872	0.000206133	0.00420001	0.0256465	0.015233	0.00169412	0.0392398	0.0162334	0.00382764	0.0128932	0.0245027	0.00650489	0.0172684	0.013172	0.0114572	0.000925011	0.000336711	0.00601637	0.0158748	0.0390167	0.00221235	0.0410356	0.00461644	0.00649466	0.0345153	0.0104218	0.000380703	0.0049512	0.0452248	0.0012641	0.0138633	0.00651453	0.00417222	0.0374167	0.0143272	0.0219519	0.000504093	0.00935017	0.00439432	0.0394878	0.00405893	0.036131	0.016194	0.0600896	0.0352624	0.0109782	0.0057233	0.01456	0.0669891	0.00253749	0.0113257	0.00144851	0.010695	0.00187333	0.0123938	0.0178935	0.003945	0.0233441	0.0153336	0.022853	0.0525502	0.000134543	0.00898921	0.123409	0.0163957	0.0662981	0.00181015	0.00737995	0.0211067	0.00825971	0.0177976	0.000812662	0.0220445	0.0156015	0.00473661	0.0129277	8.27699e-05	0.7339367	0.00351122	0.0012174	0.0248658	0.0175624	0.0119911	0.00795497	0.000532296	0.00257405	0.000315016	0.0016857	0.0161648	0.00463114	0.0125939	0.0119442	0.0051936	0.000843209	0.0140012	0.00707631	0.0114208	0.0186976	0.0191705	0.000126708	0.00258171	0.0157647	0.00936356	0.00104136	0.0241204	0.00997851	0.00235281	0.00792533	0.0150616	0.0039985	0.0106147	0.00809672	0.00704262	0.000568596	0.000206973	0.00369821	0.00975809	0.0239832	0.00135991	0.0252242	0.00283768	0.00399221	0.0212162	0.00640618	0.000234015	0.00304346	0.0277992	0.000777033	0.00852162	0.00400442	0.00256463	0.0229997	0.0088068	0.0134936	0.000309861	0.00574747	0.00270115	0.0242728	0.00249499	0.0222094	0.00995429	0.0369365	0.0216755	0.00674819	0.00351806	0.0089499	0.0411776	0.00155977	0.00696181	0.000890385	0.00657411	0.00115152	0.00761835	0.010999	0.00242496	0.0143494	0.00942543	0.0140475	0.0323021	8.27023e-05	0.00552558	0.0758586	0.0100783	0.0407528	0.00111268	0.00453639	0.0129741	0.00507717	0.01094	0.000499536	0.0135506	0.00959012	0.00291155	0.00794651	5.08779e-05	1.626834
5076	-679.8794	-851.9459	172.0665	0.00227531	0.0050483	0.0417467	0.0203171	0.0219196	0.0122192	0.00668241	0.0154794	0.00118002	0.0174993	0.00366309	0.00444753	0.0186482	0.00292048	0.0104263	0.00114624	0.0360524	0.00180012	0.00786895	0.019501	0.010997	4.78903e-05	0.00774129	0.00788913	0.0156106	0.00424612	0.0405853	0.0324964	0.00264995	0.00675354	0.0126129	0.00385946	0.00443844	0.0171564	0.00515411	0.00731037	0.00713552	0.000267125	0.0173758	0.0104857	0.0101083	0.0524077	0.00314108	0.0037145	0.0345412	0.00659041	0.00293308	0.00753176	0.0113316	0.0040174	0.000695507	0.00165423	0.0202704	0.0237406	0.002658	0.0247825	0.000446266	0.00235208	0.00223359	0.0184364	0.00354076	0.0155397	0.0115669	0.0514869	0.0143641	0.0278373	0.00711309	0.0167381	0.0527889	0.00731831	0.00115527	0.0111924	0.00566884	0.00470274	0.0283786	0.00905189	0.0087623	0.0203231	0.00965367	0.00484718	0.0327427	0.00315494	0.0152499	0.0647585	0.00156227	0.0254883	0.00416327	0.0211292	0.00177932	0.0171675	0.0117951	0.00468117	0.00144671	0.0169294	0.00575242	0.0104027	0.0030538	1.066043	0.00181657	0.00403048	0.03333	0.0162209	0.0175003	0.0097556	0.00533513	0.0123585	0.000942112	0.0139712	0.00292456	0.00355084	0.0148884	0.00233167	0.00832417	0.00091514	0.0287837	0.00143719	0.00628245	0.0155693	0.00877987	3.82349e-05	0.00618053	0.00629856	0.0124633	0.00339004	0.0324027	0.0259447	0.00211568	0.00539193	0.01007	0.00308133	0.00354358	0.0136974	0.00411496	0.00583649	0.00569689	0.000213269	0.0138725	0.00837164	0.00807034	0.0418416	0.00250779	0.0029656	0.0275772	0.00526169	0.00234173	0.00601324	0.00904697	0.00320743	0.000555282	0.00132071	0.0161835	0.0189541	0.00212211	0.019786	0.000356292	0.00187787	0.00178327	0.0147194	0.00282689	0.0124066	0.00923482	0.0411064	0.0114681	0.0222249	0.00567898	0.0133634	0.0421458	0.00584283	0.000922348	0.00893586	0.00452592	0.0037546	0.022657	0.0072269	0.00699569	0.0162256	0.00770735	0.00386992	0.0261413	0.00251886	0.0121753	0.0517022	0.00124729	0.0203495	0.00332389	0.0168693	0.00142058	0.0137063	0.00941701	0.00373737	0.00115503	0.0135162	0.00459265	0.00830534	0.00243811	1.252529
5112	-698.9448	-870.8819	171.9371	0.000181162	0.010383	0.0304172	0.0157427	0.0409518	0.0092914	0.00184573	0.00767833	0.010739	0.00244204	0.00687671	0.00355202	0.00807402	0.00380432	0.0158545	0.00850583	0.0315724	0.00244222	0.0369489	0.0128857	0.0174829	0.000478571	0.00394482	0.00878706	0.0159278	0.00851009	0.0434398	0.0242032	0.0175287	0.017525	0.0116597	0.00747089	0.00586291	0.0236902	0.014713	0.000769636	0.00103097	5.71884e-05	0.0202266	0.0216081	0.0135993	0.0514873	0.00246987	0.000135667	0.0278394	0.00734866	0.00608853	0.01124	0.0226846	0.000186826	0.000362188	0.00605201	0.014184	0.0197882	0.00654782	0.00770366	0.00480256	0.0127673	0.0142136	0.0178247	0.00234569	0.0283146	0.000507517	0.0617087	0.0290398	0.0116951	0.00777222	0.0068061	0.0394512	0.00554947	0.018356	0.0144963	0.0277111	0.00275923	0.0157858	0.00719913	0.011155	0.0212394	0.0317549	0.0214601	0.0753107	0.00177034	0.00457107	0.0753017	0.00133198	0.0522431	0.00384129	0.0209858	0.0142586	0.0218487	0.00650539	0.000960421	0.0175281	0.0302093	0.012711	0.0336465	0.00328637	0.8616654	0.00011967	0.00685866	0.0200926	0.0103991	0.0270514	0.00613759	0.00121923	0.00507205	0.00709384	0.00161313	0.00454253	0.00234635	0.00533343	0.00251301	0.010473	0.00561868	0.0208557	0.00161325	0.0244072	0.00851189	0.0115487	0.000316128	0.00260582	0.00580445	0.0105214	0.00562149	0.0286949	0.0159879	0.0115789	0.0115764	0.00770203	0.00493503	0.00387285	0.015649	0.00971891	0.000508397	0.000681027	3.77768e-05	0.0133611	0.0142736	0.00898323	0.0340108	0.00163152	8.9617e-05	0.0183898	0.00485429	0.00402189	0.0074248	0.0149847	0.000123411	0.00023925	0.00399776	0.00936951	0.0130715	0.00432527	0.00508879	0.00317242	0.00843364	0.00938901	0.0117744	0.00154949	0.0187037	0.000335249	0.0407628	0.0191827	0.00772538	0.00513407	0.00449589	0.0260602	0.0036658	0.0121253	0.00957578	0.018305	0.00182266	0.0104276	0.00475551	0.00736865	0.01403	0.0209762	0.0141759	0.0497478	0.00116943	0.0030195	0.0497419	0.000879863	0.0345101	0.00253743	0.0138625	0.00941877	0.0144326	0.00429725	0.000634423	0.0115785	0.0199553	0.00839646	0.0222258	0.00217087	1.51385
5148	-698.9491	-871.0878	172.1387	0.000170985	0.00225348	0.0662156	0.0155496	0.0201292	0.0243046	0.00499755	0.00861005	0.00247222	0.0071107	0.00996432	0.015729	0.00977969	0.00656071	0.00675591	0.00416083	0.0100484	0.0032107	0.0126523	0.0142656	0.0175748	0.00256072	0.00490558	0.0167698	0.0134455	0.00588026	0.0168419	0.0327069	0.00163084	0.0130449	0.0349457	0.0105656	0.00691707	0.00379887	0.0209035	0.00271776	0.00147575	0.000139465	0.0167027	0.0354629	0.0102477	0.0235384	0.00605765	0.00679187	0.0377398	0.000934988	0.0179727	0.00711658	0.00794002	0.00162805	0.000672472	0.00483136	0.0106641	0.0800608	0.00784438	0.0587198	0.000567381	0.0209253	0.0526778	0.0143053	0.0127994	0.0245635	0.00254836	0.0435986	0.0204999	0.00426148	0.0323683	0.00228831	0.0680393	0.00211373	0.00874446	0.0164921	0.0146049	0.000784026	0.00676381	0.00195366	0.0142252	0.0828071	0.015414	0.0211003	0.00555915	0.0139945	0.0441648	0.101942	0.00588374	0.0347851	0.000746242	0.00901375	0.00469519	0.0147868	0.00363772	0.00476655	0.0164383	0.00404054	0.0152859	0.0140292	0.00322692	0.5586371	0.000109037	0.00143705	0.0422257	0.009916	0.0128364	0.0154991	0.00318694	0.00549063	0.00157654	0.00453449	0.00635425	0.0100304	0.00623651	0.00418376	0.00430824	0.00265336	0.00640786	0.00204746	0.00806835	0.00909718	0.0112074	0.00163297	0.00312828	0.0106941	0.00857421	0.00374984	0.01074	0.0208572	0.00103999	0.00831875	0.0222849	0.00673769	0.00441102	0.00242254	0.0133301	0.00173311	0.000941086	8.89366e-05	0.0106513	0.0226147	0.00653496	0.0150104	0.00386296	0.00433117	0.0240666	0.000596242	0.0114612	0.00453824	0.00506335	0.00103821	0.000428835	0.00308096	0.00680052	0.0510548	0.00500236	0.0374456	0.000361819	0.0133441	0.0335926	0.00912251	0.00816216	0.0156642	0.00162509	0.0278028	0.0130728	0.00271755	0.0206413	0.00145925	0.0433887	0.00134792	0.00557634	0.010517	0.00931356	0.000499974	0.00431328	0.00124585	0.00907138	0.0528061	0.00982952	0.0134557	0.00354507	0.00892429	0.0281639	0.0650086	0.00375206	0.0221825	0.000475878	0.00574807	0.00299412	0.00942953	0.00231977	0.00303963	0.0104827	0.00257665	0.0097478	0.00894645	0.00205781	1.568136
5184	-686.673	-858.7233	172.0502	3.7278e-06	0.00821526	0.0289473	0.0232299	0.0264878	0.00786948	0.00117722	0.00706634	0.00237662	0.0139026	0.0241549	0.00797759	0.00304756	0.00377022	0.0320856	0.00476167	0.0277244	0.00385245	0.0223191	0.0248797	0.0423519	0.000988317	0.00105874	0.0136355	0.00500814	0.0137194	0.039691	0.0330508	0.00855038	0.0391418	0.0326369	0.00220055	0.00444928	0.0242606	0.00639992	0.0073004	0.0015606	0.000485434	0.0180022	0.0197972	0.0113184	0.05011	0.00903107	0.00233316	0.0453873	0.0230371	0.0039074	0.00798612	0.0200067	0.00210084	0.00196797	0.00926227	0.0409546	0.0107384	0.00975549	0.0267173	0.00438014	0.00629471	0.0475528	0.0118952	0.00815022	0.0352158	0.00296951	0.0923508	0.0517442	0.0230316	0.0159397	0.00429748	0.040875	0.00153339	0.00330416	0.000416511	0.0104693	0.00574277	0.0117123	0.000357626	0.0200265	0.00958937	0.00568203	0.0181397	0.0140174	0.00327024	0.0280025	0.0964299	0.00722366	0.0380445	0.00277785	0.00599109	0.000363115	0.00813345	0.00719285	0.0136181	0.0148513	0.00708388	0.0109179	0.00728908	0.0026783	0.6744296	2.38609e-06	0.00525841	0.0185285	0.0148689	0.0169543	0.00503708	0.000753511	0.00452301	0.00152122	0.00889877	0.015461	0.00510628	0.00195068	0.00241324	0.0205373	0.00304784	0.0177458	0.00246587	0.014286	0.015925	0.0271085	0.0006326	0.000677677	0.00872776	0.0032056	0.00878147	0.0254054	0.0211551	0.00547291	0.0250539	0.0208901	0.00140853	0.00284789	0.0155287	0.00409645	0.00467283	0.000998904	0.000310716	0.0115228	0.0126718	0.00724463	0.0320743	0.00578059	0.0014934	0.0290514	0.0147455	0.00250104	0.00511174	0.0128059	0.0013447	0.00125965	0.00592858	0.0262142	0.0068734	0.00624428	0.0171012	0.00280363	0.00402911	0.0304375	0.00761386	0.00521678	0.0225409	0.00190072	0.0591118	0.0331204	0.014742	0.0102026	0.00275072	0.0261632	0.000981488	0.00211492	0.0002666	0.0067012	0.00367583	0.00749676	0.000228909	0.0128185	0.00613795	0.00363695	0.0116108	0.00897223	0.00209321	0.0179238	0.0617227	0.00462371	0.0243515	0.00177804	0.00383477	0.000232422	0.00520605	0.00460399	0.00871668	0.00950598	0.00453424	0.00698834	0.00466558	0.00171432	1.562308
