Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-425.4726	-592.358	166.8855	1.440659	4.22283
2850	-418.4022	-588.2067	169.8046	0.703713	2.9529
2856	-420.5573	-590.4606	169.9033	1.218168	2.578523
2862	-417.7887	-587.6225	169.8337	1.284744	2.580376
2868	-419.0202	-586.3324	167.3122	1.573924	3.903514
2874	-424.0786	-592.9346	168.856	1.240431	3.1988
2880	-425.5163	-593.0227	167.5064	1.209888	4.000729
2886	-424.5091	-591.2593	166.7502	1.629331	4.192523
2892	-413.6112	-582.804	169.1928	1.420129	2.889767
2898	-414.1881	-584.3327	170.1447	0.9999932	2.564127
2904	-415.0503	-583.3036	168.2533	1.381532	3.470369
2910	-415.3365	-583.3445	168.008	1.084069	3.785141
2916	-417.0496	-585.9227	168.8731	1.557255	2.999734
2922	-414.3741	-582.2773	167.9031	1.557255	3.572023
2928	-418.0929	-586.2861	168.1932	1.267157	3.572023
2934	-407.0167	-576.1403	169.1236	1.497806	2.884663
2940	-412.9143	-580.0911	167.1769	1.163556	4.214723
2946	-415.8129	-585.3423	169.5294	1.225395	2.80371
2952	-414.3831	-582.5563	168.1731	1.449355	3.477566
2958	-414.0755	-582.2461	168.1706	1.449355	3.479041
2964	-414.415	-582.3538	167.9388	1.449355	3.613994
2970	-403.2658	-571.7913	168.5255	1.449355	3.27072
2976	-411.4203	-581.4375	170.0172	1.395953	2.395969
2982	-420.5076	-587.4182	166.9106	1.940523	3.923557
2988	-426.2961	-593.8521	167.556	1.498871	3.806593
2994	-419.9027	-589.1757	169.273	1.236646	2.952094
3000	-425.0193	-592.3863	167.367	1.615086	3.848428
3006	-417.2311	-584.9891	167.7579	1.435821	3.72649
3012	-418.3386	-586.4218	168.0832	1.708738	3.378367
3018	-408.195	-574.2947	166.0998	1.698714	4.520741
3024	-415.2334	-582.3283	167.0948	1.526208	4.055103
3030	-419.2084	-586.5661	167.3577	1.299528	4.034481
3036	-427.5233	-596.0413	168.518	1.108113	3.475445
3042	-418.4207	-587.7209	169.3002	1.602668	2.713301
3048	-410.4562	-578.4913	168.0352	1.506319	3.524807
3054	-422.6992	-590.0132	167.314	1.506319	3.941223
3060	-410.9853	-577.317	166.3317	1.547313	4.475455
3066	-409.9136	-576.9283	167.0147	1.624555	4.044716
3072	-422.9872	-592.5952	169.608	1.59125	2.530159
3078	-412.5225	-581.8565	169.334	1.129115	2.980075
3084	-406.9226	-574.9916	168.0691	1.388283	3.573776
3090	-399.8514	-568.2252	168.3738	1.388283	3.395877
3096	-413.3048	-580.3478	167.0429	1.789988	3.934004
3102	-415.9349	-583.3369	167.402	1.430937	3.934004
3108	-407.7826	-576.749	168.9664	1.330295	3.079714
3114	-418.5046	-585.0288	166.5241	1.400389	4.449816
3120	-426.1059	-589.8184	163.7125	1.884412	5.741026
3126	-422.6869	-585.9641	163.2772	2.033612	5.89751
3132	-414.1664	-580.1365	165.9701	1.603579	4.646875
3138	-416.4193	-582.7094	166.2901	1.233195	4.675114
3144	-417.0299	-582.9919	165.962	1.478794	4.721309
3150	-413.5259	-583.2564	169.7305	1.263491	2.657328
3156	-419.5663	-586.4016	166.8353	1.595581	4.163388
3162	-421.828	-588.8749	167.0469	1.519395	4.086327
3168	-438.8013	-601.865	163.0636	1.311781	6.406594
3174	-422.054	-587.5229	165.469	1.46121	5.005864
3180	-421.7233	-590.0561	168.3328	1.337503	3.449634
3186	-413.5585	-581.7869	168.2284	1.441922	3.449634
3192	-409.7813	-579.1536	169.3723	1.208705	2.90906
3198	-433.7868	-599.358	165.5712	1.205425	5.091089
3204	-423.768	-591.777	168.0089	1.205425	3.714588
3210	-424.8465	-592.4206	167.5742	1.546871	3.768464
3216	-423.8385	-591.5029	167.6643	1.629453	3.668653
3222	-425.9301	-593.715	167.7849	1.508926	3.668653
3228	-432.5571	-599.8139	167.2568	1.652653	3.890164
3234	-429.4549	-597.0847	167.6298	1.433967	3.801439
3240	-431.3354	-598.8328	167.4974	1.647879	3.754477
3246	-423.6108	-592.3549	168.7441	1.654424	3.018784
3252	-437.6671	-605.8433	168.1762	1.355009	3.530806
3258	-430.0666	-596.0272	165.9606	1.655898	4.622887
3264	-429.8743	-595.8188	165.9445	1.708291	4.602568
3270	-420.5001	-589.0015	168.5014	1.5005	3.254735
3276	-424.6089	-593.9648	169.356	1.817258	2.546372
3282	-447.8643	-616.3768	168.5126	2.07841	2.903027
3288	-439.6264	-605.1005	165.4741	1.836027	4.794315
3294	-434.0454	-601.6866	167.6411	1.507586	3.752482
3300	-424.3674	-593.4935	169.1262	1.503353	2.879721
3306	-416.5753	-585.2074	168.6321	1.231347	3.336353
3312	-431.9564	-600.3599	168.4035	1.502126	3.311515
3318	-431.8158	-598.0083	166.1924	1.482381	4.590191
3324	-434.2109	-599.6221	165.4113	1.699968	4.90516
3330	-445.1026	-610.202	165.0994	1.554874	5.158841
3336	-423.5347	-591.8602	168.3255	1.202123	3.532899
3342	-436.4593	-601.5736	165.1143	1.579035	5.137232
3348	-437.6136	-603.5308	165.9172	1.706348	4.618949
3354	-437.1671	-604.1462	166.9791	1.532687	4.117339
3360	-429.6331	-596.0863	166.4532	1.584914	4.385762
3366	-428.8489	-595.9197	167.0708	1.402329	4.139328
3372	-435.0262	-601.4681	166.4419	1.635547	4.363553
3378	-418.5192	-586.4929	167.9737	1.470911	3.581168
3384	-422.3161	-589.893	167.5769	1.264602	3.929101
3390	-417.6094	-586.9007	169.2913	1.078153	3.036246
3396	-419.8034	-590.43	170.6266	1.044935	2.231133
3402	-423.3561	-591.4569	168.1008	1.869672	3.273314
3408	-415.0796	-583.406	168.3264	1.644039	3.273314
3414	-415.8492	-585.093	169.2438	1.075618	3.066141
3420	-432.3803	-600.7227	168.3424	1.30271	3.464352
3426	-431.5228	-600.0344	168.5116	1.274608	3.381742
3432	-424.9211	-594.1586	169.2376	1.110101	3.049261
3438	-422.7972	-591.0477	168.2506	1.356917	3.486328
3444	-418.3761	-586.0635	167.6875	1.857779	3.522624
3450	-431.8212	-599.8725	168.0513	1.578409	3.47335
3456	-437.8243	-607.3226	169.4983	1.275101	2.792397
3462	-442.8736	-611.4127	168.5391	1.322794	3.337262
3468	-434.062	-602.2433	168.1813	1.410187	3.495636
3474	-424.7277	-592.7188	167.9912	1.410187	3.606302
3480	-433.2861	-600.0499	166.7637	1.738613	4.122718
3486	-435.5424	-604.7173	169.1749	1.084486	3.101952
3492	-415.5671	-584.2685	168.7014	1.55804	3.101952
3498	-417.3332	-584.2641	166.9309	1.55804	4.130372
3504	-400.2242	-567.7702	167.546	1.55804	3.778259
3510	-411.5544	-578.6615	167.1071	1.462701	4.084328
3516	-403.1956	-570.9838	167.7882	1.196062	3.84718
3522	-408.338	-577.19	168.852	1.405883	3.102886
3528	-401.2687	-568.1874	166.9187	1.244248	4.315234
3534	-405.2867	-574.3902	169.1036	1.244248	3.049166
3540	-416.1157	-583.3402	167.2245	1.694582	3.884616
3546	-413.3265	-581.4773	168.1508	1.650711	3.372724
3552	-403.9702	-573.1728	169.2026	1.434717	2.875014
3558	-402.9512	-572.8901	169.9388	1.149137	2.599263
3564	-425.5753	-595.5368	169.9615	1.519825	2.352758
3570	-416.7699	-586.1627	169.3928	1.340715	2.816677
3576	-424.0372	-593.6155	169.5782	1.155245	2.816677
3582	-418.6443	-587.0089	168.3646	1.563552	3.298278
3588	-418.5403	-584.8871	166.3468	1.563552	4.457807
3594	-421.276	-588.3122	167.0361	1.882705	3.884747
3600	-439.4635	-605.882	166.4184	1.839211	4.261656
3606	-441.974	-610.0791	168.1051	1.54771	3.459831
3612	-449.2146	-615.4411	166.2265	1.554156	4.530757
3618	-432.1107	-599.5721	167.4615	1.585195	3.811287
3624	-428.5402	-596.7638	168.2236	1.333245	3.515854
3630	-428.7789	-597.4465	168.6676	1.524567	3.141995
3636	-429.5642	-598.9816	169.4174	1.524567	2.689302
3642	-427.6262	-594.8507	167.2246	1.691651	3.886255
3648	-441.242	-607.5483	166.3063	1.421159	4.560671
3654	-432.3992	-599.8297	167.4305	1.581213	3.831426
3660	-431.7829	-599.3675	167.5847	1.426999	3.831426
3666	-419.0896	-587.5871	168.4975	1.488548	3.264135
3672	-425.1696	-592.8197	167.6501	1.236158	3.903458
3678	-425.3242	-594.2903	168.9661	1.253013	3.125939
3684	-422.9839	-592.1892	169.2054	1.301074	2.953999
3690	-413.8116	-581.0524	167.2408	1.567936	3.947846
3696	-409.193	-576.3705	167.1775	1.407741	4.075542
3702	-422.572	-588.8246	166.2525	1.87273	4.336555
3708	-421.8571	-589.2898	167.4327	1.439967	3.911231
3714	-435.445	-604.9873	169.5422	0.8978649	2.993868
3720	-438.1763	-605.7814	167.6051	1.952325	3.515494
3726	-432.1386	-600.2571	168.1185	1.47053	3.497088
3732	-432.1452	-601.425	169.2798	1.664399	2.687933
3738	-429.4078	-598.1438	168.736	1.342427	3.209488
3744	-434.0098	-603.1866	169.1768	1.049185	3.121857
3750	-428.4461	-597.0725	168.6264	1.510976	3.174524
3756	-415.1595	-584.7106	169.5511	1.327633	2.728073
3762	-424.6727	-593.1406	168.4678	1.40881	3.328589
3768	-420.255	-588.2991	168.0441	1.464523	3.543961
3774	-412.8402	-580.6366	167.7963	1.464523	3.687722
3780	-418.4703	-586.2666	167.7963	1.464523	3.687722
3786	-422.116	-590.1882	168.0722	1.416644	3.555447
3792	-421.3592	-590.0094	168.6502	1.400553	3.225866
3798	-422.8943	-589.5419	166.6476	1.748541	4.183096
3804	-437.5973	-605.2124	167.6151	1.64105	3.690456
3810	-433.1338	-599.8869	166.7531	1.519612	4.253104
3816	-436.6964	-605.2143	168.5179	1.608109	3.181265
3822	-426.533	-594.8612	168.3282	1.608109	3.293447
3828	-431.695	-596.9292	165.2341	1.638704	5.037699
3834	-423.641	-589.9	166.259	1.900262	4.317326
3840	-419.0597	-585.4514	166.3918	1.767483	4.317326
3846	-429.3194	-592.5689	163.2495	2.123934	5.863287
3852	-434.4573	-596.5773	162.12	1.952447	6.570711
3858	-418.0258	-583.9619	165.9361	1.952447	4.470096
3864	-412.5293	-577.904	165.3747	1.666383	4.944207
3870	-410.3508	-576.526	166.1752	1.437528	4.625022
3876	-411.5637	-579.2917	167.728	1.47229	3.722734
3882	-418.8425	-584.9749	166.1323	1.814784	4.437077
3888	-421.6706	-587.7921	166.1215	1.815401	4.442837
3894	-426.7664	-591.0469	164.2804	1.815401	5.467111
3900	-422.1836	-588.6667	166.483	1.838239	4.225582
3906	-408.8669	-576.7028	167.8359	1.327832	3.743846
3912	-410.2953	-578.2828	167.9875	1.023211	3.83198
3918	-414.4627	-580.4699	166.0072	1.354732	4.765349
3924	-418.2984	-587.0673	168.7688	1.388739	3.162545
3930	-422.1785	-589.4958	167.3173	1.584263	3.894651
3936	-425.5963	-593.4972	167.9009	1.637211	3.526769
3942	-420.5886	-588.3993	167.8107	1.500966	3.658312
3948	-418.1977	-585.2716	167.074	1.457348	4.106246
3954	-418.7965	-585.3331	166.5366	1.994697	4.106246
3960	-423.0172	-589.1249	166.1077	1.613881	4.563941
3966	-411.4869	-579.4088	167.9219	1.613881	3.528109
3972	-425.3066	-592.9533	167.6467	1.230604	3.908582
3978	-436.7029	-603.1892	166.4863	1.452107	4.44198
3984	-419.1489	-586.4336	167.2848	1.344422	4.050457
3990	-413.3036	-581.387	168.0834	1.124792	3.718155
3996	-419.8962	-588.8516	168.9554	1.343683	3.078288
4002	-447.6228	-616.3533	168.7306	1.342339	3.212758
4008	-436.5667	-605.1418	168.5752	1.497699	3.212758
4014	-414.4226	-583.0618	168.6393	1.356765	3.258214
4020	-416.7086	-585.3717	168.6631	1.33289	3.258214
4026	-415.3587	-585.0405	169.6818	1.047441	2.81924
4032	-417.2713	-585.6502	168.3789	1.405911	3.382556
4038	-429.6729	-597.5281	167.8552	1.656254	3.542306
4044	-419.9729	-589.6395	169.6666	1.137226	2.773874
4050	-415.2725	-583.3284	168.0559	1.443895	3.549096
4056	-418.9851	-586.9081	167.923	1.32305	3.696284
4062	-412.7896	-580.4392	167.6496	1.596413	3.696284
4068	-410.2894	-578.4921	168.2027	1.326672	3.531888
4074	-426.4421	-595.5615	169.1194	1.326672	2.990292
4080	-418.1005	-586.0008	167.9003	1.545508	3.580465
4086	-428.2355	-596.2555	168.02	1.65446	3.447208
4092	-406.9627	-574.214	167.2513	1.659307	3.889476
4098	-406.7121	-575.5662	168.8542	1.141049	3.258702
4104	-412.9812	-582.9379	169.9567	1.55234	2.335158
4110	-415.3872	-583.1969	167.8097	1.332348	3.756368
4116	-411.8725	-581.4375	169.565	1.276587	2.750799
4122	-407.4551	-575.4954	168.0403	1.367911	3.602302
4128	-410.2679	-578.0565	167.7886	1.367911	3.747975
4134	-416.1132	-583.3556	167.2424	1.367911	4.061232
4140	-436.4502	-605.4679	169.0176	1.726939	2.809934
4146	-422.2532	-589.6532	167.3999	1.632676	3.819376
4152	-442.3805	-609.5568	167.1763	1.094016	4.25447
4158	-442.5637	-611.9579	169.3942	0.9221526	3.06797
4164	-436.5431	-603.1866	166.6435	1.120552	4.540076
4170	-417.5129	-586.8898	169.3769	1.407712	2.785568
4176	-436.2992	-604.5303	168.2311	1.407712	3.468002
4182	-421.6669	-591.0729	169.406	0.7784064	3.14658
4188	-426.0858	-596.0423	169.9565	1.119677	2.606577
4194	-420.0415	-588.8835	168.842	1.61782	2.982044
4200	-425.5691	-593.1837	167.6146	1.50681	3.768239
4206	-412.058	-580.2211	168.1631	1.505406	3.450681
4212	-418.9533	-585.2089	166.2556	1.846923	4.349387
4218	-416.8343	-584.3796	167.5453	1.506363	3.808391
4224	-419.4511	-586.2975	166.8463	1.594144	4.157901
4230	-409.5217	-577.2033	167.6816	1.481221	3.744338
4236	-412.012	-579.8311	167.8191	1.54145	3.629976
4242	-411.8686	-576.729	164.8604	1.584766	5.274501
4248	-415.4874	-578.1341	162.6466	2.157107	6.173935
4254	-420.468	-585.737	165.269	1.80047	4.928437
4260	-428.6824	-595.6792	166.9968	1.369438	4.200052
4266	-430.6595	-599.158	168.4986	1.310496	3.368318
4272	-435.0525	-603.146	168.0935	1.624628	3.421609
4278	-420.0752	-587.3718	167.2967	1.624628	3.883334
4284	-415.9893	-583.5209	167.5317	1.389649	3.883334
4290	-412.2615	-580.2342	167.9727	1.265967	3.700562
4296	-418.338	-586.8059	168.468	1.161519	3.473486
4302	-432.1829	-600.7837	168.6009	1.241933	3.348498
4308	-413.6429	-580.5548	166.912	1.557599	4.141366
4314	-417.6332	-586.1342	168.501	1.262352	3.395142
4320	-416.7067	-583.2271	166.5204	1.760019	4.248735
4326	-411.4916	-578.1849	166.6934	1.760019	4.15058
4332	-410.4788	-577.7185	167.2397	1.625545	3.915485
4338	-407.4386	-573.1708	165.7322	1.877995	4.626419
4344	-409.6372	-576.8405	167.2033	1.560457	3.973623
4350	-410.1429	-578.112	167.9692	1.128831	3.78173
4356	-416.7971	-584.7429	167.9458	1.405705	3.635197
4362	-404.7795	-574.9303	170.1508	1.359299	2.334494
4368	-422.2957	-592.813	170.5173	1.359299	2.097806
4374	-419.5055	-587.9998	168.4943	1.602543	3.198577
4380	-429.6002	-595.9179	166.3177	1.418829	4.555543
4386	-429.941	-596.8255	166.8844	1.28599	4.31101
4392	-424.476	-590.9469	166.4709	1.683414	4.320117
4398	-426.4558	-592.9549	166.4991	1.521136	4.39586
4404	-427.6625	-592.6648	165.0023	1.521136	5.231264
4410	-415.7884	-582.1248	166.3364	1.546985	4.472971
4416	-423.983	-590.5623	166.5793	1.500235	4.362395
4422	-425.9794	-594.0162	168.0368	1.321184	3.63147
4428	-423.037	-590.438	167.401	1.570582	3.854444
4434	-441.1685	-609.6945	168.526	1.236105	3.395891
4440	-418.7962	-586.0363	167.2401	1.695943	3.874899
4446	-437.205	-605.1739	167.9688	1.334478	3.663144
4452	-428.6014	-594.588	165.9865	1.331436	4.789904
4458	-419.9408	-586.9648	167.024	1.479817	4.121886
4464	-410.8334	-579.5521	168.7187	1.479817	3.138218
4470	-412.9137	-581.0922	168.1786	1.54831	3.416509
4476	-407.5777	-576.3413	168.7636	1.247873	3.249091
4482	-421.4319	-589.6049	168.173	1.247873	3.594988
4488	-421.576	-589.2683	167.6923	1.704016	3.609221
4494	-422.8402	-592.3491	169.5089	1.385643	2.718399
4500	-429.3657	-597.8987	168.5329	1.135759	3.45056
4506	-431.2357	-599.2711	168.0354	1.650711	3.440373
4512	-416.8947	-585.8776	168.983	1.650711	2.877219
4518	-417.1177	-585.3361	168.2184	1.499117	3.422021
4524	-425.7813	-593.9997	168.2184	1.499117	3.422021
4530	-424.3998	-593.004	168.6042	1.113246	3.422021
4536	-427.4383	-597.1215	169.6832	1.113246	2.778319
4542	-424.6901	-594.883	170.1929	0.6036105	2.778319
4548	-417.2307	-586.2308	169.0001	1.25108	3.106856
4554	-427.1165	-594.8009	167.6843	0.9480242	4.048657
4560	-426.3989	-593.2872	166.8883	1.744029	4.048657
4566	-433.9894	-601.6294	167.64	1.492476	3.761837
4572	-424.7225	-591.7341	167.0116	1.577189	4.073514
4578	-415.7204	-585.1351	169.4148	1.449532	2.736899
4584	-427.752	-595.585	167.833	1.661709	3.552034
4590	-421.2316	-587.8708	166.6392	1.59649	4.274099
4596	-421.9062	-591.8214	169.9152	1.177892	2.596083
4602	-421.0141	-589.2488	168.2346	1.600395	3.353059
4608	-422.3194	-592.7786	170.4592	0.8740062	2.446326
4614	-425.4238	-590.3954	164.9716	1.642057	5.18137
4620	-426.663	-592.4082	165.7452	1.80231	4.661541
4626	-423.4664	-590.9114	167.4451	1.463831	3.890459
4632	-423.3039	-590.7904	167.4865	1.463831	3.866684
4638	-426.6148	-595.7982	169.1834	1.387994	2.914884
4644	-423.4015	-591.5919	168.1904	1.449077	3.467643
4650	-419.1468	-587.1459	167.9991	1.219269	3.712277
4656	-415.4824	-584.4119	168.9295	0.9969549	3.299263
4662	-422.5463	-590.4721	167.9257	1.457381	3.616898
4668	-433.8577	-599.1723	165.3145	1.879197	4.859211
4674	-424.3313	-592.491	168.1596	1.492282	3.460369
4680	-427.2233	-594.3831	167.1598	1.336005	4.126467
4686	-437.2098	-604.192	166.9822	1.427966	4.175155
4692	-428.2654	-595.1284	166.863	1.198941	4.372316
4698	-428.5905	-592.6127	164.0222	1.867104	5.580651
4704	-420.5886	-588.4648	167.8762	1.682891	3.51453
4710	-407.8289	-575.6961	167.8672	1.42863	3.6675
4716	-420.008	-588.1948	168.1868	1.108985	3.6675
4722	-412.0211	-579.778	167.7569	1.538875	3.6675
4728	-423.707	-592.5219	168.815	1.681961	2.959719
4734	-429.4115	-595.5722	166.1607	2.255056	4.171968
4740	-424.1883	-591.9696	167.7813	1.85706	3.46832
4746	-410.1894	-578.7267	168.5373	1.101015	3.46832
4752	-413.6721	-581.5708	167.8987	1.739622	3.46832
4758	-417.242	-586.0355	168.7935	1.294781	3.203661
4764	-413.4065	-582.8033	169.3969	1.144776	2.932787
4770	-408.1018	-576.3727	168.2708	1.535717	3.369785
4776	-412.1527	-580.2878	168.1351	1.671431	3.369785
4782	-421.6486	-589.6193	167.9707	1.671431	3.466091
4788	-441.4449	-610.0591	168.6143	1.490533	3.193863
4794	-419.1191	-588.3678	169.2487	1.209754	2.982868
4800	-423.6001	-593.4444	169.8444	1.212507	2.618503
4806	-422.5751	-590.6252	168.0501	1.842979	3.318951
4812	-428.6587	-596.3515	167.6928	1.842979	3.528134
4818	-435.764	-605.5842	169.8202	1.168623	2.660464
4824	-436.5496	-604.8483	168.2987	1.50928	3.368952
4830	-438.8039	-606.5857	167.7818	0.969143	3.980913
4836	-424.4891	-593.9054	169.4163	1.210476	2.88137
4842	-424.6046	-593.5721	168.9675	1.286564	3.10514
4848	-442.3898	-610.5372	168.1473	1.190666	3.643049
4854	-452.6285	-621.3612	168.7327	1.165197	3.316096
4860	-446.866	-611.3439	164.4779	1.810501	5.361016
4866	-453.6082	-617.2144	163.6062	1.530972	5.992299
4872	-436.5401	-603.2068	166.6667	1.973576	4.044151
4878	-444.9804	-613.0357	168.0552	1.419284	3.563788
4884	-426.7487	-595.4592	168.7104	1.528497	3.114155
4890	-426.5138	-592.3304	165.8166	1.467502	4.808832
4896	-427.4808	-593.8492	166.3684	1.356539	4.562069
4902	-422.308	-588.3506	166.0426	1.727983	4.536392
4908	-414.972	-581.2535	166.2815	1.727983	4.401944
4914	-411.5469	-580.7192	169.1723	1.610355	2.786756
4920	-426.9074	-595.9384	169.0311	1.415961	2.989703
4926	-413.0388	-580.2411	167.2023	1.415961	4.056702
4932	-401.8797	-570.1469	168.2672	1.415961	3.442099
4938	-420.816	-589.1656	168.3496	1.621224	3.273105
4944	-408.7239	-577.2048	168.481	1.176507	3.457122
4950	-423.4518	-589.2703	165.8185	1.676287	4.691065
4956	-419.4404	-586.4208	166.9804	1.702689	4.019717
4962	-427.7017	-595.3818	167.6802	1.702689	3.617046
4968	-432.4235	-599.1835	166.7601	1.686541	4.154431
4974	-423.574	-591.409	167.835	1.499989	3.644773
4980	-434.7143	-602.2063	167.4919	1.324762	3.943302
4986	-423.1095	-591.061	167.9515	1.545779	3.55055
4992	-426.3582	-594.0528	167.6946	1.494909	3.728966
4998	-433.0049	-601.7298	168.7249	1.571195	3.080087
5004	-421.4242	-590.9645	169.5402	1.352502	2.719501
5010	-420.9493	-589.7632	168.8139	1.352502	3.15729
5016	-420.2422	-588.3617	168.1196	1.310207	3.589813
5022	-414.4566	-582.6501	168.1935	1.552147	3.405505
5028	-419.9465	-586.5607	166.6143	1.552147	4.313281
5034	-415.7043	-584.3429	168.6385	1.242211	3.326175
5040	-440.1813	-603.2513	163.07	1.789813	6.14344
5046	-433.9274	-601.8775	167.9501	1.789813	3.408879
5052	-419.7041	-589.4327	169.7286	1.087731	2.766217
5058	-429.2447	-597.3443	168.0995	1.402522	3.547765
5064	-416.9443	-585.8504	168.9061	1.141316	3.227843
5070	-431.7914	-600.0617	168.2704	1.239623	3.543157
5076	-412.4205	-580.1075	167.6871	1.200178	3.902885
5082	-424.8484	-592.8717	168.0233	1.500489	3.535116
5088	-430.0564	-599.2285	169.1721	1.342541	2.949049
5094	-428.8943	-595.3437	166.4494	1.451334	4.463194
5100	-429.1173	-598.1891	169.0718	1.28913	3.041325
5106	-421.2702	-589.8776	168.6074	1.260564	3.333711
5112	-434.9508	-601.292	166.3412	1.47431	4.511153
5118	-442.4811	-609.7054	167.2242	1.555984	3.964186
5124	-433.8003	-600.6053	166.805	1.356529	4.316038
5130	-427.7598	-597.1884	169.4286	0.9788172	3.013468
5136	-429.0379	-598.842	169.8041	1.189066	2.65782
5142	-421.5059	-589.8067	168.3008	1.334717	3.46995
5148	-419.3803	-586.0235	166.6432	1.808281	4.151645
5154	-430.2779	-596.708	166.4301	1.486728	4.454149
5160	-422.9492	-592.2376	169.2884	1.140282	3.000738
5166	-416.7237	-586.002	169.2782	1.150441	3.000738
5172	-437.5683	-607.1299	169.5616	0.9846754	2.930003
5178	-441.9566	-609.2446	167.288	1.582684	3.91237
5184	-435.9716	-603.1228	167.1512	1.410009	4.089214
5190	-424.5457	-591.509	166.9633	1.414976	4.193233
5196	-432.6412	-597.0155	164.3742	1.899834	5.368924
5202	-426.4443	-592.8131	166.3688	1.585216	4.433198
5208	-415.2835	-582.1473	166.8638	1.585216	4.153053
5214	-432.0006	-601.4203	169.4197	1.151065	2.915212
5220	-438.8915	-608.0673	169.1758	1.524527	2.83682
5226	-413.8559	-582.1382	168.2822	1.489383	3.390299
5232	-417.4924	-585.5664	168.074	1.548344	3.477643
5238	-419.6378	-587.6379	168.0001	1.452441	3.57655
5244	-406.109	-573.3676	167.2586	1.645592	3.893171
5250	-402.4548	-570.6232	168.1685	1.645592	3.365372
5256	-407.4477	-576.9619	169.5142	1.258337	2.792941
5262	-404.9898	-570.8041	165.8143	1.896863	4.56981
5268	-403.1645	-569.5216	166.3571	1.354002	4.56981
5274	-396.2178	-565.1004	168.8826	1.354002	3.11554
5280	-403.8615	-572.2259	168.3644	1.578097	3.289812
5286	-405.9118	-573.8648	167.953	1.224224	3.736046
5292	-412.699	-582.3729	169.6739	1.145114	2.764588
5298	-418.0899	-586.5173	168.4274	0.9647232	3.611674
5304	-411.693	-579.8223	168.1293	1.262765	3.611674
5310	-411.2815	-579.8184	168.5368	1.081086	3.48023
5316	-417.4045	-587.6419	170.2374	1.067946	2.46382
5322	-414.8523	-584.9393	170.087	1.218367	2.46382
5328	-428.3322	-597.8783	169.5461	1.420369	2.674245
5334	-426.5739	-594.9164	168.3425	1.503004	3.34692
5340	-429.7525	-598.6515	168.899	1.368049	3.097417
5346	-433.291	-601.5522	168.2612	1.254093	3.540089
5352	-434.2436	-602.1141	167.8705	1.644767	3.540089
5358	-419.115	-586.4106	167.2956	1.621006	3.88603
5364	-422.0045	-589.3561	167.3516	1.481335	3.934004
5370	-433.388	-600.4183	167.0303	1.118902	4.323027
5376	-421.721	-588.9824	167.2614	1.462655	3.996312
5382	-421.1473	-587.8688	166.7215	2.002554	3.996312
5388	-424.8315	-592.9802	168.1487	1.46633	3.481914
5394	-431.0989	-599.9086	168.8098	1.524562	3.057232
5400	-444.22	-612.4102	168.1902	1.172851	3.628549
5406	-443.2475	-611.7683	168.5208	1.400742	3.302161
5412	-431.5735	-598.3683	166.7947	1.859581	4.036126
5418	-435.6346	-604.2156	168.581	1.282226	3.336502
5424	-440.8293	-610.915	170.0856	1.089897	2.544921
5430	-433.943	-602.4422	168.4992	1.307754	3.369552
5436	-440.5828	-609.0538	168.471	1.386748	3.339708
5442	-437.6036	-604.8452	167.2416	1.374146	4.058132
5448	-440.8377	-609.3573	168.5196	1.514575	3.235697
5454	-439.159	-604.3761	165.2171	1.617117	5.059103
5460	-428.4104	-595.5508	167.1403	1.219165	4.203897
5466	-426.34	-595.8814	169.5414	0.9301209	2.975014
5472	-421.8	-592.0041	170.204	0.8426178	2.624815
5478	-427.4735	-597.5153	170.0418	1.019084	2.615999
5484	-419.9266	-586.5004	166.5738	1.725358	4.238113
5490	-402.7751	-572.0037	169.2286	1.266799	2.960649
5496	-417.0573	-584.3305	167.2732	1.150188	4.167629
5502	-424.174	-591.6463	167.4723	2.014245	3.556784
5508	-422.8616	-590.8925	168.0309	1.541703	3.506698
5514	-423.3298	-591.4708	168.141	1.604034	3.405887
5520	-424.6926	-593.5068	168.8141	1.42726	3.112693
5526	-420.5806	-589.3386	168.758	1.42726	3.146099
5532	-446.6206	-615.2121	168.5915	1.120422	3.425288
5538	-445.1767	-615.383	170.2062	1.268914	2.356698
5544	-417.2153	-585.98	168.7646	1.378185	3.171306
5550	-424.3143	-590.3294	166.0151	1.346546	4.765539
5556	-425.7104	-592.0479	166.3375	1.932195	4.254848
5562	-416.9263	-584.8665	167.9402	1.215083	3.748719
5568	-413.8687	-583.0122	169.1435	1.429191	2.914078
5574	-425.7894	-592.682	166.8926	1.565773	4.14776
5580	-425.351	-594.5627	169.2118	1.565773	2.789875
5586	-425.3265	-594.9571	169.6306	1.104342	2.815778
5592	-412.4704	-581.8459	169.3755	1.049404	3.002995
5598	-419.2208	-587.343	168.1222	1.228561	3.635684
5604	-426.6609	-593.9743	167.3134	1.360022	4.025214
5610	-425.585	-592.756	167.171	1.502417	4.025214
5616	-416.2423	-583.3774	167.1351	1.538334	4.025214
5622	-440.2353	-605.614	165.3788	1.661256	4.944793
5628	-442.9281	-607.2659	164.3379	1.661256	5.520298
5634	-435.7118	-603.913	168.2012	1.736967	3.292348
5640	-418.2712	-587.4381	169.1669	1.283856	2.987472
5646	-438.2761	-605.6534	167.3773	1.265514	4.042691
5652	-437.9897	-603.4103	165.4207	1.880456	4.799322
5658	-425.6627	-592.1463	166.4837	1.880456	4.201257
