Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-417.7421	-586.945	169.2029	1.339999	2.932034
2850	-419.5712	-588.8818	169.3106	1.192079	2.956275
2856	-409.3351	-576.7475	167.4124	1.569719	3.848388
2862	-437.1627	-602.7761	165.6135	1.784023	4.745491
2868	-423.3776	-592.0288	168.6511	1.526567	3.150603
2874	-445.8799	-615.2909	169.411	1.038717	2.988104
2880	-438.9042	-606.9521	168.0479	1.556918	3.487907
2886	-448.4981	-614.3696	165.8715	1.693382	4.651831
2892	-425.0116	-594.8583	169.8467	1.175796	2.63975
2898	-421.7095	-591.8548	170.1454	0.8770885	2.63975
2904	-422.183	-592.5173	170.3343	0.8346258	2.549027
2910	-433.8305	-601.7137	167.8832	1.299689	3.732779
2916	-435.848	-605.2838	169.4358	1.080333	2.948148
2922	-429.9751	-597.4735	167.4984	1.531716	3.820794
2928	-431.3118	-599.2824	167.9705	1.388826	3.63068
2934	-409.2876	-577.6515	168.3639	1.196822	3.513586
2940	-407.0745	-574.6737	167.5992	1.619676	3.711984
2946	-410.2405	-578.3734	168.1329	1.619676	3.401452
2952	-407.9225	-574.8145	166.892	1.696171	4.073839
2958	-418.5549	-585.67	167.1151	1.571982	4.017429
2964	-432.6858	-601.1177	168.4319	1.432768	3.335644
2970	-427.6904	-594.1895	166.4991	1.991979	4.129146
2976	-413.7524	-578.7924	165.04	2.070445	4.905629
2982	-419.9991	-589.2001	169.201	1.299276	2.957728
2988	-429.0457	-598.2577	169.212	1.262742	2.973085
2994	-426.411	-593.1515	166.7405	1.471138	4.287682
3000	-424.4177	-594.242	169.8243	1.017534	2.750663
3006	-438.3731	-605.2243	166.8512	1.698334	4.095851
3012	-416.2385	-585.842	169.6035	1.278782	2.725888
3018	-429.5319	-599.2055	169.6736	1.327484	2.652937
3024	-420.0434	-589.0465	169.0031	1.460609	2.979725
3030	-439.9935	-606.9458	166.9524	1.638874	4.072097
3036	-427.2382	-593.8021	166.5639	1.883991	4.153719
3042	-427.6568	-595.8952	168.2383	1.593653	3.35485
3048	-427.9493	-594.2764	166.3271	1.289758	4.622678
3054	-424.5855	-592.9659	168.3804	1.441454	3.360776
3060	-424.207	-591.0812	166.8743	1.755172	4.050318
3066	-416.5314	-583.9349	167.4034	1.697681	3.779934
3072	-420.3694	-589.569	169.1997	1.405841	2.894255
3078	-407.0632	-576.2628	169.1997	1.405841	2.894255
3084	-402.727	-571.4968	168.7699	1.607235	3.031651
3090	-401.4338	-570.1255	168.6917	1.370093	3.219318
3096	-409.7197	-579.7899	170.0702	1.164368	2.508118
3102	-412.0934	-581.2043	169.1109	1.623128	2.816355
3108	-409.9696	-578.0812	168.1115	1.481091	3.494991
3114	-411.7842	-579.8994	168.1152	1.481091	3.492844
3120	-407.7487	-577.259	169.5103	1.393571	2.712667
3126	-402.5086	-571.684	169.1754	1.315904	2.963109
3132	-404.9493	-573.3997	168.4504	1.354768	3.370587
3138	-414.1808	-583.1041	168.9232	1.361808	3.08668
3144	-413.8226	-581.9565	168.1339	1.40958	3.523636
3150	-417.6862	-586.6321	168.9459	1.26872	3.128614
3156	-418.2608	-583.9127	165.6519	1.991305	4.607921
3162	-413.9062	-582.7565	168.8503	1.307776	3.162266
3168	-414.3481	-582.7361	168.388	0.9816878	3.624664
3174	-412.4035	-579.3139	166.9104	1.127119	4.386098
3180	-414.9687	-582.8717	167.903	1.528833	3.588585
3186	-429.95	-595.0105	165.0605	1.927558	4.973702
3192	-415.9143	-585.2964	169.3821	1.041126	3.004017
3198	-425.7701	-594.6613	168.8912	1.185447	3.21054
3204	-419.9104	-587.8926	167.9822	1.44289	3.592531
3210	-420.4427	-587.3321	166.8893	1.44289	4.219381
3216	-406.5672	-574.4192	167.8521	1.582497	3.587016
3222	-432.8522	-602.7565	169.9042	0.8061301	2.830721
3228	-425.5079	-594.7111	169.2032	1.351464	2.924976
3234	-419.3821	-587.932	168.5499	1.387006	3.293088
3240	-434.4482	-602.4502	168.002	0.8105283	3.945679
3246	-421.1532	-590.627	169.4738	1.099786	2.913514
3252	-424.2687	-593.21	168.9413	1.471106	3.010507
3258	-414.3606	-583.5166	169.1559	1.603816	2.80071
3264	-417.2778	-586.8167	169.5389	1.418488	2.679813
3270	-419.4142	-588.6274	169.2132	1.576555	2.782417
3276	-420.4767	-588.6203	168.1436	1.489036	3.471633
3282	-437.1256	-600.1595	163.0339	1.999037	6.049112
3288	-429.7181	-594.9765	165.2585	1.980899	4.833775
3294	-430.3687	-598.4126	168.0439	1.463895	3.544433
3300	-433.2716	-596.2757	163.0041	1.909176	6.114318
3306	-422.9818	-589.2139	166.2321	1.329732	4.653542
3312	-409.3552	-576.3105	166.9553	1.724124	4.021788
3318	-401.4839	-568.3854	166.9015	1.724124	4.052506
3324	-399.6304	-565.8447	166.2143	1.734709	4.43603
3330	-399.863	-567.5687	167.7057	1.559841	3.685022
3336	-396.6665	-565.1786	168.5121	1.471567	3.265511
3342	-397.5645	-566.8823	169.3177	1.458843	2.790447
3348	-398.5151	-567.9943	169.4792	1.297386	2.790447
3354	-400.1914	-568.6501	168.4586	1.383226	3.34905
3360	-399.0028	-568.3205	169.3177	1.313499	2.878733
3366	-408.8058	-576.3722	167.5664	1.490022	3.805687
3372	-400.8703	-567.3335	166.4632	1.662891	4.33607
3378	-418.2089	-585.7573	167.5484	1.327031	3.909675
3384	-411.0282	-578.9111	167.883	1.327031	3.717114
3390	-421.8674	-589.7667	167.8994	1.406668	3.661559
3396	-413.715	-581.0073	167.2923	1.60034	3.89977
3402	-407.0324	-571.9889	164.9565	1.94343	5.022638
3408	-421.5719	-586.6105	165.0386	1.94343	4.977028
3414	-424.5841	-588.6981	164.114	1.491579	5.736262
3420	-420.9788	-589.0458	168.067	1.315139	3.617468
3426	-409.0255	-575.7621	166.7366	1.859447	4.069367
3432	-420.0149	-588.2628	168.2478	1.281857	3.531678
3438	-415.9538	-585.0829	169.1291	1.281857	3.011372
3444	-425.4494	-593.3581	167.9087	1.281857	3.728336
3450	-432.9245	-601.1283	168.2038	1.52901	3.413055
3456	-421.9267	-590.1755	168.2488	1.484007	3.413055
3462	-423.1149	-590.5894	167.4744	1.766166	3.699432
3468	-430.5238	-598.5981	168.0743	1.166287	3.699432
3474	-423.1992	-591.4685	168.2693	1.164721	3.587349
3480	-429.3877	-597.1406	167.7529	1.717444	3.566229
3486	-417.172	-586.0045	168.8324	1.334608	3.156913
3492	-405.1002	-573.4104	168.3102	1.262662	3.506551
3498	-421.2793	-589.411	168.1317	1.254085	3.615367
3504	-412.9123	-582.0522	169.1398	1.572965	2.829256
3510	-420.7579	-588.8337	168.0758	1.464629	3.525405
3516	-415.0731	-584.7876	169.7145	1.275317	2.659846
3522	-420.8115	-588.2891	167.4776	1.801753	3.677004
3528	-411.9101	-580.0033	168.0931	1.768611	3.337372
3534	-410.0518	-577.7081	167.6562	1.778189	3.587098
3540	-417.2873	-584.6829	167.3957	1.263499	4.033364
3546	-418.0959	-585.2555	167.1596	1.545875	4.006931
3552	-418.6424	-587.4577	168.8153	1.077637	3.319033
3558	-416.5963	-586.3866	169.7903	1.003466	2.779955
3564	-412.4562	-581.2282	168.772	1.486712	3.102349
3570	-418.1294	-588.0533	169.9238	1.160166	2.601721
3576	-413.0985	-580.9005	167.8021	1.288877	3.785789
3582	-417.9078	-584.7184	166.8106	1.609784	4.169341
3588	-431.0778	-598.7063	167.6285	1.609784	3.700793
3594	-445.4175	-614.9253	169.5078	0.9294949	2.995531
3600	-442.4079	-609.628	167.2201	1.080873	4.23712
3606	-436.2452	-604.9846	168.7394	1.677466	3.007793
3612	-425.8428	-595.8768	170.034	1.053019	2.599847
3618	-422.9624	-590.7246	167.7622	1.491009	3.692143
3624	-426.1412	-590.2001	164.0588	2.106191	5.429007
3630	-430.0538	-598.6858	168.632	1.49768	3.179128
3636	-426.6171	-595.098	168.4809	1.359553	3.349879
3642	-422.4242	-590.3983	167.9741	1.051046	3.823684
3648	-410.3916	-578.2409	167.8493	1.298519	3.75302
3654	-423.0525	-589.9798	166.9273	1.362285	4.243545
3660	-413.4663	-579.5916	166.1252	1.383438	4.683302
3666	-418.5181	-586.8346	168.3165	1.545463	3.337207
3672	-425.6394	-593.5837	167.9442	1.325636	3.6825
3678	-421.6043	-587.1747	165.5704	1.485929	4.935731
3684	-441.478	-609.4932	168.0152	1.120193	3.760167
3690	-418.7779	-585.5163	166.7384	1.613712	4.208107
3696	-421.577	-591.1723	169.5953	1.125137	2.824615
3702	-431.3094	-600.4556	169.1461	1.21935	3.038591
3708	-413.4208	-582.8207	169.3999	1.196893	2.899496
3714	-423.6969	-592.2303	168.5334	1.29733	3.355573
3720	-407.1166	-574.9987	167.8821	1.57871	3.571787
3726	-416.5195	-584.8327	168.3132	1.252077	3.510924
3732	-426.5143	-595.4991	168.9848	1.366652	3.046986
3738	-437.5328	-605.1654	167.6326	1.616971	3.694257
3744	-422.2019	-590.525	168.3231	1.539114	3.337057
3750	-417.3067	-586.1577	168.8511	1.181148	3.236822
3756	-428.6003	-596.1839	167.5836	1.08908	4.025631
3762	-423.0528	-590.652	167.5992	1.863837	3.570484
3768	-437.6962	-602.7928	165.0965	1.863837	4.989075
3774	-442.4295	-610.5326	168.1031	1.380146	3.55874
3780	-421.4403	-590.2801	168.8398	1.262347	3.195426
3786	-436.917	-602.4967	165.5797	1.87428	4.713888
3792	-441.9029	-608.9876	167.0847	1.599178	4.019265
3798	-428.8853	-594.4161	165.5309	1.880035	4.737989
3804	-438.4099	-606.4437	168.0338	1.614721	3.462356
3810	-429.1584	-593.5293	164.3708	1.614721	5.52776
3816	-419.0233	-586.8705	167.8472	1.51123	3.631211
3822	-424.5799	-592.34	167.7601	1.583895	3.639568
3828	-422.4136	-590.6482	168.2346	1.615177	3.34439
3834	-424.3416	-593.3064	168.9649	0.9543746	3.303518
3840	-419.5474	-589.0234	169.476	1.533422	2.647774
3846	-420.2429	-588.1067	167.8638	1.344451	3.718129
3852	-427.6947	-595.7033	168.0087	1.347005	3.632803
3858	-417.0578	-584.9545	167.8967	1.890901	3.380918
3864	-420.7948	-589.5942	168.7994	1.637207	2.995983
3870	-424.7363	-594.1096	169.3733	1.52739	2.714609
3876	-429.8005	-598.855	169.0545	0.9459378	3.255638
3882	-426.69	-595.2884	168.5985	1.071339	3.449916
3888	-438.9459	-606.067	167.1211	1.732496	3.922155
3894	-429.0202	-598.3224	169.3023	1.419556	2.823768
3900	-434.2037	-601.3542	167.1505	1.43841	4.073421
3906	-438.9376	-605.9741	167.0365	1.552416	4.073421
3912	-429.8197	-598.1112	168.2914	1.447201	3.409616
3918	-421.8294	-589.9374	168.108	1.588489	3.4343
3924	-428.784	-595.9446	167.1605	1.665873	3.937744
3930	-415.4063	-583.3862	167.9799	1.500643	3.56029
3936	-415.7665	-583.4075	167.641	1.409284	3.809222
3942	-411.5632	-581.3927	169.8295	1.19631	2.637693
3948	-415.0033	-584.5659	169.5627	1.260258	2.762196
3954	-411.4631	-579.8614	168.3982	1.079009	3.562202
3960	-422.4552	-591.3853	168.9301	1.351408	3.088764
3966	-409.8541	-578.5767	168.7227	1.174336	3.316615
3972	-414.6356	-581.7556	167.1201	1.654185	3.967604
3978	-417.9016	-583.0148	165.1133	1.651352	5.09773
3984	-432.3531	-597.7334	165.3803	1.461291	5.055011
3990	-444.282	-611.8722	167.5902	1.570967	3.745301
3996	-437.6549	-604.9101	167.2552	1.570967	3.937865
4002	-447.4374	-616.0719	168.6345	1.347698	3.266404
4008	-442.3734	-609.4766	167.1032	1.641082	3.984715
4014	-438.8013	-605.8577	167.0564	1.673021	3.99324
4020	-424.3735	-593.1276	168.7542	1.313139	3.216077
4026	-427.41	-594.769	167.359	1.326769	4.01818
4032	-437.658	-605.8999	168.2419	1.35453	3.492769
4038	-423.2943	-591.6077	168.3134	1.390634	3.429908
4044	-420.8817	-588.9405	168.0588	1.61358	3.44842
4050	-412.7603	-580.8007	168.0404	1.631971	3.44842
4056	-415.8292	-583.3764	167.5472	1.547421	3.78368
4062	-423.2122	-589.653	166.4408	1.378183	4.509193
4068	-421.0108	-588.962	167.9512	1.617088	3.509191
4074	-432.0504	-600.2354	168.185	1.383262	3.509191
4080	-428.6022	-598.7184	170.1162	1.466829	2.287929
4086	-427.5513	-596.5772	169.0259	1.407434	2.997943
4092	-435.9888	-603.693	167.7042	1.794506	3.5497
4098	-431.8132	-598.2957	166.4825	1.325562	4.515325
4104	-431.9678	-600.9758	169.008	1.494606	2.956282
4110	-426.25	-595.5655	169.3155	1.270077	2.906287
4116	-428.5317	-598.8502	170.3185	1.056003	2.420371
4122	-418.1974	-588.5255	170.3281	1.102881	2.384714
4128	-415.3123	-582.9681	167.6559	1.329214	3.846707
4134	-414.6279	-584.4152	169.7873	1.251785	2.629504
4140	-420.5124	-588.8771	168.3647	1.251785	3.481043
4146	-421.7189	-589.4632	167.7443	1.84369	3.497726
4152	-426.3688	-594.3087	167.9398	1.515186	3.575128
4158	-423.4224	-592.5402	169.1177	1.182967	3.077312
4164	-429.1557	-595.2821	166.1265	1.509373	4.612056
4170	-438.6616	-607.9747	169.313	1.281814	2.900692
4176	-434.1952	-599.1495	164.9543	1.795652	5.105876
4182	-424.9503	-593.2772	168.3269	1.364659	3.437183
4188	-424.4704	-593.692	169.2215	1.396992	2.886377
4194	-432.0806	-599.5639	167.4833	1.505309	3.844683
4200	-415.5512	-583.7361	168.1849	1.171515	3.632356
4206	-427.0774	-594.7682	167.6908	1.442642	3.761323
4212	-415.0831	-585.2432	170.1601	1.542578	2.211026
4218	-411.6072	-579.7275	168.1204	1.542578	3.453919
4224	-411.8048	-581.0377	169.2329	1.261139	2.961472
4230	-412.2397	-581.5273	169.2876	1.206422	2.961472
4236	-419.839	-588.2111	168.3722	1.206422	3.503169
4242	-415.5872	-584.062	168.4748	0.9863152	3.571595
4248	-418.7742	-587.8618	169.0876	1.048087	3.175534
4254	-410.7124	-579.4216	168.7092	1.493337	3.135809
4260	-416.8557	-586.8606	170.0049	1.405344	2.397779
4266	-406.6883	-574.6421	167.9538	1.403576	3.631843
4272	-432.153	-600.4545	168.3015	1.268903	3.507953
4278	-430.5273	-599.2765	168.7492	1.268903	3.245164
4284	-408.6282	-576.2444	167.6163	1.327008	3.870717
4290	-411.585	-581.3006	169.7156	1.439976	2.557349
4296	-418.6155	-587.6323	169.0168	1.382613	3.018251
4302	-419.491	-587.9706	168.4796	1.247411	3.416438
4308	-423.3067	-589.218	165.9113	1.585237	4.690084
4314	-415.5688	-584.3449	168.7761	1.277632	3.224093
4320	-411.5933	-581.9416	170.3483	1.000217	2.436731
4326	-412.6131	-581.672	169.0589	1.084162	3.171148
4332	-406.2912	-574.7472	168.456	1.482496	3.292173
4338	-402.5901	-572.7188	170.1287	1.073856	2.528081
4344	-391.9465	-560.8491	168.9027	1.334451	3.115236
4350	-416.2748	-582.9792	166.7044	1.313243	4.397323
4356	-414.8124	-583.9388	169.1264	0.834198	3.279125
4362	-416.6806	-584.3103	167.6297	1.665356	3.667935
4368	-415.3656	-581.3874	166.0218	1.79044	4.513
4374	-414.1422	-579.9419	165.7997	2.12471	4.449868
4380	-401.014	-570.1686	169.1546	1.177521	3.058535
4386	-407.2083	-576.2171	169.0088	1.061171	3.21447
4392	-417.0734	-584.431	167.3577	1.408225	3.972385
4398	-414.868	-583.4221	168.5541	1.364024	3.304186
4404	-412.2156	-579.8256	167.6099	1.732167	3.64067
4410	-420.2908	-589.6206	169.3298	1.362873	2.84146
4416	-434.7772	-603.0351	168.2579	1.589372	3.345886
4422	-433.9867	-601.2482	167.2615	1.268262	4.107136
4428	-429.8858	-597.7795	167.8937	1.430601	3.651018
4434	-449.6717	-617.0412	167.3695	1.278491	4.039763
4440	-414.0199	-580.521	166.5011	1.556914	4.374528
4446	-418.8063	-584.651	165.8446	1.729289	4.646762
4452	-416.3201	-585.0009	168.6808	1.278435	3.27994
4458	-413.6887	-581.9875	168.2989	1.04093	3.642
4464	-415.9371	-582.7213	166.7842	1.345166	4.334207
4470	-414.7018	-583.7066	169.0048	1.158586	3.159065
4476	-415.4107	-583.1877	167.777	1.228635	3.834918
4482	-427.1199	-592.723	165.6031	1.595294	4.856638
4488	-426.7174	-594.6152	167.8979	1.297036	3.725836
4494	-430.1631	-597.5674	167.4043	1.637652	3.81401
4500	-424.0323	-587.6232	163.5909	1.637652	5.942413
4506	-410.4383	-575.8847	165.4464	1.768949	4.847159
4512	-420.5252	-588.666	168.1407	1.786757	3.298662
4518	-423.6646	-591.589	167.9244	1.211062	3.760121
4524	-421.0877	-589.517	168.4293	1.528077	3.281052
4530	-398.9274	-567.6722	168.7448	1.074772	3.362168
4536	-404.6689	-572.6292	167.9603	1.552043	3.541801
4542	-423.9603	-590.9569	166.9966	1.324798	4.22552
4548	-415.0478	-583.2262	168.1784	1.338272	3.539243
4554	-414.8418	-583.5586	168.7168	1.309743	3.240194
4560	-407.5073	-576.5326	169.0252	1.225092	3.107362
4566	-416.8375	-585.2766	168.4391	1.540234	3.268052
4572	-419.7929	-585.4279	165.6351	1.804092	4.722205
4578	-414.4338	-580.405	165.9711	1.970819	4.439984
4584	-418.1414	-587.4077	169.2663	1.306075	2.914252
4590	-438.0202	-605.2985	167.2783	1.293939	4.082948
4596	-424.2607	-593.3997	169.1389	1.25396	3.02219
4602	-433.0653	-601.1864	168.1211	1.338969	3.572189
4608	-432.5169	-600.5171	168.0001	1.459944	3.572189
4614	-425.1243	-594.999	169.8747	1.220196	2.594977
4620	-409.1026	-576.3897	167.2871	1.433946	3.998005
4626	-398.7068	-568.4913	169.7845	1.260076	2.62612
4632	-396.3459	-566.6139	170.268	0.901598	2.548613
4638	-409.2808	-578.1172	168.8364	1.231349	3.21579
4644	-406.1493	-574.5588	168.4096	1.587193	3.257792
4650	-413.7143	-581.5907	167.8764	1.537306	3.599119
4656	-412.1802	-581.6474	169.4672	1.456734	2.700382
4662	-419.8134	-589.6872	169.8737	0.9261451	2.776249
4668	-419.7133	-585.699	165.9857	1.457105	4.720155
4674	-418.9135	-587.595	168.6814	1.599453	3.089152
4680	-421.213	-590.4006	169.1876	1.093244	3.089152
4686	-430.9794	-598.4922	167.5128	1.256604	3.970386
4692	-423.7135	-592.1159	168.4025	1.223968	3.475263
4698	-422.861	-590.054	167.193	1.529678	3.997079
4704	-418.8276	-586.3971	167.5695	1.448273	3.827921
4710	-412.1277	-578.0121	165.8844	1.558951	4.719849
4716	-414.2863	-581.9954	167.7091	1.627584	3.64383
4722	-408.8209	-576.4076	167.5868	1.516606	3.77863
4728	-419.1359	-587.3067	168.1707	1.516606	3.439655
4734	-413.401	-581.3528	167.9519	1.405909	3.631585
4740	-415.2556	-584.4288	169.1732	1.591324	2.797803
4746	-409.7148	-578.3023	168.5874	1.466248	3.224125
4752	-423.4237	-589.3611	165.9374	1.807242	4.550975
4758	-410.6188	-580.2365	169.6178	1.433602	2.621908
4764	-408.3466	-576.72	168.3734	1.099885	3.564522
4770	-416.4238	-583.4016	166.9778	1.592726	4.083895
4776	-416.0598	-583.081	167.0212	1.549384	4.083895
4782	-402.774	-570.1436	167.3696	1.544583	3.887408
4788	-404.2379	-573.5164	169.2785	1.104105	3.028336
4794	-408.2331	-577.4994	169.2663	1.358972	2.882274
4800	-402.2789	-571.0346	168.7557	1.446978	3.135713
4806	-412.1019	-582.5081	170.4062	1.031648	2.380356
4812	-444.2639	-612.7513	168.4875	1.627931	3.18758
4818	-432.6635	-601.0887	168.4252	1.282572	3.427705
4824	-424.1734	-593.3893	169.2159	1.111503	3.061353
4830	-429.0184	-598.3549	169.3365	0.639058	3.270328
4836	-434.3545	-604.0622	169.7077	0.8867998	2.900901
4842	-426.2135	-596.0159	169.8024	1.409008	2.522605
4848	-417.2176	-587.302	170.0844	1.11242	2.53164
4854	-417.836	-586.6013	168.7653	0.664647	3.589723
4860	-412.0145	-580.6343	168.6198	1.661617	3.088805
4866	-407.8025	-574.5862	166.7837	1.52192	4.234457
4872	-418.4696	-587.8927	169.4231	1.332561	2.803196
4878	-420.4391	-588.3713	167.9322	1.730674	3.453962
4884	-427.0519	-594.9783	167.9264	1.736473	3.453962
4890	-422.056	-590.0297	167.9738	1.19285	3.742161
4896	-433.7379	-602.9009	169.163	1.300733	2.979683
4902	-430.504	-597.5159	167.0119	1.301018	4.230301
4908	-427.7697	-597.542	169.7723	1.068555	2.751251
4914	-420.2205	-587.9701	167.7496	1.500989	3.693673
4920	-443.8267	-611.1149	167.2882	1.482684	3.969511
4926	-432.231	-600.2752	168.0443	1.435465	3.560772
4932	-429.3543	-596.8427	167.4884	1.54409	3.819474
4938	-429.6952	-597.7089	168.0137	1.257241	3.681866
4944	-429.9375	-599.3	169.3624	1.242558	2.894563
4950	-437.7967	-605.0771	167.2804	1.349085	4.050271
4956	-434.204	-602.3055	168.1015	1.446333	3.521096
4962	-443.3549	-611.7692	168.4143	1.133586	3.521096
4968	-416.4379	-583.3636	166.9257	1.702823	4.050849
4974	-433.2876	-597.2305	163.9429	2.062363	5.516902
4980	-421.2118	-585.7949	164.5831	1.578326	5.430962
4986	-433.5113	-598.061	164.5496	1.611859	5.430962
4992	-416.715	-581.1782	164.4631	1.620116	5.474019
4998	-414.1337	-580.6215	166.4878	1.620116	4.346345
5004	-420.9288	-590.2798	169.351	1.399833	2.806141
5010	-423.4321	-590.4724	167.0403	1.345799	4.188812
5016	-432.7033	-602.6645	169.9611	1.232923	2.533397
5022	-420.8721	-589.3131	168.441	1.301498	3.407388
5028	-424.1113	-592.8576	168.7462	1.494429	3.113122
5034	-420.4828	-589.2428	168.76	1.510568	3.095297
5040	-424.6389	-593.6986	169.0597	1.367467	3.001649
5046	-428.4999	-597.5306	169.0307	1.224657	3.104349
5052	-435.0358	-603.8236	168.7877	1.293805	3.207643
5058	-438.146	-605.4234	167.2774	1.636327	3.887682
5064	-444.4588	-612.8853	168.4266	1.345458	3.390051
5070	-411.4533	-580.2804	168.827	1.048287	3.329368
5076	-419.4113	-587.892	168.4807	1.393483	3.330031
5082	-427.537	-596.7572	169.2202	1.014635	3.116597
5088	-429.1623	-598.7822	169.6199	1.28438	2.712407
5094	-429.61	-598.236	168.626	1.236299	3.337046
5100	-425.1711	-593.0018	167.8307	0.8647898	4.012632
5106	-428.1953	-597.0651	168.8698	1.235853	3.193341
5112	-439.414	-609.1666	169.7526	1.114095	2.735445
5118	-415.4468	-586.0069	170.5601	0.9787211	2.316179
5124	-419.196	-588.8827	169.6867	1.015396	2.835752
5130	-416.4413	-586.0901	169.6488	1.168722	2.765493
5136	-413.7273	-582.8792	169.1519	1.295753	2.989353
5142	-423.0161	-592.3747	169.3586	1.089046	2.989353
5148	-412.9764	-583.4087	170.4323	1.20647	2.252186
5154	-431.2097	-599.9402	168.7305	1.537186	3.09702
5160	-438.1853	-602.6296	164.4444	1.726185	5.425968
5166	-420.7274	-587.7966	167.0691	1.547713	4.057497
5172	-437.0548	-606.2492	169.1944	1.002604	3.139096
5178	-413.7059	-581.1715	167.4656	1.404293	3.912836
5184	-415.3286	-585.2368	169.9082	1.471463	2.417091
5190	-413.0268	-580.7906	167.7638	1.412422	3.73661
5196	-407.3214	-576.2778	168.9564	1.139901	3.198889
5202	-416.6752	-583.751	167.0759	1.07697	4.320969
5208	-409.0108	-575.4317	166.4209	1.731926	4.320969
5214	-421.4051	-587.9848	166.5797	1.740032	4.226461
5220	-425.3936	-595.1905	169.7969	1.050625	2.747179
5226	-426.75	-595.201	168.451	1.572652	3.241903
5232	-417.5183	-586.2029	168.6846	1.411171	3.199189
5238	-418.8679	-586.798	167.9302	1.548941	3.561131
5244	-418.2256	-585.9634	167.7378	1.233165	3.854816
5250	-428.5139	-597.1065	168.5926	1.287591	3.326505
5256	-427.7731	-596.1248	168.3517	1.297613	3.461875
5262	-421.785	-590.0604	168.2754	1.113243	3.613707
5268	-423.471	-591.5602	168.0891	1.593375	3.442487
5274	-422.3442	-586.7623	164.4181	1.882388	5.354354
5280	-421.3652	-586.3974	165.0322	2.091771	4.898078
5286	-415.8862	-583.4328	167.5466	1.943253	3.554883
5292	-424.8391	-592.9019	168.0628	1.750137	3.366061
5298	-427.4191	-593.9532	166.5341	1.479341	4.399708
5304	-431.3763	-599.1923	167.8159	1.611452	3.591187
5310	-439.3498	-607.7865	168.4367	1.254908	3.437182
5316	-439.3326	-608.7706	169.438	1.440664	2.728126
5322	-420.9578	-589.5369	168.5791	1.39795	3.269417
5328	-414.6511	-583.0543	168.4032	1.46375	3.33431
5334	-428.9205	-597.832	168.9115	1.450671	3.040556
5340	-413.4709	-582.012	168.5411	1.359468	3.314489
5346	-423.5816	-591.0336	167.452	1.467825	3.884188
5352	-414.4404	-582.4307	167.9903	1.617005	3.486428
5358	-411.9625	-579.4948	167.5323	1.592747	3.766122
5364	-418.6729	-584.4545	165.7817	1.615031	4.745927
5370	-413.1118	-580.7517	167.6399	1.281593	3.883213
5376	-419.4606	-588.5649	169.1043	1.281593	3.026393
5382	-414.682	-581.6162	166.9342	1.68337	4.057114
5388	-416.9984	-585.3227	168.3243	1.242924	3.509786
5394	-412.3661	-581.4443	169.0782	1.141095	3.125843
5400	-407.2021	-576.3926	169.1905	0.9548961	3.169745
5406	-407.5745	-575.7548	168.1803	1.561106	3.408009
5412	-411.3839	-580.4973	169.1133	1.31632	3.000142
5418	-392.1134	-561.3821	169.2687	1.72839	2.655395
5424	-411.88	-581.7625	169.8824	1.312734	2.532702
5430	-412.7411	-581.9018	169.1607	1.302943	2.979725
5436	-416.1593	-582.8201	166.6608	1.450969	4.344156
5442	-421.8771	-590.0313	168.1543	1.26666	3.594938
5448	-434.0265	-601.3172	167.2908	1.207371	4.125113
5454	-416.4629	-582.8758	166.4129	1.82444	4.273149
5460	-419.4991	-588.1991	168.7	1.640695	3.05344
5466	-424.9292	-593.0176	168.0884	1.486497	3.505346
5472	-428.1909	-594.5331	166.3423	1.634116	4.420577
5478	-433.8623	-602.8289	168.9665	1.214091	3.14884
5484	-443.3408	-611.2219	167.8811	1.389488	3.682067
5490	-446.9418	-614.2406	167.2988	1.606921	3.892305
5496	-442.5631	-609.909	167.3459	1.506861	3.922663
5502	-465.7826	-635.1259	169.3432	0.9863979	3.060045
5508	-437.6658	-607.0001	169.3343	1.074912	3.012383
5514	-419.8626	-589.0534	169.1908	1.50234	2.841173
5520	-426.6233	-596.0392	169.4159	1.277263	2.841173
5526	-420.032	-588.8921	168.8602	1.427755	3.084948
5532	-418.7852	-587.7192	168.934	1.35391	3.084948
5538	-402.9634	-572.1394	169.176	1.364197	2.933652
5544	-422.2714	-591.6017	169.3303	1.317427	2.868709
5550	-413.3946	-582.3273	168.9327	1.317427	3.107505
5556	-421.4798	-589.5218	168.042	1.713564	3.399697
5562	-418.6295	-586.3963	167.7668	1.1569	3.881938
5568	-434.5309	-603.3899	168.859	1.219929	3.209171
5574	-431.6184	-599.2992	167.6808	1.616212	3.666802
5580	-422.1728	-590.0136	167.8409	1.177084	3.82782
5586	-425.2645	-590.8879	165.6233	1.969687	4.636082
5592	-418.0217	-585.2366	167.215	1.438311	4.036725
5598	-422.1548	-591.4446	169.2899	1.774631	2.613798
5604	-428.6336	-598.2196	169.5861	1.448614	2.632209
5610	-421.1271	-590.9466	169.8195	1.386134	2.52616
5616	-424.7481	-592.7515	168.0034	1.679267	3.442382
5622	-429.1494	-597.6251	168.4756	1.34749	3.360054
5628	-422.6958	-591.7259	169.0301	1.257273	3.085261
5634	-422.3219	-592.539	170.2171	1.124714	2.440926
5640	-410.477	-579.9308	169.4538	1.584789	2.629818
5646	-421.8626	-591.2174	169.3548	1.230659	2.906358
5652	-422.2364	-590.4161	168.1798	1.238632	3.596403
