Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-258.4431	-425.9194	167.4763	0.0394051	0.0073617	0.0319694	0.0347468	0.0335871	0.0146584	0.00836547	0.0256867	0.026098	0.0141036	0.00958898	0.00973122	0.0696703	0.0209773	0.0800089	0.00151414	0.00919132	0.0198534	0.0205157	0.0561352	0.0779357	0.0255323	0.0446227	0.138726	0.128444	0.00739179	0.014593	0.0291718	0.0316903	0.0236013	0.0709686	0.00965305	0.105075	0.0201274	0.031613	0.00294955	0.00962257	0.00899124	0.0501142	0.0853015	0.0186229	0.0392981	0.0501988	0.0536071	0.0151373	0.00903552	0.0548741	0.0718224	0.0214048	0.0258786	0.00949149	0.110385	0.116649	0.0282288	0.000186158	0.0231698	0.0245638	0.0397162	0.118645	0.0108979	0.0275067	0.0170532	0.0138141	0.075011	0.0299938	0.0486	0.00192882	0.0204023	0.023089	0.0721456	0.0451646	0.0655822	0.0112187	0.0933506	0.0793242	0.014855	0.0213527	0.019783	0.0415876	0.0107837	0.0168722	0.00291418	0.000785306	0.065971	0.0267269	0.00642761	0.00875987	0.0431412	0.0542573	0.115479	0.00841932	0.0546095	0.0875854	0.108102	0.00652531	0.0168622	0.0207815	0.7217714	1.17276	0.0107433	0.00200708	0.00871606	0.00947329	0.00915711	0.00399643	0.00228074	0.00700316	0.00711529	0.00384517	0.00261432	0.0026531	0.0189947	0.00571921	0.0218134	0.00041281	0.0025059	0.00541279	0.00559336	0.0153046	0.0212482	0.00696106	0.0121658	0.0378219	0.0350187	0.00201528	0.00397861	0.00795332	0.00863997	0.00643461	0.0193487	0.00263178	0.0286474	0.00548749	0.0086189	0.000804157	0.00262347	0.00245135	0.013663	0.0232564	0.00507731	0.0107141	0.0136861	0.0146153	0.00412698	0.00246342	0.0149607	0.0195815	0.00583575	0.00705547	0.00258774	0.0300952	0.0318029	0.00769623	5.07536e-05	0.00631697	0.00669701	0.0108281	0.032347	0.00297119	0.00749936	0.00464934	0.00376624	0.0204508	0.00817743	0.0132502	0.00052587	0.00556244	0.00629493	0.0196696	0.0123136	0.0178802	0.00305864	0.0254509	0.0216267	0.00405002	0.00582155	0.00539358	0.0113383	0.00294004	0.00459998	0.000794516	0.000214104	0.0179862	0.00728675	0.00175241	0.00238827	0.0117619	0.0147926	0.0314838	0.00229542	0.0148886	0.0238791	0.0294726	0.00177905	0.00459728	0.00566583	3.667873
3996	-258.7281	-426.2935	167.5655	0.0253761	0.0351046	0.0292846	0.000998739	0.0199189	0.00243175	0.00453502	0.0466699	0.00593389	0.00633495	0.0292357	0.0106833	0.095005	0.0733921	0.0331775	0.0291283	0.0434435	0.0781284	0.0220988	0.128669	0.00870628	0.0293873	0.084307	0.0369044	0.116622	0.018722	0.0122183	0.0187123	0.0642839	0.00747394	0.0178339	0.0107653	0.141278	0.0384556	0.00382228	0.00740177	0.000761158	0.00389955	0.0818746	0.0367278	0.00170349	0.0192598	0.026045	0.032248	0.0658896	0.00814682	0.00712992	0.106411	0.0262181	0.0125681	0.0245458	0.000670733	0.0134239	0.00112154	0.0655255	0.00707999	0.0455774	0.13905	0.00943635	0.00929127	0.0105779	0.147564	0.0387977	0.00197303	0.0139933	0.0710082	0.00542655	0.0114801	0.037393	0.0152834	0.0448747	0.038028	0.168521	0.028089	0.0813746	0.116609	0.0143795	0.0115401	0.0185967	0.0730692	0.0229422	0.00355136	0.00109211	0.00646748	0.00434698	0.116052	0.0762664	0.0678756	0.00172564	0.011037	0.0311646	0.00964613	0.0384972	0.0256785	0.0136285	0.0869916	0.0505929	0.4682885	1.403535	0.00705442	0.00975892	0.00814099	0.000277645	0.00553736	0.000676014	0.00126071	0.012974	0.00164959	0.00176109	0.00812739	0.0029699	0.0264109	0.0204026	0.00922318	0.00809752	0.0120771	0.0217193	0.00614337	0.0357694	0.0024203	0.00816954	0.0234369	0.0102592	0.0324204	0.00520463	0.00339662	0.00520192	0.0178706	0.00207772	0.00495773	0.0029927	0.0392746	0.0106905	0.00106258	0.00205766	0.000211598	0.00108406	0.0227607	0.0102101	0.000473561	0.00535414	0.00724039	0.0089648	0.018317	0.00226478	0.00198208	0.0295817	0.00728851	0.00349386	0.00682362	0.00018646	0.00373179	0.000311783	0.0182158	0.0019682	0.0126703	0.0386553	0.00262326	0.00258293	0.0029406	0.0410221	0.0107856	0.000548494	0.00389007	0.0197399	0.00150855	0.00319141	0.0103951	0.00424871	0.0124749	0.0105716	0.0468479	0.00780861	0.0226217	0.0324167	0.00399743	0.00320808	0.00516979	0.0203129	0.00637782	0.000987262	0.000303603	0.00179793	0.00120844	0.0322619	0.0212017	0.0188691	0.000479719	0.00306823	0.00866362	0.00268158	0.010702	0.00713849	0.00378866	0.0241833	0.0140646	3.597185
4032	-248.9945	-413.3079	164.3134	0.00304315	0.00977748	0.0258159	0.0306468	0.0067908	0.00674606	0.00838812	0.173783	0.0405284	0.0788661	0.0491031	0.0843303	0.0939272	0.0348504	0.0806386	0.0509889	0.0364277	0.02634	0.0107087	0.132711	0.174605	0.0382048	0.0872611	0.0358446	0.209212	0.0345588	0.0337742	0.0386781	0.205907	0.0114619	0.0594781	0.0104115	0.252923	0.0410185	0.017242	0.0981491	0.000206842	0.0066246	0.0547273	0.00844601	0.00122667	0.170971	0.0163435	0.0987091	0.0769109	0.0436034	0.0627733	0.0727918	0.0735233	0.02428	0.0425159	0.00105536	0.309812	0.00259985	0.090272	0.0538485	0.0836517	0.0244564	0.033698	0.0413429	0.0769272	0.0334812	0.0528308	0.00239485	0.00838315	0.150662	0.0131172	0.0113692	0.010055	0.0132249	0.0540978	0.0283914	0.265738	0.0227567	0.0401218	0.148526	0.0246724	0.0088291	0.0297416	0.0995284	0.0422232	0.0959449	0.00491881	0.0236829	0.00477534	0.0803115	0.126241	0.0322929	0.0685679	0.0324916	0.017138	0.0174007	0.0580532	0.0262395	0.0293848	0.0852385	0.0606504	0.9042979	0.666355	0.000540722	0.00173731	0.0045871	0.00544547	0.00120662	0.00119867	0.00149044	0.0308787	0.00720129	0.0140133	0.00872489	0.0149842	0.0166895	0.00619239	0.0143283	0.00905996	0.00647265	0.00468022	0.00190278	0.0235808	0.0310247	0.00678842	0.015505	0.00636905	0.0371738	0.00614057	0.00600116	0.00687252	0.0365865	0.0020366	0.0105684	0.00184997	0.0449406	0.00728837	0.00306365	0.0174396	3.67528e-05	0.00117709	0.00972423	0.00150073	0.00021796	0.030379	0.002904	0.0175391	0.0136659	0.00774767	0.0111539	0.012934	0.013064	0.00431419	0.00755443	0.000187522	0.0550489	0.000461954	0.01604	0.00956807	0.0148636	0.00434554	0.00598763	0.00734602	0.0136688	0.00594912	0.00938724	0.000425528	0.00148956	0.0267704	0.00233073	0.00202013	0.00178662	0.00234987	0.00961238	0.00504473	0.0472177	0.00404353	0.00712905	0.0263908	0.00438392	0.0015688	0.00528464	0.0176847	0.00750244	0.017048	0.000873999	0.0042081	0.000848506	0.0142701	0.0224312	0.00573796	0.0121835	0.00577327	0.00304516	0.00309185	0.0103152	0.00466237	0.00522125	0.0151456	0.0107767	5.627936
4068	-257.7228	-423.8938	166.171	0.0002725	0.0178378	0.0686944	0.0424661	0.0116835	0.0390705	0.0252266	0.005981	0.0425694	0.0240454	0.0109351	0.0620903	0.0777306	0.0238871	0.0216516	0.00537314	0.0150978	0.0167771	0.0189694	0.10955	0.060484	0.0257974	0.104132	0.00214373	0.199263	0.0690897	0.0744428	0.103178	0.0410708	0.0290363	0.0750302	0.0279188	0.0790046	0.00269319	0.00852981	0.0895927	0.0126161	0.0134652	0.0397445	0.149232	0.0382106	0.0114908	0.00594631	0.0312033	0.12053	0.023071	0.0325193	0.122621	0.160413	0.056848	0.00233865	0.0618844	0.100701	0.00163717	0.0490192	0.0314731	0.0273285	0.000359403	0.0954805	0.0111823	0.00581128	0.0475188	0.026595	0.0179293	0.101998	0.0665513	0.0120863	0.0717372	0.0148748	0.0110603	0.00736433	0.0223218	0.0670228	0.0091699	0.0195865	0.00327421	0.190299	0.0840393	0.0496851	0.0442342	0.0326141	0.0343965	0.02825	0.0371958	0.0640315	0.0127085	0.0895584	0.0677249	0.017985	0.00152387	0.00753376	0.0214033	0.130925	0.00117026	0.0509948	0.0471998	0.0747002	0.3812123	1.380293	6.15999e-05	0.00403232	0.0155287	0.00959968	0.00264112	0.00883208	0.0057026	0.00135204	0.00962303	0.00543557	0.00247192	0.0140358	0.0175714	0.0053998	0.00489444	0.00121462	0.00341293	0.00379255	0.00428812	0.0247642	0.0136727	0.00583163	0.0235395	0.000484601	0.0450443	0.0156181	0.0168282	0.0233238	0.00928425	0.00656379	0.0169609	0.00631117	0.0178594	0.000608809	0.0019282	0.0202529	0.00285194	0.00304387	0.00898443	0.0337346	0.0086377	0.00259755	0.00134419	0.00705366	0.0272465	0.00521532	0.00735114	0.027719	0.036262	0.0128508	0.000528664	0.0139893	0.0227639	0.000370091	0.011081	0.00711465	0.00617774	8.12449e-05	0.0215838	0.00252781	0.00131367	0.0107419	0.00601193	0.00405301	0.0230571	0.0150443	0.00273216	0.0162166	0.00336252	0.00250024	0.00166474	0.00504596	0.0151508	0.0020729	0.00442763	0.000740151	0.043018	0.0189975	0.0112316	0.00999937	0.00737257	0.0077755	0.00638605	0.0084083	0.0144746	0.00287282	0.0202451	0.0153095	0.00406561	0.000344479	0.00170304	0.00483833	0.0295962	0.000264544	0.0115276	0.0106697	0.0168864	4.423704
4104	-230.2098	-396.8016	166.5918	0.00366646	0.00791613	0.0781208	0.000727603	0.00190252	0.018806	0.00774191	0.0178348	0.0231501	0.0146732	0.0324353	0.015256	0.0592724	0.0118268	0.0206253	0.0501666	0.00861689	0.0538982	0.0051284	0.10894	0.156762	0.00416221	0.196787	0.0310284	0.123245	0.00274527	0.030115	0.0491369	0.0405336	0.0972764	0.196261	0.00973694	0.0826768	0.0115837	0.0106529	0.00505668	0.0143586	0.0277864	0.0212152	0.0310413	0.0289651	0.155127	0.0394404	0.0553341	0.0947908	0.00387249	0.008315	0.0990247	0.176342	0.113487	0.00676723	0.00703607	0.0544487	0.0357261	0.0923472	0.0413483	0.0264119	0.0107082	0.17186	0.0991869	0.0240976	0.0400202	0.0127905	0.00443714	0.0478043	0.0947453	0.000886197	0.0598166	0.000803756	0.0251941	0.0836424	0.0217035	0.0148589	0.0247728	0.0234863	0.0543818	0.0241396	0.0364705	0.0349262	0.0230385	0.0203985	0.0559063	0.0420453	0.0190711	0.02175	0.000554013	0.0717672	0.0132408	0.111401	0.00942264	0.00625279	0.0315166	0.057297	0.109033	0.0236019	0.0351893	0.0602742	0.6997148	0.8944357	0.000844001	0.00182225	0.017983	0.00016749	0.00043795	0.00432905	0.00178215	0.00410549	0.00532903	0.0033777	0.00746644	0.00351185	0.0136442	0.00272247	0.00474785	0.0115481	0.00198357	0.0124071	0.00118053	0.0250775	0.0360857	0.000958119	0.0452995	0.00714259	0.0283704	0.000631947	0.00693233	0.0113111	0.00933063	0.0223925	0.0451784	0.00224139	0.0190318	0.00266651	0.00245225	0.00116402	0.00330527	0.0063963	0.00488364	0.00714556	0.00666761	0.0357095	0.00907899	0.0127376	0.0218204	0.000891427	0.00191407	0.022795	0.040593	0.0261242	0.00155778	0.00161967	0.0125338	0.00822397	0.0212579	0.00951816	0.00607988	0.00246498	0.0395612	0.0228323	0.00554716	0.00921244	0.00294432	0.00102141	0.0110043	0.0218099	0.000203998	0.0137695	0.000185021	0.00579955	0.019254	0.00499603	0.00342043	0.00570257	0.00540642	0.0125184	0.00555681	0.00839533	0.00803983	0.00530334	0.00469562	0.0128694	0.00967862	0.00439007	0.00500675	0.000127531	0.0165205	0.00304795	0.0256438	0.00216904	0.00143936	0.00725497	0.0131895	0.0250988	0.00543304	0.00810041	0.0138748	4.344144
4140	-240.2936	-406.6186	166.325	0.0153013	0.00677744	0.0170359	0.000648989	0.00694752	0.00390806	0.00188054	0.0255151	0.0224067	0.0873293	0.055655	0.0369691	0.117861	0.0220634	0.0187327	0.0124425	0.00332971	0.0226001	0.0377826	0.145157	0.0370633	0.00898555	0.0850239	0.04214	0.273078	0.0993193	0.0350037	0.0461481	0.00695599	0.0445131	0.128146	0.0186699	0.0635914	0.0194986	0.0473497	0.00947114	0.00291093	0.0613273	0.067438	0.0268017	0.0135554	0.0158635	0.00591074	0.0786948	0.0215887	0.0188775	0.0724792	0.116141	0.0691079	0.0760728	0.0204926	0.00731038	0.0224266	0.0804562	0.0714907	0.0297464	0.00720121	0.0403852	0.0777033	0.0358923	0.0364807	0.109601	0.0349451	0.0223536	0.0427947	0.125639	0.0126986	0.107928	0.00180218	0.0356723	0.0235057	0.0177868	0.123596	0.0429003	0.0498182	0.0962751	0.0162564	0.0156308	0.00138732	0.0219544	0.0185097	0.0254387	0.0909132	0.100086	0.057337	0.0060037	0.00167273	0.00641825	0.0792645	0.0235298	0.0109582	0.0269875	0.0573114	0.0109038	0.0855508	0.0972812	0.0148981	0.8263247	1.088002	0.00354422	0.00156984	0.00394598	0.000150324	0.00160924	0.000905217	0.000435586	0.00591001	0.00519001	0.0202279	0.0128913	0.00856307	0.0272999	0.00511051	0.00433901	0.00288202	0.000771254	0.00523482	0.00875152	0.0336225	0.00858489	0.00208131	0.0196939	0.0097608	0.0632524	0.0230051	0.00810784	0.0106892	0.0016112	0.0103105	0.0296823	0.00432446	0.0147295	0.00451641	0.0109675	0.00219378	0.000674254	0.0142051	0.0156205	0.00620802	0.00313981	0.00367443	0.00136909	0.0182279	0.00500054	0.00437255	0.0167882	0.0269016	0.0160073	0.0176206	0.00474667	0.00169329	0.00519463	0.0186359	0.0165593	0.0068901	0.001668	0.00935435	0.0179983	0.00831367	0.00844995	0.0253867	0.00809425	0.00517772	0.00991245	0.0291016	0.00294134	0.0249991	0.000417436	0.0082627	0.00544459	0.00411992	0.0286284	0.00993692	0.0115393	0.0223	0.00376544	0.00362053	0.000321343	0.00508524	0.00428737	0.0058923	0.021058	0.0231827	0.0132809	0.00139063	0.000387451	0.00148665	0.0183599	0.00545017	0.00253822	0.00625105	0.0132749	0.00252563	0.019816	0.022533	0.00345081	4.317268
4176	-236.5263	-401.6436	165.1173	0.00667197	0.0113076	0.0814773	0.0116191	0.117334	0.00486577	0.0781131	0.0515715	0.00336662	0.00445317	0.0651899	0.120488	0.127637	0.0105189	0.0280816	0.0520424	0.00838395	0.00359361	0.0446486	0.131567	0.203413	0.0404855	0.155157	0.0841927	0.162975	0.0594541	0.0266306	0.0830184	0.0490664	0.0282666	0.011153	0.0363986	0.0580717	0.0143749	0.00955623	0.00925742	0.0190466	0.00944794	0.0591689	0.0106221	0.128358	0.0663253	0.00800282	0.0621042	0.102561	0.0277634	0.0916269	0.135068	0.0798904	0.100703	0.0772344	0.0211033	0.0781221	0.0163032	0.0937378	0.146386	0.00204486	0.0927661	0.113726	0.0113947	0.00497679	0.026116	0.0298517	0.0157265	0.0274085	0.0411443	0.0282705	0.0079248	0.0330783	0.00236275	0.00747619	0.00439962	0.273921	0.00831005	0.0717355	0.0119285	0.0822067	0.0465205	0.00424982	0.00257395	0.0925131	0.103461	0.00918639	0.0211937	0.0364729	0.0554044	0.0111581	0.0693602	0.0500547	0.0341728	0.104598	0.0580165	0.00914024	0.00883435	0.0114417	0.00078702	0.00905705	0.8218779	1.148065	0.00134436	0.0022784	0.0164171	0.00234116	0.023642	0.00098042	0.0157393	0.0103913	0.000678351	0.000897284	0.0131353	0.0242776	0.025718	0.0021195	0.00565825	0.0104862	0.00168931	0.000724088	0.0089964	0.0265098	0.0409863	0.00815755	0.0312631	0.0169643	0.0328384	0.0119796	0.00536589	0.0167276	0.00988654	0.00569552	0.00224726	0.00733407	0.0117011	0.00289644	0.00192552	0.00186531	0.00383777	0.0019037	0.0119221	0.00214027	0.0258633	0.0133641	0.00161252	0.0125136	0.0206653	0.00559413	0.0184622	0.0272152	0.0160974	0.0202909	0.0155622	0.00425217	0.0157411	0.00328499	0.0188876	0.0294958	0.000412025	0.0186918	0.0229151	0.00229596	0.00100279	0.00526221	0.00601492	0.00316879	0.00552264	0.0082903	0.00569632	0.00159679	0.00666505	0.000476078	0.0015064	0.000886495	0.0551933	0.00167442	0.0144542	0.00240351	0.0165641	0.00937357	0.000856311	0.000518634	0.0186408	0.0208467	0.001851	0.00427039	0.00734904	0.0111636	0.00224828	0.0139756	0.0100857	0.0068856	0.0210758	0.0116899	0.0018417	0.00178006	0.00230543	0.000158579	0.00182494	4.962943
4212	-245.6262	-409.1921	163.5659	0.0343153	0.00869009	0.0162937	0.0210153	0.1089	0.0171713	0.100384	0.0247975	0.0299553	0.00186135	0.032365	0.0258916	0.122724	0.0392048	0.0708865	0.0406357	0.00270064	0.00661763	0.0689732	0.311555	0.0697641	0.0136592	0.106224	0.00602765	0.266193	0.0560593	0.0493478	0.0511586	0.02482	0.0230775	0.129027	0.0511868	0.047961	0.0164996	0.00572612	0.0627888	0.0555242	0.00551019	0.0531536	0.120666	0.0577262	0.120692	0.0233879	0.11782	0.10677	0.0162906	0.0472233	0.211863	0.184539	0.0629262	0.0724372	0.0455664	0.183611	0.0237951	0.0144277	0.245805	0.00252145	0.0257846	0.129087	0.0434023	0.0418075	0.0358203	0.0839574	0.0140738	0.0738958	0.0118099	0.0818238	0.000371775	0.020574	0.000140982	0.0513989	0.0128053	0.0595939	0.0042479	0.087258	0.0293283	0.0957262	0.083221	0.0153196	0.000875821	0.0528606	0.00248849	0.00377902	0.0306448	0.017751	0.0614849	0.0281453	0.150765	0.0204717	0.0170184	0.0711373	0.0983361	0.0489335	0.000975768	0.050718	0.103897	0.00829352	1.380434	0.9825736	0.00612036	0.00154994	0.00290609	0.00374823	0.019423	0.00306262	0.0179041	0.00442281	0.00534273	0.000331985	0.00577252	0.00461794	0.0218887	0.00699244	0.0126431	0.00724765	0.000481677	0.0011803	0.0123018	0.0555679	0.0124429	0.00243621	0.0189459	0.00107507	0.0474773	0.00999855	0.00880152	0.00912449	0.00442682	0.00411603	0.0230128	0.00912952	0.00855418	0.00294282	0.00102129	0.0111988	0.00990312	0.000982781	0.0094803	0.0215216	0.0102959	0.0215263	0.00417139	0.021014	0.0190432	0.00290555	0.0084226	0.0377872	0.0329138	0.0112233	0.0129197	0.00812708	0.0327482	0.00424402	0.00257328	0.043841	0.000449717	0.00459886	0.0230236	0.0077411	0.00745665	0.0063888	0.0149744	0.00251015	0.0131798	0.00210638	0.0145938	6.63087e-05	0.00366952	2.51451e-05	0.00916734	0.00228392	0.010629	0.000757643	0.0155631	0.0052309	0.0170734	0.014843	0.00273235	0.000156209	0.00942805	0.000443839	0.000674014	0.00546571	0.00316601	0.0109662	0.0050199	0.0268899	0.00365127	0.00303535	0.0126878	0.0175389	0.00872762	0.000174035	0.0090459	0.0185307	0.00147921	5.606738
4248	-255.5973	-421.3298	165.7325	0.0227835	0.0251889	0.105732	0.0577175	0.0869237	0.00848073	0.0479974	0.0335572	0.00149166	0.00727346	0.11069	0.00591039	0.110281	0.0354534	0.0287454	0.00747612	0.0729501	0.0158581	0.0164581	0.134829	0.0891734	0.00154654	0.253269	0.0412185	0.180219	0.00578712	0.0315036	0.0362511	0.00868463	0.0311098	0.0407889	0.0279575	0.0590053	0.00916292	0.035702	0.0580037	0.0189637	0.0256599	0.0252992	0.0248271	0.0124733	0.0310998	0.0228807	0.0530253	0.118126	0.0115585	0.0342999	0.0955841	0.104871	0.0777438	0.00364791	0.077279	0.0528434	0.0234017	0.0782096	0.288441	0.0236518	0.00385761	0.133163	0.00980648	0.130413	0.00875187	0.0456332	0.110249	0.0838816	0.0215421	0.0221638	0.000225764	0.0136623	0.000684635	0.0140795	0.0513088	0.0187123	0.00231741	0.0812122	0.00289955	0.0517478	0.0561248	0.00664712	0.00958501	0.119676	0.00431151	0.0216158	0.00794699	0.0335381	0.0315997	0.00176971	0.0406383	0.0149135	0.01302	0.0377709	0.0631238	0.014284	0.00750419	0.133781	0.112463	0.0125187	0.7913538	1.21573	0.00495486	0.00547798	0.0229941	0.0125522	0.0189038	0.00184435	0.0104383	0.00729787	0.0003244	0.0015818	0.0240723	0.00128537	0.0239836	0.00771026	0.00625142	0.00162588	0.0158649	0.00344875	0.00357923	0.029322	0.0193931	0.000336336	0.0550799	0.00896403	0.0391933	0.00125856	0.00685126	0.00788373	0.0018887	0.00676563	0.0088706	0.00608008	0.0128322	0.00199271	0.00776433	0.0126144	0.00412415	0.00558041	0.00550197	0.00539929	0.00271263	0.00676346	0.004976	0.0115317	0.0256896	0.00251369	0.0074594	0.0207872	0.0228069	0.0169074	0.000793332	0.0168063	0.0114922	0.0050893	0.0170087	0.0627289	0.0051437	0.000838936	0.0289597	0.00213267	0.0283617	0.00190332	0.00992412	0.0239765	0.0182422	0.00468488	0.0048201	4.90981e-05	0.00297122	0.000148892	0.00306195	0.0111584	0.00406947	0.000503981	0.0176617	0.000630583	0.0112539	0.0122058	0.00144559	0.00208451	0.0260266	0.000937648	0.00470091	0.00172828	0.00729373	0.00687218	0.000384869	0.00883785	0.00324333	0.00283154	0.00821426	0.0137279	0.00310643	0.00163198	0.0290942	0.024458	0.00272252	4.598212
4284	-254.2379	-419.9972	165.7593	0.179081	0.0113809	0.0110834	0.0180688	0.0270801	0.0144693	0.0272227	0.0402162	0.000820278	0.000362027	0.0648639	0.0228074	0.217409	0.0386456	0.0115873	0.00498225	0.0120184	0.0100984	0.0087637	0.161754	0.136329	0.0270902	0.0654998	0.00440401	0.223186	0.0144491	0.0134215	0.0396312	0.0420359	0.0173162	0.013198	0.0201934	0.00255838	0.0260606	0.0285913	0.0854595	0.00327708	0.104761	0.0170937	0.0673646	0.0599878	0.10922	0.0796753	0.0774997	0.103661	0.0390998	0.00932405	0.204112	0.0458988	0.100212	0.0133305	0.0448613	0.108495	0.0395921	0.063374	0.0619417	0.00111223	0.0348564	0.167042	0.0108458	0.0573962	5.08977e-05	0.15796	0.0206968	0.0030926	0.0173817	0.0950256	0.0587671	0.0281239	0.000751321	0.0153549	0.0462132	0.0414351	0.000628468	0.0528149	0.0156894	0.0262071	0.0143609	0.00201838	0.0249493	0.186841	0.00235081	0.000859241	0.030337	0.100415	0.138511	0.0604486	0.085677	0.0013069	0.0164956	0.0281796	0.0269461	0.121352	0.068171	0.0498735	0.0144169	0.0191795	0.5916343	0.9388064	0.0370075	0.00235189	0.0022904	0.00373394	0.00559615	0.00299011	0.00562562	0.00831076	0.000169512	7.48135e-05	0.0134042	0.0047132	0.044928	0.00798619	0.00239454	0.00102959	0.00248363	0.00208685	0.00181103	0.0334269	0.0281727	0.00559824	0.0135357	0.000910098	0.0461219	0.00298594	0.00277359	0.00818986	0.00868679	0.00357844	0.00272739	0.00417301	0.000528694	0.00538546	0.00590845	0.0176604	0.000677215	0.0216491	0.00353244	0.013921	0.0123966	0.0225706	0.016465	0.0160155	0.0214218	0.00808004	0.00192683	0.0421801	0.00948506	0.020709	0.00275476	0.00927068	0.0224206	0.00818179	0.0130964	0.0128004	0.000229844	0.00720315	0.0345195	0.0022413	0.011861	1.05181e-05	0.0326428	0.00427702	0.000639092	0.00359196	0.0196372	0.0121443	0.00581186	0.000155262	0.00317313	0.00955005	0.00856263	0.000129874	0.0109143	0.00324224	0.00541575	0.00296771	0.000417102	0.00515581	0.038611	0.000485799	0.000177564	0.0062692	0.0207509	0.0286235	0.0124918	0.0177053	0.000270073	0.00340885	0.00582337	0.00556846	0.0250775	0.0140877	0.0103065	0.00297929	0.00396348	4.839056
