Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-260.4471	-428.5658	168.1187	0.840128	1.111688	3.261621
438	-249.2681	-415.4747	166.2066	0.8985878	1.391136	4.172114
444	-244.5484	-411.0982	166.5499	0.5695162	1.391136	4.149403
450	-248.3277	-410.4716	162.1439	0.8745686	0.8959702	6.699791
456	-249.9172	-413.3462	163.429	0.8745686	0.8097185	6.049307
462	-233.1092	-398.7037	165.5944	0.5421775	0.8460398	5.00338
468	-243.2994	-409.0817	165.7823	0.5303824	1.12351	4.748722
474	-238.7029	-406.0469	167.344	0.4455656	1.357404	3.75825
480	-229.5846	-396.838	167.2534	0.5070156	1.113272	3.93161
486	-229.9243	-397.094	167.1698	0.6261925	1.10694	3.93161
492	-230.4518	-398.151	167.6992	0.5022166	1.496595	3.4538
498	-238.4487	-404.7161	166.2673	0.9798509	1.204015	4.197862
504	-243.3766	-410.7972	167.4206	0.483665	1.410162	3.672535
510	-238.0935	-404.6558	166.5623	0.6050892	1.170068	4.251728
516	-243.6932	-411.1124	167.4192	0.4227432	1.01328	3.917871
522	-236.3517	-402.8273	166.4756	0.6986505	0.9711024	4.367
528	-247.6148	-413.7035	166.0887	0.5265111	1.499477	4.367
534	-242.4761	-408.8007	166.3246	0.6369183	1.17722	4.367
540	-237.1609	-404.1504	166.9894	0.3936013	0.9751429	4.188961
546	-232.8461	-399.0188	166.1727	0.8289497	1.049299	4.42366
552	-240.2436	-407.0505	166.8069	0.3877187	1.049299	4.250959
558	-245.9037	-412.2434	166.3397	0.4619511	1.272757	4.374917
564	-231.1578	-397.4615	166.3037	0.527431	1.008532	4.52211
570	-229.3462	-397.1636	167.8174	0.527431	1.008532	3.65942
576	-231.8941	-399.3853	167.4912	0.5441028	1.322996	3.65942
582	-233.0988	-400.8498	167.751	0.3491765	0.9999767	3.739483
588	-233.388	-399.7593	166.3712	0.5268106	1.472822	4.22207
594	-246.1404	-413.9915	167.8511	0.3484726	1.083311	3.633279
600	-247.6807	-414.8714	167.1907	0.4222622	1.275897	3.898395
606	-248.8199	-416.2412	167.4213	0.4484246	1.035181	3.898395
612	-234.0347	-402.679	168.6443	0.4104087	1.279129	3.048831
618	-250.1297	-418.0806	167.9508	0.3938251	1.163708	3.52813
624	-243.0651	-411.5796	168.5146	0.3178509	0.9851509	3.297561
630	-244.2498	-411.183	166.9331	0.5821608	1.197306	4.03589
636	-239.0634	-405.1622	166.0988	0.6496275	1.086946	4.538765
642	-237.2341	-403.7629	166.5288	0.5867533	0.8452999	4.462494
648	-235.4974	-400.5629	165.0655	0.6372279	0.9540832	5.194747
654	-229.5695	-396.7913	167.2218	0.5739618	1.189576	3.878774
660	-241.1578	-408.1136	166.9558	0.5244566	1.160126	4.068402
666	-247.9744	-415.0436	167.0692	0.5962861	1.160126	3.97294
672	-234.2345	-400.8481	166.6135	0.4317699	0.9135719	4.430461
678	-246.1107	-412.9426	166.8319	0.6621363	1.352947	3.966318
684	-251.1637	-418.0437	166.88	0.5954892	1.0477	4.145295
690	-261.9484	-430.0388	168.0905	0.7776581	0.9528601	3.407419
696	-253.965	-422.0067	168.0417	0.5561197	1.448123	3.259326
702	-249.0276	-416.5774	167.5498	0.448163	1.246881	3.702581
708	-235.4566	-402.0775	166.6209	0.7044069	1.302116	4.093918
714	-253.8117	-419.9802	166.1684	0.6152205	1.196287	4.45468
720	-252.7951	-419.5116	166.7165	0.5948061	1.271002	4.111638
726	-250.2908	-416.2331	165.9423	0.5271204	1.118646	4.663202
732	-244.9167	-410.5953	165.6786	0.7070183	0.992278	4.798129
738	-236.134	-402.58	166.446	0.4882069	0.9411877	4.493937
744	-244.6263	-412.623	167.9967	0.2718703	1.424894	3.322919
750	-238.8149	-406.7834	167.9685	0.5922195	1.390909	3.319742
756	-242.3631	-408.4567	166.0936	0.8957007	1.023668	4.445533
762	-243.0695	-408.5063	165.4368	0.6662557	1.215687	4.829055
768	-248.5614	-415.8153	167.2539	0.5058489	1.070908	3.956058
774	-249.5626	-415.5091	165.9465	0.7776909	1.123972	4.536963
780	-253.3106	-419.0293	165.7187	0.952149	0.9959131	4.640162
786	-253.0864	-418.3778	165.2914	1.385737	0.9959131	4.640162
792	-234.1593	-400.8542	166.6948	0.6166312	1.158792	4.177517
798	-243.5511	-408.4017	164.8506	0.7543263	1.185368	5.126465
804	-246.0181	-411.2185	165.2005	0.6262639	1.273387	4.947969
810	-242.0264	-407.7554	165.729	0.6319248	0.8697284	4.8758
816	-236.3179	-400.5421	164.2243	0.8992192	0.8697284	5.567975
822	-247.2906	-413.0485	165.7579	0.6868461	0.9955204	4.762374
828	-241.6385	-407.8785	166.24	0.9139992	1.284305	4.205101
834	-239.8463	-407.0372	167.1909	0.6077519	1.040207	3.966576
840	-241.3758	-406.772	165.3962	0.7935129	1.154955	4.819175
846	-248.3052	-413.9245	165.6193	0.7935129	0.931799	4.819175
852	-228.6719	-395.9288	167.2569	0.5589764	0.931799	4.012833
858	-231.505	-397.4004	165.8954	0.6850907	1.02678	4.668895
864	-235.5716	-401.8654	166.2939	0.6850907	0.70853	4.623945
870	-234.5551	-399.3951	164.84	0.6850907	0.9063843	5.322295
876	-235.3355	-401.1662	165.8307	0.9780997	1.022476	4.547881
882	-242.8871	-409.7487	166.8615	0.5275531	1.107638	4.150738
888	-248.8009	-414.7257	165.9248	0.7176074	1.131228	4.577083
894	-241.9947	-408.2539	166.2593	0.560036	1.26111	4.391698
900	-237.1774	-403.7852	166.6079	0.7897057	1.318808	4.045783
906	-237.9214	-404.49	166.5686	0.7897057	1.358105	4.045783
912	-222.1559	-390.0139	167.858	0.4925948	1.21597	3.528277
918	-226.2233	-393.4545	167.2312	0.4719947	0.9531229	4.047537
924	-245.3884	-412.0095	166.6211	0.5114815	1.099887	4.297569
930	-246.6758	-413.2282	166.5523	0.6394337	1.024052	4.323618
936	-238.157	-403.9035	165.7465	0.811896	1.024052	4.686593
942	-235.7715	-402.4156	166.6441	0.590581	1.260853	4.160524
948	-235.4505	-401.6791	166.2286	0.6730765	1.00387	4.500849
954	-240.9547	-406.3819	165.4271	1.00972	1.00387	4.766638
960	-240.2385	-405.3464	165.1079	0.8513847	0.9555743	5.058965
966	-239.3855	-405.6844	166.2989	0.9827437	1.171005	4.197026
972	-241.8403	-408.1673	166.327	0.3574518	0.8582001	4.629594
978	-238.6375	-404.9881	166.3506	0.3574518	1.302073	4.366624
984	-251.0386	-417.0489	166.0103	0.9949767	1.393299	4.227699
990	-249.5511	-415.1846	165.6335	0.4789214	1.122285	4.850415
996	-244.2758	-410.0813	165.8055	0.6984679	1.122285	4.658905
1002	-255.116	-420.8698	165.7538	0.4141274	0.9379407	4.901574
1008	-254.7106	-419.8159	165.1053	0.7324979	1.137557	5.023197
1014	-245.1826	-412.4957	167.313	0.5658629	1.012174	3.931752
1020	-250.2947	-416.709	166.4143	0.4671601	1.416497	4.249956
1026	-243.2461	-410.1266	166.8804	0.5138933	1.223259	4.079355
1032	-255.8033	-421.0835	165.2802	1.422023	1.112216	4.561785
1038	-265.5859	-430.1465	164.5606	0.7998323	1.340999	5.176675
1044	-246.5561	-413.1092	166.5531	0.6810803	1.248033	4.175383
1050	-234.5707	-401.7871	167.2165	0.6056057	0.7280187	4.131087
1056	-233.9551	-399.46	165.5049	0.8534139	0.8417251	4.900506
1062	-227.9254	-393.9848	166.0594	0.5810767	1.180573	4.540462
1068	-234.2377	-400.6251	166.3874	0.4714793	1.219257	4.375452
1074	-238.9812	-404.952	165.9708	1.058717	1.219257	4.312576
1080	-233.4942	-399.767	166.2728	0.7785576	1.219257	4.298804
1086	-254.1462	-420.1871	166.0409	0.5462877	1.281117	4.509151
1092	-250.3414	-415.5554	165.214	1.660896	1.451982	4.282418
1098	-252.4184	-417.0841	164.6658	1.660896	0.9442003	4.87524
1104	-256.1792	-421.1281	164.9489	0.6026855	0.943736	5.280992
1110	-260.194	-426.6632	166.4692	1.091601	0.9361853	4.17192
1116	-241.7942	-409.27	167.4758	0.8257454	1.350041	3.507228
1122	-234.0563	-399.762	165.7057	0.7545232	1.126556	4.683041
1128	-236.9608	-402.2949	165.3341	0.6245982	1.004159	5.024113
1134	-241.9106	-409.7958	167.8851	0.3757655	1.387741	3.436912
1140	-236.4234	-404.5592	168.1357	0.4368489	1.273357	3.348516
1146	-239.2142	-405.6907	166.4765	0.4865462	0.93425	4.481191
1152	-258.94	-422.1376	163.1976	0.7751484	0.6156651	6.333624
1158	-261.317	-425.994	164.677	1.010204	0.68367	5.360222
1164	-237.9212	-405.2252	167.304	1.008362	1.187919	3.59594
1170	-249.9505	-416.8266	166.8761	1.123997	1.500472	3.59594
1176	-257.4471	-425.3735	167.9264	0.7681924	1.450203	3.216489
1182	-230.1805	-395.7214	165.5409	0.6929018	0.7697233	5.005941
1188	-233.4147	-399.4465	166.0318	0.7320078	0.8597075	4.661779
1194	-244.8142	-410.462	165.6478	0.7320078	0.9234514	4.840727
1200	-241.4642	-405.8835	164.4194	0.7320078	0.6520627	5.669667
1206	-216.8406	-382.5644	165.7238	0.7320078	0.8323659	4.849138
1212	-225.9935	-390.5336	164.5401	0.8722597	0.8941873	5.395501
1218	-231.4252	-397.8209	166.3957	0.6304158	0.8959977	4.488532
1224	-242.2627	-407.7947	165.532	1.152781	1.046062	4.604513
1230	-242.5944	-410.7771	168.1828	0.4273201	1.48667	3.196946
1236	-246.0273	-412.5975	166.5702	0.8304857	1.481322	3.951711
1242	-249.1633	-415.8743	166.711	0.6448651	1.115929	4.179007
1248	-269.4258	-434.4611	165.0354	0.936213	0.7311927	5.176858
1254	-252.3942	-419.0461	166.6519	0.6541122	1.343393	4.078605
1260	-267.6996	-435.8171	168.1175	0.4589896	2.09194	2.865577
1266	-261.8654	-429.7365	167.8711	0.6740953	1.662818	3.175204
1272	-267.7247	-434.2585	166.5338	0.4365101	1.731072	4.010944
1278	-261.8172	-426.1665	164.3492	0.6254281	0.9974678	5.571219
1284	-242.3676	-408.9412	166.5737	0.5446044	0.9336981	4.405433
1290	-248.6327	-414.3699	165.7372	0.7221602	1.061458	4.718915
1296	-250.7172	-417.1999	166.4827	0.5178849	0.9944888	4.432873
1302	-251.1526	-416.6416	165.489	1.379588	0.777116	4.655349
1308	-244.7353	-407.9031	163.1678	1.013222	0.9092691	6.062041
1314	-260.9039	-422.6783	161.7744	0.7044887	0.7190034	7.082757
1320	-244.9856	-410.197	165.2115	0.9043848	1.10991	4.886426
1326	-229.717	-395.9153	166.1983	1.02095	1.022878	4.316308
1332	-223.9967	-390.009	166.0123	0.7908653	0.8467367	4.64846
1338	-230.1711	-396.3506	166.1795	0.7309994	1.058683	4.467612
1344	-231.7204	-398.162	166.4416	0.5730088	0.9342115	4.467612
1350	-231.6523	-397.2145	165.5622	0.4246303	1.205647	4.857342
1356	-236.9431	-404.2099	167.2668	0.4246303	1.363983	3.803636
1362	-231.1475	-397.7334	166.5859	0.9657246	1.460763	3.87759
1368	-225.1064	-390.4804	165.3739	0.9569964	1.003157	4.826142
1374	-222.889	-388.913	166.0239	0.4099882	1.15149	4.632015
1380	-230.6517	-397.3247	166.673	0.8273741	0.7837398	4.291963
1386	-234.9575	-402.511	167.5535	0.5613749	1.108065	3.740292
1392	-238.3291	-404.1716	165.8425	0.5674993	0.7875652	4.887477
1398	-259.2543	-423.5578	164.3036	1.379008	0.7943247	5.30505
1404	-268.6481	-431.8413	163.1932	0.6593659	1.284287	6.030735
1410	-248.243	-411.8453	163.6023	0.6499806	0.5359301	6.219962
1416	-249.4906	-413.8202	164.3296	0.600269	0.6481093	5.785045
1422	-238.7351	-404.2917	165.5566	0.600269	0.939322	4.947733
1428	-254.3382	-420.3084	165.9702	0.4275877	0.9251446	4.785656
1434	-248.2517	-413.2437	164.9919	0.9505342	0.9341078	5.080593
1440	-244.166	-409.2859	165.1199	0.5170724	1.186299	5.087491
1446	-243.2644	-408.6516	165.3872	0.7370059	1.047866	4.913965
1452	-236.8216	-402.563	165.7414	0.6352902	0.8914307	4.855186
1458	-242.5226	-409.2197	166.6972	0.6275028	1.428838	4.017179
1464	-245.3785	-410.2838	164.9053	0.4441135	0.6957882	5.499023
1470	-238.7484	-404.5291	165.7808	0.7360922	1.044688	4.696589
1476	-238.9701	-405.2332	166.2631	0.6317368	0.9255177	4.545871
1482	-239.2503	-404.0191	164.7688	0.6617157	1.05111	5.293291
1488	-235.339	-402.0964	166.7574	0.7542374	1.056772	4.129276
1494	-218.6121	-384.9923	166.3802	0.5371515	1.09814	4.4248
1500	-220.3267	-387.6227	167.2959	0.4322895	1.003693	3.991993
1506	-230.3889	-395.9081	165.5193	0.6844427	0.8818627	4.959948
1512	-225.2868	-392.5434	167.2566	0.4388345	1.183719	3.909987
1518	-243.6572	-410.7483	167.0911	0.6017703	1.243719	3.909987
1524	-238.511	-406.2289	167.7179	0.5476478	1.243719	3.57241
1530	-245.1111	-412.3488	167.2377	0.6016954	1.664033	3.582875
1536	-237.7486	-405.6566	167.908	0.7777589	1.173082	3.385191
1542	-235.2004	-402.5534	167.353	0.564985	1.245477	3.775139
1548	-231.3977	-397.6148	166.2171	0.600467	1.12706	4.473137
1554	-236.9167	-403.5738	166.6571	0.7371853	0.7573998	4.364913
1560	-247.3168	-413.1527	165.8358	0.8418008	1.045725	4.607972
1566	-270.8686	-435.24	164.3714	0.815585	1.123349	5.392888
1572	-245.6059	-410.6579	165.0521	0.6162931	0.8737595	5.256433
1578	-238.5841	-404.9122	166.3281	0.8008584	1.028672	4.363059
1584	-243.2992	-408.7398	165.4406	0.881115	1.157196	4.745105
1590	-240.6269	-407.2292	166.6022	0.6846542	1.526206	3.987028
1596	-251.1882	-418.1755	166.9873	0.6846542	1.968	3.509877
1602	-249.1547	-416.1293	166.9746	0.7694726	1.511792	3.73582
1608	-243.8367	-409.4566	165.6199	1.411067	1.472067	4.172625
1614	-248.5446	-416.2894	167.7448	0.3725	1.238756	3.605592
1620	-231.2054	-397.6247	166.4193	0.9162572	1.52367	3.965286
1626	-240.977	-407.6592	166.6822	1.023046	1.134833	3.97632
1632	-242.6761	-409.1595	166.4834	0.5533191	0.9159513	4.462745
1638	-235.8908	-403.4253	167.5345	0.6052026	1.236808	3.65684
1644	-245.6919	-412.6791	166.9871	0.495059	1.544993	3.840934
1650	-235.7864	-399.7015	163.9151	0.9969589	0.9088244	5.662663
1656	-225.1806	-391.6584	166.4778	0.6102807	0.6624963	4.58318
1662	-229.1247	-394.2514	165.1267	0.7285232	0.9295475	5.128784
1668	-232.1236	-398.6937	166.5701	0.4393867	0.9754622	4.418402
1674	-233.12	-399.6288	166.5088	0.8696096	0.9937779	4.242404
1680	-255.583	-421.3088	165.7258	0.6801423	0.979454	4.792696
1686	-252.196	-417.6312	165.4352	0.7336108	1.220662	4.792696
1692	-236.5007	-402.9774	166.4767	0.6119156	1.114119	4.328665
1698	-252.4457	-419.7315	167.2858	0.5695876	0.9267348	3.994611
1704	-244.2911	-411.5581	167.267	0.4635816	1.185669	3.896494
1710	-246.0175	-413.0943	167.0768	0.4993488	1.355977	3.896494
1716	-240.4146	-406.4511	166.0364	0.6370448	0.9450391	4.659519
1722	-233.9064	-400.8583	166.9518	0.6370448	0.9181561	4.158357
1728	-240.1098	-404.5222	164.4123	1.026818	0.706563	5.484259
1734	-241.6178	-406.6717	165.054	0.8131665	1.073782	5.044135
1740	-240.7626	-405.8431	165.0805	0.8252999	1.038293	5.042535
1746	-249.6312	-415.838	166.2068	0.405817	1.280954	4.457126
1752	-247.6424	-413.725	166.0826	0.8181571	1.09055	4.457126
1758	-242.2839	-407.2721	164.9882	0.8507938	1.031546	5.083561
1764	-239.0711	-405.7548	166.6837	0.5912328	1.209503	4.166889
1770	-243.7724	-410.6353	166.8628	0.6578577	1.220405	4.026564
1776	-248.9123	-415.8023	166.89	0.5938135	1.247505	4.026564
1782	-239.3797	-404.394	165.0143	0.7443812	1.010657	5.137835
1788	-229.6503	-396.5495	166.8992	0.683017	1.351954	3.917626
1794	-235.4746	-403.5489	168.0743	0.4741532	1.389132	3.30626
1800	-243.5879	-410.264	166.6761	0.5962961	1.374255	4.075123
1806	-250.6089	-417.0923	166.4834	0.6444308	1.071712	4.333195
1812	-244.0232	-408.982	164.9588	0.9589115	0.9954823	5.060294
1818	-236.09	-402.8042	166.7142	0.5737052	1.077566	4.232283
1824	-237.522	-403.5467	166.0247	0.5737052	0.9899405	4.670081
1830	-233.487	-400.2641	166.7772	0.6686273	1.400234	3.967273
1836	-242.8024	-407.8983	165.0959	0.7101391	1.152625	5.031641
1842	-242.3862	-408.4299	166.0436	0.6715358	1.086061	4.559377
1848	-241.4157	-407.6731	166.2574	0.8967135	0.7163641	4.525719
1854	-226.3217	-391.7038	165.3821	0.757898	0.8785801	4.999938
1860	-233.538	-399.5963	166.0583	0.6488445	1.229695	4.481671
1866	-243.0009	-408.7137	165.7128	1.428028	1.132428	4.303398
1872	-237.1168	-403.0428	165.9261	1.369876	1.148206	4.205061
1878	-230.135	-398.4177	168.2827	0.5155605	1.369572	3.179991
1884	-241.2886	-407.3937	166.1051	0.3880118	1.259012	4.528623
1890	-235.9914	-403.242	167.2507	0.3264868	1.4188	3.783159
1896	-237.0665	-404.5849	167.5185	0.3950772	1.155567	3.783159
1902	-237.4662	-405.6793	168.2131	0.3939848	1.179943	3.365213
1908	-242.1751	-409.7463	167.5712	0.3939848	1.264246	3.690103
1914	-247.3975	-413.2383	165.8408	0.3327353	1.062857	4.784513
1920	-257.2933	-423.132	165.8387	0.5980557	0.9709791	4.773889
1926	-250.0906	-415.5613	165.4707	0.4792716	0.9153647	5.055924
1932	-241.7931	-409.6892	167.896	0.567014	1.028603	3.585516
1938	-230.3551	-395.6545	165.2993	1.25083	1.205698	4.591309
1944	-234.2804	-399.4704	165.19	0.7579408	0.8681663	5.112283
1950	-234.7462	-401.6686	166.9224	0.7579408	1.08746	4.015714
1956	-239.9094	-406.1275	166.2181	0.6514358	1.068768	4.481006
1962	-226.5363	-393.688	167.1518	0.6514358	0.9748771	4.004996
1968	-229.2579	-395.7189	166.461	0.4443776	0.9097198	4.515648
1974	-233.6974	-399.9735	166.2761	0.4250877	1.583462	4.243937
1980	-241.6668	-408.3182	166.6514	0.6446755	1.016886	4.26904
1986	-249.8489	-417.1769	167.328	0.5987964	1.313135	3.735166
1992	-236.3204	-403.1603	166.8399	0.5987964	1.1008	4.136407
1998	-232.9403	-397.9662	165.0259	0.5987964	0.7946484	5.322525
2004	-241.1895	-405.3331	164.1437	0.5929659	0.6426481	5.892925
2010	-250.1327	-415.749	165.6163	0.5197167	1.338613	4.725335
2016	-238.4386	-405.147	166.7084	0.5211597	1.247465	4.16075
2022	-243.8485	-409.5606	165.7121	0.8036334	0.9591857	4.746598
2028	-240.2468	-405.7709	165.5241	0.524929	1.109232	4.902804
2034	-245.2796	-411.1735	165.8939	1.002307	1.157329	4.422794
2040	-249.9437	-414.8636	164.9199	0.6759452	0.8124081	5.334625
2046	-239.6605	-406.0081	166.3476	0.6759452	1.01757	4.424649
2052	-232.0648	-399.0915	167.0268	1.047753	1.010022	3.836142
2058	-251.3934	-417.8543	166.461	1.544318	1.260077	3.740797
2064	-237.8434	-403.0006	165.1571	1.021645	1.011089	4.906525
2070	-232.0341	-397.732	165.6979	0.6520086	0.9090548	4.861502
2076	-235.9135	-401.8393	165.9259	0.5428934	0.8679355	4.806391
2082	-236.916	-402.0847	165.1688	0.593529	0.6286334	5.337662
2088	-244.9608	-410.2195	165.2587	0.6259416	0.6044044	5.286605
2094	-260.7122	-426.3728	165.6606	1.085979	1.034797	4.575932
2100	-246.5826	-412.9047	166.322	0.791632	1.276671	4.231248
2106	-246.2811	-412.8328	166.5517	0.6490032	1.179518	4.231248
2112	-239.8038	-406.6243	166.8206	0.5662616	0.7905933	4.337756
2118	-246.5795	-411.4471	164.8676	0.6015342	0.8067013	5.401958
2124	-242.0729	-406.4569	164.384	1.182297	1.138299	5.176337
2130	-232.3365	-398.4399	166.1034	0.7737208	1.15766	4.431896
2136	-244.0847	-409.7071	165.6224	0.5369389	0.9364024	4.93967
2142	-250.8665	-415.2951	164.4285	1.284123	0.9779988	5.185137
2148	-239.5216	-404.6987	165.1772	0.6610751	1.041945	5.072669
2154	-243.7741	-409.5813	165.8071	0.5776703	1.037849	4.763242
2160	-235.5135	-399.7091	164.1955	0.8745647	0.9300327	5.564088
2166	-249.1153	-415.7818	166.6665	0.5313011	0.843046	4.409527
2172	-242.1397	-407.3609	165.2212	0.5928352	0.8243894	5.200871
2178	-239.95	-404.942	164.992	0.5899882	0.7595009	5.364574
2184	-246.9519	-412.4014	165.4494	0.6647411	0.7750575	5.067883
2190	-229.6521	-394.6463	164.9942	0.787159	1.001823	5.13117
2196	-233.9914	-399.3821	165.3908	0.5548667	1.259331	4.881639
2202	-232.6606	-400.1868	167.5262	0.7197593	1.103907	3.679963
2208	-229.1791	-395.7098	166.5306	0.7197593	1.044396	4.283413
2214	-240.792	-407.3181	166.5261	0.3666606	0.8584942	4.517896
2220	-227.9659	-394.1313	166.1654	0.4439589	1.180189	4.529907
2226	-237.7388	-405.0206	167.2818	0.4681258	1.145439	3.909761
2232	-230.4875	-398.2228	167.7353	0.5994034	1.01921	3.669341
2238	-245.4861	-412.7561	167.2699	0.4846514	1.535171	3.687034
2244	-238.4884	-404.3978	165.9095	0.606585	1.535171	4.41368
2250	-236.2776	-403.5287	167.2511	0.467634	0.9972624	4.012275
2256	-229.6967	-397.6726	167.9759	0.5215245	1.206149	3.454516
2262	-223.9428	-389.8006	165.8577	0.5215245	0.97366	4.793666
2268	-218.224	-384.8704	166.6464	0.5517833	0.9516768	4.35127
2274	-229.197	-395.825	166.6281	0.4840328	1.184912	4.254892
2280	-231.76	-399.1419	167.382	0.5438253	1.164825	3.813911
2286	-233.7914	-400.9182	167.1268	0.5610491	0.9944711	4.050393
2292	-226.1685	-393.2472	167.0786	0.5610491	1.059813	4.040609
2298	-224.4064	-391.5611	167.1546	0.7728147	0.8601864	4.00475
2304	-231.3071	-397.1733	165.8662	0.735153	1.081866	4.62843
2310	-243.4681	-409.2937	165.8256	0.8182215	0.9140108	4.700443
2316	-242.8646	-408.6968	165.8322	0.811457	0.9140108	4.700443
2322	-244.57	-408.873	164.303	0.5954952	1.10449	5.551487
2328	-243.4289	-407.9425	164.5135	0.4305811	0.9975127	5.551487
2334	-234.8136	-400.5147	165.7011	0.5648971	0.9816315	4.85926
2340	-235.4939	-403.2271	167.7332	0.3427833	1.283619	3.584888
2346	-232.0667	-398.7244	166.6577	0.337641	1.191812	4.253447
2352	-222.9245	-390.4201	167.4956	0.4286162	1.286781	3.715406
