Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-251.8218	-419.023	167.2012	0.5715835	1.43428	3.750901
198	-262.5734	-427.9295	165.3561	0.7541337	1.667523	4.575941
204	-248.5982	-415.0597	166.4615	0.5976708	1.270382	4.255482
210	-243.5996	-411.026	167.4264	0.7309575	1.27005	3.635457
216	-247.6033	-413.7144	166.1111	1.089839	1.060472	4.305467
222	-249.9384	-415.1439	165.2055	0.8321134	1.17636	4.892555
228	-250.1641	-416.6109	166.4468	0.6077984	0.8884304	4.474753
234	-239.3531	-404.7464	165.3933	0.8216619	0.9928346	4.895866
240	-236.3933	-401.2512	164.8579	0.5954872	0.9928346	5.30734
246	-240.8797	-406.5027	165.623	0.7029577	0.9928346	4.830923
252	-239.3546	-405.227	165.8724	0.6853078	0.8653434	4.771936
258	-247.3711	-410.8609	163.4898	0.8888895	0.9986331	5.905288
264	-245.9229	-411.6763	165.7534	0.8295227	1.0096	4.681184
270	-253.1496	-419.6684	166.5187	0.4945361	1.0096	4.412314
276	-259.3535	-425.7716	166.4182	0.4337826	1.009707	4.485926
282	-266.1272	-431.6728	165.5456	0.7805551	1.091131	4.778369
288	-248.1909	-413.4367	165.2458	0.811288	0.8768949	5.047927
294	-231.9832	-398.161	166.1779	0.6902415	1.216063	4.401145
300	-244.4833	-409.2128	164.7294	1.173636	0.8321292	5.159346
306	-247.1175	-410.8322	163.7147	0.9820633	1.012147	5.72408
312	-246.4444	-411.5613	165.1169	1.133292	0.9027483	4.927283
318	-250.8501	-416.094	165.2439	1.270627	1.034332	4.707528
324	-244.9203	-409.9121	164.9918	0.8367302	0.8852566	5.170311
330	-238.0696	-400.9286	162.859	0.8736634	0.6997003	6.419454
336	-248.3853	-411.4348	163.0495	0.6354167	0.7339608	6.419454
342	-246.5863	-411.8856	165.2992	0.6871414	1.035574	4.995436
348	-251.2114	-417.081	165.8696	0.5803491	0.988434	4.754748
354	-248.3405	-413.9654	165.6249	1.406436	1.281041	4.28064
360	-259.8074	-424.1127	164.3054	0.7636996	1.010161	5.519148
366	-254.8463	-422.0723	167.2261	0.5860732	0.9108976	4.030394
372	-245.0883	-411.0287	165.9403	0.6054829	1.006945	4.693558
378	-235.3525	-400.5977	165.2452	0.5864158	0.9324711	5.130596
384	-247.7098	-412.3347	164.6248	0.7734665	0.843317	5.430007
390	-244.3482	-409.0371	164.6889	0.6799506	0.7130335	5.514559
396	-251.172	-416.964	165.792	0.5980654	1.132802	4.709521
402	-250.9496	-415.2779	164.3283	0.5646262	0.7252538	5.758867
408	-251.3781	-412.9404	161.5622	0.6684043	0.657137	7.247676
414	-234.2589	-400.8845	166.6255	0.4871404	0.8997598	4.416481
420	-235.1884	-401.611	166.4226	0.416016	0.8997598	4.548632
426	-246.9432	-413.2032	166.26	0.5762797	0.8954333	4.590013
432	-247.4623	-415.2157	167.7534	0.5762797	1.015678	3.671598
438	-255.5763	-422.3526	166.7763	0.4220011	1.015678	4.282748
444	-251.1512	-418.6792	167.5279	0.4220011	1.155932	3.77353
450	-247.9827	-414.258	166.2753	0.4933497	1.342569	4.362199
456	-248.7327	-415.0129	166.2802	0.7865605	0.983218	4.423566
462	-248.0608	-414.0361	165.9753	0.4944432	1.136956	4.646192
468	-244.3825	-411.0895	166.707	0.6765541	1.162554	4.1388
474	-246.7432	-412.1943	165.4511	0.622004	0.8969922	5.019859
480	-244.945	-412.2871	167.342	0.3929243	1.152414	3.886638
486	-251.8114	-418.0327	166.2213	0.7749625	0.9669112	4.472224
492	-248.281	-415.1565	166.8755	0.7891641	1.201849	3.959985
498	-251.4558	-417.8446	166.3888	0.5677874	1.0978	4.407449
504	-238.1486	-404.2346	166.086	0.5797945	1.142908	4.547257
510	-234.7339	-400.7784	166.0445	0.7541095	0.9085107	4.615586
516	-249.3725	-415.8434	166.4709	0.448752	0.7199576	4.615586
522	-251.4562	-416.2175	164.7613	0.6886283	0.7804883	5.433288
528	-250.9409	-413.8262	162.8853	0.7840435	0.4897668	6.566481
534	-248.932	-413.8025	164.8704	1.168673	0.9270684	5.031249
540	-246.0119	-412.6936	166.6816	0.9400075	1.411705	3.86553
546	-259.3434	-426.5158	167.1723	0.4381172	1.245475	3.923067
552	-265.836	-433.1836	167.3476	0.6556589	1.04597	3.849906
558	-256.5129	-423.8565	167.3436	0.4673617	1.559056	3.63596
564	-247.8062	-414.0413	166.2351	0.7374325	1.82636	3.997367
570	-243.583	-411.3872	167.8042	0.5356274	1.359214	3.459764
576	-240.9763	-407.926	166.9497	0.8265622	1.608441	3.662329
582	-244.6432	-409.6739	165.0307	1.32351	0.8709197	4.889076
588	-243.9332	-409.8553	165.9221	1.273893	1.061497	4.309014
594	-245.767	-411.1613	165.3943	0.9529244	1.247898	4.680259
600	-247.119	-410.9168	163.7978	0.7902968	0.8589774	5.866204
606	-260.0821	-424.8323	164.7501	0.8190638	0.7070244	5.411704
612	-252.5256	-418.4606	165.935	0.3977221	1.047846	4.741405
618	-238.9077	-404.1255	165.2178	1.016329	1.221233	4.758434
624	-247.5812	-413.0251	165.4439	0.4227639	0.8749397	5.107261
630	-257.5473	-424.3426	166.7953	0.8577655	1.043499	4.057911
636	-255.4126	-420.6772	165.2647	0.7109914	0.8801535	5.088727
642	-249.297	-414.6726	165.3756	0.5306313	1.072941	5.003428
648	-250.1493	-416.9526	166.8033	1.020065	1.132694	3.909885
654	-252.2152	-418.4563	166.2411	0.7779389	1.126053	4.369753
660	-254.9607	-420.8414	165.8807	0.6865991	1.360274	4.489198
666	-237.0662	-403.1857	166.1195	0.5310922	1.163699	4.536983
672	-218.3755	-385.3742	166.9986	0.5921787	0.8980732	4.164458
678	-234.9061	-400.7291	165.8229	0.8640975	0.7179093	4.786328
684	-237.7758	-402.1077	164.3319	0.7980503	0.7440053	5.632556
690	-237.8261	-403.0819	165.2558	0.9165873	0.7440053	5.058471
696	-239.0601	-404.9755	165.9154	0.5627712	0.8426774	4.818168
702	-238.7204	-406.3936	167.6732	0.9223085	0.924493	3.584435
708	-224.3748	-390.3453	165.9705	0.6346796	0.9335427	4.703989
714	-265.7662	-431.1316	165.3654	0.661466	0.9602772	5.013316
720	-250.8861	-416.9989	166.1127	0.6176749	0.9168462	4.641814
726	-255.3293	-422.1251	166.7958	0.6176749	1.131623	4.135061
732	-249.6883	-415.2115	165.5232	0.4921018	1.104754	4.917424
738	-253.1471	-419.0723	165.9252	0.5861594	1.201638	4.601724
744	-241.1619	-406.0748	164.9129	0.9883005	1.050402	5.038987
750	-232.0167	-399.5331	167.5164	0.4689502	0.9971055	3.860045
756	-229.8497	-396.2696	166.4199	0.7480713	1.19517	4.245668
762	-221.4712	-387.4694	165.9982	0.4523235	0.8219707	4.822026
768	-227.8062	-393.5465	165.7403	0.69435	0.8994378	4.822026
774	-230.8737	-396.8419	165.9683	0.8143044	1.309614	4.400216
780	-226.3651	-392.9967	166.6316	0.6095225	1.151884	4.220722
786	-234.9865	-401.4262	166.4397	0.8530229	1.196969	4.175639
792	-247.0617	-415.6921	168.6304	0.6141273	1.323224	2.955544
798	-245.7426	-414.1677	168.4251	0.4172285	0.9608029	3.366126
804	-233.3281	-400.1779	166.8498	0.6871008	1.308216	3.968839
810	-237.9958	-405.9608	167.965	0.3815354	1.608962	3.259681
816	-237.6059	-405.3831	167.7771	0.3469072	1.664787	3.336883
822	-234.4671	-401.8536	167.3865	0.4699025	0.8708585	4.006493
828	-234.0013	-399.5037	165.5024	0.6115731	1.152763	4.853872
834	-237.4463	-404.4654	167.0191	0.6843346	1.244795	3.90963
840	-243.9024	-407.441	163.5386	1.11372	0.7186522	5.909037
846	-238.2449	-405.027	166.7821	1.232883	1.051106	3.847656
852	-245.4426	-413.3965	167.9538	0.51407	1.172618	3.489893
858	-248.6077	-414.2393	165.6316	1.082735	1.232905	4.482717
864	-253.5187	-419.0823	165.5637	0.7653843	1.235178	4.695905
870	-235.9678	-404.0755	168.1077	0.6889726	0.9704462	3.435803
876	-243.3442	-411.5941	168.2498	0.5989798	1.667492	2.984896
882	-233.342	-400.7549	167.4129	0.7161421	1.086324	3.757484
888	-246.1103	-411.5778	165.4675	0.6576484	0.9867196	4.943745
894	-260.1899	-424.9399	164.75	1.142731	0.7990089	5.183229
900	-244.7097	-407.4614	162.7517	0.5601779	0.5837985	6.694894
906	-236.4546	-400.0423	163.5877	0.7145237	0.6164806	6.152312
912	-245.2755	-409.4324	164.1569	0.8910909	0.7877591	5.654407
918	-243.0308	-407.9627	164.9319	0.7228706	1.066066	5.163969
924	-237.6595	-402.8574	165.1979	1.047248	0.6520431	5.069165
930	-248.2818	-410.0932	161.8114	1.082419	0.5301919	6.964621
936	-243.4456	-407.4283	163.9827	0.6842269	0.5314817	5.998596
942	-247.3846	-410.3898	163.0052	1.309715	0.5660443	6.177941
948	-240.0822	-407.8152	167.7329	0.5925189	1.082076	3.637543
954	-237.086	-403.8874	166.8014	0.8174958	1.28373	3.939793
960	-244.9034	-412.1981	167.2947	0.8866788	0.7882945	3.901944
966	-233.1884	-399.6489	166.4605	0.7839421	0.7878956	4.433475
972	-225.5772	-392.9054	167.3282	0.4635309	1.132711	3.891815
978	-238.8057	-405.9688	167.1631	0.3861317	1.376143	3.861475
984	-230.3256	-396.8722	166.5465	1.26518	1.231019	3.861475
990	-235.7846	-402.4857	166.701	0.5384681	1.194814	4.188103
996	-234.41	-401.4225	167.0125	0.4167526	1.497412	3.874515
1002	-232.0871	-399.2946	167.2075	0.3389287	1.30691	3.874515
1008	-234.8133	-401.9161	167.1028	0.619743	1.098304	3.978023
1014	-223.7297	-392.1781	168.4483	0.619743	1.343976	3.049494
1020	-229.8822	-398.5227	168.6405	0.4986767	1.466233	2.914526
1026	-231.3985	-400.0438	168.6454	0.2773767	1.897945	2.652288
1032	-233.1979	-401.5831	168.3852	0.3253775	2.190426	2.652288
1038	-231.3923	-399.8516	168.4593	0.3253775	2.134035	2.641411
1044	-231.6848	-399.4189	167.7341	0.5115309	1.213794	3.594811
1050	-235.4681	-401.7989	166.3307	0.7136998	0.9406509	4.458041
1056	-239.799	-406.659	166.86	0.4913107	1.12968	4.152213
1062	-242.6188	-409.38	166.7612	0.7846867	1.12968	4.068949
1068	-232.8705	-400.141	167.2705	0.762559	1.637031	3.495271
1074	-244.6503	-412.4349	167.7846	0.4284825	1.376939	3.495271
1080	-241.7548	-408.4624	166.7076	0.4462557	0.8120162	4.431394
1086	-239.132	-402.9741	163.842	0.8355461	0.8120162	5.843589
1092	-238.0857	-405.1849	167.0992	0.4979756	0.8120162	4.194536
1098	-231.1697	-398.123	166.9532	0.4453368	0.7225534	4.343482
1104	-223.7325	-391.0744	167.3419	0.3717807	0.8633616	4.053268
1110	-238.7655	-406.3221	167.5566	0.5631818	1.224536	3.670404
1116	-235.3664	-401.1096	165.7432	0.5528276	0.930581	4.86928
1122	-230.5224	-398.1625	167.6402	0.4424912	1.19401	3.682333
1128	-247.5606	-413.2331	165.6725	0.455123	1.169211	4.809284
1134	-240.5695	-405.2589	164.6894	0.877276	1.136618	5.176395
1140	-234.3531	-400.2254	165.8723	0.6757996	0.9695167	4.718565
1146	-237.6312	-403.2696	165.6384	0.8569039	1.07724	4.692608
1152	-249.5397	-416.7392	167.1995	0.4647498	1.215753	3.917615
1158	-249.6931	-415.6515	165.9584	0.6032724	1.239259	4.554188
1164	-247.2038	-412.8963	165.6924	0.360098	0.763192	5.036607
1170	-248.876	-412.0536	163.1776	0.8632379	0.7114535	6.245713
1176	-247.8028	-411.344	163.5412	1.176537	0.7512422	5.855764
1182	-252.9076	-416.7813	163.8737	0.7658065	0.8258124	5.855764
1188	-246.0919	-412.1614	166.0694	0.7386957	1.020094	4.547164
1194	-242.1894	-408.7473	166.5579	0.7425875	0.9214814	4.325374
1200	-225.2346	-392.0898	166.8552	0.4847124	0.9949342	4.233613
1206	-228.424	-394.2976	165.8736	0.6153079	1.031446	4.712635
1212	-230.7358	-394.9777	164.242	0.8485526	0.8558047	5.593448
1218	-242.7171	-408.7634	166.0463	0.4784693	1.102533	4.630883
1224	-236.0722	-401.7028	165.6306	0.4784693	0.7761322	5.044699
1230	-243.6263	-408.123	164.4968	0.6971871	1.161273	5.364922
1236	-236.8262	-402.0934	165.2672	0.7692212	1.062882	4.955325
1242	-229.7875	-396.4105	166.623	0.7553181	1.207873	4.119169
1248	-225.3798	-392.358	166.9782	0.8127922	1.035801	3.983111
1254	-232.4429	-399.7712	167.3282	0.4026228	0.9958708	3.983111
1260	-238.5274	-405.7991	167.2717	0.4510903	1.026195	3.988542
1266	-229.5089	-398.0874	168.5785	0.3441926	1.037795	3.233759
1272	-232.2265	-397.4479	165.2214	0.8750484	0.6302033	5.163444
1278	-240.9405	-404.8122	163.8717	0.5890545	0.9244695	5.889253
1284	-253.1599	-416.8712	163.7113	0.9389793	0.8973057	5.81235
1290	-256.8518	-423.7308	166.879	0.6141838	0.7350678	4.314437
1296	-243.3223	-408.225	164.9028	0.4712034	0.8046507	5.433431
1302	-240.462	-405.0779	164.6159	0.6011117	1.001568	5.433431
1308	-241.374	-406.5161	165.1422	0.6011117	1.104001	5.086063
1314	-231.7858	-399.3188	167.533	0.5132683	1.369506	3.620506
1320	-240.5958	-407.3593	166.7635	0.528604	1.136564	4.189602
1326	-250.2034	-417.8509	167.6475	0.528604	1.315926	3.579193
1332	-240.5806	-408.7247	168.1441	0.5978604	1.229434	3.308717
1338	-251.2788	-418.229	166.9502	0.3573284	1.324874	4.013212
1344	-258.7401	-424.7759	166.0357	0.4221996	1.193854	4.59962
1350	-236.716	-403.8534	167.1374	0.7112163	1.081199	3.921444
1356	-241.4435	-408.0612	166.6177	0.3701933	1.585837	4.054297
1362	-229.8685	-397.453	167.5845	0.6593221	1.117707	3.670094
1368	-232.3474	-398.7674	166.42	0.7446218	1.180743	4.255623
1374	-242.167	-405.0446	162.8776	0.7752007	0.7172823	6.452045
1380	-242.3098	-409.0909	166.7811	0.5532601	0.984928	4.255623
1386	-233.3521	-399.2281	165.876	0.972383	0.9556567	4.563162
1392	-246.0184	-412.6484	166.6299	0.4305377	1.019293	4.361822
1398	-249.9941	-415.8901	165.896	0.7001593	0.9014337	4.730994
1404	-246.7231	-411.7559	165.0329	1.228552	1.050243	4.839513
1410	-235.2373	-401.0748	165.8375	0.9810538	0.9918054	4.559618
1416	-241.3389	-408.8951	167.5562	0.4932767	1.129709	3.752965
1422	-235.2898	-401.218	165.9281	0.8208538	1.111399	4.530819
1428	-241.5938	-409.7715	168.1776	0.6239955	1.291019	3.239814
1434	-237.5153	-404.2184	166.7032	0.6049252	1.538617	3.961783
1440	-233.8975	-400.7606	166.8631	0.4272608	0.9736563	4.256436
1446	-236.6707	-403.3589	166.6882	0.6238104	1.032673	4.249392
1452	-242.5534	-406.9015	164.3481	0.7423633	0.8614604	5.58853
1458	-235.4032	-401.0721	165.6689	0.9293977	1.097	4.624141
1464	-233.0498	-398.7477	165.6979	0.787425	1.207897	4.624141
1470	-234.8439	-400.0338	165.1899	0.7334128	1.294786	4.888213
1476	-233.8384	-400.5751	166.7367	0.5277613	1.27107	4.128723
1482	-236.2236	-403.7146	167.491	0.5277613	1.212029	3.730365
1488	-235.6327	-403.2408	167.6081	0.4389823	1.14441	3.730365
1494	-238.1716	-405.7039	167.5323	0.4389823	1.14441	3.774084
1500	-260.8033	-426.4051	165.6018	1.212475	0.8476612	4.643597
1506	-251.5848	-416.1943	164.6095	0.7861126	0.8190445	5.445101
1512	-256.3331	-420.1728	163.8397	0.6924361	1.14306	5.73836
1518	-253.2638	-417.2917	164.0279	0.7683634	0.8173782	5.774656
1524	-246.5072	-414.3732	167.866	0.6894511	1.218869	3.431619
1530	-241.9889	-409.4216	167.4328	0.456219	1.083159	3.86226
1536	-248.2722	-414.354	166.0818	0.6294392	1.075375	4.564625
1542	-244.4486	-410.5979	166.1493	0.6579694	0.9430892	4.587102
1548	-250.0343	-416.2243	166.19	0.6093803	0.9440808	4.587102
1554	-244.0056	-409.7637	165.758	0.696514	1.061083	4.720738
1560	-249.049	-413.825	164.776	0.7054147	1.053483	5.266141
1566	-231.4099	-399.3197	167.9098	0.7261343	1.387589	3.286878
1572	-229.3939	-397.4483	168.0544	0.5423308	1.711054	3.101787
1578	-249.1148	-416.9019	167.7871	0.8417344	1.711054	3.101787
1584	-239.7349	-403.9404	164.2055	0.7632056	1.098246	5.525904
1590	-245.0574	-412.623	167.5657	0.3996559	0.9161423	3.893153
1596	-250.2061	-418.1454	167.9393	0.3996559	1.239066	3.490284
1602	-235.0742	-401.2779	166.2037	0.995823	1.239066	4.205024
1608	-220.9606	-388.4547	167.4941	0.6783507	1.260867	3.629631
1614	-230.8495	-397.5446	166.6951	0.6287227	1.888263	3.754099
1620	-223.6207	-390.109	166.4883	0.5680362	1.365922	4.199326
1626	-233.8802	-401.8068	167.9266	0.5408473	1.02582	3.580596
1632	-226.3693	-394.2679	167.8986	0.4826567	1.253324	3.486176
1638	-223.9477	-391.4707	167.523	0.6809254	1.715077	3.346294
1644	-232.5494	-398.6036	166.0542	0.4775589	1.353182	4.485913
1650	-249.8518	-416.6073	166.7555	0.5336222	1.495044	3.987939
1656	-234.9658	-401.5555	166.5897	0.6388976	0.9344074	4.35344
1662	-236.8384	-402.6769	165.8385	0.7369915	0.809662	4.795204
1668	-236.3003	-400.1711	163.8708	1.096717	0.9516823	5.608799
1674	-227.9364	-392.1438	164.2074	0.9179838	0.7491061	5.633231
1680	-241.9097	-407.832	165.9222	0.405058	1.06463	4.738249
1686	-248.0509	-414.9711	166.9202	0.3695144	1.06463	4.178755
1692	-248.5768	-415.0409	166.4641	0.6994183	1.13577	4.280002
1698	-239.9292	-405.6326	165.7034	0.6199947	1.14408	4.742617
1704	-241.4414	-408.5169	167.0756	0.3821815	1.111198	4.06345
1710	-239.3973	-404.0135	164.6163	0.6847077	0.9155112	5.440757
1716	-240.0044	-406.5082	166.5038	0.6295109	0.9155112	4.417098
1722	-240.9824	-406.0603	165.0779	0.4953903	0.8485754	5.30514
1728	-250.0726	-416.823	166.7504	0.5218607	0.9371383	4.312611
1734	-236.3545	-404.1759	167.8214	0.5925955	1.237857	3.495428
1740	-246.2948	-410.597	164.3022	0.5925955	0.7609513	5.74164
1746	-251.0706	-416.1743	165.1037	0.644883	0.6612461	5.331771
1752	-238.7738	-403.7959	165.0221	0.644883	0.7496772	5.328014
1758	-238.4561	-404.8983	166.4421	1.061873	1.262855	4.018165
1764	-236.9131	-401.5298	164.6167	1.079224	1.423633	4.945697
1770	-236.1524	-402.7374	166.5849	0.6021764	0.8328783	4.430851
1776	-249.8598	-417.9683	168.1085	0.4163119	1.22008	3.399928
1782	-240.1991	-405.457	165.2579	0.462359	0.9368348	5.16689
1788	-241.9721	-408.5123	166.5402	0.5931182	1.224684	4.238829
1794	-242.0618	-406.7495	164.6877	0.7751531	0.8601552	5.385224
1800	-247.9328	-414.6447	166.712	0.4068789	0.8212999	4.43136
1806	-247.0528	-410.4981	163.4452	0.5358775	0.8212999	6.199783
1812	-244.8155	-409.2322	164.4168	0.6916711	0.7271995	5.650406
1818	-242.77	-409.9675	167.1975	0.4821721	1.307106	3.861031
1824	-246.086	-411.9881	165.9021	0.4717663	0.9406057	4.804102
1830	-249.8529	-416.423	166.5701	0.5230137	1.355308	4.177348
1836	-243.5094	-411.0702	167.5608	0.5599451	1.355308	3.593571
1842	-241.9525	-409.6016	167.649	0.3662687	1.355308	3.593571
1848	-242.9025	-409.6109	166.7084	0.4535479	1.255689	4.178112
1854	-248.2016	-414.9488	166.7472	0.2972014	1.460806	4.038756
1860	-235.2529	-402.3538	167.1009	0.3960002	1.127125	4.038756
1866	-255.0523	-421.6408	166.5885	0.7615943	1.284348	4.091869
1872	-253.6582	-419.1246	165.4664	1.086004	1.156588	4.61652
1878	-253.3895	-418.4327	165.0432	0.4844299	0.8526966	5.325542
1884	-247.9316	-412.2373	164.3058	0.4442893	1.028804	5.645411
1890	-250.535	-414.4933	163.9582	0.6715373	0.737429	5.905759
1896	-240.3833	-405.3364	164.9531	0.958445	0.9426646	5.092976
1902	-233.7517	-400.4969	166.7451	0.6488166	0.9426646	4.255945
1908	-242.5854	-409.1101	166.5247	0.4328713	1.102442	4.373788
1914	-241.6168	-408.0944	166.4777	0.7783482	0.8852577	4.3719
1920	-239.6338	-405.2299	165.5961	0.525227	1.359229	4.723049
1926	-241.3588	-407.7124	166.3536	0.4477578	1.087594	4.475193
1932	-237.7253	-401.2644	163.5391	0.8969981	0.8045516	5.979969
1938	-245.2054	-410.958	165.7526	0.6156855	0.6946896	4.967723
1944	-250.0687	-415.5498	165.4811	0.6230014	0.9599992	4.967723
1950	-246.1386	-410.7626	164.624	0.86245	0.6462283	5.491143
1956	-256.1479	-421.6186	165.4708	0.5389307	1.187361	4.883599
1962	-257.4926	-423.2854	165.7928	0.5114666	0.8839846	4.883599
1968	-263.9792	-431.3471	167.3679	0.4928694	1.150612	3.849502
1974	-243.3152	-409.5223	166.2071	0.8317328	0.8701939	4.503622
1980	-244.5656	-411.6768	167.1112	0.8381017	1.120208	3.844295
1986	-259.4073	-424.4863	165.079	0.9514779	0.99283	4.999152
1992	-253.4947	-418.2467	164.7521	1.003937	1.109831	5.086563
1998	-245.2891	-410.2708	164.9817	0.6763111	0.8161961	5.298234
2004	-240.9834	-406.1743	165.1909	0.5321342	1.245584	5.009546
2010	-249.0755	-413.5987	164.5232	0.6381928	0.6094385	5.682725
2016	-240.7361	-406.0495	165.3134	0.9537013	0.8818394	4.929295
2022	-227.7397	-392.2547	164.515	0.882609	0.947268	5.374414
2028	-242.6906	-408.8841	166.1935	0.7974006	1.260101	4.310272
2034	-251.7742	-419.3884	167.6142	0.5097141	1.692237	3.38621
2040	-243.3929	-410.7411	167.3482	0.3413148	1.69032	3.572078
2046	-249.68	-416.0595	166.3795	0.4687969	1.69032	4.113724
2052	-252.5625	-420.4321	167.8696	0.4665773	1.580835	3.316258
2058	-252.5645	-418.688	166.1235	0.5131863	1.066371	4.596143
2064	-251.8806	-417.2207	165.3401	0.5596019	0.9474465	5.081181
2070	-252.9079	-419.0095	166.1016	0.5596019	1.1666	4.533889
2076	-261.2903	-428.1171	166.8268	0.4630987	1.1666	4.158824
2082	-265.2653	-429.0417	163.7765	0.8087302	1.32136	5.614844
2088	-249.5638	-415.0349	165.4711	0.5694285	0.9651455	4.99451
2094	-248.6944	-414.4996	165.8052	0.7346196	1.593299	4.375331
2100	-253.2065	-419.6051	166.3987	0.92236	1.673306	3.887905
2106	-245.2377	-412.2792	167.0415	0.8395832	1.112441	3.887905
2112	-251.1389	-416.3742	165.2353	1.244005	0.9932887	4.749841
2118	-260.8001	-424.8989	164.0988	1.244005	0.9319605	5.41421
2124	-244.7007	-409.4752	164.7745	1.202875	0.9601094	5.047397
2130	-244.6973	-411.0748	166.3775	0.8134047	0.9234059	4.387698
2136	-247.4739	-414.8708	167.3969	0.94685	0.9234059	3.730914
2142	-240.8443	-406.7956	165.9513	0.76754	0.808492	4.716614
2148	-245.6918	-412.3828	166.691	0.9721562	1.033314	4.05831
2154	-249.0842	-416.3497	167.2655	0.8623231	1.384591	3.588595
2160	-252.559	-418.9237	166.3648	0.6921348	1.084684	4.368833
2166	-249.3937	-414.7682	165.3746	0.9788413	1.002435	4.814009
2172	-248.6583	-415.5748	166.9165	0.6322092	1.002435	4.132914
2178	-241.8853	-406.5478	164.6625	0.7472733	0.9005794	5.391505
2184	-243.3325	-409.5284	166.1959	0.7012709	0.9152674	4.554597
2190	-250.4496	-416.4075	165.9579	1.052484	0.8430981	4.535376
2196	-252.3032	-418.3834	166.0802	0.8104594	0.9614019	4.535376
2202	-265.8247	-429.7997	163.975	0.9609793	0.99433	5.602644
2208	-262.5861	-427.1315	164.5455	0.901532	0.9080303	5.368876
2214	-245.9824	-411.4178	165.4354	1.158973	1.057952	4.648592
2220	-244.5122	-411.9292	167.417	0.616972	1.283621	3.692131
2226	-248.3377	-414.539	166.2013	1.093369	1.711891	3.880983
2232	-246.9719	-413.3505	166.3785	0.6973972	1.3935	4.183456
2238	-242.9474	-407.6971	164.7497	0.92947	0.7872761	5.30748
2244	-250.848	-415.3341	164.4861	0.7671996	0.6129401	5.636209
2250	-244.2372	-409.5757	165.3385	0.7413271	0.8068717	5.072667
2256	-249.2681	-414.1583	164.8902	0.6916575	1.05704	5.208007
2262	-244.4213	-409.2677	164.8464	0.6052201	1.176236	5.208007
2268	-246.4504	-412.6621	166.2117	0.6052201	1.137841	4.467901
2274	-241.9085	-407.0283	165.1198	0.7611248	1.205556	4.962295
2280	-245.2747	-410.835	165.5602	0.9785959	1.087658	4.662719
2286	-250.5636	-416.3463	165.7827	0.8284491	1.014319	4.662719
2292	-238.5329	-403.6635	165.1306	0.8658921	0.6475274	5.209121
2298	-255.9325	-423.1254	167.1929	0.6368524	0.9964769	3.976407
2304	-247.8647	-411.4212	163.5565	1.183307	0.97274	5.722506
2310	-250.494	-416.123	165.629	0.94052	0.8471687	4.78004
2316	-234.3899	-398.8074	164.4175	0.9366009	0.8344254	5.460678
2322	-241.6901	-406.8679	165.1777	0.8987596	1.012926	4.962296
2328	-252.2421	-417.4312	165.1891	1.245605	0.7662926	4.901366
2334	-234.6502	-400.5679	165.9177	0.9368725	0.9225723	4.578247
2340	-236.6923	-402.604	165.9117	0.8468847	0.9135593	4.636734
2346	-237.0604	-401.076	164.0156	0.7183128	0.8463349	5.791458
