Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-240.4246	-404.7093	164.2847	0.0467126	0.00860833	0.0286563	0.0240986	0.122327	0.00806552	0.0259195	0.125903	0.017017	0.0146062	0.0134962	0.0574084	0.0723062	0.0137545	0.00762734	0.0234947	0.0117332	0.0196832	0.0699427	0.167063	0.0744291	0.0544318	0.126843	0.0262114	0.465379	0.0284104	0.0102418	0.108879	0.0412589	0.00792925	0.155927	0.0496908	0.115615	0.0108203	0.0212913	0.0233873	0.0527061	0.00540926	0.0324181	0.101492	0.0990646	0.0958345	0.0136397	0.031606	0.00580798	0.0239241	0.0241715	0.0846609	0.0424436	0.113653	0.167995	0.103374	0.174009	0.0202577	0.223055	0.0423615	0.0301482	0.0272018	0.0309859	0.0108689	0.0222582	0.0318209	0.031948	0.00266939	0.0929367	0.00828614	0.00172475	0.0475506	0.018336	0.0957753	0.0588522	0.10272	0.0597186	0.163278	0.139719	0.00805188	0.00406134	0.0493191	0.0128875	0.000646819	0.0502036	0.0144181	0.0149759	0.0117989	0.0331642	0.119345	0.0618071	0.00391751	0.00161716	0.0265504	0.00480018	0.00647478	0.19684	0.0333692	0.0325508	0.172035	0.0015399	0.7992655	1.041881	0.00850212	0.0015668	0.00521571	0.00438618	0.0222646	0.001468	0.00471759	0.0229154	0.00309726	0.00265846	0.00245643	0.0104489	0.0131604	0.00250344	0.00138825	0.00427625	0.00213554	0.00358253	0.0127302	0.030407	0.0135468	0.0099071	0.0230867	0.00477071	0.0847032	0.00517095	0.0018641	0.0198171	0.0075095	0.0014432	0.0283801	0.00904418	0.021043	0.00196939	0.00387522	0.0042567	0.009593	0.000984536	0.00590039	0.0184726	0.0180307	0.0174428	0.00248255	0.00575258	0.00105711	0.00435442	0.00439943	0.0154091	0.00772513	0.0206858	0.0305767	0.018815	0.0316712	0.00368709	0.0405981	0.00771018	0.00548724	0.00495098	0.00563972	0.00197824	0.00405121	0.0057917	0.00581484	0.000485854	0.0169153	0.00150815	0.000313921	0.00865464	0.00333732	0.017432	0.0107117	0.018696	0.0108693	0.0297181	0.0254302	0.00146552	0.000739201	0.00897653	0.00234564	0.000117727	0.00913752	0.00262423	0.00272575	0.00214751	0.00603619	0.021722	0.0112495	0.000713023	0.000294337	0.00483242	0.000873677	0.00117847	0.0358267	0.00607351	0.00592455	0.031312	0.000280275	5.494225
3780	-240.7209	-407.1589	166.438	0.0221565	0.0231094	0.0341884	0.00790558	0.0593175	0.0133548	0.0319705	0.0617309	0.00328221	0.0131058	0.0188644	0.0887497	0.0946024	0.0466541	0.0435334	0.00330128	0.00917681	0.00206802	0.0547435	0.17847	0.0563122	0.043316	0.0867425	0.0035303	0.155682	0.0774667	0.000546598	0.0153117	0.0249336	0.0161044	0.161654	0.0218285	0.0687929	0.0140843	0.00810578	0.0177626	0.0431919	0.0413892	0.0249131	0.0422051	0.0149752	0.0442514	0.00924738	0.0141799	0.0647038	0.0227266	0.0290153	0.143589	0.0785518	0.0261682	0.0106803	0.0584678	0.0410648	0.0545277	0.211585	0.00482436	0.0263344	0.031132	0.0691504	0.033523	0.00311087	0.0316758	0.0223861	0.0113591	0.0583695	0.0373963	0.00592981	0.0139462	0.0131767	0.0436583	0.0352392	0.0080739	0.0254597	0.10976	0.0362195	0.0299278	0.0183556	0.0222899	0.0101352	0.00243106	0.00599496	0.00480361	0.0594664	0.00889097	0.024217	0.0415518	0.0696452	0.0116428	0.0505146	0.130576	0.00311795	0.0559861	0.0318029	0.00177879	0.0298148	0.168385	0.00524584	0.4626404	1.895257	0.00558774	0.00582806	0.00862214	0.00199375	0.0149596	0.003368	0.00806278	0.0155682	0.000827756	0.00330522	0.00475749	0.0223822	0.0238582	0.0117659	0.0109789	0.000832564	0.00231434	0.000521543	0.013806	0.0450091	0.0142016	0.0109241	0.021876	0.000890321	0.0392623	0.0195367	0.000137849	0.00386154	0.00628813	0.00406144	0.0407683	0.00550503	0.0173492	0.00355199	0.00204424	0.00447963	0.0108928	0.0104381	0.00628294	0.0106439	0.00377665	0.01116	0.00233214	0.00357609	0.016318	0.00573152	0.00731751	0.0362123	0.0198103	0.00659949	0.00269352	0.0147453	0.0103563	0.0137516	0.0533605	0.00121668	0.00664141	0.00785133	0.0174394	0.00845431	0.000784544	0.00798847	0.00564565	0.00286469	0.0147205	0.00943114	0.00149547	0.00351715	0.00332309	0.0110104	0.00888713	0.0020362	0.00642079	0.0276809	0.00913435	0.00754763	0.00462919	0.00562138	0.00255605	0.0006131	0.0015119	0.00121144	0.0149971	0.00224226	0.00610739	0.0104791	0.0175641	0.00293625	0.0127395	0.0329307	0.00078633	0.0141194	0.00802052	0.000448601	0.00751913	0.0424657	0.00132297	3.965192
3816	-231.5992	-397.9992	166.4001	0.00068134	0.023906	0.0255387	0.0029529	0.0307289	0.0108553	0.0193486	0.0385752	0.0364022	0.00298809	0.0152165	0.00640708	0.232208	0.0289363	0.0619441	0.000619946	0.0235968	0.0372464	0.00248825	0.262999	0.0749566	0.0196059	0.21674	0.00539942	0.119929	0.0374239	0.011755	0.0624681	0.00911988	0.04266	0.149671	0.00427688	0.124844	0.0403884	0.0174616	0.0250349	0.0180107	0.0214751	0.0517624	0.0315411	0.0598493	0.0242129	0.0139163	0.0297578	0.0683399	0.0190034	0.0650806	0.13865	0.0420848	0.0306642	0.0465094	0.0956276	0.0254274	0.0103427	0.226015	0.0215711	0.0149564	0.0880376	0.0119095	0.057717	0.0401655	0.00165172	0.0438555	0.0170435	0.0207303	0.0309487	0.00530676	0.0286561	0.00590841	0.0196743	0.0356442	0.029092	0.0398347	0.182776	0.0200719	0.045743	0.0397169	0.0225917	0.0653892	0.00495367	0.0529008	0.0403763	0.0279117	0.10932	0.0167526	0.0134637	0.0705108	0.0114742	0.0502602	0.109313	0.00533898	0.0267157	0.0393127	0.0031576	0.00370832	0.0168472	0.219204	0.5533699	0.8366697	0.000149608	0.00524926	0.00560778	0.000648397	0.00674745	0.00238361	0.00424855	0.00847033	0.00799319	0.000656123	0.00334123	0.00140686	0.0509882	0.00635381	0.0136017	0.000136128	0.00518137	0.00817855	0.000546369	0.0577492	0.0164589	0.00430506	0.0475917	0.0011856	0.0263339	0.00821753	0.00258115	0.0137167	0.00200254	0.00936727	0.0328647	0.000939115	0.0274131	0.00886847	0.00383421	0.00549715	0.00395477	0.00471549	0.011366	0.00692577	0.0131417	0.00531665	0.00305573	0.00653421	0.015006	0.00417275	0.0142904	0.0304447	0.00924096	0.00673324	0.0102125	0.0209979	0.00558333	0.00227105	0.0496283	0.00473656	0.00328411	0.0193313	0.00261509	0.0126735	0.00881951	0.000362684	0.00962976	0.0037424	0.00455194	0.0067957	0.00116526	0.00629229	0.00129737	0.00432007	0.00782674	0.00638801	0.00874688	0.0401339	0.00440738	0.0100442	0.00872103	0.00496068	0.0143581	0.00108773	0.0116159	0.0088658	0.00612884	0.0240045	0.00367853	0.00295635	0.0154827	0.0025195	0.0110361	0.0240029	0.00117233	0.00586623	0.00863227	0.000693344	0.00081427	0.00369929	0.0481327	4.554159
3852	-243.423	-410.4341	167.0111	0.0195133	0.0662732	0.06076	0.000843513	0.0366177	0.0332091	0.0344315	0.0394115	0.0167896	0.00692751	0.0483634	0.0163869	0.18119	0.0512761	0.0375564	5.19154e-06	0.00914901	0.0313746	0.104136	0.0592279	0.0746354	0.00270332	0.0755581	0.0115786	0.160135	0.0670734	0.000636518	0.0258367	0.0122394	0.00400229	0.10843	0.0159468	0.0417766	0.00643352	0.0310329	0.0341342	0.0335628	0.00791173	0.0211112	0.0227512	0.0209549	0.0426653	0.0450425	0.035548	0.0674669	0.0517907	0.0318934	0.103978	0.0243482	0.0425045	0.0128773	0.00207878	0.0439027	0.00653083	0.0815036	0.0925624	0.000434729	0.0610612	0.0119549	0.00401341	0.0188559	0.0276415	0.0247239	0.0662665	0.0764618	0.0710908	0.0563866	0.0610606	0.123738	0.0973067	0.0495811	0.0251397	0.059361	0.0519403	0.00928205	0.00308405	0.0193074	0.0602693	0.0345087	0.051971	0.0294734	0.0358056	0.0286949	0.00907037	0.0296512	0.0156722	0.0745343	0.0127647	7.41037e-05	0.109837	0.0168833	0.0381538	0.036353	0.00972331	0.103994	0.0415413	0.0288773	0.5069548	1.23067	0.00487452	0.0165554	0.0151781	0.000210714	0.00914728	0.00829579	0.00860116	0.00984517	0.00419413	0.00173053	0.0120814	0.00409353	0.045262	0.012809	0.00938176	1.29687e-06	0.00228547	0.00783752	0.0260137	0.0147954	0.0186443	0.000675302	0.0188748	0.00289239	0.0400026	0.0167553	0.000159005	0.00645412	0.00305745	0.000999792	0.0270863	0.00398359	0.010436	0.00160712	0.00775217	0.00852688	0.00838415	0.00197639	0.00527368	0.00568335	0.00523465	0.010658	0.0112518	0.00888006	0.0168536	0.0129376	0.00796713	0.0259743	0.0060823	0.0106178	0.00321681	0.000519289	0.0109671	0.00163143	0.02036	0.0231225	0.000108597	0.0152534	0.0029864	0.00100257	0.0047103	0.00690499	0.00617614	0.0165537	0.0191005	0.0177588	0.0140856	0.0152532	0.0309103	0.0243077	0.0123856	0.00628001	0.0148287	0.0129749	0.0023187	0.000770411	0.00482309	0.0150556	0.00862044	0.0129826	0.0073626	0.00894442	0.00716814	0.00226582	0.00740702	0.00391498	0.018619	0.00318867	1.85115e-05	0.0274377	0.00421754	0.00953101	0.00908116	0.00242893	0.0259783	0.0103772	0.00721369	4.003125
3888	-234.95	-401.9432	166.9932	0.080955	0.0278028	0.0378012	0.0057448	0.0138629	0.00952483	0.0309338	0.0326251	0.0420882	0.00125299	0.0199687	0.0686775	0.0717348	0.010768	0.0444823	5.60005e-06	0.00535583	0.00966509	0.101755	0.119393	0.0765452	0.0525491	0.147237	0.0495743	0.125709	0.047953	0.00414122	0.0728593	0.0199081	0.00780302	0.10311	0.00498108	0.157528	0.00176341	0.00422621	0.051319	0.0294768	0.0285981	0.0258011	0.0514266	0.0326792	0.00357701	0.0225316	0.0488923	0.125349	0.0170798	0.0527624	0.0832166	0.0756235	0.0574434	0.00298978	0.0136964	0.192738	0.0064903	0.0369735	0.0800212	0.00059969	0.032395	0.0260403	0.0343336	0.00818923	0.0152113	0.013207	0.0497974	0.158007	0.0119804	0.0235676	0.0377753	0.115683	0.071467	0.0651529	0.0154149	0.0857165	0.0211844	0.0102473	0.0537199	0.0142701	0.0216852	0.0505661	0.00219433	0.0501945	0.00159262	0.0354149	0.0329596	0.0221949	0.00244824	0.0882797	0.00491057	0.00196896	0.0162921	0.0459331	0.0209536	0.0300945	0.000560907	0.0180215	0.00471054	0.0526381	0.4802051	1.240965	0.0201554	0.00692206	0.00941136	0.00143028	0.00345146	0.0023714	0.0077016	0.00812268	0.0104787	0.000311958	0.00497161	0.0170987	0.0178598	0.00268091	0.0110748	1.39424e-06	0.00133344	0.00240632	0.0253341	0.0297252	0.0190575	0.0130831	0.0366577	0.0123425	0.0312979	0.0119389	0.00103104	0.0181398	0.00495651	0.00194272	0.0256712	0.00124014	0.0392197	0.000439037	0.0010522	0.0127769	0.00733886	0.00712008	0.00642372	0.0128037	0.00813615	0.000890568	0.0056097	0.0121727	0.0312082	0.00425236	0.0131363	0.0207184	0.018828	0.0143017	0.000744366	0.00340999	0.047986	0.00161589	0.00920531	0.0199229	0.000149305	0.0080654	0.00648325	0.00854804	0.00203888	0.00378715	0.00328815	0.0123981	0.039339	0.00298277	0.00586764	0.00940493	0.0288017	0.0177931	0.0162211	0.00383785	0.0213408	0.00527428	0.00255127	0.0133747	0.00355284	0.00539897	0.0125894	0.000546324	0.0124969	0.000396514	0.00881725	0.00820595	0.00552587	0.00060954	0.021979	0.00122258	0.000490212	0.00405624	0.011436	0.00521683	0.00749264	0.000139649	0.00448683	0.00117278	0.0131053	4.016545
3924	-242.8484	-409.7698	166.9214	0.0190713	0.0285369	0.00452935	0.00185321	0.0139309	0.00373379	0.0208032	0.0315666	0.00335618	0.000784739	0.0793524	0.0777398	0.0995943	0.0484504	0.0532833	1.69076e-06	0.00365389	0.0302299	0.0597774	0.212662	0.0715162	0.00707751	0.139973	0.0122814	0.0694765	0.0133658	0.00175641	0.0425315	0.0623059	0.0631261	0.0573842	0.0184441	0.165463	0.00379813	0.0145164	0.159334	0.0111015	0.00476367	0.0484516	0.0203747	0.0290021	0.0489612	0.0331674	0.0761062	0.0199717	0.0593763	0.00808729	0.181748	0.058315	0.0723814	0.000151117	0.00584879	0.116359	0.0155907	0.0960204	0.0664868	0.00804392	0.0162927	0.028223	0.0178435	0.0218796	0.0239105	0.0878294	0.156664	0.0360784	0.0439619	0.02691	0.0198053	0.0966394	0.0509483	0.132218	0.000603933	0.119842	0.0190443	0.0186869	0.04054	0.0450597	0.0503177	0.00384904	0.0155025	0.0344013	0.0320688	0.00197211	0.0556353	0.0068246	0.0168211	0.0557499	0.0485802	0.0246894	0.0185216	0.0252854	0.00408666	0.0364239	0.022436	0.0151443	0.0284128	0.0204206	0.4231133	1.023816	0.00454543	0.00680148	0.00107952	0.000441693	0.0033203	0.00088991	0.00495822	0.00752357	0.000799912	0.000187034	0.0189128	0.0185285	0.0237373	0.0115477	0.0126995	4.02975e-07	0.000870867	0.00720498	0.0142473	0.0506859	0.0170451	0.00168685	0.033361	0.00292716	0.016559	0.0031856	0.000418621	0.0101369	0.01485	0.0150454	0.0136769	0.00439597	0.0394364	0.000905245	0.00345983	0.0379755	0.00264594	0.00113537	0.0115479	0.00485609	0.00691235	0.0116694	0.0079051	0.0181391	0.00476005	0.0141517	0.00192752	0.0433179	0.0138988	0.0172514	3.60171e-05	0.001394	0.0277329	0.00371587	0.0228855	0.0158464	0.00191719	0.0038832	0.00672665	0.0042528	0.00521477	0.00569881	0.0209332	0.0373392	0.00859892	0.0104779	0.00641371	0.00472039	0.023033	0.012143	0.0315128	0.000143941	0.0285631	0.00453902	0.00445384	0.00966229	0.0107395	0.0119927	0.000917379	0.00369486	0.0081992	0.00764326	0.000470032	0.0132601	0.00162657	0.00400914	0.0132874	0.0115786	0.00588446	0.00441442	0.00602652	0.000974013	0.00868125	0.00534738	0.00360948	0.00677189	0.00486703	4.195694
3960	-248.9242	-411.7711	162.847	0.00948538	0.0863119	0.00136485	0.0115284	0.115841	0.0548243	0.00705954	0.0122711	0.0708657	0.0601544	0.0337143	0.018385	0.0873691	0.0784155	0.0633829	0.00010364	0.0560827	0.0395653	0.0935705	0.354089	0.115587	0.0238054	0.100622	0.0108128	0.272549	0.00325182	0.00338556	0.148165	0.129482	0.0540241	0.0943453	0.0928441	0.125505	0.0143509	0.0457872	0.12481	0.020507	0.00181997	0.114422	0.0191883	0.014876	0.10371	0.0513	0.106008	0.016936	0.138051	0.0748463	0.0998614	0.0123811	0.184167	0.0078185	0.0786972	0.150354	0.110451	0.129597	0.152793	0.0714678	0.0217118	0.0111911	0.0102871	0.00176064	0.00376341	0.0433584	0.124912	0.0321114	0.0229464	0.0410598	0.0134986	0.0573489	0.0136211	0.270072	0.0114612	0.110229	0.0460999	0.0554729	0.00047831	0.0275541	0.0242811	0.0113592	0.0153611	0.134964	0.0530895	0.0461958	0.184909	0.042335	0.0513208	0.265423	0.103053	0.0188814	0.0185956	0.191671	0.0146535	0.0382562	0.000955887	0.0253496	0.0336948	0.00925866	0.8107511	0.6701734	0.00146481	0.013329	0.000210772	0.00178031	0.0178891	0.00846641	0.00109019	0.00189501	0.0109436	0.00928952	0.00520643	0.00283916	0.0134922	0.0121095	0.0097881	1.6005e-05	0.00866074	0.00610998	0.0144499	0.0546812	0.0178499	0.00367622	0.0155389	0.00166979	0.0420893	0.000502172	0.000522825	0.0228807	0.0199957	0.00834282	0.0145696	0.0143377	0.0193814	0.00221618	0.00707083	0.0192742	0.00316686	0.000281055	0.01767	0.00296321	0.00229726	0.0160157	0.00792215	0.0163706	0.0026154	0.021319	0.0115584	0.0154214	0.00191198	0.0284406	0.00120739	0.0121531	0.0232189	0.0170567	0.0200134	0.0235956	0.0110366	0.00335291	0.00172823	0.00158862	0.000271892	0.000581176	0.00669575	0.0192899	0.0049589	0.00354357	0.00634078	0.00208457	0.00885628	0.00210347	0.0417066	0.00176993	0.0170225	0.00711911	0.00856657	7.38645e-05	0.00425512	0.00374968	0.00175418	0.00237219	0.0208422	0.0081985	0.00713392	0.0285551	0.0065377	0.00792537	0.0409887	0.0159142	0.00291581	0.00287169	0.0295994	0.00226291	0.00590783	0.000147616	0.00391469	0.00520342	0.0014298	6.475511
3996	-233.6582	-398.9452	165.287	0.00374127	0.0021352	0.0878156	0.0294492	0.0570177	0.0339809	0.00420726	0.0312893	0.0592984	0.0316039	0.100614	0.0159624	0.0639102	0.100038	0.0706134	0.00344577	0.0549183	0.0141212	0.03823	0.271479	0.0409213	0.00819432	0.0950682	0.0359817	0.282993	0.0694481	0.00200171	0.112372	0.0265429	0.0337328	0.0373555	0.0107813	0.0483644	0.0494531	0.0131615	0.0431685	0.0542763	0.00450484	0.0614738	0.0113138	0.0270166	0.049787	0.11105	0.182189	0.0367901	0.0284055	0.00806324	0.163376	0.0162091	0.13915	0.026685	0.0546797	0.113839	0.0543669	0.179959	0.106688	0.00453046	0.0247689	0.0123429	0.00634726	0.054318	0.00877605	0.0165377	0.0658364	0.07388	0.0335527	0.000123671	0.0153869	0.0763822	0.0356596	0.00393919	0.0229764	0.0718497	0.041638	0.0378774	0.00134833	0.0155623	0.0120639	0.0413872	0.02702	0.0704207	0.0902122	0.0105756	0.0962897	0.0163616	0.0724339	0.328674	0.0197167	0.0571629	0.0084691	0.0388265	0.00731484	0.0444289	0.0324987	0.0256576	0.0309972	0.0437521	0.7333474	0.7965001	0.000731984	0.000417755	0.0171812	0.00576177	0.0111556	0.00664842	0.000823156	0.00612179	0.0116018	0.00618334	0.0196853	0.00312306	0.0125041	0.0195725	0.0138156	0.000674169	0.0107448	0.00276284	0.00747975	0.0531153	0.00800632	0.00160323	0.0186002	0.00703988	0.055368	0.0135876	0.000391636	0.0219858	0.00519316	0.00659987	0.00730866	0.00210937	0.00946256	0.00967557	0.00257507	0.00844597	0.0106192	0.000881377	0.0120274	0.00221357	0.00528584	0.0097409	0.021727	0.0356455	0.00719804	0.00555757	0.00157758	0.0319648	0.00317133	0.0272249	0.00522096	0.0106982	0.0222727	0.010637	0.0352093	0.0208737	0.000886391	0.00484606	0.00241491	0.00124185	0.0106274	0.00171705	0.00323563	0.012881	0.0144547	0.00656464	2.41965e-05	0.00301047	0.0149443	0.00697684	0.000770708	0.00449536	0.0140575	0.00814654	0.00741077	0.000263802	0.00304478	0.00236032	0.00809746	0.00528649	0.0137779	0.0176501	0.00206914	0.0188392	0.00320117	0.0141718	0.0643056	0.0038576	0.011184	0.00165699	0.00759647	0.00143116	0.00869257	0.00635842	0.00501994	0.00606464	0.00856016	5.111133
4032	-238.6185	-405.6746	167.0562	0.00107979	0.000898662	0.0262637	0.0330357	0.0287333	0.0128343	0.00611974	0.0380254	0.00447164	0.0395024	0.038756	0.034428	0.071762	0.015061	0.0168264	0.00284452	0.0296794	0.0259821	0.0284434	0.136937	0.0575432	0.0612573	0.079302	0.0264908	0.136322	0.0266117	0.0475991	0.0905734	0.0477018	0.0459828	0.0543111	0.00909793	0.137884	0.0228743	0.00470288	0.0252775	0.0519855	0.0474701	0.0600321	0.00476103	0.00423297	0.0562666	0.00706704	0.0721884	0.0594605	0.00394031	0.000615144	0.163005	0.00498295	0.0605732	0.025456	0.138082	0.0686629	0.00828198	0.0644992	0.0301782	0.0506558	0.0539634	0.00488292	0.0473299	0.00518381	0.00534553	0.0180355	0.0397445	0.0388039	0.0351545	0.00991896	0.0707034	0.0657091	0.0129802	0.0478016	0.0362595	0.170499	0.143735	0.0242377	0.0340161	0.0744304	0.0148558	0.00534982	0.00326187	0.0548658	0.0392717	0.0328505	0.0241881	0.0293258	0.000264632	0.189247	0.0294433	0.0454934	0.0481312	0.119363	0.00485064	0.0260528	0.0117281	0.0257764	0.0528387	0.00526911	0.4518803	0.9602715	0.000260267	0.000216609	0.00633046	0.00796276	0.00692573	0.00309352	0.00147507	0.00916546	0.00107782	0.00952146	0.00934155	0.00829837	0.0172971	0.00363024	0.00405576	0.00068563	0.00715377	0.0062626	0.00685585	0.0330067	0.0138699	0.0147652	0.0191145	0.00638522	0.0328583	0.00641435	0.011473	0.0218314	0.0114978	0.0110835	0.0130909	0.00219292	0.0332348	0.00551351	0.00113356	0.00609276	0.0125303	0.0114419	0.0144698	0.00114757	0.00102029	0.0135622	0.0017034	0.0173999	0.0143321	0.000949752	0.000148271	0.0392899	0.00120107	0.0146003	0.00613578	0.0332826	0.0165502	0.00199625	0.0155466	0.00727401	0.0122098	0.0130071	0.00117695	0.0114082	0.00124948	0.00128846	0.00434719	0.00957981	0.00935311	0.00847348	0.00239082	0.017042	0.0158382	0.00312867	0.0115219	0.00873982	0.0410962	0.0346452	0.00584213	0.00819908	0.0179403	0.00358077	0.00128949	0.000786224	0.0132246	0.00946585	0.00791812	0.00583018	0.00706855	6.37855e-05	0.0456151	0.00709687	0.0109655	0.0116013	0.0287707	0.00116917	0.00627964	0.00282688	0.00621303	0.012736	0.00127004	4.148775
4068	-240.0627	-406.953	166.8903	0.0226534	0.100528	0.0199443	0.0143208	0.0454709	0.0206924	0.00228774	0.0184183	0.0490363	0.0183596	0.0180142	0.0692023	0.1455	0.0104375	0.03454	0.0681592	0.00142953	0.00417389	0.0280752	0.177834	0.0219529	0.0199769	0.091316	0.0872887	0.153533	0.0487318	0.00480102	0.0788394	0.0447419	0.0144367	0.0397971	0.0101424	0.179357	0.0173913	0.00235415	0.00548626	0.00841273	0.0528287	0.0252781	0.0322959	0.00326981	0.11304	0.0192333	0.0536399	0.0500709	0.00250457	0.0183441	0.196699	0.194086	0.0480441	0.1355	0.0164051	0.0220906	0.00806059	0.0228584	0.0233291	0.183222	0.14618	0.0044336	0.0446088	0.0303774	0.0474372	0.0338802	0.0132038	0.0328341	0.00643663	0.00541617	0.0267317	0.0619417	0.0170313	0.0796309	0.0175384	0.0011914	0.0971696	0.00526134	0.0433585	0.0235464	0.0136612	0.0659757	0.0480079	0.00158039	0.0114429	0.0259941	0.0203231	0.0184616	0.0149808	0.0295732	0.00559908	0.046596	0.0314667	0.0230749	0.0055239	0.0255741	0.0322355	0.020475	0.0090186	0.00291444	0.7721535	0.9421555	0.00551294	0.0244646	0.00485365	0.00348511	0.0110658	0.00503572	0.000556745	0.0044823	0.0119335	0.00446802	0.00438395	0.0168411	0.035409	0.00254008	0.00840568	0.0165873	0.000347892	0.00101576	0.0068324	0.0432779	0.00534247	0.00486158	0.0222227	0.0212426	0.037364	0.0118594	0.00116838	0.0191864	0.0108884	0.00351333	0.00968505	0.00246825	0.0436486	0.00423235	0.000572907	0.00133514	0.00204733	0.0128564	0.00615169	0.00785956	0.000795744	0.0275094	0.00468064	0.0130538	0.0121853	0.000609513	0.00446424	0.0478687	0.0472329	0.0116921	0.0329754	0.00399235	0.00537598	0.00196163	0.00556284	0.0056774	0.0445892	0.0355744	0.00107896	0.010856	0.00739266	0.0115444	0.00824512	0.0032133	0.00799053	0.00156642	0.00131808	0.00650545	0.0150742	0.00414476	0.019379	0.00426817	0.000289941	0.0236473	0.0012804	0.0105518	0.00573026	0.0033246	0.0160559	0.0116832	0.000384605	0.00278475	0.00632594	0.00494584	0.00449282	0.00364575	0.00719695	0.0013626	0.0113396	0.00765777	0.00561553	0.0013443	0.00622373	0.00784485	0.00498281	0.00219477	0.000709261	4.109126
