Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-601.3311	-773.8357	172.5045	0.652703	1.162169
288	-589.4761	-762.4572	172.9811	0.3089527	1.040388
294	-596.6418	-769.5588	172.917	0.5159686	0.8919902
300	-598.3958	-770.7382	172.3424	1.157866	0.8103747
306	-595.7028	-767.0242	171.3214	2.050196	0.9588206
312	-590.9618	-763.3222	172.3604	1.259987	0.6001982
318	-589.6521	-761.996	172.3439	1.259987	0.6425011
324	-588.9129	-761.3976	172.4847	1.119156	0.6425011
330	-584.8265	-757.8521	173.0257	0.5639943	0.672264
336	-578.5469	-751.444	172.8971	0.5571622	0.867356
342	-602.5073	-774.503	171.9958	1.412099	0.9200527
348	-597.2443	-769.4337	172.1893	1.412099	0.6480053
354	-590.6543	-763.275	172.6207	0.4660724	1.22286
360	-592.3182	-765.4187	173.1005	0.2763363	0.9533463
366	-602.6809	-775.7266	173.0458	0.415703	0.8587833
372	-603.9026	-776.9171	173.0145	0.3844735	0.9296981
378	-600.1312	-773.2877	173.1565	0.3517455	0.7998421
384	-600.1124	-772.9958	172.8833	0.2895594	1.148381
390	-592.4012	-765.3659	172.9647	0.2081673	1.148381
396	-590.0832	-762.9095	172.8263	0.3005887	1.188575
402	-598.5668	-771.6297	173.0629	0.3174153	0.9496502
408	-603.7138	-776.3694	172.6557	0.5868162	1.085339
414	-596.1981	-769.0575	172.8594	0.6020811	0.8587876
420	-606.1251	-778.9541	172.8289	0.622501	0.8707067
426	-601.3468	-774.4901	173.1434	0.1780386	1.009805
432	-598.5304	-771.5526	173.0223	0.4689678	0.8220181
438	-606.9722	-779.9012	172.929	0.3391352	1.061293
444	-602.1575	-775.0288	172.8712	0.3056279	1.144842
450	-597.2317	-770.2079	172.9762	0.3718905	0.9830487
456	-598.1645	-770.138	171.9735	1.566356	0.755629
462	-596.9557	-769.6102	172.6545	0.692398	0.9842505
468	-599.7453	-772.474	172.7288	0.4098933	1.178397
474	-593.3512	-766.7547	173.4035	0.02317642	0.8991695
480	-590.759	-763.9459	173.1869	0.09572811	1.047593
486	-589.3711	-762.6656	173.2945	0.05364268	0.9830385
492	-591.1538	-764.5662	173.4124	0.01822396	0.8947395
498	-585.2192	-758.6569	173.4377	0.006981385	0.8785476
504	-572.0529	-745.4704	173.4175	0.04423354	0.8584616
510	-600.1206	-773.2489	173.1283	0.101178	1.097322
516	-606.9307	-779.9598	173.029	0.4773235	0.8023541
522	-600.289	-772.8808	172.5918	0.8932445	0.8299189
528	-613.7896	-786.6114	172.8217	0.7831298	0.6402757
534	-602.5743	-775.2768	172.7025	0.7098845	0.9150636
540	-591.0438	-763.8617	172.8179	0.7436643	0.72196
546	-590.876	-764.0465	173.1704	0.1657025	0.9951301
552	-591.6764	-765.1331	173.4567	0.03922841	0.8160569
558	-587.8666	-761.0126	173.146	0.1810047	1.004239
564	-594.6377	-767.5879	172.9502	0.525873	0.8410525
570	-593.2052	-766.0855	172.8804	0.5530984	0.8914511
576	-599.6745	-772.5008	172.8263	0.6071378	0.8914511
582	-589.3831	-762.5168	173.1337	0.320455	0.8674798
588	-593.5808	-766.9567	173.3758	0.07831129	0.8674798
594	-584.1093	-757.4973	173.388	0.06619379	0.8674798
600	-585.7252	-758.8566	173.1314	0.0985016	1.096924
606	-589.3677	-762.1758	172.8081	0.5934536	0.9268917
612	-593.6051	-766.7125	173.1074	0.0006861469	1.204711
618	-588.5015	-761.8924	173.3908	0.0001311793	0.9383211
624	-595.4778	-769.0465	173.5688	0.0001339806	0.7098092
630	-604.6007	-777.7392	173.1385	0.004262073	1.174817
636	-622.4455	-795.5885	173.1429	0.004067135	1.171117
642	-601.2224	-774.444	173.2217	1.084868e-05	1.104494
648	-594.6304	-767.852	173.2217	2.370823e-05	1.104494
654	-594.5862	-767.888	173.3018	1.397332e-05	1.02902
660	-608.7772	-782.3144	173.5372	7.722073e-05	0.7593645
666	-595.2326	-768.7368	173.5042	7.722073e-05	0.8051639
672	-592.3466	-765.7733	173.4267	0.0001745335	0.898893
678	-589.2629	-762.5236	173.2607	0.0005447451	1.067823
684	-590.5982	-763.7761	173.1779	0.0003958174	1.143593
690	-588.1758	-761.5774	173.4016	0.001641713	0.9251154
696	-593.0836	-766.2415	173.1579	0.007538794	1.154948
702	-585.7064	-759.094	173.3876	0.05003843	0.8866786
708	-589.2852	-762.4348	173.1496	0.3132441	0.8571524
714	-591.1105	-763.6473	172.5368	0.6937551	1.096395
720	-595.2226	-768.2465	173.0238	0.2066946	1.096395
726	-605.3025	-778.7504	173.4479	0.03609689	0.8312302
732	-591.2045	-764.2954	173.0909	0.1322453	1.10317
738	-595.4534	-768.5207	173.0673	0.3210202	0.9411289
744	-584.1809	-757.2137	173.0328	0.236659	1.060069
750	-589.6994	-762.8109	173.1115	0.1927815	1.026638
756	-589.4303	-762.6207	173.1904	0.1732754	0.967085
762	-595.4673	-768.4114	172.9441	0.4386874	0.9470101
768	-600.369	-773.4798	173.1109	0.3334699	0.8789806
774	-597.993	-770.2718	172.2787	0.9540281	1.094323
780	-595.6499	-768.6299	172.98	0.455293	0.8894159
786	-606.3188	-778.4427	172.1239	1.410709	0.7633118
792	-592.3807	-765.4208	173.04	0.125631	1.154762
798	-588.4002	-761.7079	173.3077	0.1044724	0.9153416
804	-596.3512	-769.5425	173.1913	0.2215405	0.9145699
810	-583.996	-757.2705	173.2745	0.09645302	0.9594903
816	-584.0903	-757.3805	173.2902	0.06691545	0.9738106
822	-581.652	-754.7858	173.1338	0.1010287	1.09241
828	-580.3372	-753.4292	173.092	0.1733856	1.063935
834	-590.2285	-763.3194	173.0909	0.05802477	1.169478
840	-594.7857	-767.7218	172.9362	0.2396274	1.145802
846	-590.1794	-763.5283	173.3488	0.06018999	0.9187606
852	-590.5574	-763.6058	173.0484	0.1902994	1.088831
858	-586.195	-759.2768	173.0818	0.3328834	0.912514
864	-595.8664	-768.7661	172.8996	0.5169825	0.9104103
870	-592.0733	-765.0152	172.9419	0.4108174	0.9782849
876	-593.8818	-766.2665	172.3847	1.197405	0.6866242
882	-597.3332	-770.5	173.1668	0.3378626	0.8046573
888	-590.5612	-763.6758	173.1146	0.2826394	0.9316007
894	-600.136	-773.0215	172.8854	0.2392747	1.190462
900	-591.0189	-764.4127	173.3938	0.08314686	0.8400334
906	-595.0091	-766.5976	171.5885	1.854567	0.8804649
912	-592.4085	-763.92	171.5114	1.991813	0.8064682
918	-601.4637	-774.7216	173.2579	0.1232309	0.9488358
924	-599.1432	-772.2692	173.1261	0.2760845	0.9262729
930	-597.2731	-770.4445	173.1714	0.2307713	0.9262729
936	-593.5848	-766.3489	172.7641	0.7422443	0.8024093
942	-586.1722	-758.578	172.4058	1.100524	0.8024093
948	-586.328	-758.629	172.301	1.131022	0.8931293
954	-592.9806	-766.1139	173.1333	0.2450363	0.9517105
960	-592.5567	-765.6563	173.0995	0.1909738	1.040016
966	-607.7344	-780.7334	172.999	0.4519019	0.8712741
972	-595.1367	-768.354	173.2173	0.0201809	1.090001
978	-586.39	-759.6686	173.2786	0.02132308	1.030874
984	-582.0495	-755.2888	173.2393	0.0261885	1.063835
990	-587.7928	-761.2653	173.4725	0.06660082	0.7566549
996	-596.4834	-769.1483	172.6649	0.6966493	0.9692794
1002	-596.0343	-769.1821	173.1479	0.2136547	0.9692794
1008	-591.5675	-764.5257	172.9582	0.4033042	0.9692794
1014	-601.7061	-774.5994	172.8932	0.5358723	0.8963949
1020	-607.2803	-780.2025	172.9222	0.5358723	0.8628688
1026	-598.526	-771.2863	172.7603	0.8601452	0.5999059
1032	-596.7486	-769.2935	172.5449	0.903166	0.8746423
1038	-590.6427	-762.4934	171.8506	1.706746	0.7287258
1044	-596.7456	-768.184	171.4384	1.926578	0.9657486
1050	-596.2346	-769.2653	173.0307	0.2292771	1.069033
1056	-589.7873	-762.3852	172.5979	0.5592443	1.162266
1062	-593.9914	-766.4998	172.5085	0.6503615	1.160758
1068	-596.5503	-769.7282	173.1779	0.2415438	0.9072502
1074	-593.5608	-766.328	172.7673	0.456714	1.102406
1080	-592.9544	-765.9123	172.9578	0.05116939	1.287472
1086	-599.2532	-772.447	173.1938	0.06238486	1.07261
1092	-597.2749	-770.0947	172.8198	0.3668511	1.136088
1098	-594.283	-766.6893	172.4064	1.188339	0.6621286
1104	-584.6162	-756.2894	171.6732	1.827711	0.8095573
1110	-588.0296	-760.4781	172.4485	1.164484	0.620728
1116	-598.331	-770.7378	172.4068	1.157812	0.7169391
1122	-611.2953	-782.6743	171.379	1.939981	1.012262
1128	-600.8974	-773.6529	172.7555	0.5444283	1.03086
1134	-589.4238	-762.4643	173.0405	0.2594149	1.03086
1140	-592.1834	-765.0715	172.8881	0.4614302	0.9816274
1146	-586.1192	-759.3519	173.2326	0.1844189	0.9099033
1152	-585.6518	-758.5938	172.9421	0.3765494	1.012594
1158	-588.3817	-760.8074	172.4257	1.11751	0.7505292
1164	-588.7005	-761.6486	172.948	0.3619014	1.021131
1170	-596.1008	-769.3471	173.2462	0.2823304	0.771914
1176	-607.4633	-780.584	173.1207	0.2793147	0.9285815
1182	-597.7666	-770.7759	173.0093	0.2252754	1.092662
1188	-604.907	-778.3832	173.4762	0.1131864	0.6727066
1194	-592.3308	-764.9458	172.6151	0.662967	1.051959
1200	-592.8169	-764.9829	172.166	1.455442	0.59698
1206	-583.7457	-756.2396	172.4939	0.9900982	0.8311748
1212	-585.9774	-758.7441	172.7667	0.7173391	0.8311748
1218	-589.9784	-762.7523	172.7739	0.798931	0.7030236
1224	-596.7393	-769.9778	173.2385	0.1307146	0.9612485
1230	-601.4583	-774.5426	173.0843	0.4576415	0.7525492
1236	-599.2766	-772.4449	173.1682	0.1922318	0.9703583
1242	-615.2892	-788.4323	173.1432	0.2276472	0.9596011
1248	-608.2696	-780.5405	172.2709	0.9002194	1.149913
1254	-599.673	-772.4775	172.8045	0.3952762	1.12437
1260	-603.5346	-776.8381	173.3035	0.2215182	0.7769917
1266	-598.5393	-771.5698	173.0304	0.4677058	0.813144
1272	-593.7295	-766.4469	172.7174	0.5633564	1.049362
1278	-589.9462	-762.8112	172.8651	0.5573088	0.9039739
1284	-588.7119	-761.5407	172.8288	0.7231125	0.7373056
1290	-582.2713	-755.0204	172.7491	0.7231125	0.8457783
1296	-581.4462	-754.1977	172.7515	0.4526285	1.120448
1302	-580.0321	-752.559	172.5269	0.9743399	0.8091477
1308	-585.0893	-756.8917	171.8024	1.729332	0.76744
1314	-578.1138	-750.618	172.5043	1.032394	0.7602884
1320	-583.1984	-755.7735	172.5751	1.007961	0.6847802
1326	-581.404	-753.3448	171.9408	1.538111	0.8375055
1332	-590.341	-763.5039	173.1629	0.1689082	0.9994925
1338	-587.7625	-760.7559	172.9934	0.4304691	0.9023598
1344	-582.5295	-755.6153	173.0858	0.329663	0.911701
1350	-584.4626	-757.3826	172.92	0.3892149	1.021861
1356	-582.874	-756.1549	173.281	0.1909115	0.8462073
1362	-584.1532	-757.2526	173.0994	0.3724428	0.8462073
1368	-593.1199	-765.9121	172.7922	0.5862024	0.9516258
1374	-588.0336	-761.4069	173.3732	0.1070259	0.8358823
1380	-590.4603	-763.219	172.7587	0.7839009	0.7515405
1386	-585.6159	-758.2211	172.6052	0.7963984	0.9269007
1392	-586.7517	-759.4253	172.6736	0.8431215	0.7883923
1398	-581.9012	-754.4763	172.5751	0.936981	0.7947134
1404	-579.5036	-751.0077	171.5041	1.939548	0.8797874
1410	-589.7469	-761.3374	171.5905	1.939548	0.769839
1416	-586.1885	-758.6732	172.4848	1.062459	0.7445191
1422	-596.6333	-769.2117	172.5784	0.8464742	0.9012114
1428	-587.3788	-760.6694	173.2905	0.1580113	0.8741005
1434	-600.2028	-773.2116	173.0088	0.2586754	1.061982
1440	-599.5304	-772.5605	173.0301	0.3652483	0.9336056
1446	-592.0596	-764.9101	172.8506	0.728352	0.6923737
1452	-597.6405	-769.0112	171.3707	2.04288	0.9137342
1458	-592.447	-763.5854	171.1384	2.04288	1.140902
1464	-591.949	-762.6239	170.6749	2.388905	1.242184
1470	-598.5994	-771.9421	173.3427	0.2164611	0.7258323
1476	-594.9908	-767.9638	172.973	0.3273046	1.030484
1482	-597.5537	-770.6578	173.1041	0.3353683	0.884539
1488	-597.1196	-770.1174	172.9978	0.4445829	0.8812042
1494	-596.8865	-769.1604	172.2739	1.169544	0.8800297
1500	-596.6314	-768.4081	171.7767	1.697109	0.8438679
1506	-587.5535	-759.3746	171.8212	1.527045	0.9829298
1512	-598.4279	-770.1169	171.689	1.914744	0.6427545
1518	-605.2269	-778.1863	172.9594	0.6182838	0.6945011
1524	-599.2851	-772.3666	173.0815	0.4961693	0.6945011
1530	-593.3779	-766.3651	172.9872	0.3197753	1.024029
1536	-599.691	-772.4314	172.7404	0.6538414	0.9348469
1542	-594.3426	-767.1819	172.8393	0.7417048	0.6886282
1548	-590.5894	-763.4986	172.9092	0.605936	0.7905645
1554	-590.8118	-764.16	173.3482	0.06722274	0.9117182
1560	-598.1395	-771.4528	173.3133	0.1799712	0.8194462
1566	-590.9079	-764.1839	173.2761	0.0976257	0.956637
1572	-590.0603	-763.4485	173.3882	0.04589271	0.8907866
1578	-581.7751	-755.0801	173.3049	0.1291182	0.8907866
1584	-593.3788	-766.7484	173.3696	0.1441398	0.7925357
1590	-588.7936	-761.8764	173.0828	0.4378402	0.7830128
1596	-583.554	-756.4694	172.9153	0.5763816	0.8214268
1602	-591.5335	-764.2112	172.6776	0.8069277	0.8304729
1608	-583.0908	-756.0379	172.9471	0.4131126	0.9706631
1614	-584.6747	-757.2364	172.5617	0.9038651	0.8538499
1620	-592.4626	-765.3361	172.8735	0.3233081	1.127065
1626	-590.8348	-764.0914	173.2566	0.3258737	0.6858428
1632	-588.6448	-761.3304	172.6856	0.8230671	0.799255
1638	-588.1898	-760.464	172.2742	1.234515	0.799255
1644	-586.2447	-759.2357	172.991	0.5222507	0.7931421
1650	-599.8833	-772.8272	172.9439	0.5204461	0.8553208
1656	-601.4491	-774.545	173.0959	0.3318181	0.8979827
1662	-591.5239	-764.1543	172.6304	0.8943565	0.7773298
1668	-591.1415	-763.7928	172.6513	0.6052506	1.072288
1674	-598.9596	-771.4346	172.475	1.085137	0.7243048
1680	-607.6624	-780.3875	172.7251	0.5376413	1.066406
1686	-602.8325	-775.2081	172.3756	0.994085	0.9608085
1692	-600.7781	-773.18	172.4019	0.9677845	0.9608085
1698	-597.1216	-769.9319	172.8104	0.6599625	0.8480886
1704	-605.1733	-777.7553	172.582	0.8968622	0.8376393
1710	-597.8176	-770.8757	173.0582	0.129892	1.134857
1716	-592.5507	-765.7913	173.2406	0.1570329	0.9311208
1722	-590.4383	-763.8637	173.4254	0.04038945	0.8536296
1728	-595.683	-768.9045	173.2215	0.03466232	1.072591
1734	-595.7541	-769.027	173.2729	0.004448457	1.052634
1740	-581.2375	-754.5256	173.2881	0.004459597	1.037989
1746	-592.9179	-766.3931	173.4752	0.001908608	0.8397432
1752	-586.0523	-759.4206	173.3682	0.00197675	0.9602702
1758	-578.3926	-751.7546	173.362	0.001316967	0.9673973
1764	-601.4122	-774.8188	173.4066	0.05032344	0.8641651
1770	-589.1542	-762.0299	172.8758	0.2926149	1.15235
1776	-597.231	-768.7009	171.4699	1.69851	1.15235
1782	-600.6208	-770.9762	170.3553	2.335117	1.53454
1788	-596.2703	-766.9333	170.663	2.335117	1.296347
1794	-595.778	-766.6546	170.8766	2.307499	1.138419
1800	-602.441	-773.2202	170.7791	2.307499	1.222974
1806	-600.4853	-770.9728	170.4875	2.291654	1.468019
1812	-596.4461	-767.1402	170.6942	2.291654	1.306362
1818	-592.1765	-763.3466	171.1701	2.021599	1.131642
1824	-589.1358	-760.2702	171.1344	2.021599	1.163279
1830	-585.4751	-758.4291	172.954	0.3254212	1.050643
1836	-581.9245	-754.7627	172.8382	0.606962	0.8779801
1842	-589.061	-761.444	172.383	1.004735	0.941802
1848	-591.124	-761.8111	170.6871	2.245335	1.349152
1854	-582.1813	-753.0785	170.8971	2.28349	1.141498
1860	-593.5725	-765.5505	171.978	1.582427	0.7238527
1866	-589.7827	-762.082	172.2992	1.024883	1.007141
1872	-588.9531	-762.0367	173.0836	0.4385435	0.7808755
1878	-591.1483	-762.5343	171.3861	2.045078	0.8941169
1884	-586.8902	-757.9185	171.0284	2.045078	1.234093
1890	-591.1619	-762.1748	171.0129	2.153185	1.154372
1896	-586.8318	-759.3284	172.4967	0.9031456	0.9287763
1902	-586.4415	-758.862	172.4206	0.7391098	1.16002
1908	-600.3999	-773.2663	172.8664	0.4175328	1.046291
1914	-598.53	-770.5519	172.0219	1.397503	0.9072563
1920	-591.0581	-764.0779	173.0198	0.3013712	1.010034
1926	-599.5597	-772.6395	173.0798	0.3330627	0.914513
1932	-593.0478	-766.3001	173.2523	0.08178526	0.9971651
1938	-595.3844	-768.5606	173.1763	0.06791956	1.083774
1944	-585.4127	-758.341	172.9282	0.3165023	1.083253
1950	-603.8689	-776.8444	172.9755	0.2692323	1.083253
1956	-601.0717	-773.2269	172.1552	1.352606	0.8004979
1962	-591.34	-764.293	172.953	0.5271001	0.8360094
1968	-593.9168	-766.7744	172.8576	0.3929859	1.077778
1974	-598.433	-771.5362	173.1032	0.2228977	1.005164
1980	-595.7636	-768.754	172.9904	0.3251958	1.01553
1986	-596.4797	-769.647	173.1673	0.390242	0.7284539
1992	-586.2897	-759.7028	173.413	0.1010325	0.7920315
1998	-587.1315	-759.4964	172.3649	0.8642391	1.097686
2004	-578.9787	-751.3281	172.3494	1.237865	0.67679
2010	-595.4708	-767.0866	171.6158	1.763873	0.9503133
2016	-587.7375	-759.4958	171.7583	1.747946	0.8025272
2022	-593.315	-764.935	171.6199	1.794575	0.9127207
2028	-592.8907	-764.9069	172.0162	1.513846	0.7698112
2034	-588.3889	-760.8619	172.4729	1.039275	0.7945463
2040	-595.476	-767.1043	171.6284	1.83972	0.8508214
2046	-598.711	-771.3207	172.6097	0.6061689	1.109793
2052	-606.6277	-779.4599	172.8321	0.6686063	0.8097465
2058	-596.7769	-769.1696	172.3927	1.083773	0.8406091
2064	-602.6282	-775.3581	172.7299	0.8156636	0.7470975
2070	-599.4176	-771.8581	172.4405	0.89943	0.9913203
2076	-593.51	-766.7838	173.2738	0.09247692	0.9643875
2082	-598.3279	-771.6703	173.3424	0.08140582	0.9024017
2088	-590.8504	-763.3826	172.5322	0.7052999	1.089939
2094	-602.2819	-774.8636	172.5817	0.9966343	0.6933253
2100	-596.0164	-768.8432	172.8268	0.7511202	0.6940894
2106	-593.865	-766.7453	172.8802	0.7157098	0.6596845
2112	-593.4657	-766.1585	172.6929	0.9030292	0.6596845
2118	-590.3702	-762.6885	172.3183	1.277652	0.6596845
2124	-598.5446	-770.2923	171.7477	1.739718	0.8268574
2130	-600.2536	-773.1769	172.9233	0.4933135	0.9103982
2136	-602.0026	-775.0579	173.0553	0.2490261	1.026564
2142	-602.7758	-775.972	173.1962	0.1161878	1.018717
2148	-595.7228	-768.8808	173.158	0.2491334	0.920806
2154	-596.008	-769.2618	173.2538	0.0845476	0.9929335
2160	-606.4978	-779.5676	173.0698	0.2495497	1.011912
2166	-609.6891	-782.9892	173.3001	0.16966	0.8487926
2172	-587.9277	-760.9778	173.0501	0.2787215	1.002474
2178	-591.1781	-764.2329	173.0548	0.2851055	0.9913145
2184	-590.0857	-763.1282	173.0425	0.0957026	1.178773
2190	-592.5117	-765.9147	173.403	0.1085521	0.7954345
2196	-591.7075	-764.8209	173.1134	0.1641069	1.052482
2202	-593.2604	-766.1852	172.9248	0.2812188	1.118735
2208	-586.6973	-759.851	173.1538	0.05225011	1.118735
2214	-583.8271	-756.968	173.1409	0.02822904	1.151707
2220	-582.1067	-755.5835	173.4768	0.04594189	0.7801332
2226	-588.7825	-761.8993	173.1169	0.3320064	0.8737046
2232	-600.2534	-773.2428	172.9894	0.2437025	1.094013
2238	-604.2895	-777.1506	172.8611	0.5388927	0.928637
2244	-604.1296	-777.303	173.1734	0.3651764	0.7575146
2250	-598.2038	-770.9272	172.7234	0.8151283	0.7575146
2256	-606.9051	-779.54	172.6349	0.9589041	0.6640156
2262	-605.2166	-778.138	172.9214	0.5009977	0.9039853
2268	-594.7831	-767.9736	173.1905	0.2477738	0.8859903
2274	-594.5556	-767.727	173.1713	0.1916024	0.9678391
2280	-594.9243	-767.7265	172.8022	0.5055851	1.023272
2286	-589.4152	-762.5112	173.096	0.3972832	0.8194488
2292	-592.7018	-765.4601	172.7583	0.3128906	1.235994
2298	-591.9613	-765.1308	173.1695	0.1829709	0.9785884
2304	-593.9633	-766.9549	172.9916	0.4617464	0.868483
2310	-591.7462	-764.3573	172.6111	0.7327189	0.9873409
2316	-595.8761	-769.0591	173.1831	0.1957252	0.9512726
2322	-604.4243	-777.5108	173.0865	0.2053405	1.038706
2328	-598.7202	-771.8705	173.1503	0.3894672	0.7556976
2334	-600.0127	-772.8488	172.8361	0.5092859	0.9857793
2340	-601.9964	-775.1944	173.1981	0.02170944	1.106242
2346	-596.7128	-770.052	173.3392	0.02267476	0.9688635
2352	-604.8332	-778.1813	173.3481	0.01384243	0.9688635
2358	-599.7264	-772.8946	173.1682	0.06831453	1.090871
2364	-594.9564	-768.3286	173.3722	0.03408646	0.9217596
2370	-589.8731	-763.1337	173.2607	0.07914599	0.9914472
2376	-590.5412	-763.8579	173.3167	0.02309165	0.9914472
2382	-596.2909	-769.5142	173.2233	0.07820018	1.029331
2388	-600.8037	-773.5473	172.7436	0.5493202	1.037677
2394	-601.5697	-774.5095	172.9398	0.5574719	0.8142174
2400	-605.2122	-776.6647	171.4525	2.04479	0.8142174
2406	-614.6791	-785.7956	171.1165	2.04479	1.158591
2412	-604.2361	-777.0393	172.8032	0.693796	0.8145939
2418	-590.9847	-763.6252	172.6405	0.8315662	0.8459182
2424	-595.4964	-768.5695	173.0732	0.2786805	0.9792091
2430	-586.1063	-759.0486	172.9423	0.4549195	0.9316154
2436	-599.2083	-772.2912	173.0829	0.3346719	0.909331
2442	-604.665	-777.932	173.267	0.04672511	1.017452
2448	-599.7687	-773.051	173.2823	0.1001864	0.9473748
2454	-603.733	-776.9394	173.2063	0.1598665	0.9644181
2460	-597.9157	-770.9614	173.0457	0.3584625	0.9241186
2466	-589.9145	-763.075	173.1605	0.2243397	0.9448484
2472	-589.3768	-762.6436	173.2668	0.1202753	0.9424932
2478	-588.3742	-761.7197	173.3454	0.05324273	0.930063
2484	-584.5559	-757.8505	173.2945	0.0926433	0.9423947
2490	-584.5176	-757.4223	172.9047	0.4875388	0.9369806
2496	-586.4492	-758.9454	172.4963	0.8681003	0.966318
2502	-585.2319	-757.7881	172.5562	0.8681003	0.9017867
2508	-591.4716	-764.0492	172.5777	0.800978	0.9513962
2514	-587.8044	-760.5896	172.7852	0.4183184	1.120949
2520	-584.8047	-757.9272	173.1225	0.3414982	0.8557619
2526	-590.0077	-763.3858	173.3781	0.05273915	0.8944085
2532	-593.4727	-766.8016	173.329	0.1613531	0.823214
2538	-593.185	-765.9908	172.8058	0.3331942	1.178107
2544	-594.0162	-767.2062	173.19	0.3501967	0.7551288
2550	-591.7434	-764.8373	173.0939	0.2735523	0.9631259
2556	-594.554	-767.5909	173.037	0.1075388	1.173312
2562	-602.1383	-775.2276	173.0893	0.1339599	1.10307
2568	-603.5751	-775.1753	171.6002	1.623013	1.10307
2574	-597.6548	-769.294	171.6391	1.756702	0.9331082
2580	-606.4799	-777.2715	170.7916	2.437285	1.0979
2586	-606.6923	-778.6794	171.9871	1.55752	0.7483982
2592	-604.2102	-777.0669	172.8566	0.5031134	0.9711068
2598	-605.3548	-778.1042	172.7494	0.3485712	1.213334
2604	-607.7342	-781.1627	173.4285	0.02486605	0.8684333
2610	-601.8027	-775.1134	173.3107	0.05416347	0.9658614
2616	-607.2727	-780.5832	173.3105	0.0543019	0.9658614
2622	-601.6168	-774.8153	173.1985	0.1663042	0.9658614
2628	-607.8177	-780.5949	172.7771	0.200125	1.31328
2634	-597.6746	-770.1465	172.472	1.037547	0.798145
2640	-589.6135	-762.4381	172.8246	0.406207	1.096099
2646	-596.8467	-769.3212	172.4745	1.077939	0.7365434
2652	-596.3717	-768.3087	171.937	1.543608	0.8354634
2658	-599.4406	-771.1614	171.7207	1.722811	0.879886
2664	-612.2769	-783.5555	171.2785	1.884651	1.156925
2670	-600.979	-773.8847	172.9057	0.5560459	0.8584705
2676	-600.3457	-773.3408	172.9951	0.3788535	0.9562991
2682	-586.2347	-759.4707	173.236	0.220492	0.8647315
2688	-589.2923	-762.1381	172.8458	0.3767772	1.103659
2694	-588.2205	-760.9117	172.6912	0.7202814	0.9160322
2700	-592.6177	-765.1205	172.5028	0.7054752	1.116679
2706	-595.9254	-769.092	173.1666	0.3615572	0.7724718
2712	-598.2691	-771.5209	173.2518	0.2600802	0.7949328
