Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-103.585	-273.7866	170.2015	3.175262	0.9533814
306	-99.36797	-270.2585	170.8906	1.96111	1.412484
312	-93.91209	-263.7248	169.8127	3.445889	1.07037
318	-89.20872	-259.528	170.3193	2.937156	1.072347
324	-104.601	-273.4937	168.8927	4.716984	0.629044
330	-99.71599	-267.0569	167.3409	6.268714	0.629044
336	-96.36939	-265.8919	169.5225	4.077586	0.650899
342	-91.84687	-262.4175	170.5707	2.461036	1.268837
348	-100.0038	-268.5265	168.5227	5.063753	0.6784048
354	-86.62493	-256.3805	169.7556	3.416625	1.148947
360	-104.5546	-274.5276	169.973	3.194217	1.1534
366	-111.519	-282.095	170.5761	2.691299	1.062076
372	-109.0403	-279.4177	170.3774	2.655447	1.267925
378	-104.9953	-275.3183	170.323	2.756036	1.229376
384	-102.2592	-272.5721	170.3129	2.664774	1.312905
390	-105.862	-275.7788	169.9168	3.060921	1.312905
396	-108.4917	-279.6972	171.2055	1.778579	1.307777
402	-94.20872	-264.4226	170.2138	2.687153	1.374012
408	-91.30511	-261.894	170.5889	2.203047	1.458316
414	-83.8922	-255.0268	171.1346	2.212071	0.9845329
420	-86.87274	-257.8978	171.0251	2.285022	1.020944
426	-89.43507	-260.5635	171.1285	2.117728	1.081901
432	-79.07822	-250.0457	170.9675	2.160757	1.187433
438	-105.0825	-276.154	171.0715	2.050846	1.192493
444	-94.93738	-265.1294	170.192	2.57283	1.478849
450	-94.18657	-264.806	170.6194	2.332829	1.333391
456	-93.03936	-263.4307	170.3914	2.722205	1.200036
462	-101.3231	-269.6189	168.2958	5.193295	0.8247194
468	-108.1536	-277.4158	169.2623	4.243622	0.8029927
474	-119.2863	-288.1059	168.8196	4.448367	1.06148
480	-113.928	-283.5349	169.6069	3.333667	1.342723
486	-111.5645	-281.8569	170.2924	2.648106	1.342723
492	-126.1763	-295.6208	169.4446	3.088833	1.649046
498	-121.9284	-292.5247	170.5963	1.927403	1.65602
504	-113.4846	-283.3005	169.8159	2.224271	1.989517
510	-115.2617	-284.0753	168.8136	4.477789	1.039125
516	-104.6653	-274.5369	169.8716	2.919969	1.458601
522	-113.7066	-283.6904	169.9839	2.970685	1.331528
528	-108.6459	-279.2499	170.604	2.514092	1.196118
534	-102.4121	-272.3705	169.9584	3.462543	0.9056075
540	-103.9971	-273.5435	169.5464	3.723123	1.060072
546	-99.0546	-268.719	169.6645	3.131402	1.45533
552	-97.9603	-268.114	170.1537	3.001435	1.164049
558	-90.60205	-260.4064	169.8043	3.350773	1.164049
564	-97.56709	-267.7032	170.1361	3.350773	0.8275288
570	-99.46045	-269.3143	169.8539	3.688218	0.7522525
576	-91.77771	-262.3927	170.615	2.470816	1.223655
582	-103.751	-273.9207	170.1697	2.983261	1.16589
588	-98.29495	-269.234	170.9391	2.587185	0.7751483
594	-88.30347	-258.3139	170.0104	3.264039	1.055366
600	-92.66868	-262.8506	170.1819	3.264039	0.8770552
606	-98.06409	-267.7815	169.7174	3.264039	1.309862
612	-95.17813	-265.2707	170.0926	3.378627	0.8470364
618	-101.2838	-270.9516	169.6678	2.998571	1.552369
624	-103.9196	-273.2376	169.3179	3.932612	1.077844
630	-99.02201	-268.4157	169.3937	3.932612	1.005005
636	-104.3435	-273.8851	169.5416	3.817063	0.9722173
642	-103.2128	-272.6896	169.4768	3.817063	1.036762
648	-92.64664	-262.3156	169.669	3.628366	1.03341
654	-99.26336	-269.1675	169.9041	3.628366	0.7663558
660	-103.1857	-273.0143	169.8286	3.424843	1.075167
666	-97.84544	-267.8328	169.9873	3.12396	1.201984
672	-91.28823	-260.9565	169.6683	3.282129	1.334834
678	-89.00712	-259.9473	170.9402	2.299678	1.087757
684	-106.7317	-276.9429	170.2112	2.562321	1.472266
690	-102.7093	-273.7209	171.0116	2.11616	1.187816
696	-100.6771	-269.9646	169.2875	3.785376	1.234525
702	-108.0689	-278.4287	170.3598	3.071362	0.8940651
708	-108.3106	-278.6081	170.2975	3.233936	0.7677852
714	-106.0505	-272.2693	166.2188	7.380251	0.653073
720	-99.75657	-268.4698	168.7133	4.650734	0.9667192
726	-103.1745	-273.4793	170.3049	3.142687	0.8752211
732	-102.4575	-273.5379	171.0803	1.926948	1.288886
738	-98.69755	-268.8757	170.1782	2.708289	1.385409
744	-99.20724	-269.3393	170.1321	2.680974	1.442203
750	-92.428	-262.8584	170.4304	2.8972	1.003695
756	-102.2958	-272.3711	170.0753	3.252283	1.003695
762	-101.9075	-272.6435	170.736	2.193973	1.35114
768	-112.1429	-283.032	170.8891	2.002134	1.381689
774	-109.3689	-279.5359	170.167	2.720112	1.38491
780	-107.2252	-276.8627	169.6374	3.410944	1.255043
786	-103.2089	-272.3188	169.1099	4.173459	1.04685
792	-100.6249	-270.2135	169.5886	3.6744	1.066152
798	-111.4372	-281.3847	169.9475	2.63957	1.610308
804	-101.7631	-270.4482	168.6851	4.759547	0.8786384
810	-98.82597	-267.0817	168.2557	5.306707	0.7206109
816	-98.88205	-268.1987	169.3166	4.288565	0.6396021
822	-100.5548	-266.451	165.8963	7.700531	0.6578661
828	-98.4433	-266.6217	168.1784	5.418416	0.6578661
834	-100.1067	-267.228	167.1213	6.480336	0.6475258
840	-94.3705	-261.5243	167.1538	6.480336	0.5462297
846	-87.19252	-255.0955	167.903	5.694497	0.6563817
852	-97.44238	-267.7237	170.2813	2.896662	1.143877
858	-115.5917	-285.4349	169.8432	3.010894	1.41062
864	-108.9506	-279.3413	170.3907	2.539916	1.350633
870	-92.07604	-262.1896	170.1135	2.637586	1.489196
876	-94.00136	-264.0633	170.062	2.850407	1.365038
882	-94.84983	-264.6185	169.7687	3.143694	1.365038
888	-103.6617	-273.6857	170.024	3.143694	1.152957
894	-94.63297	-265.3128	170.6799	2.629918	1.02129
900	-88.75332	-258.4249	169.6716	3.728461	0.9285854
906	-92.76866	-263.6269	170.8583	1.857523	1.515672
912	-109.6361	-280.6536	171.0175	1.857523	1.394358
918	-106.3466	-275.7002	169.3536	3.910534	1.065151
924	-96.79065	-265.617	168.8264	4.660495	0.8275902
930	-84.34635	-253.1192	168.7729	4.75129	0.7781576
936	-83.56335	-252.1491	168.5857	5.033171	0.6045289
942	-94.87795	-262.641	167.7631	5.852233	0.6145239
948	-87.80767	-254.9532	167.1455	6.48461	0.5658489
954	-97.6443	-267.3939	169.7496	3.878381	0.5745921
960	-87.10789	-254.9852	167.8773	5.73848	0.6132714
966	-101.3367	-270.8577	169.521	3.789377	1.020675
972	-88.87795	-258.399	169.521	3.789377	1.020675
978	-95.36931	-265.0038	169.6345	3.789377	0.9023385
984	-88.72134	-258.7686	170.0473	3.541141	0.6746154
990	-100.693	-270.5118	169.8188	3.617298	0.8884711
996	-102.5742	-272.198	169.6237	3.586422	1.114982
1002	-98.53275	-268.4133	169.8805	3.426905	1.023583
1008	-98.53814	-268.6205	170.0823	2.949	1.269147
1014	-84.15288	-254.9338	170.7809	2.232127	1.284215
1020	-92.33826	-262.5292	170.1909	2.725803	1.361628
1026	-94.61286	-265.0512	170.4383	2.386757	1.432979
1032	-111.4212	-281.6949	170.2737	2.386757	1.556688
1038	-96.44929	-267.3567	170.9074	1.958854	1.401145
1044	-101.4205	-272.2441	170.8235	1.980741	1.448917
1050	-94.12736	-264.516	170.3887	1.457572	2.117689
1056	-103.6283	-275.1925	171.5642	1.457572	1.277054
1062	-106.5667	-276.7363	170.1697	1.966871	1.924778
1068	-95.18334	-265.5918	170.4084	1.682583	1.955451
1074	-104.9934	-275.9672	170.9738	1.631121	1.597381
1080	-96.20019	-266.6759	170.4757	1.573117	1.983727
1086	-104.4849	-274.4297	169.9448	1.868991	2.138867
1092	-98.63033	-269.323	170.6927	2.118862	1.44333
1098	-98.21363	-267.9283	169.7146	3.693287	0.9199731
1104	-110.5024	-279.8877	169.3853	3.666826	1.251899
1110	-106.65	-276.9534	170.3034	2.467156	1.474498
1116	-110.8028	-281.8162	171.0134	1.771776	1.463455
1122	-105.6853	-276.1213	170.436	2.388017	1.43376
1128	-107.8814	-276.9115	169.03	4.493247	0.7793403
1134	-105.6269	-273.5103	167.8834	5.751985	0.4637734
1140	-113.5322	-282.1312	168.599	4.711819	1.02031
1146	-104.8092	-274.524	169.7148	3.519903	1.092551
1152	-106.0825	-276.389	170.3065	2.693262	1.294991
1158	-109.6194	-280.1775	170.5581	2.243527	1.450949
1164	-98.68201	-268.4756	169.7936	2.602478	1.746403
1170	-102.6393	-272.0886	169.4493	3.791927	1.086504
1176	-95.196	-264.8477	169.6517	3.270792	1.35706
1182	-93.00707	-261.8126	168.8055	4.717012	0.7803647
1188	-86.44931	-256.9499	170.5006	2.976417	0.8399303
1194	-93.69119	-262.825	169.1338	4.343184	0.8399303
1200	-97.78299	-268.3068	170.5238	3.037964	0.7216261
1206	-104.4484	-273.0394	168.5909	4.775729	0.9639701
1212	-94.23336	-264.0654	169.832	3.743626	0.6981881
1218	-99.51202	-267.2128	167.7008	5.910312	0.6253582
1224	-95.18808	-264.2266	169.0386	4.529171	0.7117758
1230	-106.2232	-275.2191	168.9959	4.529171	0.7769236
1236	-98.27669	-268.5837	170.3071	3.034108	0.9900699
1242	-102.0886	-272.5672	170.4786	2.821518	1.030737
1248	-92.375	-262.5426	170.1676	3.268083	0.8889256
1254	-99.38421	-269.3556	169.9714	3.389735	0.9697243
1260	-103.3	-273.011	169.711	3.526881	1.089632
1266	-100.6496	-270.9317	170.2821	2.859696	1.175665
1272	-97.38706	-267.986	170.5989	2.542848	1.175665
1278	-100.6012	-270.7029	170.1017	3.080951	1.139698
1284	-95.28283	-265.8141	170.5313	2.276079	1.446529
1290	-89.69851	-259.2948	169.5962	3.669521	1.063584
1296	-94.99309	-265.2494	170.2563	2.710935	1.321332
1302	-92.35443	-261.6235	169.2691	4.25597	0.7768964
1308	-99.2451	-269.1015	169.8564	3.445393	1.029068
1314	-111.7435	-282.3681	170.6247	2.542484	1.153449
1320	-117.7808	-287.3499	169.5691	3.712836	1.048203
1326	-103.4245	-273.7984	170.3739	2.88223	1.072657
1332	-103.7357	-273.6785	169.9429	3.216371	1.160415
1338	-106.567	-277.1928	170.6258	2.533409	1.160415
1344	-108.4321	-279.4817	171.0496	1.973607	1.27585
1350	-100.8388	-271.0192	170.1804	2.860526	1.261184
1356	-89.24766	-259.3123	170.0646	3.151142	1.109883
1362	-102.8619	-273.7838	170.9219	2.315478	1.090053
1368	-94.6348	-264.7575	170.1227	2.806829	1.351448
1374	-91.15575	-261.75	170.5943	2.530934	1.190034
1380	-93.4543	-264.1847	170.7304	1.841132	1.621604
1386	-111.1848	-282.2845	171.0997	1.957918	1.247305
1392	-94.09041	-262.9609	168.8705	4.579153	0.8727485
1398	-94.60095	-264.7245	170.1236	3.360487	0.8311219
1404	-104.1702	-274.4103	170.24	2.431245	1.548707
1410	-105.1008	-275.8488	170.7479	2.529017	1.052977
1416	-107.7048	-278.2192	170.5144	2.752006	1.062943
1422	-98.30483	-268.8928	170.588	2.117428	1.523408
1428	-108.6205	-279.1851	170.5646	1.75685	1.798336
1434	-109.3375	-280.0146	170.6771	1.90793	1.611818
1440	-89.01694	-259.7244	170.7074	2.379537	1.22267
1446	-90.76078	-260.0508	169.29	4.006776	1.033924
1452	-97.1628	-267.4839	170.3211	2.403362	1.50917
1458	-100.8589	-271.3072	170.4483	1.670599	1.936681
1464	-96.78354	-267.3913	170.6078	1.727749	1.788585
1470	-102.9026	-272.8364	169.9338	2.021852	2.045686
1476	-93.96765	-264.4257	170.4581	1.49758	2.045686
1482	-95.91509	-266.1413	170.2262	2.580605	1.447003
1488	-89.8222	-260.2674	170.4452	2.438258	1.387766
1494	-89.58926	-260.1831	170.5938	2.297024	1.381957
1500	-99.21688	-270.1641	170.9472	1.618906	1.625493
1506	-86.93392	-257.5795	170.6455	2.211842	1.408058
1512	-105.6013	-275.4795	169.8782	1.660726	2.31611
1518	-99.78221	-270.6818	170.8996	1.660726	1.629688
1524	-93.98154	-264.4439	170.4624	2.246419	1.520886
1530	-97.91794	-269.2984	171.3804	1.431964	1.442715
1536	-100.912	-271.2226	170.3105	2.895351	1.118854
1542	-98.40348	-268.1042	169.7007	3.531246	1.095101
1548	-105.299	-274.4549	169.1559	4.000715	1.16272
1554	-102.3937	-271.4092	169.0155	4.56244	0.694107
1560	-94.72239	-263.9113	169.1889	4.151879	0.9904214
1566	-93.51746	-264.0355	170.518	2.463539	1.309803
1572	-95.38987	-265.2629	169.873	3.223978	1.214168
1578	-96.00794	-266.7662	170.7583	2.425234	1.138915
1584	-97.24344	-267.5943	170.3509	2.392604	1.494928
1590	-98.66934	-269.0257	170.3564	2.751935	1.204524
1596	-99.75443	-267.7264	167.972	5.665405	0.4808616
1602	-105.1911	-274.0295	168.8384	4.798282	0.4735713
1608	-106.7034	-274.9202	168.2168	5.24845	0.8542768
1614	-103.1558	-273.466	170.3102	2.901067	1.113939
1620	-95.95876	-266.2589	170.3001	2.664607	1.323363
1626	-89.081	-259.6984	170.6174	2.002384	1.586533
1632	-98.48665	-269.5516	171.0649	2.251979	1.014278
1638	-101.0383	-269.4013	168.363	5.203771	0.7133569
1644	-96.14637	-264.5584	168.4121	5.203771	0.6131531
1650	-94.08878	-262.3943	168.3055	5.293365	0.6535612
1656	-106.289	-274.708	168.419	5.089976	0.7988733
1662	-106.7993	-275.276	168.4768	5.089976	0.7133992
1668	-105.1853	-273.8394	168.6541	4.912651	0.7133992
1674	-105.5989	-275.2102	169.6113	3.668239	1.05054
1680	-106.8265	-276.6574	169.831	2.906303	1.499598
1686	-98.67254	-269.5369	170.8644	1.535377	1.7438
1692	-97.50649	-268.1072	170.6008	2.211191	1.443047
1698	-107.1224	-276.6585	169.5361	2.880125	1.732242
1704	-93.78191	-263.2868	169.5049	3.9453	0.8721558
1710	-96.31973	-267.1453	170.8256	2.39348	1.106882
1716	-95.28787	-265.9982	170.7103	2.654396	0.9659446
1722	-100.062	-269.0621	169.0001	4.305015	1.025828
1728	-96.83304	-266.2368	169.4037	3.890777	1.036125
1734	-82.56612	-252.9123	170.3462	3.049641	0.9331485
1740	-78.3337	-248.8695	170.5358	2.718043	1.074761
1746	-99.74013	-268.7341	168.994	4.476999	0.8472774
1752	-101.6756	-269.4843	167.8087	5.76571	0.7002732
1758	-104.9563	-272.4378	167.4816	6.074517	0.7307505
1764	-110.8109	-279.6627	168.8519	4.707855	0.7249395
1770	-110.2174	-280.2235	170.0061	3.476133	0.8334429
1776	-102.4309	-271.4212	168.9903	4.416664	0.9210235
1782	-115.9173	-285.5948	169.6775	2.777444	1.704934
1788	-111.0658	-282.2491	171.1833	1.76474	1.336761
1794	-105.2955	-275.4403	170.1448	2.735702	1.390056
1800	-100.3124	-270.5138	170.2014	2.948589	1.168487
1806	-104.2383	-274.0396	169.8013	3.427228	1.098267
1812	-101.4191	-270.5477	169.1286	4.423704	0.736681
1818	-98.14643	-266.803	168.6565	4.896409	0.7356971
1824	-101.4883	-271.6217	170.1334	3.4023	0.7616663
1830	-90.91439	-260.4049	169.4905	3.907546	0.9307521
1836	-92.90268	-263.0128	170.1101	3.259766	0.9605803
1842	-87.38533	-257.7584	170.3731	2.485713	1.406936
1848	-96.9527	-267.4145	170.4618	2.361837	1.434072
1854	-92.86256	-262.9119	170.0494	3.333873	0.9465561
1860	-102.4727	-272.78	170.3073	1.593998	2.08156
1866	-101.4451	-271.9714	170.5263	2.339182	1.4018
1872	-90.70328	-261.1758	170.4726	2.827714	1.030554
1878	-90.20997	-260.4002	170.1902	3.135663	1.005399
1884	-85.13118	-255.9206	170.7894	1.888407	1.543886
1890	-90.15584	-260.7928	170.637	2.794415	0.8938392
1896	-99.10534	-268.6835	169.5782	3.620765	1.125111
1902	-98.36025	-267.9879	169.6277	3.616656	1.083621
1908	-93.65254	-263.2933	169.6408	3.701079	0.9893634
1914	-106.8144	-276.1063	169.292	3.699016	1.302173
1920	-104.3795	-273.9423	169.5628	3.843448	0.9218172
1926	-103.2339	-273.0749	169.841	3.306479	1.170673
1932	-98.4569	-268.9105	170.4536	2.894419	0.9831152
1938	-103.5513	-273.9421	170.3908	3.06032	0.871069
1944	-105.6465	-275.7019	170.0554	2.737611	1.457464
1950	-94.35988	-264.6409	170.281	2.57029	1.412787
1956	-85.84532	-256.604	170.7586	2.176466	1.347037
1962	-90.9315	-261.1556	170.2241	2.237077	1.700487
1968	-85.76824	-256.5315	170.7632	2.356574	1.194675
1974	-91.43011	-262.5697	171.1396	1.689025	1.430257
1980	-88.76314	-259.4179	170.6548	1.95222	1.59584
1986	-90.1881	-261.0923	170.9042	2.3134	1.108183
1992	-96.41841	-266.2762	169.8578	2.786622	1.568456
1998	-89.6772	-259.6932	170.016	3.262711	1.051291
2004	-99.82217	-269.9098	170.0876	3.262711	0.9807467
2010	-102.5997	-270.5386	167.9389	5.593717	0.7660725
2016	-112.3953	-281.9585	169.5632	3.412957	1.314145
2022	-112.9589	-282.3265	169.3676	3.5227	1.38238
2028	-105.3012	-274.385	169.0838	3.806543	1.38238
2034	-110.7693	-280.9083	170.139	3.061428	1.123729
2040	-93.26719	-263.2055	169.9383	3.381183	1.011715
2046	-86.1859	-256.5689	170.383	2.770357	1.165557
2052	-87.42478	-256.8295	169.4048	4.097521	0.8077393
2058	-77.67687	-247.8634	170.1866	3.043344	1.09695
2064	-89.41234	-259.7566	170.3442	2.855021	1.124841
2070	-91.97742	-262.9552	170.9777	2.269642	1.080798
2076	-91.67421	-262.0483	170.3741	3.128589	0.8072121
2082	-92.9263	-263.1395	170.2132	2.743667	1.329713
2088	-107.0052	-277.7059	170.7007	2.182637	1.38782
2094	-91.51923	-262.0503	170.5311	2.690218	1.104833
2100	-91.26455	-262.0419	170.7774	2.446441	1.102553
2106	-100.3988	-270.655	170.2562	2.663301	1.359411
2112	-95.48021	-266.834	171.3538	1.565748	1.359411
2118	-83.79464	-254.7951	171.0004	1.847659	1.415248
2124	-86.18026	-256.6881	170.5079	2.509342	1.280776
2130	-91.55241	-261.3869	169.8345	3.504083	0.9927153
2136	-89.93855	-259.6092	169.6706	3.749425	0.906579
2142	-89.90033	-260.4927	170.5923	2.742204	0.9967464
2148	-101.8272	-271.6038	169.7766	3.169395	1.338376
2154	-106.7267	-275.2139	168.4872	4.874375	0.9692257
2160	-99.0982	-269.0901	169.9919	3.263474	1.07333
2166	-96.37799	-266.5564	170.1784	2.928611	1.205671
2172	-95.73163	-265.0903	169.3587	4.026148	0.9449022
2178	-96.69235	-265.7084	169.016	4.338774	0.9762158
2184	-98.39928	-267.8128	169.4136	4.000466	0.9132657
2190	-93.49599	-263.3461	169.8501	3.178547	1.271343
2196	-103.8857	-273.1932	169.3075	4.159292	0.8523421
2202	-95.92763	-264.9576	169.0299	4.409154	0.8850254
2208	-96.16756	-266.1546	169.987	3.460437	0.8753517
2214	-98.3271	-268.5763	170.2492	2.845461	1.216163
2220	-92.63505	-263.2225	170.5875	2.670351	1.07105
2226	-106.3828	-276.1367	169.7539	3.107512	1.404938
2232	-110.2962	-280.2484	169.9522	3.09151	1.258893
2238	-91.74425	-261.2046	169.4603	3.873735	0.9972151
2244	-92.45648	-262.7205	170.264	2.86137	1.189892
2250	-93.42875	-263.8606	170.4319	2.993667	0.9004062
2256	-107.5908	-278.343	170.7523	2.032392	1.463834
2262	-103.0972	-274.4491	171.3519	1.432768	1.463834
2268	-97.38852	-267.3175	169.929	3.151103	1.22849
2274	-99.10555	-269.8063	170.7008	1.235926	2.058195
2280	-105.8746	-276.0928	170.2183	1.718457	2.058195
2286	-105.602	-274.9811	169.3791	3.679331	1.246643
2292	-97.06223	-267.1006	170.0384	2.142509	1.89474
2298	-103.1521	-273.7778	170.6256	2.173933	1.452495
2304	-89.64314	-260.4511	170.8079	2.271071	1.229392
2310	-108.5816	-278.5401	169.9585	2.676811	1.575155
2316	-101.5527	-271.4429	169.8902	3.449111	0.9918985
2322	-99.39196	-267.7951	168.4031	5.073217	0.8407619
2328	-94.74129	-262.8154	168.0741	5.492927	0.712932
2334	-92.14909	-260.6948	168.5458	5.091247	0.5241812
2340	-100.522	-268.9325	168.4105	5.15785	0.7107924
2346	-100.324	-268.0908	167.7667	5.801603	0.7107924
2352	-91.80381	-260.698	168.8942	4.707487	0.6474444
2358	-84.78192	-254.7443	169.9623	3.526214	0.8254507
2364	-89.76295	-259.3575	169.5945	3.725607	1.011066
2370	-92.95581	-262.8325	169.8767	3.443426	1.011066
2376	-90.56839	-259.5262	168.9578	4.472181	0.8953882
2382	-96.74407	-266.6963	169.9523	3.097953	1.253509
2388	-100.3535	-270.1009	169.7475	3.282237	1.270493
2394	-97.83728	-268.7709	170.9336	2.078935	1.284569
2400	-105.8809	-276.0623	170.1814	1.53338	2.203229
2406	-89.65215	-260.2338	170.5817	2.362085	1.340158
2412	-95.99233	-266.8495	170.8572	2.362085	1.106692
2418	-89.5562	-259.2766	169.7204	3.593108	1.017572
2424	-88.15064	-257.8402	169.6896	3.796674	0.8283583
2430	-99.59309	-268.6453	169.0522	4.510522	0.7201516
2436	-100.452	-271.2669	170.8149	2.41424	1.097676
2442	-98.14065	-268.2692	170.1285	3.213093	0.9896374
2448	-95.423	-266.0799	170.657	2.10408	1.481729
2454	-92.62115	-263.0008	170.3797	2.156344	1.647165
2460	-90.71017	-261.535	170.8248	2.102009	1.353633
2466	-100.884	-271.3878	170.5037	2.569699	1.234091
2472	-112.3415	-282.6188	170.2773	2.569699	1.416086
2478	-100.9842	-271.7715	170.7873	2.185011	1.317255
2484	-88.91192	-259.2326	170.3207	3.022185	0.9883259
2490	-96.49268	-267.5107	171.018	2.285929	1.026977
2496	-91.30797	-260.9967	169.6887	3.821389	0.7973284
2502	-83.02962	-252.263	169.2334	4.289666	0.779701
2508	-86.27192	-255.8859	169.614	3.85016	0.8555553
2514	-87.53386	-256.7637	169.2298	4.270956	0.8097157
2520	-88.31918	-257.0489	168.7297	4.854382	0.6827963
2526	-85.54879	-254.9755	169.4267	3.952817	0.9504634
2532	-104.2896	-273.3848	169.0952	4.379382	0.8428714
2538	-92.1472	-262.3011	170.1539	3.333497	0.8268995
2544	-96.87322	-266.269	169.3958	4.091623	0.8268995
2550	-105.1124	-272.9812	167.8688	5.739495	0.6322638
2556	-108.6206	-277.1828	168.5622	5.014474	0.6963206
2562	-96.88671	-267.1129	170.2262	3.277633	0.8057022
2568	-89.62629	-259.133	169.5067	3.997153	0.8057022
2574	-83.49264	-253.8378	170.3452	3.018688	0.9668472
2580	-84.99835	-255.8412	170.8428	2.564858	0.9202495
2586	-88.32711	-259.0315	170.7044	2.008102	1.518117
2592	-94.26448	-264.9689	170.7044	2.008102	1.518117
2598	-97.02895	-267.9372	170.9082	2.387896	1.034601
2604	-100.4809	-269.7635	169.2826	4.256122	0.7572087
2610	-93.51455	-263.2783	169.7637	3.742893	0.8020069
2616	-104.8692	-275.1587	170.2895	2.480097	1.475259
2622	-95.56459	-265.8012	170.2366	1.662124	2.083265
2628	-96.06721	-266.507	170.4398	2.137211	1.617623
2634	-90.08607	-260.9602	170.8742	2.137211	1.285538
2640	-93.74535	-263.6737	169.9283	3.355872	1.046067
2646	-95.90835	-265.3244	169.416	3.852828	1.060687
2652	-89.23578	-259.7516	170.5159	2.752965	1.060687
2658	-101.7798	-272.5923	170.8125	2.027281	1.421698
2664	-86.41372	-257.1128	170.6991	2.349054	1.255224
2670	-83.34108	-254.4747	171.1336	2.074493	1.116856
2676	-87.93661	-258.8211	170.8845	2.373733	1.07064
2682	-84.59901	-255.5445	170.9455	2.24893	1.129144
2688	-86.92855	-258.1084	171.1799	1.215322	1.746986
2694	-86.66032	-257.1054	170.445	2.123441	1.623783
2700	-89.28767	-260.5835	171.2958	1.569828	1.401657
2706	-99.37226	-269.567	170.1947	1.584185	2.161634
2712	-99.83663	-270.2512	170.4146	2.061683	1.689829
2718	-98.30825	-269.2143	170.906	1.757046	1.554753
2724	-105.7678	-275.7615	169.9937	3.181643	1.146176
2730	-95.19453	-264.7707	169.5761	3.566685	1.174766
2736	-110.9154	-280.4779	169.5625	3.858188	0.9058876
2742	-108.3923	-278.3967	170.0044	3.409045	0.9139388
2748	-120.9267	-290.5251	169.5985	3.814962	0.9139388
2754	-101.3627	-270.9071	169.5444	3.814962	0.971495
2760	-90.92194	-260.4526	169.5306	3.814962	0.9855966
2766	-94.60637	-263.69	169.0836	4.261938	0.9855966
2772	-102.5078	-272.9737	170.4659	2.87971	0.9855966
2778	-101.4673	-272.0173	170.55	2.87971	0.8957194
2784	-111.0009	-280.7079	169.7071	3.766575	0.844064
2790	-109.3187	-279.4331	170.1144	2.015052	1.929564
2796	-98.2411	-267.9633	169.7222	3.466933	1.133911
2802	-94.29411	-264.0393	169.7452	3.858486	0.6429712
