Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-90.79384	-259.6266	168.8327	4.620648	0.8684114
564	-90.84887	-259.8054	168.9566	4.496798	0.8684114
570	-87.8782	-257.8182	169.94	3.527481	0.8515591
576	-85.92154	-256.4261	170.5046	2.978098	0.8328394
582	-94.38542	-265.2283	170.8429	2.374426	1.108473
588	-92.82497	-262.3753	169.5504	3.488322	1.263079
594	-95.88201	-265.5941	169.7121	3.484777	1.127007
600	-100.8396	-269.8049	168.9653	4.462372	0.8980019
606	-102.9139	-271.8792	168.9653	4.462372	0.8980019
612	-113.3497	-282.9806	169.6309	3.691319	1.008988
618	-96.8896	-266.75	169.8604	3.414072	1.055294
624	-81.88387	-251.7896	169.9058	3.617891	0.7788253
630	-102.3155	-271.7681	169.4525	3.382528	1.425312
636	-98.47753	-269.0025	170.525	2.334629	1.406309
642	-88.66294	-259.6856	171.0226	1.970086	1.300743
648	-82.65864	-253.0116	170.3529	2.820237	1.148104
654	-86.08129	-255.8454	169.7641	3.619592	0.9460838
660	-86.57983	-255.9176	169.3378	3.961114	1.031865
666	-87.5367	-258.2596	170.7229	2.575994	1.031865
672	-87.49183	-257.2209	169.729	3.782998	0.7947683
678	-91.38428	-261.65	170.2657	2.742685	1.287962
684	-93.29171	-263.0994	169.8077	3.468054	1.054113
690	-96.51659	-266.3807	169.8641	3.364437	1.098176
696	-107.9093	-278.351	170.4417	2.127848	1.623035
702	-91.00513	-261.6726	170.6675	2.127848	1.455735
708	-89.6179	-260.2854	170.6675	2.127848	1.455735
714	-95.63002	-265.9386	170.3085	2.866123	1.146792
720	-89.2242	-259.1907	169.9665	3.483872	0.8719875
726	-87.36069	-257.4028	170.0421	3.525776	0.7115112
732	-84.28031	-254.3779	170.0976	3.323042	0.9059163
738	-98.923	-269.7933	170.8703	2.593075	0.856486
744	-93.58541	-261.143	167.5576	6.069142	0.5791891
750	-90.55178	-261.1309	170.5791	2.781054	0.9706513
756	-95.29134	-265.5233	170.232	2.501746	1.502276
762	-103.4592	-273.5847	170.1255	3.06394	1.133633
768	-90.60022	-261.4967	170.8965	2.31413	1.114573
774	-84.72541	-253.895	169.1696	4.26798	0.8867742
780	-92.94164	-262.592	169.6504	3.787178	0.8867742
786	-100.2429	-271.5772	171.3343	1.922005	1.072445
792	-98.8285	-268.2072	169.3787	4.068293	0.8758326
798	-93.82762	-263.5999	169.7722	3.605157	0.9527303
804	-99.99253	-269.8348	169.8423	3.485838	1.00314
810	-91.98657	-262.3596	170.373	2.795965	1.151811
816	-100.3949	-271.0018	170.6068	2.201351	1.445938
822	-108.674	-279.0712	170.3972	2.169216	1.625235
828	-100.6557	-270.9908	170.335	2.452227	1.461858
834	-89.99966	-259.2521	169.2525	4.156386	0.9189727
840	-95.62374	-264.4284	168.8046	4.752724	0.7287399
846	-85.82192	-255.455	169.6331	3.780027	0.9142685
852	-101.5543	-271.695	170.1407	2.326325	1.696387
858	-102.0695	-272.1196	170.0502	3.00676	1.247927
864	-105.1681	-275.9649	170.7968	2.123528	1.3588
870	-103.0218	-273.726	170.7042	1.305879	2.00953
876	-98.76169	-269.6744	170.9127	1.954827	1.400151
882	-101.7858	-271.4835	169.6977	3.924977	0.5932883
888	-107.5813	-275.8458	168.2644	5.371814	0.5313855
894	-96.57906	-266.2668	169.6877	3.507059	1.128846
900	-105.1775	-275.3971	170.2196	3.088653	1.022741
906	-96.29533	-264.7658	168.4705	5.025651	0.8157741
912	-110.4858	-280.4027	169.9169	3.319809	1.090711
918	-94.26893	-264.4599	170.1909	3.13782	1.002538
924	-88.4899	-258.9004	170.4105	2.931725	0.9889586
930	-92.31063	-262.3345	170.0239	3.478244	0.8079759
936	-94.90303	-264.6802	169.7772	3.492236	1.060126
942	-94.50974	-265.0815	170.5718	2.693736	1.063825
948	-86.52018	-257.5984	171.0782	2.254783	0.9983232
954	-90.9197	-261.1621	170.2424	2.400056	1.569946
960	-89.92603	-261.009	171.083	2.030614	1.200009
966	-99.07158	-270.4453	171.3737	1.739895	1.200009
972	-100.799	-271.5422	170.7433	1.388019	1.928331
978	-98.12888	-268.5435	170.4147	1.566671	2.028665
984	-94.08813	-265.2268	171.1387	2.001779	1.176841
990	-95.86949	-266.711	170.8415	1.841551	1.540025
996	-114.7024	-285.5434	170.841	1.84199	1.540025
1002	-105.9139	-276.319	170.4051	2.564265	1.319613
1008	-103.1539	-273.9476	170.7938	2.437795	1.095447
1014	-107.1838	-277.447	170.2633	2.616052	1.390998
1020	-97.77282	-268.0416	170.2688	2.421784	1.534408
1026	-95.81832	-266.6771	170.8588	2.409219	1.061444
1032	-88.88456	-259.049	170.1644	3.055324	1.106278
1038	-90.70059	-259.4003	168.6997	4.905354	0.6399485
1044	-93.38913	-261.1606	167.7714	5.769591	0.7538388
1050	-118.0562	-283.8865	165.8303	7.765119	0.6607305
1056	-110.5488	-278.6071	168.0583	5.480644	0.7569414
1062	-115.7678	-285.3239	169.5561	3.827845	0.9458655
1068	-107.4436	-276.3797	168.9361	4.336372	1.05724
1074	-96.50722	-266.8332	170.326	3.115901	0.8817877
1080	-103.1236	-273.7038	170.5802	2.124808	1.523702
1086	-119.7154	-290.589	170.8736	1.343386	1.870181
1092	-106.5528	-276.8359	170.2831	2.026459	1.806575
1098	-112.2848	-282.2424	169.9575	2.407304	1.768221
1104	-104.9195	-275.1397	170.2202	2.407304	1.580881
1110	-119.1329	-289.9601	170.8272	1.536549	1.768979
1116	-124.6415	-295.23	170.5885	2.229423	1.438474
1122	-96.56639	-266.4823	169.9159	3.395057	1.020147
1128	-101.6116	-270.8627	169.2512	4.132876	0.9457236
1134	-110.2577	-279.3361	169.0784	4.09153	1.151013
1140	-105.9742	-273.8524	167.8782	5.749156	0.5769814
1146	-92.8757	-260.5991	167.7234	5.860569	0.6830769
1152	-90.65046	-260.3472	169.6967	3.738662	0.8892894
1158	-90.61374	-259.6764	169.0627	4.39726	0.8605944
1164	-98.28366	-267.9968	169.7132	3.803103	0.7890143
1170	-103.4309	-273.2573	169.8265	3.53569	0.9686298
1176	-93.36371	-264.1693	170.8056	2.373759	1.142646
1182	-100.087	-269.6045	169.5175	3.661872	1.142646
1188	-103.5662	-273.96	170.3938	2.518293	1.365275
1194	-97.19826	-267.6459	170.4477	2.647315	1.215886
1200	-103.3855	-273.5441	170.1585	3.118555	1.052861
1206	-99.6663	-270.0989	170.4326	2.695086	1.187891
1212	-101.2679	-271.6639	170.396	2.404347	1.45188
1218	-87.57466	-256.9991	169.4245	4.10537	0.7701002
1224	-100.5671	-270.9611	170.394	2.776416	1.150531
1230	-94.94687	-264.8096	169.8627	3.344177	1.117932
1236	-90.12385	-259.993	169.8691	3.344177	1.112106
1242	-92.93155	-262.1787	169.2472	4.0965	0.9875357
1248	-89.18694	-258.6153	169.4284	4.104812	0.7653373
1254	-95.34689	-265.2025	169.8556	3.390567	1.08195
1260	-92.79541	-262.9895	170.1941	3.048991	1.084809
1266	-97.74807	-268.0483	170.3003	2.792008	1.218192
1272	-97.51868	-267.706	170.1873	2.841267	1.271427
1278	-99.97287	-270.0381	170.0652	3.415835	0.8348829
1284	-97.93958	-267.5001	169.5605	3.921538	0.8336666
1290	-107.29	-277.4589	170.1689	3.170213	0.9921881
1296	-100.9677	-270.4745	169.5068	3.93344	0.8836721
1302	-100.42	-270.4295	170.0096	3.267291	1.053072
1308	-98.62842	-268.4366	169.8082	3.227914	1.265233
1314	-94.44394	-264.4264	169.9825	3.417416	0.9286968
1320	-96.37169	-266.1388	169.7671	3.417416	1.138061
1326	-100.1633	-270.1284	169.9651	3.436488	0.9268385
1332	-101.7735	-271.6854	169.9119	2.723997	1.574743
1338	-100.4997	-271.0601	170.5604	2.417914	1.312401
1344	-95.30236	-264.8377	169.5354	3.545136	1.228135
1350	-94.53404	-264.6889	170.1548	3.265383	0.9064126
1356	-85.34482	-255.7168	170.3719	3.059158	0.8941474
1362	-89.38156	-260.239	170.8574	1.537091	1.747487
1368	-101.564	-272.4925	170.9285	1.465952	1.747487
1374	-97.11181	-268.072	170.9602	1.250677	1.874358
1380	-90.56211	-260.7004	170.1383	2.072552	1.874358
1386	-97.42759	-268.0023	170.5747	2.260654	1.425094
1392	-95.6032	-265.7913	170.1881	2.635277	1.434259
1398	-86.05767	-256.8888	170.8311	2.501154	0.999028
1404	-91.86015	-261.3023	169.4422	4.103188	0.7473833
1410	-99.0345	-269.8927	170.8582	2.638133	0.815497
1416	-99.67255	-270.2055	170.5329	2.963409	0.815497
1422	-92.79422	-263.6238	170.8296	2.29262	1.192642
1428	-92.55124	-263.1914	170.6401	2.201243	1.420449
1434	-92.29612	-262.2955	169.9993	3.458395	0.8632535
1440	-102.4201	-272.5894	170.1693	3.28846	0.8632535
1446	-79.62971	-249.6326	170.0029	3.466052	0.8497971
1452	-102.2705	-272.3218	170.0513	2.831549	1.388208
1458	-106.3993	-276.8754	170.476	2.456977	1.348704
1464	-99.74839	-270.0993	170.3509	2.508697	1.406345
1470	-93.43934	-263.4611	170.0218	2.868459	1.382465
1476	-99.23939	-269.4607	170.2214	2.917328	1.178363
1482	-102.7131	-273.1423	170.4292	2.841446	1.058951
1488	-99.07633	-269.1227	170.0464	3.264351	1.020354
1494	-105.8322	-276.0623	170.2301	2.705249	1.346814
1500	-89.0655	-259.713	170.6475	1.629223	1.829206
1506	-81.96144	-252.4357	170.4743	2.657986	1.183936
1512	-86.73274	-257.3522	170.6195	2.140345	1.48262
1518	-90.76656	-261.3034	170.5368	2.369903	1.36949
1524	-91.86757	-263.3065	171.439	1.423893	1.403811
1530	-85.07872	-255.6631	170.5843	2.094734	1.542959
1536	-90.34044	-261.2463	170.9058	1.979343	1.3864
1542	-101.9186	-272.6464	170.7278	2.65928	0.9424948
1548	-109.484	-279.9947	170.5108	2.563699	1.233238
1554	-104.8483	-275.2058	170.3576	2.988422	0.9851986
1560	-96.16287	-267.2904	171.1276	2.206333	0.997371
1566	-91.88361	-262.7604	170.8768	2.206333	1.225907
1572	-93.67819	-263.8517	170.1735	2.999379	1.1484
1578	-94.21564	-264.5844	170.3688	2.83017	1.125112
1584	-88.72687	-258.9556	170.2287	2.356415	1.611717
1590	-76.33509	-245.7879	169.4528	3.877951	1.000484
1596	-80.14011	-250.0216	169.8815	3.551267	0.8922722
1602	-105.5279	-276.126	170.598	2.569085	1.153459
1608	-105.48	-274.6822	169.2022	4.1836	0.9438475
1614	-108.1776	-278.0936	169.916	3.309437	1.10107
1620	-100.9146	-270.5804	169.6658	3.253377	1.359685
1626	-96.83898	-266.1399	169.3009	4.076449	0.9527839
1632	-85.66903	-254.3088	168.6398	4.915998	0.7312566
1638	-77.66525	-248.1202	170.455	2.542554	1.296851
1644	-91.53006	-261.2243	169.6942	3.672639	0.9637756
1650	-83.75543	-253.4252	169.6698	3.802607	0.8455448
1656	-99.65032	-269.1515	169.5011	3.782408	1.046677
1662	-99.02387	-268.6801	169.6562	3.397968	1.250216
1668	-91.93313	-262.1404	170.2072	3.095371	1.028271
1674	-95.62886	-265.4207	169.7918	3.510787	1.028271
1680	-99.90777	-269.7741	169.8663	3.687807	0.733817
1686	-104.2559	-272.7031	168.4472	5.186342	0.549609
1692	-104.9531	-274.602	169.6489	3.863631	0.7941468
1698	-96.58787	-267.5175	170.9297	2.185735	1.198463
1704	-110.0935	-279.8353	169.7417	3.593703	0.9958343
1710	-105.3743	-275.1885	169.8142	2.928609	1.495418
1716	-105.2806	-275.587	170.3064	2.553207	1.406355
1722	-101.281	-271.6355	170.3545	2.896694	1.077234
1728	-109.5435	-280.6749	171.1313	1.817852	1.335828
1734	-106.1425	-276.2376	170.0951	2.600103	1.531023
1740	-101.1381	-271.9914	170.8534	1.91244	1.478136
1746	-97.87669	-268.1138	170.2371	2.514302	1.489
1752	-94.79877	-265.2963	170.4975	2.15507	1.562511
1758	-94.12146	-264.2308	170.1093	2.451259	1.629486
1764	-97.929	-268.4719	170.5429	1.745264	1.821321
1770	-105.7203	-276.7349	171.0147	1.75456	1.475534
1776	-104.4192	-275.1283	170.7091	2.061238	1.474731
1782	-92.96204	-262.9783	170.0163	3.390413	0.9213516
1788	-96.61501	-267.2107	170.5957	2.728845	1.006739
1794	-97.95497	-268.3758	170.4208	2.728845	1.168799
1800	-91.88696	-262.4874	170.6005	2.679852	1.049747
1806	-94.78755	-265.0675	170.2799	2.679852	1.327327
1812	-102.3332	-272.7988	170.4655	2.439476	1.370867
1818	-97.99969	-268.7177	170.718	2.2421	1.3271
1824	-103.808	-274.1589	170.3509	2.2421	1.605994
1830	-99.06431	-270.0558	170.9915	1.601518	1.605994
1836	-104.8733	-274.6023	169.729	2.514859	1.851785
1842	-98.94974	-269.0834	170.1337	2.912557	1.25681
1848	-95.11893	-266.057	170.938	2.38023	1.01292
1854	-95.40713	-266.7597	171.3526	1.9958	0.9827282
1860	-98.24355	-268.2419	169.9984	2.160575	1.909606
1866	-104.3568	-275.205	170.8481	1.922548	1.47443
1872	-113.3584	-283.7001	170.3417	2.000952	1.783626
1878	-106.1032	-275.9222	169.819	1.922508	2.185897
1884	-86.26387	-256.906	170.6421	2.748646	0.9385718
1890	-90.31558	-259.5423	169.2267	4.327733	0.7333923
1896	-90.23395	-260.0723	169.8383	3.548218	0.9430444
1902	-97.16258	-268.2403	171.0778	2.26669	0.9867341
1908	-90.23719	-259.8393	169.6021	3.258394	1.405627
1914	-104.2672	-273.1281	168.8609	4.574381	0.8893689
1920	-111.4784	-279.2568	167.7785	5.783344	0.7215615
1926	-109.1914	-278.4259	169.2345	4.154015	0.9409703
1932	-102.0881	-270.8243	168.7362	4.727601	0.8559972
1938	-103.7392	-272.3316	168.5924	4.871387	0.8559972
1944	-100.8418	-269.58	168.7383	4.747476	0.8290093
1950	-102.7073	-271.4936	168.7863	4.738539	0.7772115
1956	-112.0268	-279.8742	167.8475	5.680198	0.7731991
1962	-116.813	-285.6539	168.8409	4.528733	0.960832
1968	-115.5028	-284.4824	168.9797	4.4807	0.8601113
1974	-109.7499	-279.3895	169.6396	3.857343	0.8147104
1980	-98.27442	-268.8034	170.529	2.532403	1.2442
1986	-91.03574	-261.5281	170.4924	2.532403	1.274535
1992	-100.4686	-270.6526	170.184	2.975048	1.160594
1998	-94.43406	-264.7201	170.2861	2.951332	1.090053
2004	-102.7338	-273.1016	170.3678	2.690907	1.246451
2010	-92.18083	-262.951	170.7701	2.690907	0.8592946
2016	-88.09093	-257.6381	169.5471	3.579085	1.189155
2022	-81.68572	-252.5737	170.888	2.286492	1.146975
2028	-83.36343	-254.4416	171.0782	1.758988	1.423653
2034	-91.62738	-262.4366	170.8092	1.604788	1.733792
2040	-92.66981	-262.9848	170.315	1.837511	1.913959
2046	-96.63969	-267.614	170.9743	1.742145	1.51522
2052	-88.22142	-258.9839	170.7624	2.197427	1.327273
2058	-89.07967	-259.0729	169.9933	3.124689	1.196266
2064	-95.53258	-265.7465	170.2139	3.124689	0.9926172
2070	-103.7338	-274.9606	171.2268	2.072122	1.031828
2076	-113.5554	-283.6072	170.0518	2.483707	1.647528
2082	-106.1588	-274.9151	168.7564	4.655911	0.9151851
2088	-100.4417	-270.4853	170.0436	2.827997	1.396992
2094	-97.68745	-268.1583	170.4709	2.43729	1.368362
2100	-94.04032	-263.808	169.7677	3.732067	0.8110214
2106	-91.224	-260.3963	169.1723	4.349649	0.7811569
2112	-103.9594	-273.701	169.7416	3.492019	1.09351
2118	-101.0669	-270.9426	169.8756	3.492019	0.9629428
2124	-99.36552	-267.9832	168.6176	4.960229	0.6942459
2130	-99.79736	-270.0862	170.2888	3.023857	1.01845
2136	-96.44119	-266.8468	170.4056	3.023857	0.8959855
2142	-104.2934	-274.3847	170.0913	2.817702	1.367739
2148	-117.8561	-287.9861	170.13	2.778967	1.367739
2154	-107.6892	-277.2801	169.5909	3.734909	1.005432
2160	-99.62194	-268.9116	169.2897	4.179397	0.8496171
2166	-96.22156	-265.7923	169.5707	4.011585	0.6862118
2172	-109.9908	-279.3002	169.3094	4.164024	0.8443186
2178	-115.4072	-282.9406	167.5334	6.025012	0.727069
2184	-111.1977	-280.6235	169.4258	3.941758	0.9630234
2190	-95.17791	-264.6644	169.4865	3.883808	0.9601794
2196	-114.8089	-284.0772	169.2683	3.879902	1.170083
2202	-102.1613	-271.6823	169.521	3.807444	1.002858
2208	-93.45177	-263.6972	170.2454	3.09897	0.9867995
2214	-105.4637	-276.2313	170.7676	1.792206	1.630059
2220	-109.3082	-279.5749	170.2667	2.639695	1.369798
2226	-103.6448	-274.3107	170.6658	2.235925	1.373418
2232	-104.5531	-274.378	169.8248	3.481711	1.02445
2238	-110.3011	-278.7835	168.4824	5.088216	0.7068868
2244	-112.8984	-280.563	167.6646	5.879466	0.7492465
2250	-107.5697	-276.0967	168.527	5.095488	0.5936033
2256	-97.37187	-265.8102	168.4383	5.095488	0.7644511
2262	-92.56823	-261.2898	168.7216	4.862135	0.6836266
2268	-83.04528	-250.9352	167.8899	5.670172	0.7243593
2274	-91.65493	-262.1511	170.4962	2.888927	0.9446119
2280	-100.0239	-269.6539	169.63	3.130859	1.481854
2286	-93.09964	-263.0688	169.9691	3.345075	1.016945
2292	-99.10631	-269.8136	170.7073	2.565641	1.056754
2298	-98.52181	-268.99	170.4681	2.565641	1.267125
2304	-98.45018	-268.7317	170.2816	2.702134	1.308064
2310	-102.9957	-273.3646	170.3689	3.130514	0.8114873
2316	-103.9933	-274.2021	170.2088	2.997751	1.118223
2322	-107.6611	-278.2216	170.5605	2.262761	1.4344
2328	-108.0713	-278.6423	170.5711	2.120483	1.533722
2334	-100.0336	-270.3182	170.2846	2.351829	1.574363
2340	-98.06349	-268.5973	170.5338	1.922197	1.704208
2346	-105.5467	-275.6386	170.0919	2.860795	1.333009
2352	-88.38434	-258.74	170.3557	2.139008	1.676715
2358	-84.73187	-254.933	170.2012	3.171851	0.9573293
2364	-88.37864	-257.3493	168.9706	4.37541	0.9851479
2370	-91.18478	-261.2266	170.0418	3.429163	0.8472895
2376	-91.21734	-259.8142	168.5969	5.030357	0.577562
2382	-108.0341	-277.9747	169.9406	1.805689	2.182807
2388	-103.6099	-274.3024	170.6925	1.705146	1.745257
2394	-100.3773	-270.7816	170.4043	1.791259	1.884759
2400	-88.60474	-259.6329	171.0281	1.776805	1.448418
2406	-105.0059	-276.0062	171.0002	1.784095	1.4641
2412	-86.96401	-256.9701	170.0061	3.394111	0.9283536
2418	-90.40637	-259.8715	169.4652	4.141763	0.6355287
2424	-87.05163	-256.4545	169.4028	4.07271	0.8417106
2430	-89.30556	-259.0429	169.7373	3.51598	1.075303
2436	-96.22535	-265.9114	169.686	3.636975	1.008231
2442	-100.594	-271.2461	170.6521	2.793656	0.8773317
2448	-85.70151	-256.0428	170.3413	2.199032	1.64406
2454	-94.21075	-264.8754	170.6647	2.185521	1.413628
2460	-88.92286	-259.5646	170.6417	2.32477	1.321947
2466	-101.2771	-271.7858	170.5087	2.451269	1.327187
2472	-95.89934	-265.3179	169.4185	3.518108	1.345822
2478	-89.90948	-260.1244	170.2149	2.805931	1.277819
2484	-98.52734	-268.7659	170.2386	2.867285	1.206606
2490	-88.19889	-258.6351	170.4362	2.867285	1.027386
2496	-92.93517	-263.3802	170.445	2.717413	1.157619
2502	-83.95871	-253.8626	169.9039	3.458438	0.9684775
2508	-87.83773	-257.1299	169.2922	4.251222	0.7502636
2514	-80.4462	-251.539	171.0928	2.450666	0.7502636
2520	-80.65529	-250.5042	169.8489	3.665104	0.792076
2526	-90.86085	-260.9037	170.0429	3.471146	0.792076
2532	-102.8869	-272.444	169.5571	3.84979	0.9211364
2538	-100.2247	-271.0047	170.78	2.224638	1.291038
2544	-105.2735	-276.1091	170.8356	1.5829	1.730658
2550	-120.2789	-290.6192	170.3404	2.598014	1.344435
2556	-96.68396	-266.7756	170.0917	2.610234	1.526029
2562	-78.55182	-249.3655	170.8136	2.135836	1.335588
2568	-89.49599	-260.6764	171.1804	1.613463	1.456835
2574	-92.98343	-263.2252	170.2418	1.757129	2.01697
2580	-87.90828	-259.0326	171.1243	1.810566	1.347204
2586	-88.89344	-260.5968	171.7034	1.681006	0.9453415
2592	-92.69818	-263.6598	170.9616	2.29268	1.074352
2598	-86.12175	-256.2265	170.1047	3.227309	0.9992335
2604	-98.87909	-268.253	169.3739	3.880334	1.074379
2610	-94.87967	-265.0212	170.1415	3.282073	0.9026482
2616	-96.89068	-266.7079	169.8172	3.75555	0.7031583
2622	-92.67945	-263.0568	170.3774	2.953146	1.000751
2628	-91.8246	-262.6461	170.8215	2.567158	0.9407678
2634	-96.62186	-265.7156	169.0937	4.294953	0.9407678
2640	-93.81776	-264.3159	170.4982	2.748918	1.081066
2646	-94.25396	-264.1868	169.9329	3.423964	0.9740945
2652	-112.8515	-283.2409	170.3893	1.666307	1.979147
2658	-108.8111	-278.705	169.8939	1.344002	2.50603
2664	-105.4849	-276.2061	170.7212	1.566561	1.821619
2670	-114.8905	-285.191	170.3006	1.345114	2.247777
2676	-97.02254	-266.9153	169.8928	1.399947	2.471728
2682	-95.49107	-266.5423	171.0512	2.003466	1.24976
2688	-89.21269	-259.2423	170.0296	2.450834	1.686837
2694	-97.4247	-267.9649	170.5402	2.744821	1.045291
2700	-87.64401	-258.057	170.413	2.997742	0.916933
2706	-100.8111	-270.8376	170.0266	2.997742	1.274936
2712	-109.9319	-280.2856	170.3537	1.59286	2.051663
2718	-94.38787	-265.0881	170.7002	2.080357	1.466922
2724	-112.8057	-282.6161	169.8103	3.390925	1.123017
2730	-93.19225	-262.8583	169.666	3.680713	0.9844069
2736	-108.4809	-277.9738	169.4929	3.795621	1.041865
2742	-107.3844	-274.2081	166.8236	6.796176	0.6018809
2748	-115.5093	-280.5931	165.0838	8.552233	0.5330496
2754	-129.7998	-295.0621	165.2623	8.375094	0.481423
2760	-106.3863	-272.7328	166.3465	7.281602	0.4324941
2766	-111.5845	-278.5557	166.9712	6.664397	0.5366992
2772	-97.19635	-266.1701	168.9737	4.383769	0.9734055
2778	-109.1056	-278.3429	169.2373	4.147079	0.9454057
2784	-101.2075	-271.6543	170.4468	2.771087	1.107926
2790	-113.5749	-283.5274	169.9525	3.44112	0.9355106
2796	-105.3995	-275.3847	169.9853	2.823314	1.445627
2802	-105.6693	-275.2323	169.563	3.472151	1.265981
