Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-86.44931	-256.9499	170.5006	0.00307049	0.0186118	0.00263511	0.00493747	0.0010532	0.00709711	0.00889904	0.012403	0.0185523	6.26864e-06	0.0444257	0.0172383	0.00274678	0.0237049	0.00761845	0.00403673	0.00303872	0.00449364	0.00822112	0.00898805	0.0195751	0.00192488	0.0172518	0.0142907	0.0105846	0.00726015	0.00263578	0.00856718	0.00909893	0.0279835	0.0110162	0.00961833	0.00843048	0.0127997	0.00514284	0.0153698	0.012045	0.00676266	0.00226836	0.00425044	0.00553952	0.00288285	0.00446182	0.0032373	0.000158026	0.00679055	0.0225731	0.0063954	0.0515506	0.00562532	0.00194804	0.00428679	0.00298578	0.00306177	0.00124577	0.00248662	0.00452413	0.00656548	0.00218814	0.00884357	0.0040019	0.0173196	0.0186618	0.00690445	0.00682927	0.00341096	0.0126236	0.0248591	0.0231153	0.000140738	0.0130191	0.00233542	0.00368239	0.00109927	0.00132851	0.0115892	0.00435702	0.00219889	0.0017186	0.00865946	0.0038071	0.0056478	0.00905611	0.00631537	0.00712732	0.000233328	0.00886988	0.0109568	0.0060185	0.0071796	0.00252829	0.0127066	0.0116421	0.000762937	0.00732738	0.00638364	0.00950767	2.976417	0.00365565	0.0221588	0.0031373	0.00587843	0.00125392	0.00844964	0.010595	0.0147667	0.0220879	7.46328e-06	0.0528922	0.0205235	0.00327025	0.0282224	0.00907033	0.00480603	0.00361783	0.00535002	0.00978786	0.010701	0.0233056	0.00229172	0.0205395	0.0170142	0.0126018	0.00864375	0.0031381	0.0101999	0.010833	0.0333164	0.0131156	0.0114513	0.0100371	0.0152391	0.00612293	0.0182989	0.0143405	0.00805145	0.00270065	0.00506047	0.00659521	0.00343224	0.00531214	0.00385425	0.000188142	0.00808465	0.026875	0.0076142	0.0613749	0.00669736	0.00231929	0.00510374	0.00355479	0.00364526	0.00148318	0.00296051	0.00538632	0.00781669	0.00260515	0.0105289	0.00476456	0.0206203	0.0222183	0.00822026	0.00813076	0.004061	0.0150293	0.0295966	0.0275205	0.000167559	0.0155002	0.00278049	0.00438416	0.00130876	0.00158169	0.0137978	0.00518736	0.00261794	0.00204612	0.0103097	0.00453264	0.00672413	0.010782	0.00751892	0.00848561	0.000277794	0.0105603	0.0130449	0.00716548	0.00854785	0.00301012	0.0151281	0.0138608	0.000908334	0.0087238	0.0076002	0.0113196	0.8399303
1224	-95.18808	-264.2266	169.0386	0.00390952	0.00947524	0.00347483	0.00520146	0.00685806	0.00896905	0.00556932	0.0105755	0.0155791	8.84326e-06	0.0147403	0.0045311	0.00235846	0.0187661	0.0108029	0.0102083	0.0027004	0.00532575	0.0190082	0.0101984	0.00264631	0.00733757	0.00854153	0.0175008	0.00248356	0.00693605	0.00434207	0.0110658	0.0028635	0.00936914	0.0032946	0.0295506	0.00291246	0.012218	0.00664392	0.0151397	0.00549627	0.00976073	0.000876758	0.00434812	0.00666027	0.00152959	0.00123689	0.00273365	0.00339064	0.00401142	0.00735455	0.00237613	0.0293877	0.0216506	0.0113219	0.00174353	0.00631597	0.00538304	9.02139e-05	0.00280211	0.00117403	0.00777251	0.00531178	0.00296174	0.00246712	0.00519476	0.0101611	0.00995747	0.00207832	0.00914978	0.00230501	0.00287728	0.00273545	4.91129e-06	0.00854482	0.00690417	0.00254622	0.00343113	0.00109241	0.0272412	0.0123049	0.00291208	0.000487242	0.00193419	0.000901491	0.00784561	0.000814211	0.031531	0.011134	0.00394201	0.00400044	0.00330876	0.0100094	0.00592568	0.0128862	0.0179812	0.0126642	0.00497196	0.0027922	0.0023727	0.00756875	4.529171	0.00549263	0.0133121	0.00488192	0.00730773	0.00963514	0.0126009	0.00782454	0.0148579	0.0218876	1.24242e-05	0.0207092	0.00636591	0.00331349	0.0263652	0.0151775	0.014342	0.00379389	0.00748234	0.0267053	0.0143281	0.0037179	0.0103088	0.0120003	0.0245875	0.00348924	0.00974471	0.00610033	0.0155468	0.00402304	0.013163	0.00462871	0.0415167	0.00409183	0.0171655	0.00933429	0.0212703	0.00772191	0.0137132	0.00123179	0.00610884	0.00935725	0.00214898	0.00173776	0.00384061	0.00476364	0.00563579	0.0103327	0.00333832	0.0412879	0.0304178	0.0159066	0.00244955	0.00887354	0.00756284	0.000126745	0.00393678	0.00164943	0.0109199	0.00746271	0.00416105	0.00346615	0.00729831	0.0142757	0.0139896	0.0029199	0.0128549	0.00323839	0.0040424	0.00384314	6.90004e-06	0.0120049	0.00969993	0.00357728	0.00482052	0.00153476	0.0382722	0.0172876	0.00409129	0.000684544	0.00271742	0.00126654	0.0110226	0.00114392	0.0442991	0.0156426	0.00553827	0.00562037	0.0046486	0.0140625	0.00832521	0.0181042	0.0252624	0.0177924	0.00698528	0.00392287	0.00333349	0.0106336	0.7117758
1260	-103.3	-273.011	169.711	0.00857649	0.0273493	0.0071715	0.00767561	0.00246165	0.00496043	0.0226336	0.00815572	0.00935694	0.00135971	0.016034	0.000618343	0.0223124	0.0131136	0.0122102	0.00637363	0.000937546	0.00652456	0.0203497	0.0257591	0.0179893	0.00134574	0.0262971	0.00727773	0.00394422	0.0199157	0.00441835	0.0105119	0.000704984	0.053318	0.0004251	0.0130259	0.00933836	0.0105876	0.00583913	0.0159817	0.00386047	0.00858626	0.0150345	0.0063439	0.00535829	0.00446967	0.000593916	0.00203834	0.0062929	0.0235067	0.013877	0.00488625	0.0515487	0.0169908	0.0109042	0.00600026	0.0160768	0.00218902	0.000276336	0.0040037	0.00466103	0.0277667	0.00916755	0.00251064	0.016885	0.00257206	0.0131552	0.00303129	0.0050572	0.0120648	0.0025275	0.0457583	0.0182958	6.51077e-06	0.0307003	0.000175328	0.0233573	0.00427186	0.00282407	0.00219801	0.0286908	0.00960522	0.000601926	0.00401564	0.00182474	0.00207983	0.00557588	0.0251235	0.0209814	0.00963847	0.00444679	0.00956586	0.0047459	0.0102536	0.0138965	0.0201429	0.00173631	0.00110974	0.0277081	0.0187487	0.0144613	3.526881	0.00787099	0.0250995	0.00658158	0.00704422	0.00225916	0.00455239	0.0207717	0.00748484	0.00858725	0.00124787	0.014715	0.000567479	0.020477	0.0120349	0.0112058	0.00584934	0.000860424	0.00598785	0.0186758	0.0236402	0.0165095	0.00123504	0.0241339	0.00667907	0.00361977	0.0182775	0.0040549	0.00964724	0.000646993	0.0489321	0.000390132	0.0119544	0.0085702	0.00971668	0.0053588	0.0146671	0.00354291	0.00787996	0.0137978	0.00582206	0.00491753	0.004102	0.000545061	0.00187067	0.00577525	0.0215731	0.0127355	0.00448431	0.0473084	0.0155932	0.0100072	0.00550668	0.0147543	0.00200895	0.000253604	0.00367436	0.00427762	0.0254826	0.00841343	0.00230412	0.0154961	0.00236048	0.012073	0.00278194	0.0046412	0.0110723	0.00231959	0.0419943	0.0167908	5.9752e-06	0.0281749	0.000160906	0.0214359	0.00392046	0.00259177	0.0020172	0.0263307	0.0088151	0.000552412	0.00368531	0.00167464	0.00190875	0.00511721	0.0230568	0.0192555	0.00884562	0.004081	0.00877898	0.0043555	0.00941017	0.0127534	0.018486	0.00159349	0.00101846	0.0254289	0.0172064	0.0132717	1.089632
1296	-94.99309	-265.2494	170.2563	0.018357	0.0305777	0.00406584	0.0017944	0.00215636	0.0107054	0.00928116	0.0063443	0.00285695	0.00804794	0.0612332	0.0317769	0.0106909	0.0182172	0.0178094	0.0100231	0.00727393	0.0131478	0.0123766	0.0180119	0.0486144	0.00834907	0.0245992	0.000629534	0.00463075	0.0058584	0.000317084	0.0205333	0.00265006	0.0288367	0.0135314	0.00397524	0.00483495	0.0216053	0.0158731	0.0186913	0.00307917	0.0272344	0.0199365	0.0330197	0.00080295	0.000899979	0.0014623	0.00709372	0.017891	0.00825979	0.00989851	0.00799847	0.0515323	0.0194108	0.0102831	0.0142352	0.00790151	0.00875354	0.0038369	0.0246241	0.0416603	0.0138275	0.00236424	0.0122196	0.00969469	0.00936729	0.0247615	0.00133061	0.00213107	0.00682376	0.0113877	0.00592453	0.00372989	3.84068e-06	0.00774684	0.00248071	0.0265457	0.0193778	0.0142551	0.0457666	0.00699719	0.0210253	0.0043274	0.0150112	0.0029673	0.00404933	0.00494187	0.0154437	0.0437814	0.0231771	0.0136671	0.00122832	0.00448318	0.00903084	0.00267464	0.00627131	0.0166073	0.00874055	0.0184165	0.0228733	0.0177865	2.710935	0.0138928	0.0231416	0.00307708	0.00135803	0.00163196	0.00810201	0.0070241	0.00480144	0.00216217	0.00609078	0.0463421	0.0240491	0.008091	0.013787	0.0134783	0.00758562	0.00550499	0.00995043	0.00936673	0.0136316	0.036792	0.00631868	0.018617	0.000476439	0.00350461	0.00443371	0.000239973	0.0155398	0.00200559	0.0218239	0.0102408	0.00300851	0.00365915	0.0163511	0.012013	0.0141458	0.00233035	0.0206113	0.0150882	0.0249897	0.000607682	0.000681115	0.00110669	0.00536862	0.0135401	0.00625111	0.00749131	0.00605334	0.0390003	0.0146904	0.00778234	0.0107734	0.00597996	0.00662478	0.00290381	0.0186358	0.031529	0.0104648	0.00178929	0.00924791	0.00733705	0.00708928	0.0187398	0.00100702	0.00161282	0.0051643	0.00861832	0.00448375	0.00282282	2.90668e-06	0.0058629	0.00187743	0.0200901	0.0146654	0.0107884	0.0346367	0.00529556	0.0159122	0.00327503	0.0113606	0.00224569	0.00306458	0.00374007	0.011688	0.0331343	0.0175407	0.0103434	0.000929606	0.00339293	0.00683465	0.0020242	0.0047462	0.0125686	0.00661495	0.0139378	0.0173108	0.013461	1.321332
1332	-103.7357	-273.6785	169.9429	0.00505966	0.039425	0.00822573	0.00263204	0.00959129	0.00248171	0.0447663	0.00982673	0.016906	0.0106979	0.0144185	0.00450303	0.0117757	0.0134391	0.00070335	0.00784002	0.00814629	0.000917995	0.00196446	0.00509988	0.0253145	0.0151096	0.0417899	0.00793712	0.0138151	0.0105351	0.00272996	0.021088	0.0453061	0.0341003	0.0262152	0.0262863	0.00286876	0.0138337	0.00644512	0.0256045	0.00344929	0.00882443	0.0151636	0.0110527	0.00263342	0.00238965	0.00225604	0.0231055	0.00662906	0.0101487	0.0146145	0.0077985	0.0487439	0.000968141	0.00223567	0.00687898	0.0163857	0.0218778	0.000588655	0.00801794	0.00378602	0.0138864	0.00491613	0.0157959	0.00625539	0.00872127	0.0141962	0.00936093	0.0123377	0.0068682	0.00622021	0.00322591	0.00690925	0.000201586	0.0123569	0.00348999	0.0094084	0.0153966	0.0169165	0.0577229	0.011023	0.0126936	0.00117934	2.22171e-05	0.0104818	0.0107373	0.00220296	0.0113334	0.00559541	0.0138452	0.00599615	0.00285628	0.00222486	0.0159479	0.0093324	0.00861583	0.000709792	0.0189944	0.0234751	0.0019385	0.0120754	3.216371	0.00436021	0.0339749	0.00708861	0.00226819	0.0082654	0.00213864	0.0385778	0.00846829	0.0145689	0.00921906	0.0124253	0.00388054	0.0101478	0.0115813	0.000606119	0.00675622	0.00702015	0.000791092	0.00169289	0.00439488	0.0218151	0.0130208	0.0360129	0.00683989	0.0119053	0.00907874	0.00235257	0.0181728	0.039043	0.0293863	0.0225912	0.0226525	0.00247219	0.0119213	0.00555415	0.0220649	0.00297246	0.00760454	0.0130674	0.00952476	0.00226938	0.00205931	0.00194417	0.0199114	0.00571267	0.00874574	0.0125942	0.00672044	0.0420055	0.000834306	0.00192661	0.00592804	0.0141205	0.0188535	0.00050728	0.00690954	0.00326264	0.0119668	0.00423652	0.0136123	0.00539065	0.00751564	0.0122337	0.00806688	0.0106322	0.00591874	0.00536033	0.00277996	0.00595412	0.000173719	0.0106487	0.00300754	0.00810779	0.0132682	0.014578	0.0497433	0.00949919	0.0109388	0.00101631	1.91458e-05	0.00903281	0.00925302	0.00189843	0.00976668	0.00482191	0.0119312	0.00516724	0.00246143	0.0019173	0.0137433	0.0080423	0.00742479	0.000611671	0.0163686	0.0202299	0.00167052	0.0104061	1.160415
1368	-94.6348	-264.7575	170.1227	0.00170311	0.0128967	0.00748562	0.00337679	0.0261697	0.0055552	0.00354791	0.0012395	0.0214869	0.00778238	0.0456341	0.00391966	0.00462251	0.042272	0.000932544	0.00810863	0.027815	4.02882e-05	0.000240312	0.0160396	0.0161393	0.00954092	0.010765	0.00332297	0.0237181	0.00430985	0.00129511	0.0294435	0.0200461	0.0365825	0.00263418	0.0181071	0.0318054	0.00728419	0.0126543	0.00994814	0.000518973	0.0304878	0.0297437	0.00350865	0.0306582	0.00688305	0.00330766	0.00122045	0.0110281	0.0197663	0.00617497	0.0162827	0.0216555	0.010187	0.00846141	0.00153389	0.00305231	0.0085611	0.0131131	0.0125932	0.0174	0.0129016	0.00816928	0.0183334	0.0211772	0.00605343	0.0123613	0.0132489	0.0291824	0.0209163	0.0231367	0.00354348	0.0038282	0.00851572	0.00808769	0.00455526	0.0125828	0.0092903	0.0111405	0.0169816	0.00343929	0.0290329	0.0257506	0.00674666	0.00596475	0.0498325	0.0100909	0.0114628	0.0271683	0.0328224	0.0223345	0.00803942	0.00846936	0.00977806	0.0120811	0.0455091	0.0245066	0.019924	0.00397051	0.0142623	0.00165226	2.806829	0.00126021	0.00954288	0.00553896	0.00249865	0.0193642	0.00411056	0.00262527	0.000917161	0.0158992	0.00575855	0.0337668	0.00290034	0.00342041	0.0312791	0.000690033	0.00599996	0.0205817	2.98112e-05	0.000177818	0.0118684	0.0119423	0.00705978	0.0079655	0.00245882	0.0175502	0.00318906	0.000958309	0.0217867	0.014833	0.0270691	0.00194915	0.0133983	0.0235343	0.00538992	0.00936352	0.0073611	0.000384012	0.0225593	0.0220088	0.00259622	0.0226854	0.00509309	0.00244749	0.00090307	0.00816023	0.014626	0.00456916	0.0120483	0.0160239	0.00753785	0.006261	0.001135	0.00225855	0.00633476	0.00970297	0.00931834	0.0128751	0.0095465	0.00604484	0.0135658	0.01567	0.00447922	0.00914671	0.00980347	0.0215935	0.015477	0.0171199	0.00262199	0.00283267	0.00630118	0.00598447	0.00337065	0.00931061	0.00687433	0.00824338	0.0125655	0.00254489	0.0214828	0.0190541	0.00499217	0.0044136	0.0368734	0.00746672	0.0084819	0.0201031	0.0242869	0.0165264	0.00594875	0.00626688	0.00723525	0.0089394	0.0336743	0.0181336	0.0147427	0.00293797	0.0105533	0.00122259	1.351448
1404	-104.1702	-274.4103	170.24	0.0218537	0.0211285	0.00463269	0.000637206	0.0353945	0.035581	0.0150028	0.0350572	0.0147036	0.0121215	0.0259939	0.0194367	0.00515375	0.0286007	0.00140026	0.0041493	0.013701	0.00295637	0.0106124	0.0156713	0.034145	0.0124447	0.0165031	0.0187523	0.0165252	0.00190888	0.0111133	0.0102357	0.0156952	0.0287484	0.0253706	0.0460204	0.0181584	0.0317658	0.0225649	0.00904586	0.00267154	0.00851624	0.0091421	0.0041936	0.0178964	0.00204237	0.00809767	0.00181546	0.00293001	0.00457974	0.00849155	0.00259013	0.0608498	0.00624444	0.00684733	0.00664298	0.00926245	0.026587	0.020618	0.0137419	0.0147936	0.00628812	0.00105377	0.00631149	0.0197704	0.0278364	0.0247176	0.0256777	0.0078148	0.0228878	0.0119324	0.00335829	0.00631426	0.00603253	0.0550266	0.0166978	0.0102678	0.0091265	0.00987614	0.0191312	0.033363	0.018895	0.0129177	0.0233397	0.0207362	0.010098	0.00877525	0.0548531	0.039185	0.00476226	0.0125992	0.00685411	0.0010258	0.00802338	0.00340676	0.0356597	0.0244791	0.0299758	0.000935759	0.0250039	0.00235657	2.431245	0.0141109	0.0136426	0.00299133	0.000411444	0.0228542	0.0229747	0.00968733	0.0226364	0.00949414	0.00782683	0.0167843	0.0125503	0.00332778	0.0184675	0.00090415	0.0026792	0.00884674	0.00190893	0.00685245	0.010119	0.0220475	0.00803551	0.010656	0.0121083	0.0106703	0.00123257	0.00717583	0.00660919	0.0101344	0.0185629	0.0163818	0.0297154	0.0117249	0.0205112	0.0145701	0.00584091	0.00172502	0.00549893	0.00590305	0.0027078	0.0115557	0.00131876	0.00522866	0.00117224	0.00189191	0.00295714	0.00548299	0.00167245	0.0392907	0.00403203	0.00442132	0.00428937	0.00598076	0.0171672	0.013313	0.00887312	0.00955221	0.00406024	0.00068042	0.00407533	0.0127657	0.017974	0.0159602	0.0165801	0.00504602	0.0147786	0.00770472	0.00216845	0.00407712	0.0038952	0.0355307	0.0107817	0.00662993	0.00589298	0.00637702	0.012353	0.0215425	0.0122005	0.00834095	0.0150705	0.0133894	0.00652031	0.00566618	0.0354186	0.0253017	0.00307499	0.00813528	0.0044257	0.000662362	0.00518069	0.00219974	0.0230255	0.0158062	0.0193554	0.000604219	0.016145	0.00152164	1.548707
1440	-89.01694	-259.7244	170.7074	0.00167007	0.0284022	0.00794762	0.0015291	0.0269122	0.00605214	0.00338157	0.00394526	0.0271547	0.000954086	0.0496138	0.00372093	0.025746	0.0104176	0.00209925	0.00621738	0.00425077	0.00254186	0.00356201	0.0218575	0.00705823	0.0032926	0.0281573	0.000918124	0.00649185	0.00162888	0.00100078	0.0215235	0.028148	0.0161368	0.015343	0.0805208	0.0265417	0.0253347	0.0199351	0.0343105	0.0124192	0.00583705	0.0127769	0.00200351	0.00381608	0.00758097	0.00907912	0.025357	0.00448082	0.00227733	0.0180509	0.00409974	0.0362703	0.0123122	0.00849178	0.0198052	0.0170622	0.0133354	0.0319206	0.00710529	0.00234648	0.00425586	0.00026404	0.00246718	0.00125006	0.00273103	0.0323929	0.00559212	0.00336595	0.00624516	0.00340941	0.000197327	0.000303812	0.000519024	0.0280214	0.00723927	0.02769	0.0110533	0.0170644	0.00441234	0.025981	0.0293363	0.0127735	0.00675719	0.00640837	0.015253	0.00565061	0.0302352	0.0145875	0.00256195	0.00109232	0.00675013	0.0430123	0.00108364	0.00494127	0.0148124	0.0161703	0.00495475	0.000332209	0.0103754	0.000380666	2.379537	0.00136592	0.0232296	0.00650022	0.00125063	0.022011	0.00494993	0.00276572	0.00322675	0.0222093	0.00078033	0.0405782	0.00304328	0.0210572	0.00852037	0.00171694	0.00508508	0.00347662	0.00207894	0.0029133	0.0178769	0.0057728	0.00269296	0.0230294	0.000750917	0.00530956	0.00133223	0.000818516	0.0176037	0.0230217	0.013198	0.0125488	0.0658565	0.0217079	0.0207208	0.0163045	0.0280619	0.0101574	0.00477402	0.01045	0.00163863	0.00312111	0.00620034	0.00742565	0.020739	0.00366478	0.00186259	0.0147635	0.00335311	0.0296649	0.0100699	0.00694527	0.0161983	0.0139548	0.0109067	0.0261072	0.00581129	0.00191914	0.00348079	0.000215954	0.00201787	0.0010224	0.00223366	0.0264936	0.00457369	0.00275295	0.00510781	0.00278849	0.00016139	0.000248483	0.0004245	0.0229182	0.00592086	0.0226472	0.00904033	0.0139567	0.00360877	0.0212494	0.0239936	0.0104473	0.00552658	0.00524129	0.0124751	0.00462153	0.0247288	0.0119308	0.00209537	0.000893386	0.00552081	0.0351789	0.000886288	0.00404138	0.0121148	0.0132254	0.0040524	0.000271708	0.00848589	0.00031134	1.22267
1476	-93.96765	-264.4257	170.4581	0.00467782	0.0286581	0.0125031	0.00486685	0.0187509	0.0435254	0.0112993	0.000382524	0.0185669	0.01889	0.0866978	0.0436795	0.0400795	0.0734071	0.00153451	0.000153893	0.000521739	0.0204557	0.00898093	0.0574682	0.0718105	0.00395199	0.0304781	0.00323188	0.0128289	0.0165253	0.00978122	0.00981307	0.0427777	0.033485	0.0136576	0.0372227	0.0668834	0.0295706	0.0148289	0.00324245	0.00489966	0.0347256	0.00402528	0.0169606	0.0114764	0.00263212	0.00552033	0.0121047	0.0227091	0.0121262	0.0046504	0.0498342	0.12242	0.00121772	0.00465647	0.00601902	0.0304673	0.0336826	0.0137021	0.00377151	0.0225352	0.0112459	0.0345189	0.0410444	0.0397721	0.000302962	0.00973206	0.00132728	0.0132022	0.0318012	0.0117002	0.011056	0.00354162	0.0395782	0.0824488	0.0348	0.00368485	0.00736204	0.0207831	0.0113768	0.0182035	0.0198137	0.0241958	0.0388706	0.00815481	0.013331	0.00263407	0.0274031	0.0118085	0.0169237	0.0226763	0.0127352	0.0127619	0.00969154	0.00391323	0.00343748	0.03627	0.00500811	0.00767421	0.0227794	0.00279639	1.49758	0.00228668	0.014009	0.00611195	0.00237908	0.00916608	0.0212767	0.00552347	0.000186991	0.00907611	0.00923408	0.0423808	0.021352	0.0195922	0.0358838	0.000750121	7.5228e-05	0.000255044	0.00999941	0.00439018	0.0280924	0.0351034	0.00193186	0.0148987	0.00157985	0.00627121	0.0080781	0.00478139	0.00479696	0.0209112	0.0163686	0.0066763	0.0181957	0.0326948	0.0144551	0.00724888	0.00158502	0.00239512	0.016975	0.00196769	0.00829091	0.00561007	0.00128667	0.00269852	0.00591717	0.011101	0.00592768	0.00227327	0.0243606	0.059843	0.000595262	0.00227624	0.0029423	0.0148934	0.0164652	0.00669805	0.00184364	0.011016	0.00549735	0.016874	0.0200639	0.0194419	0.000148098	0.00475736	0.000648821	0.0064537	0.0155455	0.00571947	0.00540454	0.00173126	0.0193472	0.0403037	0.0170114	0.00180128	0.00359881	0.0101595	0.00556135	0.00889848	0.00968561	0.0118277	0.0190013	0.00398634	0.00651662	0.00128762	0.0133955	0.00577239	0.00827288	0.0110849	0.00622538	0.00623846	0.00473755	0.00191292	0.00168036	0.01773	0.00244813	0.00375141	0.0111353	0.00136697	2.045686
1512	-105.6013	-275.4795	169.8782	0.0161673	0.0218004	0.00633884	0.0155148	0.0339144	0.0015773	0.0473435	0.0150365	0.013045	0.00506619	0.245342	0.0426737	0.0672509	0.0509162	0.0117688	0.000242374	0.0148354	0.0251	0.0289455	0.0669178	0.0533418	0.0011648	0.0662578	0.0294007	0.00265425	0.0175565	0.00749848	0.0432338	0.000470229	0.0295216	0.00876565	0.0769298	0.00196758	0.0204826	0.0288435	0.024208	0.0334494	0.0497267	0.00544165	0.00768552	0.0389747	0.00305368	0.00146663	0.0113521	0.008367	0.0136085	0.0125459	0.0484127	0.0461249	0.00111493	0.00719403	0.0445794	0.0381343	0.0133057	0.0234255	0.00460731	0.0491755	0.00451397	0.0204434	0.0172412	0.0522303	0.00598327	0.0131095	0.0080695	0.0028757	0.0155532	0.00168284	0.00487533	0.00629312	0.00133315	0.00691342	0.015841	0.00238588	0.0324239	0.0276891	0.036178	0.00206896	0.0782688	0.00789366	0.0140316	0.021886	0.0167926	0.000493503	0.0101082	0.0121638	0.0331387	0.0355111	0.0406264	0.0271676	0.0309467	0.00518725	0.0322483	0.0104164	0.00848035	0.00470107	0.0217549	0.0227479	1.660726	0.00698037	0.00941249	0.00273685	0.00669864	0.0146428	0.000681012	0.0204409	0.00649212	0.00563228	0.00218737	0.105929	0.0184247	0.0290361	0.0219835	0.00508129	0.000104647	0.00640533	0.0108371	0.0124975	0.0288923	0.0230308	0.000502914	0.0286074	0.012694	0.00114599	0.00758017	0.00323753	0.0186666	0.000203025	0.0127462	0.00378464	0.0332151	0.000849519	0.00884354	0.0124534	0.010452	0.0144421	0.0214699	0.00234948	0.00331829	0.0168277	0.00131845	0.000633232	0.00490135	0.00361252	0.00587556	0.00541682	0.0209026	0.0199148	0.000481381	0.00310608	0.0192475	0.0164648	0.00574484	0.0101141	0.00198925	0.0212319	0.00194895	0.00882663	0.00744404	0.0225509	0.00258333	0.00566013	0.00348407	0.00124161	0.00671521	0.00072658	0.00210496	0.00271711	0.000575599	0.00298493	0.00683948	0.00103012	0.0139993	0.011955	0.0156201	0.00089329	0.0337932	0.00340816	0.00605827	0.00944948	0.00725035	0.000213074	0.00436429	0.00525181	0.0143079	0.0153322	0.0175408	0.0117298	0.0133615	0.00223964	0.0139235	0.00449736	0.00366146	0.00202973	0.00939286	0.00982161	2.31611
