Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-92.79541	-262.9895	170.1941	0.00781928	0.0131796	0.0155105	0.00791444	0.013452	0.00245055	0.00148577	0.00966708	0.00705374	0.0153351	0.0264708	0.0124766	0.00585043	0.00114907	0.00533156	0.0002952	0.00414559	0.000254528	0.00296385	0.0181898	0.00483991	0.00148093	0.0561745	0.0158072	0.00262966	0.0181194	0.017978	0.0133225	0.00223222	0.00429977	0.0062483	0.0223172	0.00270893	0.0322443	0.00516591	0.0129088	0.0119761	0.00348084	0.0109333	0.00191942	0.00657747	0.00781441	0.00868451	0.00806144	0.000739094	0.0155948	0.0113336	0.00439485	0.0320299	0.000138857	0.0245506	0.00875012	7.98947e-05	0.0432102	0.0405508	0.00566822	0.000715223	0.00955808	0.00749821	0.00438596	0.0408291	0.00194588	0.00474193	0.00919208	0.00282027	0.0076138	0.00384196	0.00473653	0.0273396	0.0440876	0.00142951	0.00869649	0.00579384	0.00351415	0.00415782	0.0244056	0.0080131	0.0169644	0.00465716	0.0212753	0.0308856	0.00418041	0.00121891	0.00746192	0.0133039	0.0055584	0.00173614	0.00909064	0.00190883	0.00161287	0.00727174	0.0256087	0.00707576	0.00572244	0.0326839	0.0236851	0.00162835	3.048991	0.00720798	0.0121493	0.0142979	0.0072957	0.0124003	0.00225897	0.00136961	0.00891132	0.00650229	0.0141362	0.0244014	0.0115012	0.00539305	0.00105923	0.00491475	0.000272122	0.00382149	0.000234629	0.00273214	0.0167677	0.00446153	0.00136515	0.0517829	0.0145714	0.00242408	0.0167029	0.0165725	0.012281	0.00205771	0.00396362	0.00575982	0.0205725	0.00249715	0.0297235	0.00476205	0.0118996	0.0110399	0.00320871	0.0100785	0.00176936	0.00606326	0.00720349	0.00800557	0.00743121	0.000681312	0.0143756	0.0104476	0.00405126	0.0295258	0.000128001	0.0226313	0.00806605	7.36486e-05	0.0398321	0.0373806	0.00522509	0.000659308	0.00881085	0.00691201	0.00404307	0.0376371	0.00179375	0.00437121	0.00847346	0.00259978	0.00701856	0.0035416	0.00436624	0.0252022	0.0406409	0.00131775	0.00801661	0.00534089	0.00323942	0.00383276	0.0224976	0.00738665	0.0156381	0.00429307	0.0196121	0.028471	0.00385359	0.00112362	0.00687855	0.0122638	0.00512385	0.00160041	0.00837995	0.0017596	0.00148678	0.00670325	0.0236067	0.00652258	0.00527507	0.0301288	0.0218334	0.00150105	1.084809
1296	-100.9677	-270.4745	169.5068	0.00148285	0.00329572	0.00381049	0.000602974	0.00485549	0.00604951	0.00284592	0.00384971	0.00698563	0.00759418	0.0154464	0.013702	0.0104393	0.00639657	0.00643421	0.000613939	0.00438896	0.000237926	0.00609963	0.0171725	0.00334842	0.000472009	0.0321029	0.00230393	0.00123395	0.00894216	0.00785191	0.00661375	0.0017685	0.012992	0.00665551	0.0178428	0.0537127	0.0323505	0.0117854	0.00694927	0.00282782	0.0210443	0.00580613	0.0347217	0.00423201	0.00125733	0.00710035	0.0087886	0.000248769	0.000933095	0.0398642	0.000417843	0.034004	0.00119801	0.00182395	0.00792899	0.0189416	0.00891629	0.00860219	0.00764625	0.000430109	0.000239197	0.00725149	0.00889406	0.00500533	0.00279446	0.0157606	0.00494874	0.0177856	0.00404813	0.0113514	0.00735939	0.0372886	0.00847937	0.0045128	0.0092107	0.004357	0.0044107	0.00640964	0.00159676	0.0109059	0.019582	0.00028221	0.00407254	0.00248784	0.0138598	0.00172548	0.0135548	0.00382534	0.0134244	0.0049312	0.00480554	0.00378864	0.00809698	0.0144578	0.00189838	0.0188701	0.00381608	0.00837663	0.0101853	0.013058	3.93344	0.00167805	0.00372957	0.0043121	0.000682351	0.00549467	0.00684587	0.00322056	0.0043565	0.00790523	0.00859389	0.0174798	0.0155057	0.0118135	0.00723862	0.00728122	0.000694758	0.00496672	0.000269247	0.0069026	0.0194331	0.00378921	0.000534145	0.0363289	0.00260722	0.00139639	0.0101193	0.00888555	0.0074844	0.00200131	0.0147023	0.00753165	0.0201916	0.0607835	0.0366091	0.0133368	0.00786409	0.00320008	0.0238146	0.00657045	0.0392925	0.00478911	0.00142285	0.00803505	0.00994554	0.000281517	0.00105593	0.045112	0.000472848	0.0384804	0.00135572	0.00206406	0.00897278	0.0214351	0.01009	0.00973459	0.00865282	0.000486729	0.000270685	0.00820609	0.0100649	0.00566424	0.00316233	0.0178354	0.0056002	0.0201269	0.00458103	0.0128457	0.00832819	0.0421974	0.00959561	0.00510687	0.0104232	0.00493056	0.00499133	0.00725341	0.00180696	0.0123416	0.0221598	0.00031936	0.00460865	0.00281534	0.0156843	0.00195262	0.0153392	0.00432892	0.0151916	0.00558035	0.00543815	0.00428738	0.00916288	0.016361	0.00214829	0.0213541	0.00431843	0.00947935	0.0115262	0.014777	0.8836721
1332	-101.7735	-271.6854	169.9119	0.00214988	0.0352275	0.00863529	0.0117436	0.0039042	0.0429387	0.013717	0.00294119	0.00450577	0.0232201	0.0588	0.0247426	0.0100942	0.0191026	0.00234909	0.00419627	0.000325112	0.000339	0.00307187	0.0133157	0.00542121	0.00270585	0.0217342	0.0154346	0.0017324	0.0212528	0.00197287	0.0139054	0.0182163	0.0361648	0.0186123	0.0480861	0.0141258	0.0148136	0.00173197	0.00447845	0.00848752	0.035951	0.00493112	0.0185651	0.00952144	0.00164227	0.0052984	0.0276118	0.0052426	0.0070634	0.0396233	0.00376005	0.0632223	0.0110719	0.0164499	0.045104	0.0107126	0.00590523	0.00685706	0.0143866	0.0127073	0.0127063	0.0133813	0.0331767	0.00945976	0.0333316	0.0234923	0.0144544	0.00947534	0.000824972	0.00777064	0.0165186	0.0333513	0.024695	0.00635697	0.00370458	0.0289686	0.00101186	0.00943655	0.0609736	0.00287657	0.0285717	0.00942281	0.0140355	0.0195363	0.0283086	0.0262114	0.059179	0.00244652	0.00678706	0.0131465	0.0210832	0.00329477	0.00883214	0.000436632	0.0159846	0.00372948	0.01453	0.0500115	0.0142862	0.00911936	2.723997	0.00136522	0.0223703	0.00548362	0.00745746	0.00247926	0.0272671	0.00871064	0.00186773	0.00286127	0.0147453	0.0373394	0.0157122	0.00641008	0.0121306	0.00149173	0.00266473	0.000206454	0.000215273	0.00195071	0.00845579	0.0034426	0.00171828	0.0138017	0.00980136	0.00110012	0.0134961	0.00125282	0.00883023	0.0115678	0.0229655	0.0118193	0.0305358	0.0089702	0.00940699	0.00109984	0.00284392	0.00538978	0.0228297	0.00313138	0.0117893	0.00604634	0.00104288	0.00336461	0.0175341	0.00332918	0.00448543	0.0251618	0.00238772	0.0401477	0.00703092	0.0104461	0.0286421	0.00680273	0.00374996	0.0043544	0.00913583	0.00806943	0.00806878	0.00849745	0.021068	0.00600717	0.0211663	0.0149182	0.00917888	0.00601707	0.000523877	0.00493454	0.0104897	0.0211789	0.0156819	0.00403683	0.0023525	0.0183958	0.000642552	0.00599244	0.0387197	0.00182669	0.0181437	0.00598371	0.00891286	0.012406	0.0179767	0.0166449	0.0375801	0.0015536	0.00430995	0.00834833	0.0133883	0.00209226	0.00560862	0.000277272	0.0101506	0.00236831	0.00922689	0.0317585	0.0090721	0.00579101	1.574743
1368	-101.564	-272.4925	170.9285	0.00287222	0.00536348	0.00145679	0.0324931	0.0210337	0.0388959	0.00351482	0.0221115	0.004544	0.0108245	0.0318901	0.0414472	0.00528479	0.0045176	0.0102415	0.00393942	0.00625041	0.0117828	0.00343911	0.0139706	0.0374237	0.00794386	0.055092	0.00511306	0.00269102	0.0015693	0.00918661	0.0100383	0.0047032	0.0118872	0.00432738	0.0489462	0.0101963	0.0740072	0.0105821	0.0168178	0.0342269	0.00365253	0.0119316	0.0185854	0.0175227	0.00525011	0.00345599	0.0306721	0.018143	0.0169811	0.0571635	0.00804072	0.0217026	0.0250045	0.00333546	0.0243646	0.0372207	0.00437987	0.00166328	0.00484943	0.0197329	0.0191239	0.0158629	0.0273606	0.0245972	0.00756727	0.0448616	0.0233305	0.0084574	0.00768052	0.0355622	0.00946094	0.0120352	0.0104624	0.0403147	0.00108925	0.016755	0.00862026	0.0765306	0.0125602	0.0311465	0.00903021	0.0446454	0.0254051	0.0127859	0.00244848	0.00334134	0.0181467	0.0112408	0.058513	0.0506501	0.0130471	0.00775232	0.00794193	0.000481606	0.0342218	0.00866	0.00692136	0.00889145	0.0150609	0.020645	1.465952	0.00164363	0.00306925	0.000833648	0.0185942	0.0120366	0.0222582	0.00201136	0.0126533	0.0026003	0.00619431	0.0182491	0.0237182	0.00302422	0.0025852	0.00586069	0.00225433	0.0035768	0.00674269	0.00196803	0.00799469	0.0214157	0.00454587	0.0315264	0.00292595	0.00153994	0.000898031	0.00525704	0.00574444	0.00269141	0.00680245	0.00247634	0.0280095	0.00583481	0.0423507	0.00605562	0.009624	0.0195863	0.00209016	0.00682784	0.0106355	0.0100274	0.00300438	0.00197769	0.0175521	0.0103823	0.00971744	0.0327118	0.0046013	0.0124193	0.0143088	0.00190872	0.0139427	0.0212996	0.00250638	0.000951813	0.00277509	0.0112922	0.0109437	0.00907753	0.0156571	0.0140758	0.00433037	0.0256721	0.0133509	0.00483975	0.00439518	0.0203505	0.00541402	0.00688714	0.00598712	0.0230701	0.000623326	0.00958803	0.00493295	0.0437946	0.00718759	0.0178236	0.00516754	0.0255483	0.0145381	0.00731672	0.00140114	0.00191208	0.0103845	0.00643256	0.0334841	0.0289845	0.0074662	0.00443627	0.00454477	0.000275599	0.0195835	0.00495569	0.00396075	0.00508814	0.00861858	0.0118141	1.747487
1404	-91.86015	-261.3023	169.4422	0.00112948	0.00116725	0.00140406	0.00222415	0.0267439	0.0150373	0.0100221	0.000524572	0.00310409	0.00266627	0.0202751	0.0027427	0.00293994	0.0133117	0.00318233	0.00524918	0.000645723	0.00190663	0.0132213	0.00848411	0.0076789	0.0139029	0.0251183	0.00346826	0.00294385	0.001457	0.0177604	0.00831133	0.00423807	0.0213004	0.00181595	0.00386246	0.00440413	0.0174702	0.0432304	0.00805506	0.000405919	0.007765	0.00349894	0.00767331	0.00108298	0.0006418	0.00315492	0.0120891	0.00447027	0.00264148	0.00231039	0.00553399	0.0362027	0.00134206	0.00276221	0.0302198	0.0119932	0.00176835	0.00416191	0.00278789	0.00266037	0.00792071	0.00315625	0.00706924	0.00960293	0.0176139	0.00595691	0.00341737	0.00722974	0.00366965	0.00230067	0.00373283	0.0104689	0.00629726	0.00669798	0.00159834	0.00134347	0.0105216	0.00291636	0.0113599	0.0114415	0.00118464	0.00419601	0.00159301	0.0237711	0.00142379	0.000142261	0.0105093	0.0271813	0.0149445	0.0141002	0.00998492	0.0113978	0.000169666	0.0064401	0.00542946	0.00692985	0.000211632	0.00495109	0.00016508	0.00217588	4.103188	0.00151125	0.00156178	0.00187864	0.00297592	0.0357834	0.0201199	0.0134095	0.000701878	0.00415328	0.00356748	0.0271282	0.00366974	0.00393364	0.0178111	0.00425797	0.00702341	0.000863979	0.00255108	0.0176902	0.0113517	0.0102744	0.0186021	0.0336083	0.00464054	0.00393887	0.00194947	0.0237634	0.0111206	0.00567055	0.0285	0.00242974	0.00516797	0.00589273	0.0233751	0.0578424	0.0107777	0.00054312	0.0103896	0.00468159	0.0102669	0.00144902	0.00085873	0.00422129	0.0161752	0.00598123	0.00353431	0.0030913	0.00740448	0.0484393	0.00179567	0.00369584	0.0404342	0.016047	0.00236606	0.00556864	0.0037302	0.00355958	0.0105979	0.00422307	0.00945866	0.0128487	0.0235675	0.00797035	0.00457244	0.00967341	0.00491	0.0030783	0.00499453	0.0140074	0.00842574	0.0089619	0.00213858	0.00179756	0.0140779	0.00390209	0.0151996	0.0153087	0.00158505	0.00561427	0.00213145	0.0318058	0.00190503	0.000190346	0.0140614	0.0363687	0.0199958	0.0188661	0.0133598	0.0152502	0.000227013	0.00861686	0.00726462	0.00927215	0.000283164	0.00662456	0.000220878	0.00291133	0.7473833
1440	-102.4201	-272.5894	170.1693	0.00168596	0.0046828	0.00126506	0.0185181	0.00407477	0.00799181	0.00714742	0.000280105	0.00406498	0.00813093	0.0333819	0.0293062	0.000163284	0.0229628	0.00281558	0.0118726	0.00236198	0.00224983	0.000707949	0.0163645	0.0207744	0.00369902	0.0521089	0.00396553	0.00214775	0.00582512	0.00707398	0.0095383	0.00134413	0.00266495	0.00854458	0.00942082	0.00847531	0.00295964	0.0282699	0.00747435	0.00347917	0.0165097	0.00812816	0.00310863	0.00121085	0.00107595	0.00325779	0.00305427	0.00183094	0.00673256	0.000845383	0.00928684	0.0332545	0.011488	0.023586	0.0241169	0.0227383	0.00394108	0.00341319	0.00288519	0.000863879	0.0123219	0.00686434	0.0235272	0.00672206	0.00193857	0.0100314	0.00103529	0.00612771	0.0122283	0.00598496	0.0045448	0.0111622	0.00717559	0.00099826	0.00218899	0.000858112	0.00729145	0.0103115	0.00870796	0.00105588	0.00343114	0.00871033	0.00289649	0.00705117	0.00849102	0.00388675	0.00944269	0.00459467	0.0128467	0.00111974	0.00994455	0.0284312	0.00134469	0.0208385	0.023096	0.0130439	0.000129593	0.0142792	0.00875232	0.000723608	3.28846	0.00195303	0.0054246	0.00146546	0.0214516	0.00472024	0.00925777	0.00827963	0.000324477	0.00470891	0.00941894	0.0386699	0.0339486	0.000189149	0.0266003	0.00326159	0.0137534	0.00273614	0.00260623	0.000820094	0.0189568	0.0240652	0.00428498	0.0603634	0.0045937	0.00248798	0.00674787	0.00819456	0.0110492	0.00155705	0.0030871	0.00989811	0.0109132	0.00981787	0.00342847	0.032748	0.00865834	0.0040303	0.019125	0.00941573	0.00360106	0.00140266	0.00124638	0.00377386	0.00353809	0.00212097	0.00779905	0.000979299	0.010758	0.0385223	0.0133078	0.0273222	0.0279372	0.0263403	0.00456539	0.00395387	0.00334222	0.00100073	0.0142738	0.00795171	0.0272542	0.00778689	0.00224565	0.0116205	0.00119929	0.00709838	0.0141654	0.00693302	0.00526474	0.0129304	0.00831227	0.00115639	0.00253574	0.000994044	0.00844648	0.0119449	0.0100874	0.00122315	0.00397466	0.0100901	0.00335531	0.00816813	0.00983607	0.00450244	0.0109385	0.0053225	0.0148817	0.00129711	0.0115198	0.0329349	0.00155769	0.0241394	0.0267546	0.0151101	0.000150122	0.0165412	0.0101388	0.000838234	0.8632535
1476	-99.23939	-269.4607	170.2214	0.0107361	0.0182082	0.000598986	0.0115919	0.00376126	0.0167785	0.0147971	0.00845378	0.00528589	0.0010667	0.0154605	0.0188704	0.00050144	0.0258078	0.0010527	0.007299	0.0153403	0.0153297	0.000665014	0.0320333	0.0191443	0.0421365	0.0444441	0.00651527	0.00266675	0.0012517	0.00277977	0.00468103	0.00860562	0.0164749	0.0145805	0.0198423	0.00213671	0.012363	0.00424504	0.00843054	0.00224345	0.0214862	0.000281531	0.0205195	0.000279094	0.00461789	0.001525	0.0046701	0.00916633	0.0041865	0.00461945	0.00701147	0.0466839	0.00325462	0.0120289	0.0164669	0.036755	0.00214605	0.0125254	0.00109423	0.00979345	0.00196989	0.00423653	0.0324125	0.0207052	0.0114887	0.00576183	0.0254769	0.00253238	0.0272689	0.00389719	0.0156209	0.0101409	0.00693706	0.000547133	0.0513512	0.00379234	0.0278826	0.0162267	0.0111787	0.0232043	0.0203598	0.00453022	0.00562934	0.0360781	0.00252194	0.000802421	0.0143331	0.0122038	0.00114805	0.00243876	0.00268505	0.0269784	3.86692e-05	0.0378436	0.00382727	0.0268941	0.00273301	0.00931847	0.0061944	0.00388133	2.917328	0.00911107	0.0154521	0.00050832	0.00983726	0.00319194	0.0142388	0.0125574	0.00717417	0.00448579	0.000905243	0.0131203	0.0160141	0.000425539	0.0219014	0.000893362	0.00619418	0.0130183	0.0130093	0.000564354	0.0271846	0.0162466	0.0357585	0.0377168	0.00552908	0.0022631	0.00106224	0.00235901	0.00397249	0.00730303	0.0139811	0.0123735	0.0168388	0.00181329	0.0104917	0.00360249	0.00715445	0.00190387	0.018234	0.000238917	0.0174135	0.000236849	0.0039189	0.00129417	0.00396321	0.00777887	0.00355281	0.00392023	0.00595018	0.0396176	0.00276198	0.0102082	0.0139743	0.0311916	0.00182121	0.0106295	0.000928603	0.00831106	0.00167172	0.00359527	0.0275064	0.0175712	0.00974968	0.00488969	0.0216206	0.00214907	0.0231414	0.00330729	0.0132564	0.00860588	0.00588703	0.000464316	0.0435784	0.00321831	0.0236622	0.0137705	0.00948663	0.019692	0.017278	0.0038445	0.00477726	0.0306171	0.00214021	0.000680962	0.0121636	0.0103565	0.000974279	0.00206962	0.00227863	0.0228948	3.2816e-05	0.0321154	0.00324795	0.0228233	0.00231933	0.00790798	0.00525678	0.00329383	1.178363
1512	-86.73274	-257.3522	170.6195	0.00537867	0.0157769	0.0138486	0.00481037	0.00362373	0.0140924	0.0110251	0.00408359	0.0225173	0.00346406	0.0627894	0.00351251	0.00013507	0.0286095	0.00977406	0.0046926	0.0126938	0.0107519	0.00069335	0.0175424	0.00959563	0.00581111	0.0610002	0.0268838	0.0082991	0.0300718	0.0158132	0.00130415	0.00382798	0.0306361	0.00868118	0.0518951	0.0251751	0.0195822	0.0211102	0.0616617	0.00513728	0.0289514	9.76408e-05	0.0134246	0.00536288	0.00733724	0.00236555	0.000853668	0.0104363	0.0255547	0.0166655	0.00285298	0.0402577	0.00130153	0.0205469	0.0176502	0.0167424	0.000528183	0.0115487	4.86569e-05	0.0223868	0.00308106	0.0157086	0.0366119	0.0480887	0.00121366	0.000120578	0.0492918	0.00140364	0.0117585	0.00884288	0.00747608	0.00020905	0.0112173	0.00678367	0.0565169	0.00309961	0.0306919	0.0222429	0.00365238	0.000180921	0.0481845	0.00857028	0.0242828	0.00742141	0.00105087	0.00212184	0.0114104	0.00561492	0.0119381	0.00554358	0.00024185	0.00902222	3.98922e-05	0.0846456	0.00127414	0.0159489	0.00912892	0.00667865	0.0265575	0.0035369	2.140345	0.00362782	0.0106412	0.0093406	0.0032445	0.00244414	0.00950507	0.0074362	0.0027543	0.0151875	0.00233644	0.0423503	0.00236912	9.1102e-05	0.0192966	0.00659242	0.00316507	0.00856171	0.00725198	0.000467652	0.011832	0.00647208	0.00391948	0.0411435	0.0181326	0.00559759	0.0202829	0.0106657	0.000879624	0.0025819	0.0206635	0.0058553	0.0350023	0.0169802	0.0132078	0.0142384	0.0415897	0.003465	0.0195272	6.58569e-05	0.00905462	0.00361716	0.00494883	0.00159552	0.000575783	0.00703912	0.0172362	0.0112406	0.00192428	0.0271531	0.000877859	0.0138585	0.0119047	0.0112924	0.00035625	0.00778937	3.28182e-05	0.0150995	0.00207812	0.0105952	0.024694	0.032435	0.00081859	8.13279e-05	0.0332464	0.000946732	0.0079309	0.00596436	0.00504248	0.000141	0.00756585	0.00457546	0.0381196	0.00209063	0.0207011	0.0150024	0.00246346	0.000122028	0.0324996	0.00578049	0.0163783	0.00500561	0.000708792	0.00143115	0.00769613	0.00378716	0.00805205	0.00373905	0.000163124	0.00608532	2.69065e-05	0.0570919	0.000859386	0.0107573	0.00615729	0.00450462	0.0179125	0.00238558	1.48262
1548	-109.484	-279.9947	170.5108	0.0126196	0.0177791	0.00891545	0.00715446	0.0104171	0.00498812	0.0073357	0.00418155	0.00555085	0.0255218	0.0169435	0.00567259	0.000223234	0.0296555	0.0210674	0.00435476	0.00593958	0.024446	0.00120359	0.0175495	0.0141119	0.0075862	0.0165359	0.00269921	0.0233811	0.000577585	0.0075174	0.0256937	0.00917025	0.00704944	0.0089299	0.00975181	0.0234345	0.02185	0.011218	0.018084	0.0172354	0.0509732	0.02909	0.0135607	0.00715999	0.0117905	0.005134	0.00673816	0.0281298	0.0135378	0.0606038	0.00396749	0.0156969	0.0125209	0.0139709	0.00606218	0.00499642	0.0117717	0.0131527	0.00397471	0.0181214	0.00531468	0.0292003	0.00807144	0.00726405	0.00109788	0.00247215	0.0148179	0.00657321	0.0111239	0.0141072	0.00318673	0.00127036	0.0104223	0.0153242	0.00145354	0.00660487	0.00849146	0.00286029	0.00448299	0.00028613	0.00461871	0.0032774	0.00774858	0.017039	0.00347114	0.00893828	0.020293	0.0442829	0.00416112	0.00206476	0.00315322	0.00252291	0.0429796	0.0504559	0.00284214	0.00927407	0.0151755	0.0162779	0.024778	0.00815969	2.563699	0.0102329	0.0144166	0.0072293	0.00580136	0.00844695	0.00404474	0.00594832	0.00339071	0.00450104	0.0206949	0.013739	0.00459975	0.000181014	0.0240469	0.017083	0.00353116	0.00481624	0.0198226	0.000975958	0.0142304	0.011443	0.00615145	0.0134085	0.00218872	0.0189591	0.000468348	0.00609566	0.0208343	0.00743591	0.0057162	0.00724102	0.00790748	0.0190024	0.0177176	0.00909637	0.0146638	0.0139757	0.0413328	0.0235883	0.010996	0.00580584	0.00956059	0.00416303	0.00546379	0.0228097	0.0109775	0.049142	0.00321713	0.0127282	0.0101529	0.0113286	0.00491566	0.00405146	0.00954537	0.0106652	0.00322299	0.0146942	0.00430953	0.0236778	0.00654491	0.00589022	0.000890241	0.0020046	0.0120154	0.00533004	0.00902007	0.0114391	0.00258404	0.0010301	0.00845119	0.012426	0.00117863	0.00535571	0.0068855	0.00231933	0.00363514	0.000232015	0.00374519	0.00265756	0.00628311	0.0138165	0.00281466	0.00724781	0.0164551	0.0359078	0.00337414	0.00167426	0.00255686	0.00204576	0.034851	0.0409133	0.00230461	0.00752009	0.0123054	0.0131994	0.0200918	0.00661647	1.233238
1584	-88.72687	-258.9556	170.2287	0.00823138	0.00174287	0.00389125	0.00125049	0.0141515	0.000904826	0.0253065	0.0141424	0.00480213	0.0218298	0.0346325	0.00877985	0.0104298	0.0132996	0.00807873	0.00633658	0.0231505	0.00103158	0.0043427	0.03272	0.0296654	0.00596423	0.0148816	0.00649312	0.00543942	0.0138354	0.0153808	0.0127152	0.00329276	0.0742461	0.00102349	0.119507	0.0127979	0.0504216	0.0036865	0.00336477	0.00202633	0.0644459	0.0120431	0.0178619	0.0195635	0.00503849	0.00751794	0.021235	0.00313002	0.0284138	0.00536696	0.0107425	0.0463502	0.00873261	0.01306	0.01144	0.0268002	0.0382661	0.00129678	0.0113367	0.0312054	0.0177333	0.00522768	0.00506289	0.0193412	0.00269878	0.00265637	0.000628003	0.0114631	0.0174759	0.0286258	0.0595339	0.00818314	0.0584562	0.0341977	0.000420306	0.0117415	0.016244	0.0140832	0.0263697	0.008633	0.00384461	0.0118384	0.0156728	0.0129748	0.00930068	0.011337	0.0715687	0.0158112	0.00547062	0.0102896	0.00904219	0.00471072	0.0159189	0.00631661	0.00291049	0.00786197	0.00280846	0.0256203	0.00322391	0.0187756	2.356415	0.00510721	0.00108137	0.00241435	0.000775875	0.00878038	0.000561405	0.0157016	0.00877477	0.00297951	0.0135445	0.021488	0.00544751	0.00647124	0.00825185	0.0050125	0.00393157	0.0143639	0.000640053	0.00269445	0.0203013	0.0184061	0.00370054	0.0092334	0.0040287	0.00337492	0.00858425	0.00954312	0.00788926	0.00204301	0.0460665	0.000635028	0.0741488	0.00794054	0.0312844	0.00228731	0.00208769	0.00125725	0.0399859	0.00747222	0.0110826	0.0121383	0.00312616	0.00466455	0.0131754	0.00194204	0.0176295	0.00332996	0.00666522	0.0287583	0.00541821	0.00810318	0.00709802	0.0166283	0.0237425	0.000804597	0.00703394	0.0193616	0.0110027	0.00324355	0.0031413	0.0120004	0.00167448	0.00164816	0.000389648	0.00711234	0.0108431	0.0177611	0.0369382	0.00507728	0.0362695	0.0212182	0.000260781	0.00728509	0.0100787	0.008738	0.0163612	0.0053564	0.00238542	0.00734524	0.00972426	0.00805028	0.00577067	0.00703409	0.0444053	0.00981019	0.00339428	0.00638423	0.00561028	0.0029228	0.00987696	0.00391918	0.00180583	0.00487801	0.00174253	0.0158963	0.0020003	0.0116494	1.611717
