Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-1046.112	-1212.296	166.1845	0.00124962	0.0318291	0.0119267	0.00664018	0.0257674	0.028919	0.00531557	0.0136036	0.00952643	0.0187013	0.0026591	0.00174994	0.00307661	0.0123152	0.00110227	0.00505667	0.0099282	0.0043647	0.00844442	0.0246559	0.0112524	0.00948306	0.0232836	0.0263319	0.018037	0.00334243	0.0310885	0.00766408	0.0172728	0.0102612	0.0186718	0.0110707	0.0165473	0.0206864	0.0184251	0.00129167	0.00120637	0.0051653	0.0190151	0.0020955	0.0322237	0.0172888	0.00473691	0.00380142	0.00943745	0.00503604	0.00135323	0.0262295	0.0190858	0.0172404	0.00809949	0.0125882	0.0109067	0.025244	0.00181943	0.0135155	0.0161153	0.00990464	0.0165589	0.0235976	0.0161474	0.0146197	0.00192845	0.0220111	0.00824553	0.0028875	0.0192914	0.0205734	0.00665119	0.00195038	0.00172149	0.0143305	0.000848846	0.0179069	0.0143438	0.00978334	0.0154378	0.0110831	0.00363088	0.00777814	0.00145844	0.00429049	0.054696	0.0291664	0.0148519	0.00189959	0.00191335	0.00217614	0.0208932	0.00301066	0.00263649	0.00556576	0.0221233	0.0193308	0.0535376	0.0220969	0.0213483	5.206064	2.920995	0.000987086	0.025142	0.00942098	0.00524511	0.0203539	0.0228433	0.0041988	0.0107456	0.00752498	0.0147722	0.00210044	0.00138229	0.00243023	0.00972787	0.00087069	0.00399429	0.00784234	0.0034477	0.0066703	0.0194759	0.00888837	0.00749073	0.0183918	0.0207997	0.0142475	0.00264021	0.024557	0.0060539	0.0136439	0.0081054	0.014749	0.00874484	0.0130708	0.0163403	0.0145541	0.0010203	0.000952918	0.0040801	0.0150201	0.00165525	0.0254537	0.0136565	0.00374171	0.00300277	0.0074547	0.00397799	0.00106893	0.0207188	0.015076	0.0136183	0.00639783	0.00994349	0.00861527	0.0199404	0.00143718	0.010676	0.0127295	0.00782373	0.01308	0.0186399	0.0127549	0.0115482	0.00152329	0.0173867	0.00651319	0.00228085	0.0152384	0.0162511	0.00525381	0.00154062	0.00135982	0.0113197	0.000670509	0.0141447	0.0113302	0.00772792	0.0121944	0.00875464	0.00286805	0.006144	0.00115203	0.00338909	0.0432047	0.0230387	0.0117316	0.0015005	0.00151137	0.00171894	0.0165037	0.00237814	0.00208258	0.00439642	0.0174753	0.0152695	0.0422897	0.0174544	0.0168632	1.265974
6840	-1039.711	-1206.255	166.5432	0.00148414	0.0353379	0.0164659	0.00930638	0.00947395	0.0555077	0.0192701	0.0125715	0.0217903	0.00703496	0.00534968	0.0182486	0.00819812	0.00866732	0.0117822	0.00361216	0.0527654	0.00759419	0.0130559	0.0118455	0.0222358	0.00817739	0.00747993	0.0383395	0.0105711	0.00819976	0.0322122	0.00916722	0.0195729	0.017967	0.027858	0.00845038	0.0322057	0.0194998	0.0267861	0.00175497	0.0017353	0.00283321	0.0162536	0.000892736	0.0437868	0.018188	0.00641609	0.000834267	0.00992304	0.0117544	0.0150259	0.026993	0.0152483	0.0144293	0.0109489	0.0105492	0.0263356	0.0447412	0.00287884	0.0237072	0.0124493	0.00901989	0.0245041	0.0536633	0.0106112	0.00864788	0.000448922	0.052109	0.00120272	0.000490644	0.00229029	0.0269446	0.00576802	0.00165904	0.00226621	0.00818224	0.00533185	0.00373342	0.0206029	0.0121583	0.00418615	0.00243569	0.000585071	0.0103638	0.0015062	0.00483807	0.0414534	0.049871	0.0172273	0.000803324	0.00834098	0.00775255	0.029899	0.00103707	0.0182958	0.00382122	0.0101004	0.0137563	0.046441	0.0319753	0.00789162	4.753262	2.50351	0.000990759	0.0235904	0.0109921	0.00621262	0.00632448	0.037055	0.0128641	0.00839229	0.0145464	0.0046963	0.00357126	0.0121822	0.00547279	0.00578601	0.00786537	0.00241136	0.0352244	0.00506962	0.00871567	0.00790764	0.0148438	0.00545894	0.00499335	0.0255941	0.00705693	0.00547388	0.0215038	0.00611973	0.0130662	0.0119942	0.018597	0.00564119	0.0214994	0.0130174	0.0178815	0.00117156	0.00115842	0.00189136	0.0108503	0.00059596	0.0292306	0.0121417	0.00428317	0.000556928	0.00662428	0.00784685	0.0100308	0.0180196	0.0101792	0.0096325	0.00730911	0.00704225	0.0175808	0.0298677	0.00192182	0.0158261	0.00831075	0.00602137	0.0163581	0.0358238	0.0070837	0.00577303	0.000299685	0.0347862	0.000802898	0.000327537	0.00152892	0.0179873	0.00385053	0.00110752	0.00151284	0.00546218	0.00355936	0.0024923	0.0137538	0.00811649	0.00279453	0.00162599	0.000390573	0.00691851	0.00100548	0.00322973	0.0276728	0.0332922	0.0115003	0.000536271	0.00556815	0.00517533	0.0199595	0.000692313	0.0122136	0.00255092	0.00674268	0.00918327	0.0310024	0.0213456	0.00526818	1.497979
6876	-1053.064	-1219.39	166.3256	0.00174242	0.0178441	0.019982	0.0115363	0.00376313	0.0223162	0.0116369	0.00295772	0.00811667	0.0180673	0.0209419	0.00952678	0.00113744	0.0109901	0.0126083	0.00561428	0.0313918	0.00245371	0.020731	0.0119508	0.00736516	0.0112911	0.0327571	0.0119587	0.00899992	0.00353546	0.0354708	0.00433101	0.0116971	0.00394244	0.0297785	0.00725253	0.0453199	0.0144355	0.0115065	0.00409535	0.00574681	0.00196673	0.00588912	0.00347526	0.0396814	0.0333738	0.00514769	0.0164608	0.00708575	0.00742082	0.00614892	0.0119251	0.0326063	0.0131633	0.0046168	0.00478089	0.0296408	0.0173809	0.00656757	0.00189143	0.0156923	0.00275924	0.0124401	0.0547855	0.00407646	0.0131413	0.00669518	0.0923779	0.00170546	0.000452572	0.00848546	0.0209078	0.00792232	0.00048113	0.0032306	0.0108147	0.00492679	0.00464575	0.0062558	0.018176	0.0124837	0.00469056	0.000959931	0.0174602	0.000173394	0.00342878	0.0246542	0.041413	0.0126641	0.005105	0.00665797	0.000363141	0.0291293	0.00202254	0.00904401	0.00120545	0.00698228	0.00677361	0.0301338	0.0222249	0.00804347	5.78471	2.478446	0.00136169	0.0139451	0.0156158	0.00901551	0.00294086	0.0174399	0.00909419	0.00231144	0.00634312	0.0141195	0.0163659	0.00744511	0.000888904	0.00858867	0.0098533	0.00438752	0.0245325	0.00191756	0.0162011	0.0093395	0.00575582	0.00882389	0.0255995	0.00934567	0.00703338	0.00276294	0.0277202	0.00338465	0.00914119	0.00308099	0.0232717	0.0056678	0.0354172	0.0112812	0.00899224	0.00320049	0.00449109	0.00153699	0.00460231	0.00271589	0.0310108	0.0260814	0.00402288	0.012864	0.00553747	0.00579932	0.00480533	0.00931935	0.0254816	0.0102871	0.00360799	0.00373623	0.0231641	0.0135831	0.00513251	0.00147814	0.0122634	0.00215633	0.00972188	0.0428145	0.00318573	0.0102698	0.00523224	0.0721927	0.00133281	0.000353682	0.00663133	0.0163393	0.00619124	0.000376	0.00252469	0.00845164	0.00385025	0.00363062	0.00488886	0.0142044	0.00975596	0.00366564	0.000750179	0.013645	0.000135506	0.00267957	0.0192671	0.032364	0.00989689	0.00398952	0.00520316	0.000283792	0.0227644	0.0015806	0.00706783	0.000942051	0.00545661	0.00529353	0.0235493	0.0173686	0.00628592	1.279602
6912	-1049.541	-1216.321	166.7799	0.00785598	0.0240873	0.0235213	0.0105427	0.00536012	0.0469636	0.00452052	0.0127504	0.00686953	0.0300844	0.0160591	0.00663455	0.00730563	0.0172424	0.00914054	0.0013814	0.0339228	0.010296	0.0168722	0.0230434	0.0236889	0.00283719	0.00844144	0.0462223	0.0188873	0.00345217	0.039012	0.00405269	0.054089	0.00431053	0.0547769	0.0106278	0.0450486	0.0271131	0.0168157	0.00918209	0.0185741	0.00725663	0.021019	0.00250638	0.0397952	0.0398969	0.00353423	0.00173459	0.0194933	0.0129373	0.0058716	0.0397964	0.0238549	0.00977525	0.0224007	0.00961975	0.005759	0.0334725	0.0104825	0.0100843	0.0288805	0.0137478	0.022874	0.0670781	0.0105582	0.00844475	0.0397997	0.0579958	0.00275987	0.00874276	0.0266721	0.0164359	0.00566885	1.8929e-05	0.00576222	0.0161126	0.00197173	0.00491473	0.00780212	0.0183628	0.00661102	0.0134043	0.00582992	0.0149594	0.0107554	0.0121994	0.0676712	0.0300587	0.0586584	0.00895086	0.00672978	0.0296962	0.01334	0.000819879	0.00121781	0.0030194	0.0222374	0.00802738	0.0433268	0.0589613	0.00565367	3.902812	2.320437	0.00434606	0.0133255	0.0130124	0.0058324	0.00296531	0.0259811	0.00250083	0.00705376	0.00380035	0.0166432	0.0088842	0.00367035	0.0040416	0.0095388	0.00505671	0.000764212	0.0187667	0.00569591	0.00933398	0.012748	0.0131051	0.00156959	0.00466995	0.025571	0.0104488	0.0019098	0.0215821	0.00224202	0.029923	0.00238466	0.0303035	0.0058795	0.0249217	0.0149994	0.00930274	0.00507969	0.0102755	0.00401449	0.0116281	0.00138657	0.0220154	0.0220716	0.0019552	0.000959606	0.0107841	0.00715712	0.00324827	0.0220161	0.0131969	0.00540784	0.0123924	0.00532181	0.00318598	0.0185176	0.0057991	0.0055788	0.0159772	0.00760553	0.0126543	0.0371088	0.005841	0.00467178	0.0220179	0.0320843	0.00152681	0.00483664	0.0147555	0.00909265	0.00313611	1.04718e-05	0.00318776	0.00891376	0.0010908	0.00271891	0.00431627	0.0101586	0.00365733	0.00741549	0.00322521	0.00827578	0.00595007	0.00674893	0.0374369	0.016629	0.0324509	0.00495177	0.00372303	0.0164284	0.0073799	0.000453571	0.000673713	0.00167038	0.0123021	0.00444089	0.0239691	0.0326184	0.00312771	1.807608
6948	-1054.644	-1222.164	167.5206	0.00114553	0.0169377	0.00969864	0.0173363	0.00701785	0.0489768	0.0319177	0.0161658	0.000204208	0.0205903	0.00725229	0.0105027	0.010844	0.0185744	0.00552713	0.000982859	0.0128861	0.000647471	0.0127069	0.0238369	0.0122432	0.00327401	0.0327726	0.0501028	0.0190234	0.01638	0.0754514	0.00965654	0.00962012	0.0161234	0.020123	0.00317795	0.054791	0.0279863	0.0149115	0.00821739	0.00769875	0.00214222	0.0387157	0.0193096	0.0507219	0.036739	0.00564856	0.00231386	0.0261882	0.0093162	0.00306265	0.0628365	0.0278879	0.0196899	0.0273165	0.0135662	0.00872986	0.0522443	0.0112484	0.0055465	0.00597649	0.031948	0.0160433	0.040174	0.0137304	0.0188396	0.0218865	0.0705722	0.00520083	0.00732722	0.00493645	0.0274028	0.00637257	0.00179682	0.0119227	0.0365125	0.00060886	0.004306	0.0315521	0.0135734	0.0097487	0.01756	0.0322482	0.0196434	0.0113713	0.0287929	0.0413318	0.0274015	0.0275429	0.0164744	0.00700301	0.0220469	0.0591157	0.00535457	0.00113922	0.00158854	0.0022499	0.00216221	0.0494049	0.0248267	0.0122006	3.060838	2.035587	0.000613102	0.00906524	0.00519083	0.00927862	0.00375604	0.026213	0.0170827	0.00865214	0.000109294	0.0110202	0.00388151	0.00562118	0.00580381	0.00994124	0.00295818	0.000526038	0.0068968	0.000346534	0.00680088	0.0127578	0.00655268	0.00175229	0.0175403	0.0268156	0.0101815	0.00876675	0.0403825	0.00516829	0.00514881	0.00862944	0.0107701	0.00170088	0.0293248	0.0149786	0.00798084	0.00439804	0.00412046	0.00114654	0.0207211	0.0103347	0.0271469	0.0196631	0.00302317	0.0012384	0.0140163	0.00498614	0.00163917	0.0336308	0.0149259	0.0105383	0.0146201	0.0072608	0.00467233	0.0279618	0.00602029	0.00296855	0.00319869	0.017099	0.00858657	0.0215016	0.00734867	0.0100832	0.0117139	0.0377711	0.00278355	0.00392161	0.00264205	0.0146663	0.00341068	0.000961678	0.00638117	0.0195419	0.000325869	0.00230462	0.0168871	0.00726465	0.00521762	0.00939832	0.0172596	0.0105134	0.00608604	0.0154103	0.0221213	0.0146656	0.0147413	0.00881731	0.0037481	0.0117998	0.0316394	0.00286583	0.000609724	0.000850203	0.00120417	0.00115724	0.0264421	0.0132875	0.00652989	1.868419
6984	-1054.224	-1220.184	165.9598	0.00393783	0.0252901	0.0279426	0.000697899	0.00724028	0.0133551	0.0126336	0.0116186	0.000917342	0.00344911	0.00287744	0.00199936	0.00683955	0.00683126	0.0140168	0.0041971	0.0144198	0.00624512	0.00149945	0.0282522	0.0218962	0.00650812	0.00972317	0.0357231	0.0270946	0.00485517	0.0647091	0.00613213	0.00311992	0.00930682	0.0257087	0.00463083	0.0231168	0.0213798	0.00898063	0.00284221	0.00686995	0.0166554	0.0099543	0.0115338	0.0350222	0.0139469	0.00744895	0.00202352	0.0216187	0.0102102	0.00376548	0.0279938	0.0199332	0.00367184	0.0129728	0.0107489	0.00211078	0.0555859	0.00929332	0.00355143	0.0055178	0.0203997	0.017376	0.0507094	0.00406473	0.00933239	0.0210653	0.0451799	0.0110271	0.00920346	0.00099072	0.0273467	0.00277658	0.000389136	0.0112938	0.0132286	0.0143352	0.0133181	0.00097597	0.00808774	0.00713331	0.0114467	0.00348882	0.00161771	0.00185898	0.00383325	0.0460921	0.0148363	0.000821229	0.0132855	0.00110388	0.00229423	0.0515512	0.00361792	0.0017863	0.016188	0.0036759	0.00099972	0.0275479	0.00950373	0.0324827	5.195344	3.113625	0.00303685	0.0195037	0.0215493	0.000538219	0.0055837	0.0102994	0.00974304	0.00896027	0.000707453	0.00265995	0.00221907	0.00154191	0.00527465	0.00526826	0.0108098	0.00323679	0.0111205	0.00481622	0.00115637	0.0217881	0.0168863	0.00501905	0.00749849	0.0275496	0.0208953	0.0037443	0.0499036	0.00472909	0.00240608	0.00717741	0.0198265	0.00357129	0.0178276	0.0164881	0.00692585	0.00219191	0.0052981	0.0128446	0.00767674	0.00889484	0.0270091	0.0107558	0.00574462	0.00156053	0.0166723	0.00787411	0.00290393	0.0215888	0.0153724	0.00283171	0.0100046	0.00828952	0.00162783	0.0428677	0.007167	0.00273886	0.00425532	0.0157322	0.0134004	0.039107	0.00313472	0.00719713	0.0162455	0.0348427	0.00850406	0.0070977	0.000764042	0.0210897	0.00214129	0.000300101	0.00870979	0.0102019	0.0110553	0.0102709	0.000752667	0.00623725	0.0055012	0.00882771	0.00269057	0.00124758	0.00143364	0.00295619	0.0355461	0.0114417	0.000633331	0.0102457	0.000851312	0.00176931	0.0397562	0.00279014	0.00137759	0.0124841	0.00283485	0.000770982	0.0212449	0.00732926	0.0250506	1.296683
7020	-1039.062	-1205.89	166.828	0.000850451	0.0358642	0.008602	0.00709826	0.0143064	0.0298564	0.00298005	0.0108055	0.00125043	0.0228629	0.0125029	0.00669262	0.0113573	0.00990051	0.00847135	0.00157005	0.0326687	0.00828749	0.00817076	0.0112068	0.0163561	0.0172645	0.0143916	0.0175929	0.00724232	0.00754447	0.0333882	0.00358277	0.00363427	0.0104537	0.0227395	0.00411221	0.0210547	0.0140201	0.0309265	0.00984143	0.00763401	0.00732902	0.0167917	0.000745343	0.0559842	0.0122405	0.00597387	0.0074755	0.0146099	0.00838161	0.0126087	0.0214424	0.02461	0.0132129	0.0300532	0.028975	0.0122088	0.0405621	0.000382707	0.00640238	0.0326803	0.0123603	0.00983204	0.0636377	0.00305242	0.01172	0.015727	0.0315752	0.00580189	0.0113844	0.00227595	0.0184298	0.00889129	0.0130129	0.00826048	0.022995	0.0103925	0.0121712	0.00598071	0.012098	0.00287007	0.0381202	0.0023773	0.000783502	0.00236519	0.0249784	0.0560686	0.0600987	0.00317711	0.00783261	0.0070562	0.00234088	0.037405	0.00806706	0.00474822	0.00162069	0.0069288	0.000294984	0.0141954	0.0308289	0.0378764	4.280481	2.519224	0.000578779	0.0244076	0.00585414	0.00483077	0.00973631	0.0203189	0.00202809	0.00735372	0.000850984	0.0155595	0.00850891	0.0045547	0.00772924	0.00673785	0.00576523	0.0010685	0.0222329	0.0056401	0.00556066	0.00762687	0.0111313	0.0117494	0.00979428	0.0119729	0.0049288	0.00513443	0.0227225	0.00243827	0.00247332	0.00711431	0.0154755	0.00279859	0.0143289	0.00954147	0.0210472	0.00669764	0.00519537	0.00498781	0.0114277	0.000507248	0.0381004	0.00833038	0.00406556	0.00508749	0.00994283	0.00570415	0.0085809	0.0145928	0.0167485	0.00899213	0.0204529	0.0197191	0.00830876	0.0276048	0.000260454	0.00435717	0.0222408	0.00841184	0.00669125	0.043309	0.00207734	0.00797612	0.0107031	0.0214887	0.00394851	0.00774772	0.00154891	0.0125425	0.00605102	0.00885597	0.00562172	0.0156493	0.00707265	0.00828318	0.00407021	0.00823335	0.00195324	0.0259429	0.00161789	0.000533217	0.00160964	0.0169992	0.0381578	0.0409005	0.0021622	0.00533053	0.00480214	0.0015931	0.0254562	0.00549009	0.00323143	0.00110297	0.00471544	0.000200753	0.00966074	0.0209808	0.025777	1.469387
7056	-1054.336	-1221.501	167.1658	0.0135305	0.0503997	0.0319375	0.00738022	0.00572284	0.0268921	0.0134692	0.0158558	0.00483868	0.00885262	0.010208	0.00494313	0.0191505	0.0106515	0.01538	0.00686611	0.0702263	0.00756589	0.00835945	0.0132394	0.0144923	0.00816143	0.0250623	0.0126893	0.0382256	0.00139526	0.0540708	0.00631763	0.016317	0.00342585	0.0321445	0.00572112	0.0234672	0.0316157	0.0172406	0.0107765	0.00285301	0.00742221	0.0263258	1.9374e-05	0.0672536	0.00619802	0.00270884	0.00606637	0.0135119	0.0125555	0.00146916	0.0214463	0.0143731	0.0169875	0.0319619	0.0122281	0.0312747	0.0473319	0.00122474	0.00698726	0.0155143	0.00307405	0.00735172	0.082869	0.000362035	0.016873	0.00951371	0.0360345	0.000724612	0.00193255	0.0314224	0.0152731	0.0100083	0.012266	0.00241938	0.0142718	0.00344661	0.0164517	0.0200605	0.00260024	0.00201404	0.0152864	0.00105508	0.0116104	0.00341785	0.0217461	0.0394173	0.0378139	0.0108501	0.0200657	0.00246628	0.00567121	0.040137	0.00031185	0.0102711	0.00233742	0.0395472	0.00383094	0.0370466	0.0385101	0.02086	3.861443	2.192675	0.00823261	0.0306655	0.0194323	0.00449047	0.00348205	0.0163624	0.00819529	0.00964744	0.00294408	0.00538635	0.00621106	0.00300763	0.0116521	0.00648087	0.0093579	0.00417766	0.042729	0.00460344	0.00508629	0.00805546	0.0088178	0.0049658	0.0152491	0.0077208	0.0232583	0.000848943	0.0328993	0.00384394	0.00992803	0.00208445	0.0195582	0.003481	0.0142785	0.0192365	0.01049	0.00655691	0.00173591	0.00451602	0.0160179	1.17881e-05	0.0409202	0.00377117	0.00164818	0.00369107	0.0082213	0.00763937	0.000893908	0.0130489	0.00874527	0.010336	0.0194472	0.00744014	0.019029	0.0287989	0.000745187	0.00425138	0.00943964	0.0018704	0.00447314	0.0504214	0.000220279	0.0102663	0.00578859	0.0219251	0.000440888	0.00117585	0.0191189	0.0092929	0.00608954	0.00746322	0.00147207	0.00868363	0.00209708	0.01001	0.0122057	0.00158211	0.00122544	0.00930094	0.000641963	0.00706431	0.00207958	0.0132313	0.0239833	0.0230078	0.00660173	0.0122089	0.0015006	0.00345063	0.0244213	0.000189744	0.00624942	0.0014222	0.0240624	0.00233092	0.0225409	0.0234314	0.0126922	1.643528
7092	-1049.004	-1216.524	167.5198	0.00362664	0.025096	0.0311956	0.0142946	0.0150721	0.0243417	0.0101799	0.00474492	0.00607068	0.0167377	0.00242067	0.00400792	0.013857	0.0117942	0.0153744	0.000713853	0.0288395	0.0327986	0.0111324	0.00943992	0.00982061	0.0275401	0.0563587	0.0428575	0.0236084	0.0110357	0.0476954	0.0113365	0.0193907	0.00562301	0.0410627	0.00608985	0.0238778	0.0277055	0.00842032	0.00785651	0.00448375	0.000508129	0.0200821	0.000462445	0.0466896	0.0174419	0.0123844	0.00117587	0.0196924	0.0112547	0.0077048	0.0195431	0.0137603	0.0108453	0.0259231	0.0118073	0.0078568	0.0487541	0.000433496	0.00386407	0.0128518	0.00336278	0.000952078	0.0409021	0.00605469	0.00769272	0.00848052	0.01305	0.00865422	0.0178777	0.0438242	0.0222661	0.0101862	0.0197276	0.0101509	0.0173685	0.00710852	0.0195466	0.00553775	0.0112455	0.00361026	0.00134429	0.0386832	0.00883844	0.00913539	0.0284695	0.0539441	0.0471164	0.0283027	0.0111509	0.00154241	0.00222442	0.0353357	0.000285028	0.00146822	0.0163141	0.00589834	0.000920899	0.0575344	0.0294355	0.0487864	3.393411	2.119685	0.00219282	0.0151742	0.0188622	0.00864316	0.00911328	0.014718	0.0061552	0.00286899	0.0036706	0.0101203	0.00146364	0.00242337	0.00837853	0.00713131	0.00929606	0.000431627	0.0174376	0.0198315	0.00673116	0.00570779	0.00593797	0.0166519	0.0340769	0.0259135	0.0142747	0.00667264	0.0288387	0.00685452	0.0117244	0.00339992	0.0248283	0.00368219	0.0144376	0.016752	0.00509129	0.00475039	0.00271107	0.000307237	0.0121425	0.000279614	0.0282306	0.0105462	0.00748816	0.000710985	0.0119069	0.0068051	0.00465866	0.0118166	0.00832011	0.00655756	0.0156742	0.0071392	0.00475057	0.0294788	0.000262111	0.00233639	0.00777076	0.00203328	0.000575668	0.0247312	0.00366093	0.00465136	0.0051277	0.00789062	0.00523272	0.0108097	0.026498	0.013463	0.00615905	0.0119281	0.00613766	0.0105018	0.00429812	0.0118188	0.00334837	0.00679953	0.00218292	0.000812814	0.0233895	0.00534411	0.00552366	0.0172139	0.032617	0.0284886	0.0171131	0.00674233	0.00093261	0.00134498	0.0213655	0.00017234	0.000887753	0.00986425	0.00356639	0.000556816	0.0347878	0.017798	0.0294984	1.653866
7128	-1052.945	-1220.749	167.8045	0.000737102	0.0264015	0.0137681	0.0284336	0.00646599	0.0394054	0.00578763	0.00785365	0.00160395	0.0143011	0.0168375	0.0128014	0.00594725	0.0146076	0.0209742	0.00276245	0.0217416	0.00658973	0.00970944	0.0239325	0.00558273	0.010989	0.0135464	0.0241321	0.00900969	0.00490047	0.045361	0.0199897	0.0118736	0.0108794	0.021818	0.00341031	0.0412462	0.0243234	0.00314581	0.000981184	0.00199135	0.00292547	0.0126992	0.000694361	0.0377835	0.0385563	0.0179945	0.00132647	0.0106253	0.0152149	0.00649238	0.0279736	0.00899226	0.0152885	0.0371414	0.0103544	0.00643006	0.0405582	0.00304866	0.0265587	0.0168805	0.0106374	0.00348704	0.0331638	0.0234594	0.00271835	0.00312411	0.0112194	0.0233956	0.00972691	0.0212734	0.0142838	0.000419194	0.0121356	0.000993689	0.0208838	0.00248304	0.00946837	0.0065143	0.0179275	0.0102304	0.0038868	0.0163077	0.00140302	0.0119696	0.000929376	0.0379686	0.040486	0.0403254	0.000657034	0.00216421	0.0152954	0.0393163	0.00317162	0.00553324	0.0142086	0.0101983	0.00111224	0.0264656	0.0355294	0.012432	3.46999	2.089602	0.000516074	0.0184847	0.00963961	0.0199075	0.0045271	0.0275893	0.00405215	0.00549865	0.00112299	0.0100127	0.0117886	0.00896276	0.00416391	0.0102273	0.0146849	0.0019341	0.0152222	0.00461373	0.00679797	0.0167561	0.00390869	0.00769384	0.00948439	0.0168958	0.00630804	0.00343101	0.031759	0.0139956	0.00831317	0.00761713	0.0152756	0.0023877	0.0288781	0.0170298	0.00220251	0.000686966	0.00139423	0.00204824	0.0088912	0.00048615	0.0264538	0.0269948	0.0125987	0.000928716	0.0074392	0.0106525	0.00454558	0.0195854	0.00629584	0.0107041	0.0260042	0.00724954	0.00450194	0.0283964	0.00213449	0.0185948	0.0118187	0.00744764	0.00244141	0.0232193	0.0164249	0.00190322	0.00218731	0.00785513	0.0163802	0.00681019	0.0148943	0.0100007	0.000293494	0.00849661	0.000695721	0.0146216	0.00173848	0.00662918	0.00456092	0.0125518	0.00716272	0.0027213	0.0114177	0.000982313	0.0083804	0.000650693	0.0265834	0.0283459	0.0282334	0.000460016	0.00151525	0.0107089	0.0275269	0.00222058	0.00387404	0.00994802	0.00714026	0.000778721	0.0185296	0.0248755	0.00870413	1.428286
