Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
558	-1050.531	-1217.637	167.1059	3.546181	2.65666	1.491124
564	-1047.922	-1215.214	167.2921	3.505351	2.195606	1.710141
570	-1042.893	-1209.71	166.8167	4.33831	2.202794	1.685263
576	-1048.332	-1215.406	167.0739	4.032072	2.195096	1.634086
582	-1045.538	-1212.521	166.9823	3.564291	2.834768	1.440955
588	-1044.992	-1211.486	166.4942	4.570428	2.68477	1.473356
594	-1045.102	-1211.888	166.786	3.826855	2.608023	1.633107
600	-1056.816	-1224.194	167.3782	3.441659	2.284696	1.614287
606	-1054.03	-1220.736	166.7062	4.304309	2.284696	1.719208
612	-1047.558	-1213.949	166.3913	5.02094	2.34231	1.624105
618	-1051.055	-1218.624	167.5699	2.901367	1.868522	2.022999
624	-1047.534	-1214.418	166.884	3.90781	1.831286	2.065239
630	-1050.571	-1217.082	166.511	4.659746	1.916701	1.969687
636	-1046.126	-1213.512	167.3856	3.291671	2.135591	1.784615
642	-1055.339	-1221.951	166.6122	4.505092	2.281237	1.708158
648	-1057.533	-1224.213	166.68	4.308105	2.600746	1.507487
654	-1053.457	-1220.213	166.7558	3.916787	2.622037	1.605281
660	-1050.258	-1217.482	167.2242	3.53335	2.29088	1.677973
666	-1051.831	-1218.473	166.6419	4.762423	2.353007	1.532927
672	-1038.643	-1205.248	166.605	4.871198	2.386698	1.491987
678	-1052.534	-1219.467	166.9327	4.385595	2.255107	1.54389
684	-1039.954	-1206.982	167.0279	4.472609	2.04228	1.594348
690	-1056.329	-1222.513	166.1847	5.681568	2.567095	1.36146
696	-1051.538	-1217.672	166.1333	5.687076	2.407737	1.520831
702	-1041.501	-1208.135	166.6338	4.671955	2.74816	1.269693
708	-1046.058	-1212.153	166.095	4.671955	3.448399	1.131188
714	-1047.321	-1212.956	165.6354	6.470859	2.793271	1.328505
720	-1046.024	-1212.725	166.7006	3.878966	3.064481	1.328505
726	-1050.118	-1216.927	166.8095	3.878966	2.955511	1.328505
732	-1058.448	-1223.912	165.464	6.485079	2.95835	1.328505
738	-1052.379	-1219.075	166.696	4.170826	2.95835	1.277516
744	-1054.697	-1221.958	167.2613	3.513299	2.41357	1.571862
750	-1052.693	-1219.327	166.6333	4.529184	2.436147	1.571862
756	-1058.714	-1225.372	166.6587	4.421243	2.645987	1.440884
762	-1058.95	-1224.862	165.9124	5.557063	2.821288	1.422731
768	-1052.129	-1218.839	166.7098	4.015901	3.031772	1.280774
774	-1046.879	-1214.109	167.2298	3.712006	2.566599	1.384978
780	-1056.174	-1222.887	166.7124	3.609435	3.191357	1.351093
786	-1056.915	-1224.395	167.4793	3.273343	2.679848	1.321591
792	-1047.585	-1214.101	166.5152	4.537849	2.376714	1.696368
798	-1046.22	-1213.668	167.4476	3.404673	2.086264	1.723614
804	-1052.771	-1218.752	165.9808	5.554229	2.660712	1.493915
810	-1070.824	-1238.066	167.2414	3.464374	1.943913	1.936828
816	-1059.032	-1224.994	165.9626	5.709512	2.524212	1.55307
822	-1041.144	-1207.68	166.536	4.76767	2.524212	1.481974
828	-1055.49	-1222.092	166.6023	4.76767	2.440204	1.495315
834	-1053.886	-1220.142	166.2565	4.814138	2.957529	1.343595
840	-1050.258	-1215.929	165.6704	6.239491	2.957529	1.250434
846	-1061.418	-1227.397	165.9792	6.393137	2.337197	1.443371
852	-1051.124	-1217.806	166.6816	4.610113	2.529407	1.432285
858	-1035.871	-1202.382	166.5113	5.057359	2.213767	1.616617
864	-1057.113	-1224.307	167.194	3.583786	2.592865	1.454606
870	-1060.416	-1227.47	167.0531	3.515543	2.620791	1.571502
876	-1053.642	-1220.146	166.5045	5.286896	1.964515	1.715736
882	-1052.429	-1220.121	167.6916	2.62655	2.27928	1.798128
888	-1048.033	-1215.011	166.9775	4.316892	2.243189	1.548398
894	-1065.843	-1231.921	166.0779	5.418469	2.483267	1.602638
900	-1055.796	-1222.242	166.4466	4.776035	2.483267	1.575472
906	-1046.802	-1214.109	167.3071	3.020687	2.69231	1.575472
912	-1042.374	-1208.961	166.587	4.325911	2.202534	1.850575
918	-1039.687	-1207.092	167.4045	3.808351	1.795169	1.778613
924	-1039.964	-1206.743	166.7784	4.319035	2.119317	1.778613
930	-1054.204	-1221.18	166.9759	4.247303	2.518012	1.370856
936	-1040.384	-1206.116	165.7321	6.177116	2.924004	1.250669
942	-1049.304	-1216.693	167.389	3.695169	2.270198	1.498076
948	-1035.829	-1202.365	166.5358	4.681065	2.372793	1.628219
954	-1036.709	-1204.014	167.3055	3.260907	2.242094	1.780537
960	-1027.776	-1194.803	167.0269	4.199234	1.989879	1.743545
966	-1029.398	-1196.602	167.2042	4.076897	2.015973	1.650058
972	-1041.603	-1208.441	166.8384	3.976133	2.142282	1.859498
978	-1040.714	-1207.674	166.9601	3.805623	2.268247	1.759848
984	-1041.486	-1208.575	167.0896	3.465796	2.158132	1.893946
990	-1038.45	-1205.442	166.992	4.173532	1.821671	1.893946
996	-1041.032	-1208.281	167.2495	3.887495	1.734094	1.893946
1002	-1058.018	-1225.326	167.3083	3.252133	1.802969	2.079196
1008	-1051.295	-1218.798	167.5028	3.650322	1.612448	1.90395
1014	-1055.813	-1223.084	167.2718	3.164481	2.35829	1.768411
1020	-1048.279	-1214.917	166.6387	4.589221	2.202691	1.712046
1026	-1062.701	-1229.939	167.2377	3.658788	2.008866	1.810463
1032	-1052.752	-1219.757	167.0054	3.973806	1.902899	1.909719
1038	-1044.469	-1211.731	167.2623	3.618003	1.87026	1.906057
1044	-1056.158	-1223.396	167.2376	3.343202	2.022393	1.939836
1050	-1053.096	-1220.14	167.0437	3.843762	1.831491	1.98492
1056	-1054.389	-1221.363	166.9741	3.843762	2.24947	1.746797
1062	-1057.969	-1225.222	167.2536	3.305372	2.24947	1.790906
1068	-1060.001	-1226.42	166.4194	4.470446	2.68206	1.572363
1074	-1055.688	-1222.735	167.0474	3.67434	2.531448	1.56739
1080	-1060.467	-1228.051	167.584	3.298222	2.394693	1.449819
1086	-1064.504	-1231.502	166.9976	3.822922	2.354564	1.664887
1092	-1064.981	-1231.322	166.3417	5.004105	2.478743	1.567252
1098	-1068.882	-1235.255	166.3734	4.975863	2.715776	1.374755
1104	-1063.274	-1230.109	166.8346	3.64534	2.715776	1.601445
1110	-1057.056	-1223.072	166.0154	5.894123	2.427938	1.520239
1116	-1059.695	-1226.257	166.5626	4.124004	2.169825	1.968263
1122	-1054.171	-1221.496	167.3253	3.522308	2.020094	1.802057
1128	-1046.426	-1213.942	167.5156	3.113154	2.020094	1.857802
1134	-1055.575	-1222.133	166.5586	4.437429	2.174942	1.845744
1140	-1055.867	-1222.697	166.8302	3.934775	2.195396	1.845744
1146	-1051.595	-1219.059	167.4646	2.861292	2.114089	1.948373
1152	-1050.632	-1217.269	166.6367	4.529005	2.111601	1.800342
1158	-1050.453	-1217.269	166.8161	3.801489	2.418291	1.757392
1164	-1052.82	-1220.193	167.3724	3.362469	2.643046	1.388638
1170	-1049.302	-1216.506	167.2047	3.355002	2.308908	1.760726
1176	-1044.364	-1211.047	166.6839	4.187563	2.308908	1.765057
1182	-1060.497	-1227.844	167.3468	3.577454	2.171662	1.655504
1188	-1050.351	-1217.513	167.1616	3.945149	2.129471	1.655504
1194	-1045.232	-1212.598	167.366	3.104004	1.873943	2.060582
1200	-1043.718	-1210.919	167.2012	3.237526	1.948029	2.060582
1206	-1044.519	-1212.586	168.0668	2.407197	1.659853	2.07588
1212	-1067.817	-1234.291	166.474	4.023695	2.142341	2.084653
1218	-1050.296	-1217.733	167.4365	2.81507	1.97055	2.084653
1224	-1055.728	-1222.921	167.1935	3.243058	1.828232	2.141816
1230	-1058.526	-1226.377	167.8509	2.538678	1.673818	2.141816
1236	-1055.727	-1223.146	167.4186	2.538678	1.626182	2.448755
1242	-1051.085	-1218.067	166.9826	3.219562	1.999715	2.177761
1248	-1059.988	-1227.547	167.5592	3.033665	1.94918	1.913725
1254	-1048.088	-1215.759	167.6705	2.37091	2.019222	2.118759
1260	-1049.092	-1216.828	167.7359	2.490788	1.691949	2.228391
1266	-1040.097	-1206.953	166.8558	3.569296	1.941835	2.148949
1272	-1046.355	-1213.051	166.6961	4.024029	2.118208	1.952947
1278	-1040.814	-1207.753	166.9385	4.158821	2.118208	1.732002
1284	-1050.907	-1218.134	167.2263	3.580945	2.135707	1.764492
1290	-1047.35	-1214.352	167.0023	4.056243	1.947291	1.848144
1296	-1048.348	-1215.252	166.9041	4.638504	2.168289	1.525294
1302	-1058.663	-1225.004	166.3415	5.12273	2.129411	1.772947
1308	-1043.921	-1211.092	167.1711	3.692998	2.108156	1.772947
1314	-1038.96	-1206.067	167.1072	3.995884	1.77149	1.920849
1320	-1059.946	-1226.832	166.8863	3.995884	1.992419	1.920849
1326	-1054.802	-1221.399	166.5967	4.411601	2.01457	1.93871
1332	-1054.061	-1221.545	167.4835	2.916598	2.202852	1.848513
1338	-1060.576	-1228.155	167.5798	3.419266	1.885025	1.765366
1344	-1045.581	-1211.338	165.7568	5.939406	2.895268	1.343423
1350	-1046.188	-1212.539	166.3509	4.804211	2.868694	1.343423
1356	-1046.097	-1212.698	166.6009	4.79292	2.624685	1.343423
1362	-1053.332	-1219.835	166.5029	5.125218	2.502488	1.379729
1368	-1058.15	-1224.642	166.4923	5.820448	2.256669	1.310632
1374	-1051.72	-1218.651	166.9309	4.27823	2.108697	1.695334
1380	-1054.28	-1220.95	166.6704	4.212584	2.108697	1.902029
1386	-1054.639	-1221.642	167.0022	3.992972	1.97094	1.857761
1392	-1046.133	-1212.776	166.6431	4.19972	2.308305	1.788935
1398	-1046.906	-1213.967	167.061	3.787154	2.373502	1.621508
1404	-1048.804	-1215.65	166.8457	3.874636	2.373502	1.736685
1410	-1069.957	-1236.698	166.7412	3.96533	2.112877	1.949762
1416	-1043.867	-1211.142	167.2747	3.838683	1.841694	1.823419
1422	-1039.042	-1205.827	166.7843	4.339196	1.84077	1.956965
1428	-1038.771	-1206.275	167.5038	3.479957	1.857179	1.810087
1434	-1042.207	-1208.52	166.313	5.228894	2.340326	1.604822
1440	-1046.894	-1213.238	166.3446	4.595205	2.645648	1.603073
1446	-1043.928	-1210.403	166.4743	4.646993	2.71563	1.432996
1452	-1046.579	-1213.618	167.0394	4.021674	1.953341	1.832596
1458	-1054.399	-1221.381	166.982	3.617193	2.2587	1.832596
1464	-1058.939	-1226.008	167.0695	3.861371	2.053643	1.809211
1470	-1045.702	-1212.179	166.477	4.41315	2.372951	1.77474
1476	-1054.086	-1220.858	166.7719	4.658255	2.401331	1.441113
1482	-1058.851	-1226.559	167.7078	2.86939	2.016541	1.845558
1488	-1048.373	-1215.207	166.8337	3.706799	2.019681	2.055548
1494	-1042.828	-1210.542	167.7139	2.793881	1.882199	1.969386
1500	-1033.336	-1200.036	166.6997	4.611652	2.201926	1.660506
1506	-1036.908	-1203.954	167.046	4.419502	2.097664	1.562374
1512	-1031.995	-1198.854	166.8588	4.163197	2.278363	1.673245
1518	-1025.55	-1192.31	166.7596	4.470418	2.452718	1.49008
1524	-1038.452	-1204.571	166.1193	5.932185	2.557234	1.326572
1530	-1037.169	-1203.971	166.8017	3.976045	2.499398	1.634982
1536	-1042.523	-1208.897	166.3742	4.906854	2.703767	1.41179
1542	-1040.447	-1207.505	167.0579	4.237687	2.488693	1.333451
1548	-1051.88	-1218.112	166.2316	5.071925	2.85964	1.333451
1554	-1057.988	-1223.198	165.2099	6.051066	3.638274	1.135151
1560	-1052.852	-1218.57	165.7181	5.566113	3.142043	1.319667
1566	-1046.555	-1212.657	166.1017	5.566113	2.561236	1.473359
1572	-1056.671	-1222.922	166.2508	4.80183	2.762581	1.503434
1578	-1059.029	-1225.483	166.4538	4.572938	2.937736	1.30617
1584	-1048.395	-1215.176	166.7804	4.140344	2.4872	1.588861
1590	-1045.215	-1211.334	166.1184	5.08623	2.677349	1.554086
1596	-1037.474	-1203.903	166.4295	5.08623	2.367694	1.552976
1602	-1059.62	-1226.077	166.4572	5.252128	2.672454	1.22624
1608	-1051.837	-1218.137	166.2998	4.930087	2.885746	1.317196
1614	-1058.969	-1224.578	165.6093	6.042202	3.023288	1.320686
1620	-1062.969	-1229.793	166.824	3.570539	3.152505	1.312621
1626	-1047.924	-1213.941	166.0171	5.078332	3.152505	1.267085
1632	-1057.885	-1224.252	166.3673	5.165063	2.582636	1.406967
1638	-1054.308	-1221.209	166.9006	4.214526	2.598181	1.3819
1644	-1063.279	-1229.401	166.1216	5.576078	2.552826	1.460932
1650	-1048.62	-1215.102	166.4817	4.758654	2.789507	1.321678
1656	-1047.67	-1213.634	165.9643	5.73904	2.663587	1.436388
1662	-1046.705	-1213.741	167.0365	3.965928	2.322715	1.597296
1668	-1054.831	-1221.301	166.4696	4.567848	2.697028	1.483723
1674	-1060.257	-1227.647	167.3908	3.207364	2.536992	1.533855
1680	-1043.519	-1210.279	166.7608	4.003863	2.536992	1.625377
1686	-1048.607	-1215.121	166.5138	4.760086	2.305747	1.661494
1692	-1042.117	-1208.448	166.3316	5.143317	2.662378	1.381323
1698	-1041.509	-1207.885	166.3769	4.759466	2.818658	1.381323
1704	-1042.23	-1208.473	166.243	5.463531	2.882854	1.13793
1710	-1050.054	-1216.136	166.0814	5.394192	2.928466	1.266691
1716	-1050.467	-1216.263	165.7958	5.521832	3.15099	1.266691
1722	-1045.248	-1211.327	166.0789	5.209907	3.029609	1.261829
1728	-1045.879	-1211.689	165.8095	5.209907	3.298859	1.261951
1734	-1041.966	-1207.723	165.7574	5.593624	3.383931	1.06535
1740	-1050.462	-1215.46	164.9978	7.38409	3.176004	1.219528
1746	-1052.195	-1217.924	165.7298	7.105684	2.628807	1.158888
1752	-1056.126	-1221.893	165.7665	5.369393	3.285885	1.241612
1758	-1070.147	-1236.043	165.8959	5.281353	3.20068	1.241612
1764	-1052.692	-1219.181	166.4892	4.252523	2.971226	1.394764
1770	-1049.507	-1215.648	166.1415	5.1258	2.98626	1.281413
1776	-1063.165	-1228.556	165.3904	6.195029	3.389616	1.136971
1782	-1053.924	-1218.419	164.4953	7.997233	3.623656	1.051728
1788	-1046.813	-1212.857	166.0437	5.517949	3.11725	1.081589
1794	-1048.895	-1214.49	165.5952	5.315036	3.666461	1.081589
1800	-1043.85	-1209.339	165.4889	5.650026	3.549913	1.134235
1806	-1034.175	-1200.67	166.4956	3.950642	3.456571	1.134235
1812	-1044.537	-1211.435	166.8976	3.950642	2.957607	1.218596
1818	-1056.972	-1224.073	167.1006	3.731095	2.52149	1.509133
1824	-1059.156	-1226.583	167.4269	3.187704	1.748951	2.065246
1830	-1053.754	-1220.503	166.7488	4.555925	1.87406	1.876269
1836	-1042.622	-1210.261	167.6394	2.232387	1.878741	2.301037
1842	-1047.244	-1213.957	166.7129	3.461674	2.369433	2.006948
1848	-1044.973	-1212.17	167.1969	3.41139	2.32268	1.730591
1854	-1053.237	-1219.749	166.5125	4.895969	2.32268	1.598019
1860	-1037.857	-1205.504	167.6478	2.852526	2.130342	1.816871
1866	-1046.034	-1212.048	166.0136	5.914762	2.493366	1.465056
1872	-1057.113	-1223.696	166.5829	4.896174	2.450571	1.4503
1878	-1053.169	-1219.277	166.1077	5.274311	2.79932	1.397208
1884	-1048.243	-1214.088	165.8454	5.958827	2.79932	1.342021
1890	-1048.175	-1214.627	166.4525	4.304772	2.821355	1.514122
1896	-1063.517	-1229.987	166.4702	4.708185	2.559787	1.528606
1902	-1061.87	-1227.811	165.9412	5.284688	2.99716	1.368557
1908	-1060.643	-1227.212	166.569	4.047002	3.044889	1.368557
1914	-1044.415	-1210.626	166.2109	5.340834	2.446674	1.560447
1920	-1049.995	-1216.145	166.1496	5.303387	2.93846	1.239504
1926	-1054.427	-1220.26	165.8332	5.709159	3.026654	1.263401
1932	-1050.076	-1215.421	165.3443	6.600607	3.317645	1.079505
1938	-1050.111	-1216.073	165.962	5.053625	3.407909	1.104859
1944	-1054.598	-1219.954	165.3568	4.983859	3.99103	1.157205
1950	-1046.531	-1212.009	165.4784	4.983859	3.876787	1.150644
1956	-1050.218	-1215.516	165.2982	7.763027	2.770592	1.179766
1962	-1059.276	-1224.31	165.034	7.267147	3.187022	1.219916
1968	-1058.033	-1223.535	165.5016	7.267147	2.645413	1.281637
1974	-1058.362	-1224.493	166.1317	5.096667	3.143852	1.169189
1980	-1061.261	-1227.14	165.8781	5.63709	3.023819	1.257342
1986	-1056.351	-1223.176	166.8245	3.785275	3.048492	1.287469
1992	-1065.891	-1231.929	166.0384	5.239445	2.873092	1.407466
1998	-1068.347	-1233.931	165.5844	6.497968	2.873092	1.295494
2004	-1057.569	-1223.717	166.1486	5.370416	2.928149	1.220693
2010	-1051.739	-1218.049	166.3099	4.802669	2.938523	1.320966
2016	-1043.648	-1210.162	166.514	4.833447	2.417724	1.551562
2022	-1044.816	-1212.099	167.2831	3.228611	2.337672	1.744615
2028	-1054.968	-1222.252	167.2843	3.228611	2.204674	1.836054
2034	-1052.189	-1219.379	167.1898	3.228611	1.977197	2.052852
2040	-1051.917	-1219.252	167.3355	2.902617	1.973598	2.107713
2046	-1050.708	-1218.395	167.6873	2.84173	2.22488	1.728941
2052	-1039.586	-1207.047	167.4613	3.07772	1.887416	2.000459
2058	-1044.765	-1212.777	168.0124	2.282628	1.926447	2.000459
2064	-1048.019	-1215.549	167.5296	3.073487	1.838472	1.989476
2070	-1051.272	-1218.876	167.6041	3.500449	1.838472	1.744144
2076	-1053.704	-1220.243	166.5389	4.433946	1.907078	2.040667
2082	-1046.213	-1213.344	167.131	3.519464	2.110079	1.874946
2088	-1051.027	-1218.127	167.1	3.463124	1.629754	2.237064
2094	-1058.126	-1225.793	167.6667	2.684547	1.903455	2.040012
2100	-1051.303	-1217.924	166.6211	3.781252	2.398124	1.913836
2106	-1054.863	-1222.405	167.5414	3.5898	1.981722	1.646482
2112	-1056.741	-1223.099	166.3588	5.107734	2.575719	1.441557
2118	-1052.147	-1219.271	167.1239	3.383896	2.575719	1.615003
2124	-1056.761	-1222.963	166.2019	4.881077	2.230161	1.886466
2130	-1061.259	-1228.312	167.0527	3.688444	2.522293	1.563709
2136	-1044.028	-1210.218	166.1893	5.083131	2.798253	1.410496
2142	-1048.696	-1214.926	166.2293	4.753992	2.172329	1.952908
2148	-1054.292	-1221.335	167.0429	3.612429	2.172329	1.852111
2154	-1059.468	-1226.429	166.9612	4.236043	2.366035	1.503718
2160	-1061.37	-1227.74	166.3697	5.148946	2.59779	1.399747
2166	-1066.981	-1233.424	166.443	4.686406	2.669065	1.475971
2172	-1063.864	-1230.282	166.4179	4.937018	2.669065	1.392427
2178	-1065.919	-1232.519	166.6008	5.123523	2.396556	1.386686
2184	-1055.503	-1222.089	166.5859	4.84549	2.563535	1.381446
2190	-1058.002	-1222.942	164.9395	6.686831	3.646549	1.114759
2196	-1055.288	-1219.782	164.4938	7.917697	3.625262	1.080479
2202	-1064.972	-1230.386	165.414	5.552153	3.690472	1.118029
2208	-1061.801	-1226.868	165.0675	5.278049	4.050491	1.225038
2214	-1046.917	-1214.161	167.2442	3.195405	3.084548	1.225038
2220	-1041.856	-1209.436	167.5799	2.994991	2.380342	1.617037
2226	-1050.111	-1217.037	166.9257	4.132471	2.436927	1.522206
2232	-1050.077	-1216.379	166.302	5.195325	2.521008	1.492112
2238	-1049.815	-1216.099	166.2845	5.527725	2.383451	1.483778
2244	-1059.408	-1225.686	166.2778	5.09493	2.7894	1.343139
2250	-1059.199	-1226.074	166.8749	4.429056	2.09724	1.682498
2256	-1063.447	-1230.028	166.5805	3.945461	2.696957	1.665127
2262	-1044.515	-1210.631	166.1162	6.099222	2.394719	1.396104
2268	-1053.099	-1219.756	166.657	4.611431	2.313956	1.610596
2274	-1050.824	-1217.086	166.2624	5.560103	2.629997	1.295969
2280	-1046.271	-1212.143	165.8724	5.262669	3.167761	1.295969
2286	-1043.629	-1209.529	165.8995	6.051491	2.463177	1.525576
2292	-1035.016	-1201.922	166.9059	4.36773	2.193891	1.615663
2298	-1055.406	-1222.079	166.6733	4.36773	2.551477	1.524005
2304	-1032.543	-1199.427	166.8847	4.36773	2.167248	1.650138
2310	-1033.527	-1200.449	166.9227	4.148502	2.420379	1.5298
2316	-1027.311	-1193.694	166.3827	4.715472	3.071217	1.189146
2322	-1041.375	-1207.365	165.9904	5.248139	3.30039	1.085898
2328	-1044.229	-1209.856	165.6272	5.402318	3.42316	1.229583
2334	-1040.414	-1206.815	166.4011	4.696018	2.92785	1.302334
2340	-1045.342	-1212.219	166.8768	4.08544	2.670754	1.402637
2346	-1035.858	-1202.886	167.0284	4.201871	1.843734	1.84282
2352	-1037.461	-1204.43	166.9688	3.9202	1.667764	2.112074
2358	-1054.614	-1221.741	167.1271	3.029949	1.799106	2.297514
2364	-1052.27	-1219.892	167.6222	2.849273	1.731678	2.10336
2370	-1052.34	-1220.042	167.7014	2.608804	1.806312	2.118319
2376	-1049.143	-1216.652	167.5085	3.001975	2.103962	1.85791
2382	-1045.043	-1212.978	167.9345	2.922132	1.869235	1.764681
2388	-1044.698	-1212.126	167.4273	3.237732	1.609341	2.134449
2394	-1043.406	-1210.566	167.1604	3.424057	1.869515	2.057928
2400	-1049.945	-1217.196	167.2514	3.114212	2.045831	2.018015
2406	-1061.154	-1228.879	167.7254	2.4092	2.408902	1.799943
2412	-1051.187	-1217.579	166.3919	5.04193	2.111026	1.779746
