Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1046.255	-1212.763	166.5084	0.00236308	0.018083	0.0181494	0.005021	0.0215197	0.0272547	0.0069792	0.00644446	0.0022887	0.00449693	0.00464752	0.0132251	0.0147275	0.0100102	0.0148319	0.00130536	0.043932	0.0248231	0.00635864	0.0115473	0.0147337	0.0142002	0.0237622	0.019383	0.0179403	0.000204179	0.035876	0.00574893	0.0182735	0.0119493	0.0252138	0.00603182	0.021924	0.00538113	0.0201108	0.000667055	0.00231351	0.000296456	0.0301434	0.00441363	0.0426458	0.03122	0.00267981	0.00165607	0.0131921	0.0148783	0.0113702	0.015969	0.0165558	0.0179163	0.0458297	0.0059366	0.00936544	0.00781693	0.0205507	0.00693501	0.0301166	0.00169118	0.0166759	0.000349254	0.0252272	0.00218956	0.0108913	0.00783118	0.00897304	0.0353501	0.00146552	0.0258642	0.00187118	0.0199158	0.0099772	0.00754579	0.0102696	0.0031631	0.0107861	0.0115271	0.00495678	0.00781387	0.0257197	0.014392	0.0164637	0.0269372	0.0544124	0.00216777	0.054439	0.00831515	0.000644385	0.00134589	0.00427547	0.00028919	0.0199396	0.0128668	0.000562533	0.0229971	0.00967477	0.00223613	0.00710054	5.259857	2.478178	0.00176306	0.0134915	0.013541	0.0037461	0.0160556	0.0203344	0.0052071	0.00480813	0.00170757	0.00335511	0.00346746	0.00986709	0.010988	0.00746851	0.0110659	0.000973914	0.0327771	0.0185202	0.00474411	0.00861532	0.0109926	0.0105946	0.0177287	0.0144614	0.0133851	0.000152336	0.0267666	0.00428921	0.0136336	0.00891523	0.0188117	0.00450027	0.0163572	0.00401479	0.0150044	0.000497682	0.00172608	0.000221182	0.0224897	0.00329296	0.0318175	0.0232929	0.00199937	0.00123558	0.00984246	0.0111005	0.0084832	0.0119143	0.0123521	0.0133671	0.034193	0.00442923	0.00698744	0.00583212	0.0153326	0.00517413	0.0224696	0.00126177	0.0124417	0.000260574	0.0188217	0.00163361	0.00812589	0.00584275	0.00669468	0.0263743	0.00109341	0.019297	0.00139606	0.014859	0.00744387	0.00562983	0.00766202	0.00235995	0.00804735	0.00860025	0.00369819	0.00582984	0.0191891	0.0107377	0.0122834	0.0200975	0.0405965	0.00161734	0.0406163	0.00620384	0.000480768	0.00100416	0.00318988	0.000215761	0.0148767	0.00959979	0.000419699	0.0171579	0.00721823	0.00166835	0.00529763	1.340324
936	-1055.28	-1221.131	165.8511	0.00798123	0.0145827	0.0121833	0.0152875	0.0282383	0.0331746	0.00754756	0.00929535	0.00526736	0.00773377	0.0025981	0.0063952	0.0135375	5.03613e-05	0.00186933	0.00159489	0.0431063	0.00654033	0.00664024	0.0118532	0.0112125	0.0104777	0.0296595	0.029336	0.00770006	0.00102657	0.0174788	0.0173885	0.0146013	0.0107363	0.031373	0.00597788	0.0404969	0.0171005	0.00711242	0.000509625	0.000348994	0.00452257	0.0075113	0.00560502	0.040058	0.0317127	0.01622	0.00311565	0.0249555	0.00650357	0.00885724	0.0151544	0.0204826	0.00736546	0.015017	0.00579421	0.00186953	0.00517755	0.0245062	0.0106819	0.0510087	0.0192913	0.0039048	0.00925075	0.0251943	0.00645603	0.00130079	0.000535428	0.000441224	0.0664564	0.0215634	0.005178	0.00943501	0.0109206	0.00680955	0.0123942	0.00123411	0.0075969	0.0229905	0.000385062	0.00609558	0.0197382	0.0196461	0.0120624	0.0430223	0.0110912	0.0481498	0.0152164	0.00885129	0.000195701	0.00624532	0.00178094	0.0101486	0.000892623	0.00731538	0.00049015	0.044606	0.0179479	0.00673156	0.00311895	0.0244374	5.242301	3.153122	0.00598628	0.0109377	0.00913801	0.0114663	0.02118	0.0248824	0.005661	0.00697192	0.00395075	0.00580067	0.00194869	0.00479668	0.0101537	3.77732e-05	0.00140208	0.00119623	0.0323317	0.00490553	0.00498048	0.00889041	0.00840986	0.00785873	0.0222459	0.0220033	0.00577539	0.000769974	0.0131099	0.0130421	0.0109516	0.00805272	0.0235311	0.00448367	0.0303745	0.0128262	0.00533463	0.000382242	0.000261761	0.00339212	0.0056338	0.00420401	0.0300452	0.0237859	0.0121657	0.00233687	0.0187177	0.00487797	0.00664332	0.0113665	0.0153628	0.00552442	0.0112634	0.00434591	0.00140223	0.00388339	0.0183807	0.00801188	0.0382588	0.0144693	0.00292877	0.00693847	0.0188968	0.0048423	0.000975653	0.000401594	0.000330937	0.0498453	0.0161735	0.00388373	0.00707667	0.00819094	0.00510746	0.00929617	0.000925641	0.00569801	0.0172439	0.000288814	0.00457195	0.0148045	0.0147355	0.00904737	0.0322686	0.00831887	0.0361145	0.0114129	0.00663886	0.000146785	0.00468426	0.00133579	0.00761189	0.000669507	0.00548686	0.000367634	0.0334565	0.0134617	0.00504897	0.00233935	0.0183291	1.333255
972	-1040.535	-1207.095	166.5593	0.00522331	0.0182455	0.0158403	0.0168575	0.0046695	0.0548897	0.00421483	0.0184986	0.00524124	0.00956026	0.00491831	0.00347658	0.0143118	9.4769e-05	0.0167342	0.00133217	0.0327213	0.00638619	0.00867532	0.0182077	0.0152112	0.00291945	0.0202028	0.0202189	0.0248853	0.000142049	0.0299007	0.00921599	0.00387511	0.0106693	0.0198356	0.000930717	0.0421214	0.00672456	0.00850183	0.00295672	0.00595168	0.00244362	0.0337563	0.000711854	0.0273575	0.0188256	0.0153244	0.00574532	0.00922825	0.00704946	0.0167832	0.0168012	0.0197028	0.00333309	0.0177437	0.000369055	0.00486832	0.00683976	0.0153457	0.0207025	0.0329388	0.017775	0.0115097	0.0142604	0.0162394	0.00142099	0.000792211	0.00137326	0.00593073	0.0532042	0.0326931	0.00130129	0.0129739	0.0226599	0.0296792	0.00984064	0.000267828	0.0146119	0.0153187	0.00251129	0.0133981	0.0220654	0.0150541	0.00565795	0.0623644	0.00148151	0.0282365	0.0121111	0.00337372	0.00074582	0.0113736	0.0059608	0.0160447	0.00346005	0.00253819	0.0119585	0.0448477	0.0299897	0.0101878	0.000246702	0.0382583	4.837293	2.616719	0.00382954	0.0133769	0.0116136	0.0123593	0.00342351	0.0402431	0.00309016	0.0135625	0.00384269	0.00700924	0.00360593	0.0025489	0.0104929	6.94812e-05	0.0122689	0.000976702	0.0239901	0.00468213	0.00636043	0.0133492	0.0111523	0.00214044	0.014812	0.0148238	0.018245	0.000104145	0.0219221	0.00675683	0.00284109	0.00782233	0.0145428	0.000682369	0.0308819	0.00493021	0.00623324	0.00216776	0.00436356	0.00179157	0.0247489	0.000521906	0.0200575	0.0138022	0.0112353	0.00421226	0.00676582	0.00516841	0.0123048	0.012318	0.0144454	0.0024437	0.013009	0.000270578	0.00356928	0.00501467	0.0112509	0.0151783	0.0241495	0.013032	0.00843851	0.0104552	0.0119062	0.00104182	0.000580821	0.00100682	0.0043482	0.0390074	0.0239694	0.000954059	0.009512	0.0166134	0.0217597	0.0072148	0.000196362	0.010713	0.0112311	0.00184119	0.00982297	0.0161775	0.0110371	0.00414821	0.0457233	0.00108619	0.020702	0.00887944	0.00247349	0.000546809	0.00833871	0.00437024	0.0117634	0.00253678	0.00186091	0.00876757	0.0328807	0.0219874	0.00746935	0.000180873	0.0280496	1.363951
1008	-1057.868	-1224.297	166.4288	0.000627336	0.0318966	0.0179232	0.00106277	0.0189462	0.0396504	0.00346014	0.00964707	0.00166946	0.00470015	0.0173176	0.0241024	0.00787916	0.00528469	0.00405075	0.000999106	0.0263517	0.00430642	0.011678	0.0143242	0.00758647	0.00522956	0.029949	0.0253101	0.020966	0.000287758	0.0294744	0.00764516	0.00591571	0.0125438	0.0125712	0.00740264	0.0264706	0.0194628	0.0146153	0.0013838	0.00324259	0.00434308	0.00958419	0.00838938	0.0275537	0.0259436	0.0119842	0.002404	0.0163459	0.0189736	0.0222998	0.0054062	0.00376589	0.0105773	0.10277	0.00078373	0.00444792	0.00147039	0.0102087	0.00767881	0.0591854	0.0132399	0.00665838	0.00878997	0.0161866	0.00912004	0.00245885	0.00120574	0.0155535	0.011824	0.0217872	6.9193e-05	0.0158242	0.0179564	0.0048443	0.0137588	0.0108658	0.0258502	0.00337709	0.0202108	0.00133351	0.00614083	0.0274837	0.0410169	0.0021415	0.00379947	0.0542454	0.00390478	0.0113167	0.00587562	0.00314915	0.00524504	0.0136309	0.000564765	0.060749	0.0380991	0.0279578	0.0216472	0.000477524	0.0220643	0.021381	4.453291	2.882684	0.000441209	0.0224331	0.0126055	0.000747454	0.013325	0.0278863	0.00243354	0.00678484	0.00117414	0.00330564	0.0121796	0.0169514	0.00554146	0.00371676	0.00284892	0.000702678	0.0185333	0.00302873	0.00821324	0.0100743	0.00533561	0.00367798	0.0210633	0.0178008	0.0147455	0.000202382	0.0207295	0.00537689	0.00416055	0.00882211	0.00884139	0.00520632	0.018617	0.0136883	0.010279	0.000973234	0.00228054	0.00305452	0.00674062	0.0059003	0.0193787	0.0182463	0.00842856	0.00169075	0.0114962	0.0133442	0.0156836	0.00380222	0.00264858	0.00743908	0.0722791	0.000551202	0.00312825	0.00103413	0.00717981	0.00540055	0.0416255	0.0093117	0.00468288	0.00618204	0.0113841	0.00641418	0.00172932	0.000848006	0.0109389	0.00831591	0.0153231	4.86639e-05	0.0111293	0.0126289	0.00340702	0.00967665	0.007642	0.0181806	0.00237513	0.0142144	0.000937863	0.00431888	0.0193295	0.0288474	0.00150613	0.00267219	0.0381511	0.00274625	0.00795911	0.00413236	0.00221482	0.00368887	0.00958667	0.000397203	0.0427251	0.0267953	0.0196629	0.0152246	0.000335846	0.015518	0.0150374	1.421856
1044	-1042.648	-1210.13	167.4823	0.000562238	0.0362008	0.0146238	0.0119007	0.000614666	0.0547427	0.00148216	0.0165939	0.00405235	0.0144461	0.000737241	0.00586687	0.0133225	0.00978155	0.0108492	0.00142121	0.0285709	0.00251847	0.0146141	0.0186843	0.0178224	0.0104766	0.0135244	0.0220199	0.0153477	0.000171254	0.0560155	0.00897494	0.0162521	0.00697063	0.0157423	0.00397069	0.0200051	0.00767637	0.0205937	0.0100912	0.0013664	0.000588535	0.0343288	0.00322246	0.056698	0.0311986	0.0228367	0.00546911	0.0069956	0.0238084	0.0175683	0.0200273	0.0168575	0.0211427	0.0420697	0.00158603	0.0137172	1.31742e-05	0.000678687	0.00250527	0.0434914	0.0104396	0.0214909	0.00523205	0.0170418	0.0154727	0.0190465	0.000564689	0.0155366	0.00380996	0.0152418	0.000115557	0.0268178	0.000753406	0.00698213	0.0102104	0.00982165	0.00128018	0.00777131	0.0238202	0.0147876	0.00649789	0.0319182	0.0315416	0.0116577	0.000948796	0.0396254	0.0210618	0.0252176	0.0134328	0.000966441	0.00718817	0.000555088	0.00136806	0.034996	0.0224205	0.00474408	0.0219297	0.00185679	0.00330445	0.0335231	3.602854	2.344814	0.000397509	0.0255944	0.0103392	0.00841394	0.000434577	0.0387038	0.00104791	0.0117321	0.00286507	0.0102135	0.000521239	0.00414796	0.00941915	0.00691569	0.00767055	0.00100482	0.0202	0.00178059	0.0103323	0.01321	0.0126006	0.00740708	0.0095619	0.0155683	0.010851	0.000121079	0.0396037	0.0063454	0.0114904	0.00492833	0.01113	0.00280733	0.0141439	0.0054273	0.01456	0.00713463	0.000966062	0.000416102	0.0242709	0.00227832	0.0400862	0.0220578	0.0161459	0.00386673	0.00494598	0.0168329	0.012421	0.0141595	0.0119185	0.0149482	0.0297438	0.00112134	0.00969827	9.31433e-06	0.00047984	0.00177126	0.030749	0.00738096	0.0151943	0.00369913	0.0120488	0.0109394	0.0134661	0.000399242	0.0109846	0.00269369	0.0107761	8.17002e-05	0.0189606	0.000532668	0.00493646	0.00721892	0.00694403	0.000905102	0.00549442	0.0168412	0.010455	0.00459409	0.0225666	0.0223003	0.00824212	0.000670811	0.0280157	0.0148909	0.0178291	0.00949716	0.000683286	0.00508213	0.000392454	0.000967237	0.0247426	0.0158516	0.00335413	0.0155046	0.00131277	0.00233629	0.0237012	1.414401
1080	-1052.953	-1220.281	167.3284	0.00115772	0.0511361	0.00946487	0.0139566	3.31749e-05	0.040686	0.00621993	0.0253751	0.00194146	0.00639586	0.00755925	0.00822534	0.00509078	0.00809714	0.00732483	0.00221239	0.0161742	0.00646191	0.049321	0.0226982	0.0264923	0.0135068	0.0588491	0.0566616	0.0260435	0.00238249	0.0392605	0.00869291	0.0204492	0.0123842	0.0221301	0.00743415	0.0486677	0.0233666	0.0170418	0.00230363	0.00115438	0.0135404	0.0108275	0.000253149	0.0190998	0.0383542	0.0028862	0.00199559	0.0101791	0.0121831	0.0027231	0.0195653	0.020431	0.0228783	0.00792909	0.0166825	0.0228665	0.00414673	0.000176055	0.0159953	0.0255971	0.0133735	0.0199345	0.040017	0.00658864	0.0100631	0.00691408	0.00085982	0.0135898	0.0322373	0.0294178	0.00062081	0.00222728	0.029683	0.0470357	0.00743796	0.011181	0.0105356	0.00454894	0.00325564	0.0087986	0.0569194	0.0129718	0.0056205	0.0746749	0.00765951	0.0333681	0.0356994	0.00457795	0.0220416	0.00177422	0.00941244	0.0194304	0.0036618	0.018237	0.0304731	0.0226393	0.0285477	0.0252152	0.000802811	0.00586745	3.423801	2.279012	0.000696343	0.0307571	0.00569289	0.00839456	1.99539e-05	0.0244717	0.00374114	0.0152625	0.00116774	0.00384695	0.00454671	0.00494734	0.00306198	0.00487024	0.00440571	0.0013307	0.00972837	0.00388668	0.0296654	0.0136524	0.0159345	0.00812399	0.0353963	0.0340806	0.0156645	0.00143301	0.0236143	0.00522857	0.0122997	0.00744881	0.0133107	0.00447146	0.0292724	0.0140544	0.0102503	0.00138558	0.000694331	0.00814421	0.0065125	0.000152263	0.0114881	0.0230691	0.00173598	0.0012003	0.0061225	0.00732781	0.00163788	0.011768	0.0122888	0.0137607	0.00476916	0.0100341	0.0137537	0.00249416	0.000105893	0.0096208	0.015396	0.00804381	0.0119901	0.0240692	0.00396291	0.00605271	0.00415865	0.000517161	0.00817391	0.0193899	0.0176941	0.000373402	0.00133965	0.0178536	0.0282908	0.00447375	0.00672513	0.00633693	0.00273607	0.00195819	0.00529214	0.0342356	0.00780225	0.00338059	0.0449151	0.00460701	0.0200701	0.0214723	0.00275352	0.0132575	0.00106715	0.00566136	0.0116869	0.00220249	0.0109691	0.0183288	0.013617	0.0171707	0.0151664	0.000482872	0.00352913	1.662578
1116	-1073.171	-1239.772	166.6009	0.00384711	0.0265213	0.00777042	0.00731245	0.000393445	0.0477347	0.000343776	0.0203474	0.00104889	0.0101399	0.00473708	0.0157197	0.0117478	0.0110414	0.0264869	0.00500472	0.0167178	0.0146462	0.00607188	0.00626167	0.0330543	0.00562535	0.0282137	0.0540715	0.022271	0.00545627	0.0198027	0.0115109	0.0189833	0.0084788	0.028922	0.00182517	0.0583681	0.0173453	0.027306	0.00205481	0.000319	0.00949763	0.00579752	0.0127352	0.0448904	0.0476733	0.00645827	0.00254206	0.0126135	0.0247799	0.0157926	0.0310081	0.0357163	0.0442565	0.013207	0.0109787	0.0398832	0.00582382	0.00278134	0.0169859	0.0197445	0.0391323	0.0439171	0.0267769	0.00396746	0.00535079	0.0650508	0.00387221	0.00200744	0.069446	0.038818	0.00865254	0.00534546	0.00189942	0.0522031	0.00683538	0.033391	0.0116493	0.0191252	0.00362059	0.001854	0.070532	0.00188158	0.0105055	0.0753723	0.0136578	0.0454704	0.023459	0.0092368	0.0370716	0.000319699	0.00738414	0.00888511	0.0132852	0.0103641	0.00597666	0.0547581	0.0458341	0.0178037	0.000982671	0.00121419	4.678199	1.938383	0.00203812	0.0140504	0.00411661	0.00387399	0.000208439	0.0252888	0.000182126	0.0107797	0.000555681	0.0053719	0.00250961	0.008328	0.00622372	0.00584952	0.0140322	0.0026514	0.00885675	0.00775925	0.00321676	0.00331731	0.0175115	0.00298019	0.014947	0.0286459	0.0117987	0.00289062	0.010491	0.00609822	0.010057	0.0044919	0.0153223	0.000966939	0.0309222	0.00918921	0.0144662	0.0010886	0.000168999	0.00503165	0.00307141	0.00674682	0.023782	0.0252563	0.00342146	0.00134673	0.00668239	0.0131279	0.00836661	0.0164275	0.0189218	0.0234462	0.00699681	0.00581626	0.0211293	0.00308534	0.00147349	0.00899878	0.0104602	0.0207315	0.0232664	0.0141859	0.00210188	0.00283474	0.0344626	0.00205142	0.0010635	0.0367911	0.020565	0.00458394	0.00283191	0.00100628	0.0276561	0.00362124	0.0176899	0.00617154	0.0101321	0.00191811	0.000982209	0.0373664	0.000996824	0.00556559	0.0399307	0.00723561	0.0240893	0.0124281	0.00489347	0.0196398	0.00016937	0.00391196	0.00470715	0.00703822	0.0054907	0.00316631	0.0290097	0.0242819	0.00943202	0.000520599	0.000643254	1.887578
1152	-1060.779	-1226.728	165.9485	0.0020015	0.0100042	0.023915	0.00384454	0.0025311	0.0230956	0.0037174	0.0146301	0.0129819	0.0134458	0.00263377	0.00378429	0.0216876	0.00341325	0.0356659	0.00107821	0.0417566	0.00963868	0.0237169	0.0181956	0.0501558	0.00615771	0.0294382	0.0170171	0.00871374	0.0120815	0.013471	0.0118795	0.0306853	0.00981331	0.0318138	0.00114215	0.0363356	0.0131714	0.0287093	0.00373651	0.0024078	0.00448061	0.00784033	0.00870483	0.0353284	0.0274335	0.0129296	0.00294448	0.0244118	0.0176396	0.028402	0.0125017	0.0122969	0.00853784	0.0197797	0.00359634	0.00999299	0.00287827	0.00527216	0.0320626	0.0492997	0.0164225	0.0162343	0.00812375	0.010046	0.00380777	0.00912911	0.0140743	0.00114613	0.051194	0.0149064	0.0104337	0.00199307	0.00683047	0.04327	0.00351477	0.0236528	0.0011495	0.0102521	0.00343412	0.00430953	0.0710647	0.0138915	0.00124334	0.0783773	0.0147498	0.0181081	0.010202	0.00901716	0.0330719	0.000620817	0.0162456	0.00603965	0.00303925	0.00606785	0.00164878	0.023306	0.0124406	0.00877351	0.00300803	0.00192121	5.134003	2.906587	0.00134188	0.0067072	0.0160335	0.00257753	0.00169695	0.0154842	0.00249228	0.00980855	0.00870355	0.00901458	0.00176578	0.00253713	0.0145402	0.00228837	0.0239118	0.000722874	0.0279952	0.00646213	0.0159007	0.012199	0.0336264	0.00412837	0.0197365	0.0114089	0.00584203	0.00809989	0.00903146	0.00796446	0.0205726	0.00657922	0.0213292	0.000765742	0.0243608	0.00883064	0.0192478	0.0025051	0.00161428	0.00300397	0.00525645	0.00583605	0.0236855	0.0183925	0.00866846	0.00197409	0.0163666	0.0118262	0.0190418	0.00838158	0.00824432	0.00572409	0.013261	0.00241112	0.00669968	0.0019297	0.00353465	0.021496	0.0330524	0.0110103	0.0108841	0.00544647	0.00673522	0.00255287	0.0061205	0.00943596	0.00076841	0.0343224	0.00999384	0.00699512	0.00133623	0.0045794	0.0290099	0.00235644	0.0158577	0.000770668	0.00687338	0.00230237	0.00288927	0.0476445	0.00931339	0.000833584	0.0525471	0.00988881	0.0121404	0.00683982	0.00604544	0.0221726	0.00041622	0.0108917	0.00404921	0.00203763	0.00406812	0.0011054	0.0156252	0.00834065	0.00588209	0.0020167	0.00128805	1.491562
1188	-1053.679	-1220.226	166.5471	0.0032511	0.0217476	0.041749	0.0273046	0.00942719	0.0398784	0.0108931	0.0119041	0.0206627	0.00494711	0.00676371	0.00865918	0.00274133	0.00264123	0.00780205	0.000308007	0.0203076	0.00145363	0.0104684	0.00970712	0.0388469	0.0140407	0.0121315	0.0415458	0.0424158	0.00745193	0.0648634	0.00259331	0.0168968	0.00534817	0.033341	0.0115481	0.0349399	0.0107012	0.0127404	0.00902218	0.0104382	0.00063635	0.0247742	0.00119493	0.0218232	0.0144293	0.00399639	0.00447028	0.0262246	0.0144513	0.0142158	0.0200438	0.0123764	0.0151326	0.04354	0.00497567	0.000319843	0.00811593	0.00102766	0.0110421	0.0301853	0.0257289	0.0272338	0.0208488	0.00976305	0.00275221	0.0115221	0.00871202	0.00778235	0.105243	0.0038798	0.00865051	0.00944472	0.000742786	0.0823899	0.00563957	0.0096589	0.00488974	0.00732247	0.00226178	0.0232354	0.0384634	0.00566566	0.0147236	0.0598932	0.00400427	0.019645	0.0159433	0.0309662	0.0418221	0.00457018	0.0212128	0.00418116	0.0110444	0.00530675	0.00273537	0.0470052	0.0170454	0.0197003	0.000759849	0.00537109	4.14422	2.630541	0.00196772	0.0131626	0.0252684	0.016526	0.00570578	0.0241363	0.006593	0.00720489	0.012506	0.00299422	0.00409372	0.00524094	0.00165918	0.00159859	0.00472217	0.00018642	0.0122911	0.000879805	0.00633598	0.0058752	0.0235119	0.00849808	0.00734254	0.0251454	0.025672	0.00451026	0.0392583	0.00156959	0.0102267	0.00323696	0.0201795	0.00698944	0.0211473	0.00647689	0.00771106	0.00546064	0.00631771	0.000385149	0.0149945	0.000723228	0.0132084	0.0087333	0.0024188	0.00270562	0.0158724	0.00874663	0.00860406	0.0121314	0.00749075	0.00915898	0.0263524	0.00301151	0.000193584	0.00491214	0.000621986	0.00668319	0.0182695	0.0155723	0.0164832	0.0126187	0.00590905	0.00166577	0.00697368	0.00527292	0.00471024	0.0636981	0.00234824	0.00523569	0.00571638	0.000449569	0.0498662	0.00341333	0.00584601	0.0029595	0.0044319	0.00136893	0.0140631	0.0232798	0.00342912	0.00891141	0.0362502	0.00242357	0.0118901	0.00964961	0.0187422	0.0253127	0.00276608	0.012839	0.00253063	0.00668457	0.0032119	0.00165557	0.0284497	0.0103166	0.0119235	0.000459896	0.00325084	1.652219
1224	-1045.38	-1211.043	165.6621	0.00482367	0.0202941	0.00752978	0.0174467	0.0147653	0.0121709	0.00864487	0.00849666	0.00236175	0.01106	0.000822657	0.00355866	0.008247	0.0127618	0.0130962	0.00362998	0.0364399	0.00210651	0.0109212	0.0094129	0.0116276	0.0221403	0.0171987	0.0147084	0.0116641	0.0122645	0.0362004	0.0112012	0.0125556	0.0135748	0.0173775	0.0189381	0.0277327	0.0359519	0.00856185	0.0115266	0.00670877	0.00118604	0.02161	0.000772719	0.0146457	0.036759	0.00452606	0.00635079	0.0141545	0.0120433	0.0115532	0.0245105	0.010802	0.0124569	0.0489053	0.0177263	0.00264786	0.00400214	0.00116933	0.00102441	0.0191087	0.00989918	0.0102003	0.00222385	0.0319884	0.00468262	0.00474023	0.00163986	0.0739693	0.00286467	0.00929761	0.00155404	0.0378196	0.0038142	0.00994051	0.0153591	0.00226381	0.0185242	0.00651902	0.00545381	0.0136023	0.0183987	0.0176972	0.0184076	0.0124147	0.00751735	0.0445925	0.0101542	0.0299375	0.00532089	0.0259537	0.00365297	0.00403324	0.0175664	0.00464091	0.0275527	0.00304891	0.0541311	0.0131856	0.00226486	0.00888046	5.691961	3.086325	0.00354633	0.0149201	0.00553585	0.0128267	0.0108553	0.00894794	0.00635565	0.00624669	0.00173634	0.00813125	0.000604812	0.0026163	0.00606314	0.00938238	0.00962827	0.00266874	0.0267904	0.00154869	0.00802921	0.0069203	0.0085485	0.0162774	0.0126444	0.0108135	0.00857538	0.00901677	0.0266143	0.00823501	0.00923079	0.00998013	0.0127758	0.0139231	0.0203889	0.0264316	0.00629462	0.00847429	0.00493224	0.000871967	0.0158875	0.000568098	0.0107674	0.027025	0.00332753	0.00466906	0.0104063	0.00885413	0.00849382	0.01802	0.00794153	0.00915826	0.0359548	0.0130323	0.00194669	0.00294235	0.000859684	0.000753138	0.0140486	0.00727781	0.0074992	0.00163496	0.0235177	0.00344263	0.00348499	0.00120562	0.0543817	0.00210608	0.00683554	0.00114252	0.0278047	0.00280418	0.0073082	0.0112919	0.00166434	0.0136188	0.00479274	0.00400961	0.0100004	0.0135266	0.0130109	0.0135331	0.00912723	0.0055267	0.0327841	0.00746532	0.0220098	0.00391188	0.019081	0.00268564	0.00296521	0.0129147	0.00341197	0.0202566	0.00224154	0.0397968	0.00969398	0.00166511	0.00652886	1.360186
