Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1052.659	-1218.486	165.8276	6.238182	2.716045	1.319941
2424	-1043.178	-1209.526	166.3472	5.001846	2.910307	1.226843
2430	-1053.342	-1219.855	166.5128	3.850333	3.225274	1.363821
2436	-1048.046	-1214.36	166.3145	5.086237	2.655117	1.423134
2442	-1050.078	-1216.385	166.3076	4.843355	2.674228	1.51046
2448	-1048.232	-1214.696	166.4636	5.035244	2.285704	1.607366
2454	-1043.235	-1210	166.7645	4.433824	2.275692	1.631789
2460	-1062.05	-1229.047	166.9972	4.203329	2.275692	1.558099
2466	-1067.994	-1235.138	167.1443	4.203329	1.806599	1.787847
2472	-1056.754	-1223.428	166.6735	4.340587	1.950636	1.957052
2478	-1056.091	-1223.198	167.1077	3.780761	1.872677	1.94025
2484	-1052.066	-1219.744	167.6779	3.150198	1.886844	1.820461
2490	-1061.373	-1228.586	167.2132	3.559101	2.133911	1.784521
2496	-1047.554	-1214.452	166.8987	3.677875	2.122267	1.955921
2502	-1052.654	-1220.057	167.4029	3.259554	2.122267	1.796759
2508	-1050.518	-1217.811	167.293	3.514909	2.09737	1.774126
2514	-1063.066	-1230.286	167.2202	3.573506	1.666861	2.088657
2520	-1064.104	-1231.748	167.6435	3.095563	1.92428	1.844095
2526	-1062.953	-1230.172	167.2191	3.690391	2.222948	1.659241
2532	-1044.915	-1211.326	166.4107	5.192953	2.206733	1.64398
2538	-1048.886	-1215.751	166.8646	3.914508	2.277867	1.773472
2544	-1055.293	-1222.397	167.1037	3.914508	2.139727	1.70258
2550	-1056.381	-1223.206	166.8248	3.599218	2.767186	1.592354
2556	-1050.501	-1216.037	165.5361	5.514543	3.240363	1.405757
2562	-1052.415	-1220.379	167.9642	2.255708	2.06104	1.957104
2568	-1043.74	-1210.098	166.3579	4.916314	2.355061	1.678207
2574	-1047.015	-1212.641	165.6261	5.163182	3.621192	1.163978
2580	-1052.066	-1216.889	164.8237	8.476223	3.044335	1.11678
2586	-1041.709	-1208.024	166.315	5.593759	2.586326	1.275229
2592	-1051.975	-1217.994	166.0184	5.593759	2.982277	1.191623
2598	-1050.251	-1217.009	166.7585	4.553425	2.20093	1.641984
2604	-1058.014	-1224.654	166.6407	4.463088	2.198376	1.762806
2610	-1061.354	-1227.232	165.8771	5.871012	2.578444	1.519239
2616	-1067.683	-1234.327	166.6433	4.552839	2.367621	1.605027
2622	-1046.347	-1212.834	166.4872	4.621199	2.830214	1.344411
2628	-1045.415	-1211.777	166.3611	4.621199	2.830214	1.442704
2634	-1057.409	-1223.846	166.4374	4.546479	2.830214	1.415675
2640	-1035.943	-1202.559	166.616	4.223161	2.767902	1.4666
2646	-1037.53	-1205.033	167.503	3.46608	2.209036	1.56691
2652	-1047.373	-1214.971	167.5975	3.384914	2.167211	1.567091
2658	-1045.833	-1212.27	166.4368	4.4286	2.680465	1.578005
2664	-1048.361	-1215.771	167.4097	3.523178	2.530328	1.365854
2670	-1054.326	-1221.382	167.0563	3.443531	2.626278	1.599154
2676	-1044.9	-1212.104	167.2032	3.32188	2.561881	1.597157
2682	-1058.71	-1225.873	167.1636	3.163346	2.629265	1.653936
2688	-1057.831	-1224.788	166.9572	4.346079	2.259659	1.538968
2694	-1060.32	-1226.833	166.5133	4.939118	2.816742	1.193061
2700	-1047.206	-1213.157	165.9517	5.979419	2.816742	1.233005
2706	-1048.28	-1213.398	165.1174	6.758575	3.532361	1.025833
2712	-1048.975	-1214.01	165.0354	6.73385	3.481746	1.15811
2718	-1048.99	-1215.616	166.6259	4.319798	3.022747	1.210486
2724	-1046.747	-1212.792	166.0447	4.533697	3.520059	1.17929
2730	-1053.409	-1219.131	165.7224	4.845979	3.771199	1.091391
2736	-1043.4	-1209.19	165.7896	5.510923	2.902192	1.471944
2742	-1055.726	-1221.632	165.9057	5.510923	2.961258	1.335857
2748	-1051.086	-1216.727	165.641	6.32362	3.041713	1.171462
2754	-1043.948	-1211.049	167.101	4.33107	2.228415	1.460949
2760	-1052.573	-1219.563	166.9899	4.066734	1.933975	1.861513
2766	-1055.871	-1223.084	167.2134	3.638262	1.71668	2.033193
2772	-1067.126	-1233.879	166.7523	4.211644	1.914132	1.978271
2778	-1066.035	-1233.193	167.1583	3.434845	1.881076	2.047033
2784	-1063.703	-1230.81	167.1071	3.608665	1.756891	2.089141
2790	-1068.094	-1235.83	167.7358	2.643103	1.685858	2.15772
2796	-1079.623	-1246.95	167.3267	3.289989	1.924586	1.969376
2802	-1071.65	-1238.877	167.2272	3.450631	1.513875	2.234979
2808	-1069.246	-1236.402	167.1553	3.350736	1.744276	2.174726
2814	-1059.986	-1227.359	167.3731	3.350736	1.915446	1.917222
2820	-1070.427	-1237.76	167.333	3.141507	1.829795	2.094507
2826	-1061.197	-1228.956	167.7587	2.840857	1.783109	1.982942
2832	-1060.177	-1226.898	166.7212	3.711464	2.364243	1.898272
2838	-1057.323	-1224.4	167.0768	3.522633	2.165341	1.872807
2844	-1052.647	-1219.466	166.8187	4.771713	2.172002	1.532367
2850	-1054.406	-1220.998	166.5912	4.836157	2.172002	1.672716
2856	-1050.844	-1217.517	166.6728	4.146095	2.778297	1.449498
2862	-1053.937	-1220.204	166.2668	5.25594	2.803506	1.274109
2868	-1058.673	-1224.728	166.0555	4.985968	3.108948	1.310507
2874	-1050.562	-1217.511	166.9489	4.223158	2.486475	1.427249
2880	-1041.932	-1208.571	166.6385	4.145375	2.74144	1.503625
2886	-1044.262	-1211.214	166.9519	4.143454	2.437552	1.497354
2892	-1035.485	-1202.461	166.9762	4.143454	2.229112	1.632684
2898	-1036.94	-1203.813	166.8724	4.43504	2.223294	1.591052
2904	-1049.08	-1215.645	166.5651	4.740236	2.237018	1.681559
2910	-1044.313	-1211.262	166.9493	4.496999	2.088998	1.60763
2916	-1052.15	-1219.984	167.834	2.711016	1.77197	2.003258
2922	-1052.688	-1220.303	167.6152	2.911908	1.705746	2.095623
2928	-1042.61	-1209.589	166.9793	3.690958	1.692467	2.18089
2934	-1054.327	-1221.448	167.1214	3.12959	2.188909	2.002297
2940	-1046.887	-1213.962	167.0747	3.936516	2.127351	1.722421
2946	-1051.122	-1217.766	166.6441	4.537217	2.365258	1.612438
2952	-1042.749	-1209.484	166.7348	4.537217	1.973523	1.824841
2958	-1045.804	-1213.652	167.8484	3.160728	1.844321	1.726325
2964	-1057.154	-1223.442	166.2875	5.265358	2.431531	1.543141
2970	-1054.404	-1221.627	167.2231	3.397142	2.270625	1.755266
2976	-1049.122	-1216.102	166.98	3.785563	2.026509	1.920611
2982	-1045.062	-1212.199	167.1368	3.780318	1.754076	2.000429
2988	-1048.716	-1216.434	167.7178	2.915451	1.678946	2.043973
2994	-1051.947	-1219.102	167.1547	3.881238	1.946805	1.815828
3000	-1043.766	-1210.78	167.0144	4.408404	1.778894	1.815828
3006	-1045.75	-1212.294	166.544	4.680056	2.542733	1.49767
3012	-1050.938	-1218.201	167.2627	3.412652	2.718308	1.389816
3018	-1059.264	-1225.006	165.7412	4.966191	3.470995	1.280066
3024	-1055.989	-1221.256	165.2669	6.40766	3.470995	1.088141
3030	-1046.834	-1212.931	166.097	5.786931	2.76174	1.233326
3036	-1050.576	-1216.91	166.3342	5.03889	2.490214	1.551004
3042	-1044.134	-1210.705	166.5708	4.560943	2.337381	1.675746
3048	-1041.337	-1208.376	167.0393	3.554388	2.734273	1.478835
3054	-1048.882	-1216.274	167.3918	3.23776	2.702688	1.391618
3060	-1041.406	-1207.365	165.9587	4.721836	3.346767	1.310017
3066	-1049.464	-1215.796	166.3324	5.189654	2.561515	1.440509
3072	-1055.367	-1221.769	166.4026	5.096509	2.318585	1.604719
3078	-1047.061	-1214.188	167.1267	3.914021	2.018915	1.771485
3084	-1049.363	-1216.581	167.2189	3.650847	2.088915	1.771485
3090	-1049.57	-1216.359	166.7888	3.927424	2.088915	1.949185
3096	-1049.315	-1216.145	166.8302	4.895671	2.045909	1.56816
3102	-1051.356	-1217.62	166.2646	4.33602	3.043062	1.475282
3108	-1045.712	-1211.561	165.8489	6.406105	2.287339	1.573814
3114	-1042.609	-1209.696	167.087	3.624024	2.845952	1.32041
3120	-1036.142	-1202.74	166.5986	4.455732	2.845952	1.315919
3126	-1038.555	-1204.589	166.0341	4.643186	3.620917	1.042373
3132	-1052.299	-1217.177	164.8784	7.827527	3.140249	1.201232
3138	-1042.972	-1209.125	166.1532	4.546933	3.044301	1.469123
3144	-1038.566	-1204.823	166.2576	4.546933	3.048016	1.385897
3150	-1048.353	-1214.323	165.9707	5.317142	3.149959	1.206055
3156	-1038.216	-1204.649	166.433	5.276354	2.676345	1.233007
3162	-1043.927	-1208.69	164.7631	7.746775	3.249706	1.233007
3168	-1058.93	-1225.69	166.7606	4.689848	2.561845	1.310341
3174	-1060.318	-1225.523	165.2044	6.546681	3.412287	1.142221
3180	-1045.72	-1211.171	165.4505	6.57879	3.208027	1.091548
3186	-1037.358	-1202.975	165.6174	5.930065	3.406165	1.024228
3192	-1044.149	-1210.286	166.1373	5.941178	2.616238	1.260355
3198	-1045.867	-1212.018	166.1507	5.530464	2.487609	1.505011
3204	-1059.179	-1225.49	166.3111	5.516633	2.217016	1.591422
3210	-1054.979	-1221.771	166.792	3.933942	2.520522	1.644976
3216	-1057.752	-1225.325	167.5736	3.362933	2.014892	1.704411
3222	-1053.744	-1220.798	167.0536	3.975648	1.926175	1.860328
3228	-1047.971	-1215.088	167.1168	3.502054	1.838419	2.07385
3234	-1046.356	-1213.964	167.6086	3.156585	1.575288	2.07385
3240	-1043.053	-1210.526	167.4731	3.251841	1.468202	2.190318
3246	-1047.925	-1215.779	167.8542	3.068825	1.903367	1.725017
3252	-1047.857	-1214.952	167.0953	3.86055	1.903367	1.894824
3258	-1037.99	-1204.855	166.865	4.448604	1.957058	1.780252
3264	-1046.324	-1213.461	167.137	3.684168	1.777331	2.024541
3270	-1054.895	-1221.984	167.0883	3.393681	2.195338	1.901448
3276	-1049.275	-1216.428	167.1536	3.393681	2.129985	1.901448
3282	-1047.685	-1215.019	167.3346	3.790052	1.916207	1.750833
3288	-1048.743	-1216.001	167.2571	3.532165	2.490524	1.509017
3294	-1053.115	-1219.641	166.5262	4.715247	2.297777	1.675643
3300	-1054.339	-1221.227	166.8883	3.828288	2.473088	1.655958
3306	-1052.462	-1219.508	167.0453	3.457527	2.449558	1.726905
3312	-1045.771	-1212.286	166.5155	4.334068	2.446462	1.727678
3318	-1056.409	-1222.435	166.0266	5.676389	2.622644	1.443065
3324	-1049.001	-1215.214	166.2125	5.053282	2.535996	1.601115
3330	-1051.496	-1218.164	166.668	4.13559	2.434711	1.709165
3336	-1056.071	-1222.953	166.8827	4.13559	2.434711	1.55431
3342	-1051.183	-1217.856	166.6733	5.186313	2.070731	1.55431
3348	-1054.148	-1220.469	166.321	4.57432	2.527549	1.712761
3354	-1051.458	-1217.718	166.2604	4.611939	3.005815	1.388716
3360	-1045.71	-1212.064	166.354	4.611939	3.006591	1.313847
3366	-1048.761	-1213.761	165.0004	6.91061	3.400142	1.19378
3372	-1038.98	-1204.503	165.5232	5.524272	3.56134	1.148029
3378	-1039.769	-1204.528	164.7593	7.411183	3.486094	1.148029
3384	-1035.467	-1200.755	165.2885	6.134285	3.486094	1.166257
3390	-1042.565	-1208.397	165.8318	5.34015	3.10197	1.350133
3396	-1053.803	-1219.93	166.1268	5.34015	2.995082	1.195075
3402	-1051.374	-1217.246	165.8722	5.29728	3.092094	1.343025
3408	-1042.702	-1208.361	165.6583	6.522276	2.753034	1.324198
3414	-1048.303	-1214.343	166.0393	5.359668	2.639184	1.538072
3420	-1047.724	-1213.545	165.8213	6.015403	2.730374	1.394532
3426	-1058.556	-1224.791	166.2346	4.812065	3.023364	1.309265
3432	-1046.951	-1213.955	167.0033	4.414199	2.325503	1.425372
3438	-1049.011	-1216.421	167.4101	3.238976	2.079095	1.831064
3444	-1044.88	-1211.549	166.6697	4.466933	2.267226	1.69242
3450	-1040.247	-1206.164	165.9166	5.860916	2.467111	1.575806
3456	-1051.919	-1218.66	166.7419	4.386563	2.478806	1.519103
3462	-1044.6	-1211.031	166.431	4.753313	2.520812	1.568382
3468	-1037.119	-1204.003	166.8836	3.743514	2.204769	1.882704
3474	-1043.648	-1210.953	167.305	3.743514	1.840317	1.843807
3480	-1047.75	-1214.891	167.1417	3.994067	2.183781	1.609588
3486	-1049.383	-1216.163	166.7808	3.994067	2.37179	1.732933
3492	-1055.657	-1222.633	166.9754	3.256853	2.37179	1.919749
3498	-1056.139	-1223.51	167.3707	3.051246	2.37179	1.744167
3504	-1035.772	-1201.733	165.9613	5.094745	2.831109	1.55327
3510	-1039.228	-1205.225	165.9971	5.850681	2.641381	1.387081
3516	-1043.928	-1209.515	165.5862	5.850681	3.063818	1.378027
3522	-1040.752	-1206.711	165.959	5.706028	2.772457	1.368191
3528	-1052.953	-1219.063	166.1106	4.871584	2.959387	1.432333
3534	-1058.894	-1224.507	165.6128	5.523881	3.314276	1.282089
3540	-1049.486	-1215.184	165.6985	6.061662	2.972638	1.282089
3546	-1053.705	-1219.657	165.9518	4.643828	3.57186	1.162298
3552	-1057.715	-1222.675	164.9594	7.934145	2.976214	1.236445
3558	-1046.657	-1212.71	166.0523	5.344534	3.197006	1.079352
3564	-1051.578	-1216.341	164.7629	7.211099	3.70312	1.018994
3570	-1039.327	-1204.3	164.9725	6.349686	3.888995	0.9941577
3576	-1054.124	-1218.411	164.2867	7.480228	3.955346	1.12608
3582	-1061.617	-1228.707	167.09	4.266798	2.115052	1.580984
3588	-1046.254	-1213.137	166.8834	4.590351	2.050367	1.645838
3594	-1047.252	-1213.796	166.5435	4.769408	2.650954	1.378037
3600	-1063.621	-1229.312	165.691	6.396265	2.7105	1.376351
3606	-1049.615	-1215.501	165.8863	5.455168	3.079887	1.277767
3612	-1049.984	-1215.912	165.9281	5.239703	3.135271	1.286552
3618	-1045.511	-1210.925	165.4142	6.776261	3.044086	1.193463
3624	-1049.466	-1215.771	166.3049	4.810267	2.686673	1.516346
3630	-1039.376	-1205.042	165.6655	5.75802	2.957739	1.433013
3636	-1047.115	-1212.933	165.8178	4.888094	3.589357	1.149249
3642	-1041.788	-1206.985	165.1975	6.965141	3.243989	1.137681
3648	-1049.886	-1216.38	166.4946	4.262221	3.042437	1.329795
3654	-1049.064	-1216.134	167.0698	3.482878	2.881978	1.377069
3660	-1051.006	-1217.389	166.3837	4.991482	2.58506	1.461443
3666	-1043.269	-1209.626	166.3563	5.501192	2.334407	1.476425
3672	-1040.148	-1206.897	166.7487	4.320074	2.270722	1.692694
3678	-1042.493	-1209.962	167.4693	3.192621	2.292172	1.662161
3684	-1046.843	-1213.221	166.3774	4.856218	2.292172	1.731401
3690	-1052.626	-1218.899	166.2726	4.514267	2.944222	1.468202
3696	-1043.447	-1209.68	166.2327	6.005662	2.278112	1.429719
3702	-1046.518	-1212.85	166.3322	5.03547	2.359469	1.648825
3708	-1052.99	-1219.396	166.4056	4.371168	2.914766	1.45048
3714	-1050.219	-1217.101	166.8815	3.481287	2.615463	1.714575
3720	-1044.07	-1211.169	167.0997	3.728626	2.240674	1.714575
3726	-1047.676	-1214.812	167.136	3.717604	2.225512	1.70445
3732	-1046.666	-1214.042	167.3756	3.904846	2.236363	1.436156
3738	-1056.633	-1223.251	166.6175	4.555211	2.265527	1.695858
3744	-1046.405	-1212.947	166.542	4.693	2.265527	1.695858
3750	-1050.497	-1217.189	166.6916	5.027987	1.938019	1.695858
3756	-1045.051	-1211.507	166.456	5.008264	1.857206	1.921711
3762	-1048.235	-1215.805	167.5707	3.311956	1.764363	1.903094
3768	-1058.651	-1226.05	167.399	3.200416	2.010709	1.903094
3774	-1060.696	-1227.946	167.2502	3.548424	1.77446	2.008179
3780	-1043.621	-1210.845	167.2243	3.10729	1.861833	2.159948
3786	-1052.305	-1219.678	167.3733	3.862883	1.829665	1.753099
3792	-1037.705	-1204.645	166.94	4.29147	2.100866	1.689064
3798	-1038.483	-1205.254	166.7709	4.292347	2.516836	1.509047
3804	-1052.706	-1219.151	166.4447	4.965387	2.487846	1.499062
3810	-1044.492	-1210.073	165.5813	5.632785	3.233967	1.329731
3816	-1046.381	-1211.878	165.4968	6.71234	2.82462	1.329731
3822	-1050.331	-1216.222	165.8907	5.979748	2.917239	1.199313
3828	-1057.277	-1223.679	166.4017	4.503054	2.653943	1.592547
3834	-1046.87	-1214.025	167.1552	3.871128	2.069135	1.734604
3840	-1041.7	-1208.458	166.7577	4.430433	2.527611	1.451749
3846	-1052.168	-1219.165	166.9971	3.797257	2.732965	1.395603
3852	-1055.068	-1220.988	165.9204	5.530643	2.874817	1.384984
3858	-1044.17	-1210.206	166.0354	5.530643	2.874817	1.293204
3864	-1066.383	-1232.595	166.2116	5.397994	2.660443	1.376048
3870	-1073.094	-1238.883	165.7893	6.148011	2.938256	1.201594
3876	-1060.713	-1225.655	164.9425	7.033162	3.136554	1.412933
3882	-1056.607	-1222.362	165.7549	5.651434	3.289199	1.128899
3888	-1061.301	-1227.338	166.037	5.793556	2.567873	1.434072
3894	-1056.345	-1222.766	166.4203	4.411677	3.264174	1.133912
3900	-1056.04	-1222.328	166.2873	4.848861	2.774947	1.447519
3906	-1055.828	-1221.657	165.8291	6.162613	2.620682	1.420971
3912	-1053.313	-1220.589	167.2762	3.502743	2.390356	1.582872
3918	-1047.732	-1214.838	167.1058	3.468131	2.107474	1.916298
3924	-1057.871	-1224.686	166.8142	4.400659	2.02931	1.784074
3930	-1058.306	-1225.972	167.6652	3.044901	1.959569	1.828949
3936	-1053.3	-1220.977	167.6771	3.044901	1.564675	2.086278
3942	-1047.402	-1215.469	168.067	2.69324	1.639088	1.945011
3948	-1045.67	-1212.868	167.1979	3.818631	2.343565	1.528926
3954	-1053.441	-1220.712	167.2708	3.732597	2.323757	1.528926
3960	-1054.389	-1221.813	167.4242	3.904063	2.107723	1.497229
3966	-1056.786	-1223.953	167.1668	3.544072	2.219252	1.764111
3972	-1048.86	-1216.011	167.1517	3.493601	2.450726	1.633704
3978	-1056.008	-1222.93	166.9226	4.287849	2.197772	1.633704
3984	-1059.611	-1227.245	167.6339	2.642478	2.221364	1.869444
3990	-1047.845	-1215.539	167.6943	2.635142	2.406649	1.702603
3996	-1053.42	-1220.167	166.7468	4.481194	2.718303	1.287677
4002	-1068.913	-1235.382	166.4685	4.046472	3.04553	1.446185
4008	-1059.116	-1225.34	166.2246	4.999623	2.336131	1.754784
4014	-1061.473	-1228.195	166.7212	4.095429	2.143448	1.890351
4020	-1044.993	-1212.177	167.1841	3.477816	2.4091	1.647684
4026	-1057.447	-1224.767	167.3202	3.526847	2.340001	1.576231
4032	-1054.266	-1221.717	167.4511	3.517345	1.881967	1.81277
4038	-1048.201	-1215.533	167.3323	3.044113	2.355619	1.785688
4044	-1049.585	-1216.643	167.0575	3.645261	2.468216	1.619387
4050	-1046.967	-1213.467	166.4998	5.769306	1.994092	1.526587
4056	-1050.173	-1217.881	167.7085	2.873525	2.193075	1.720341
4062	-1054.023	-1220.863	166.8399	4.083978	2.608466	1.47927
4068	-1044.392	-1210.987	166.595	4.417197	2.869383	1.317331
4074	-1052.949	-1219.21	166.2615	5.422107	2.726827	1.273028
4080	-1051.599	-1218.071	166.4727	4.58553	2.624412	1.528457
4086	-1053.013	-1219.625	166.6114	4.229483	2.738239	1.48968
4092	-1043.818	-1210.999	167.1804	3.153288	2.917672	1.433065
4098	-1051.438	-1218.195	166.7575	3.711951	2.628424	1.689642
4104	-1055.682	-1222.712	167.0292	3.711951	1.862254	2.028183
4110	-1048.762	-1215.719	166.9568	4.352029	1.97861	1.739168
4116	-1053.895	-1220.963	167.0675	3.800868	1.940978	1.912914
4122	-1048.962	-1216.318	167.3561	3.347689	1.915488	1.930033
4128	-1052.197	-1218.418	166.2218	4.348807	2.846103	1.646441
4134	-1051.774	-1217.816	166.0426	4.986925	3.194497	1.25054
4140	-1057.66	-1224.13	166.4695	5.057953	2.536631	1.406218
4146	-1046.492	-1212.712	166.2207	5.10563	2.767978	1.400612
4152	-1030.939	-1197.351	166.4121	4.809727	2.490787	1.582006
4158	-1031.762	-1198.666	166.9039	3.681704	2.600359	1.618374
4164	-1041.309	-1207.873	166.5632	4.312687	2.512152	1.655822
4170	-1053.656	-1219.9	166.244	5.583446	2.512152	1.395294
4176	-1041.874	-1208.061	166.1872	4.962482	2.858696	1.413949
4182	-1048.264	-1214.509	166.2446	5.037947	2.83136	1.359642
4188	-1039.714	-1206.894	167.1799	4.147319	2.386268	1.359642
4194	-1049.038	-1215.35	166.3122	5.260942	2.64945	1.359642
4200	-1047.222	-1214.113	166.8906	3.654549	2.83985	1.463504
4206	-1046.5	-1213.2	166.6994	5.136445	2.111681	1.523548
4212	-1058.631	-1225.661	167.0308	3.848196	2.541621	1.492337
4218	-1060.569	-1226.804	166.2348	6.04941	1.959477	1.64926
4224	-1047.831	-1214.296	166.4653	5.029286	2.239361	1.641797
4230	-1053.154	-1220.17	167.0158	4.06901	2.260525	1.612948
4236	-1052.151	-1219.304	167.1534	3.572464	2.499038	1.560583
4242	-1045.938	-1212.909	166.971	4.555072	2.099518	1.560583
4248	-1048.71	-1215.571	166.861	4.555072	2.497353	1.340758
4254	-1053.823	-1220.549	166.7266	3.837226	2.692435	1.610423
4260	-1058.797	-1226.082	167.2858	3.258109	2.535214	1.58733
4266	-1062.011	-1229.291	167.2804	3.140062	2.620426	1.58733
4272	-1051.718	-1218.254	166.5358	4.674053	2.283158	1.695052
4278	-1049.279	-1215.686	166.4063	4.674053	2.283158	1.785912
4284	-1049.522	-1215.757	166.2353	5.005874	2.233191	1.816608
4290	-1048.759	-1215.456	166.6968	4.371134	2.631719	1.444251
4296	-1051.316	-1217.999	166.6829	4.088463	2.631719	1.576741
4302	-1048.379	-1215.938	167.5597	3.109792	2.298217	1.633517
4308	-1049.325	-1215.934	166.6098	4.382862	2.301958	1.743506
4314	-1045.395	-1212.116	166.7218	4.52867	2.332304	1.583294
4320	-1039.776	-1206.303	166.5271	5.077328	2.256608	1.566272
4326	-1045.023	-1211.816	166.7936	3.59952	2.835922	1.56478
4332	-1047.775	-1213.437	165.6612	6.140802	2.765534	1.446344
4338	-1044.028	-1210.908	166.88	4.879367	2.255915	1.377928
4344	-1053.803	-1220.006	166.2032	5.454402	2.388399	1.567436
4350	-1042.226	-1209.669	167.4431	3.321165	2.169052	1.707164
4356	-1052.12	-1219.47	167.3502	3.485408	1.930018	1.863183
4362	-1046.938	-1214.587	167.6494	3.571678	1.463247	1.939369
4368	-1040.698	-1207.901	167.2035	3.242314	1.444064	2.382416
4374	-1039.898	-1207.593	167.6948	2.56024	1.359199	2.432671
4380	-1050.86	-1217.743	166.8831	3.40388	1.456436	2.508705
4386	-1044.795	-1212.35	167.5546	3.37019	1.628366	1.979599
4392	-1058.709	-1226.232	167.5232	3.201002	1.457741	2.186787
4398	-1047.556	-1215.183	167.6273	2.405693	1.710378	2.328342
4404	-1058.316	-1225.895	167.579	2.629538	1.444102	2.41928
4410	-1057.637	-1225.161	167.5234	2.731948	2.288584	1.853752
4416	-1051.667	-1218.242	166.5749	5.153693	2.271081	1.490815
4422	-1055.313	-1222.088	166.7744	4.511248	2.121583	1.703919
4428	-1041.632	-1209.041	167.409	3.39782	1.824637	1.933438
4434	-1038.436	-1206.033	167.5967	3.110994	1.51541	2.141367
4440	-1048.657	-1215.94	167.2834	3.110994	1.669804	2.244262
4446	-1047.693	-1215.555	167.8619	2.429068	1.589352	2.244009
4452	-1042.945	-1210.744	167.7997	3.27023	1.742946	1.779657
4458	-1033.418	-1200.59	167.1719	3.61101	1.885213	1.959907
4464	-1064.189	-1231.712	167.5234	3.529771	1.665184	1.906129
4470	-1047.029	-1214.274	167.2448	3.60504	2.100443	1.765535
4476	-1047.971	-1215.387	167.4161	3.230171	2.374363	1.623139
4482	-1050.846	-1217.546	166.7	4.288352	2.441007	1.618546
4488	-1044.685	-1211.781	167.0959	4.314425	2.04776	1.605824
4494	-1056.307	-1222.941	166.6337	4.314425	2.299189	1.755888
4500	-1053.701	-1220.672	166.971	4.140942	2.359358	1.542473
4506	-1059.356	-1226.43	167.0739	4.140942	2.180616	1.598127
4512	-1055.384	-1223.004	167.6197	3.304912	1.965688	1.733661
4518	-1050.464	-1217.905	167.441	3.540439	1.9768	1.743524
4524	-1047.353	-1215.116	167.7621	2.813056	2.290117	1.644093
4530	-1044.345	-1211.86	167.515	2.813056	1.847414	2.114921
4536	-1048.046	-1215.629	167.5831	2.813056	1.779273	2.114921
4542	-1055.692	-1223.522	167.8301	2.691738	1.753321	2.027722
4548	-1037.112	-1204.039	166.9271	3.814665	1.835302	2.071542
4554	-1035.519	-1202.362	166.8426	4.345909	2.089196	1.744133
4560	-1040.616	-1207.11	166.4943	5.263417	2.451013	1.371571
4566	-1041.176	-1207.559	166.3831	4.606312	2.954032	1.335119
4572	-1066.822	-1232.921	166.099	5.755016	2.183156	1.685339
4578	-1050.666	-1217.202	166.5363	4.24349	2.183156	1.930338
4584	-1054.579	-1222.305	167.7253	2.512603	2.138338	1.930338
4590	-1053.392	-1219.574	166.1824	5.328614	2.341162	1.662097
4596	-1056.965	-1223.246	166.2814	5.09861	2.518671	1.546125
4602	-1048.968	-1215.604	166.6364	4.161602	2.507509	1.669091
4608	-1052.321	-1219.934	167.6138	3.010404	2.091882	1.789675
4614	-1044.751	-1211.346	166.5944	5.006428	2.126113	1.638975
4620	-1048.543	-1215.327	166.7838	4.519495	2.198638	1.638975
4626	-1048.227	-1215.091	166.864	4.290177	1.927651	1.863054
4632	-1057.183	-1224.872	167.6889	2.885125	2.077055	1.809186
4638	-1052.584	-1220.23	167.6462	2.713105	1.727257	2.155292
4644	-1047.791	-1215.163	167.3715	3.745655	1.727257	1.874764
4650	-1045.693	-1213.474	167.7807	3.019569	2.025369	1.714951
4656	-1060.927	-1227.98	167.0537	3.019569	2.079502	2.168799
4662	-1049.775	-1217.219	167.4433	3.25305	2.084993	1.797614
4668	-1054.453	-1221.446	166.9922	3.412674	2.662077	1.634155
4674	-1051.046	-1217.84	166.7945	4.540403	2.154836	1.654423
4680	-1044.095	-1210.48	166.3846	5.199626	2.450709	1.4812
4686	-1048.837	-1215.213	166.3764	4.778567	2.773239	1.409174
4692	-1052.059	-1218.708	166.6486	4.166054	3.03206	1.258115
4698	-1048.519	-1214.058	165.5393	5.890001	3.445879	1.078781
4704	-1041.691	-1207.908	166.2173	5.743401	2.589377	1.293608
4710	-1058.954	-1224.934	165.98	5.723897	2.74118	1.369567
4716	-1036.375	-1202.532	166.1572	5.251491	2.715466	1.432704
4722	-1040.392	-1207.422	167.0303	4.02625	2.031013	1.783338
4728	-1039.143	-1206.415	167.2718	4.02625	1.959329	1.663741
4734	-1050.507	-1217.419	166.9127	4.472771	2.151296	1.598772
4740	-1047.093	-1214.089	166.9965	4.413958	2.151296	1.561592
4746	-1055.777	-1221.299	165.522	6.163057	2.743425	1.559577
4752	-1051.249	-1217.527	166.2776	4.984826	2.710447	1.44938
4758	-1047.147	-1213.763	166.6162	4.485399	2.480362	1.569852
4764	-1040.715	-1207.143	166.4282	4.738682	2.497826	1.592955
4770	-1041.541	-1208.263	166.7217	4.099696	2.551561	1.602045
4776	-1032.955	-1199.487	166.532	4.933867	2.541709	1.403997
4782	-1037.602	-1204.119	166.5175	4.800631	2.551998	1.461526
4788	-1045.879	-1212.854	166.9749	3.833181	2.325193	1.697443
4794	-1043.766	-1210.803	167.0365	3.94333	2.19679	1.697443
4800	-1050.296	-1217.554	167.2574	3.350384	2.259558	1.760463
4806	-1043.759	-1210.248	166.4889	5.10399	2.349935	1.515325
4812	-1050.666	-1218.556	167.89	2.60365	2.032757	1.843121
