Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5412	-1545.894	-1715.043	169.1489	0.8268801	0.78097	0.3315078	0.2672138	2.04293	1.170987	1.529177
5418	-1559.317	-1728.378	169.0614	1.004742	0.8869241	0.3287227	0.719447	0.8633783	2.296067	1.042497
5424	-1550.415	-1722.337	171.9221	1.176445	0.8983599	0.6450064	0.06209993	0.1926775	0.3231817	0.9848584
5430	-1558.146	-1730.79	172.6441	1.003936	0.739762	0.335228	0.08437276	0.08460374	0.2827782	1.028931
5436	-1545.245	-1718.29	173.0449	0.9490051	0.7153224	0.1401413	0.0404898	0.1745156	0.188621	0.9497389
5442	-1562.63	-1734.733	172.1031	0.9790231	0.7710397	0.4553962	0.04353643	0.2011457	0.8240292	0.8049154
5448	-1558.369	-1731.031	172.6613	1.3052	0.9037092	0.185663	0.01647338	0.241984	0.06628126	0.8049154
5454	-1551.578	-1723.97	172.3921	1.086781	0.7216973	0.5126103	0.003782852	0.2355707	0.4036073	0.8322179
5460	-1549.595	-1721.65	172.0551	0.741565	0.7342032	0.5179631	0.01031803	0.5823397	0.7787251	0.7378351
5466	-1555.833	-1724.767	168.9339	0.7929906	0.880278	0.2843529	0.00972448	2.57002	1.998008	0.6544262
5472	-1550.05	-1720.434	170.3836	0.7376494	0.7009996	1.277818	0.02013185	1.67065	0.6271971	0.7409635
5478	-1550.686	-1719.99	169.3041	0.611339	0.7009996	2.516041	0.01386512	1.189932	1.068462	0.7409635
5484	-1549.17	-1718.466	169.296	0.6643963	0.744782	2.110524	0.09492255	2.32176	0.1797126	0.7409635
5490	-1559.245	-1725.19	165.9456	0.8632328	0.6745829	3.558815	0.7572903	2.863624	0.4866077	1.052522
5496	-1554.032	-1720.034	166.0018	1.243655	0.6508849	2.649916	0.5193949	2.863624	1.140604	1.128427
5502	-1556.757	-1726.892	170.1346	1.259363	0.6836092	0.1207633	0.6783026	0.673474	0.9270924	1.599328
5508	-1554.037	-1723.238	169.2009	0.8071613	0.9400945	0.3286367	1.394801	0.4459198	1.355993	1.599328
5514	-1571.302	-1740.432	169.13	0.8808375	0.8609779	2.179538	0.8606662	1.403193	0.1913279	0.5467947
5520	-1551.033	-1716.021	164.9876	0.8422744	0.6997839	3.649236	1.339328	2.115059	1.330848	1.218335
5526	-1558.481	-1727.572	169.0905	0.7538391	0.5115161	0.3152123	1.244393	2.115059	0.6558152	1.439195
5532	-1541.202	-1711.005	169.8037	0.8812559	0.8226538	0.8507033	1.659265	0.158831	0.5084491	1.442714
5538	-1542.636	-1713.504	170.8682	0.9555302	0.8141545	0.4437143	0.6428675	0.7812995	0.1793795	1.442714
5544	-1554.89	-1725.567	170.6772	0.9555302	0.8141545	0.8447543	0.4955537	0.5080208	0.3899457	1.442714
5550	-1547.191	-1717.715	170.5248	0.7993638	0.7406435	0.1080194	1.037142	0.3673579	1.037865	1.494451
5556	-1556.914	-1724.522	167.6074	1.194455	0.7927193	0.3075402	1.576989	0.2518104	3.176793	1.267045
5562	-1554.614	-1723.153	168.5386	0.973068	0.7213441	1.182954	0.8982929	0.4884976	1.520026	1.708481
5568	-1555.551	-1724.89	169.3393	0.973068	0.8234512	1.091101	0.2704049	0.7666101	1.076806	1.695757
5574	-1556.549	-1725.508	168.9592	0.9842366	0.8783303	0.7981953	0.5519763	1.370902	1.167142	1.423682
5580	-1560.928	-1728.355	167.427	1.109077	0.8783303	1.098239	0.2712168	2.007513	1.931007	1.414223
5586	-1560.836	-1727.275	166.439	1.070592	0.7801297	1.323972	0.2555881	2.271109	2.417817	1.538317
5592	-1558.579	-1727.561	168.9818	1.143926	0.9505196	0.8943279	1.519467	0.6969892	0.9014698	1.11035
5598	-1559.483	-1728.855	169.3722	0.8353324	0.9481108	0.9699837	1.669477	0.53152	0.6941918	1.169462
5604	-1567.29	-1737.12	169.8303	0.9895664	0.6946889	0.3684672	0.8073106	1.148707	0.4708738	1.717545
5610	-1558.075	-1728.146	170.0709	0.9895664	0.766041	0.7044817	1.019157	0.1565801	1.059179	1.380196
5616	-1556.501	-1725.18	168.6783	0.7574298	0.9049949	0.2106173	2.814627	0.1707709	1.234656	1.373263
5622	-1550.989	-1719.818	168.8284	0.8866157	0.5800406	0.132524	1.623259	0.929522	1.883636	1.301743
5628	-1558.925	-1723.58	164.6557	0.9324844	0.8319694	1.388436	2.088844	3.278898	1.497429	1.451379
5634	-1553.234	-1723.709	170.4742	0.821336	0.8207736	0.4951124	0.6426215	1.110602	0.2152699	1.521259
5640	-1556.648	-1725.71	169.062	0.9152872	0.9288449	0.6130796	0.9514104	1.110602	1.088936	1.454106
5646	-1555.023	-1723.604	168.5812	1.171592	0.9007792	1.400761	0.9514104	1.397174	0.1861466	1.515846
5652	-1553.323	-1723.989	170.6658	1.237147	0.7593109	0.6351289	0.6959816	0.5539444	0.113024	1.462986
5658	-1558.367	-1729.735	171.3685	1.38963	0.5916225	0.6351289	0.536125	0.04396178	0.2727066	1.328453
5664	-1554.775	-1725.982	171.2066	1.38963	0.7223412	0.561873	0.536125	0.1712536	0.3095954	1.279971
5670	-1556.713	-1728.573	171.8607	0.6210688	0.8793253	0.6432961	0.3363148	0.4863301	0.2890294	1.069649
5676	-1557.57	-1729.168	171.5979	0.8947833	0.7507631	0.1964425	0.3363148	0.7241701	0.6204087	1.08005
5682	-1554.421	-1726.101	171.6803	1.22569	0.6425417	0.4178397	0.305508	0.7241701	0.1264229	1.08005
5688	-1552.108	-1723.402	171.2931	1.384655	0.7557489	0.5201195	0.305508	0.9856166	0.1761153	0.752741
5694	-1566.777	-1737.482	170.7047	1.205096	0.8490091	0.2145341	0.9204525	1.566736	0.03851824	0.4235837
5700	-1560.654	-1731.881	171.2268	0.9412112	0.6504737	0.3611784	0.7409648	1.477616	0.1124271	0.51041
5706	-1557.801	-1727.827	170.026	0.6724087	0.6419558	0.3611784	2.04813	1.686257	0.06482848	0.5199497
5712	-1556.198	-1726.952	170.7537	0.7710888	0.8155338	0.4900088	0.8910931	1.763149	0.01519124	0.4378505
5718	-1559.189	-1729.931	170.7416	0.7710888	0.6692099	0.4900088	0.9255566	1.788559	0.1173059	0.4521473
5724	-1559.522	-1730.01	170.4888	0.8432558	0.6024393	1.257026	0.446905	1.7036	0.1645667	0.5434745
5730	-1561.706	-1730.772	169.0652	0.8432558	0.5263329	2.826886	0.8134816	1.092128	0.2821894	0.6950612
5736	-1563.808	-1732.335	168.5272	0.8432558	0.7440141	1.077408	2.772904	1.185727	0.2821894	0.7234155
5742	-1567.335	-1737.905	170.57	1.165965	0.7440141	1.077408	0.8450515	0.8247692	0.07896184	0.8922698
5748	-1558.086	-1727.361	169.2751	1.126614	0.7440141	1.513663	0.7368332	1.691253	0.15972	0.9561789
5754	-1554.992	-1723.597	168.6047	0.7999259	0.6578052	2.72124	1.25776	0.9215902	0.15972	1.076807
5760	-1564.815	-1735.561	170.7453	0.8226952	0.6660699	0.945208	0.2630896	0.5256342	0.2568679	1.776289
5766	-1562.093	-1732.947	170.8548	0.8226952	0.6466637	0.3433938	0.08921645	1.179416	0.2965439	1.770835
5772	-1559.919	-1728.501	168.5826	1.11198	0.6333909	1.440433	0.5506466	0.3932421	2.255215	1.216277
5778	-1563.164	-1731.69	168.5263	0.8296067	0.765042	1.804772	1.251269	0.4125713	1.530069	1.080328
5784	-1554.269	-1724.19	169.9204	0.6257594	0.6683206	2.174175	0.5802485	0.2619812	0.8302174	1.120884
5790	-1550.441	-1721.191	170.7499	1.127759	0.646572	1.236199	0.5375116	0.114878	0.6885081	1.098482
5796	-1556.184	-1727.965	171.781	0.8568986	0.7546148	1.101791	0.2684934	0.096885	0.4977636	0.8296492
5802	-1546.19	-1718.814	172.6242	0.8239196	0.7992513	0.3139081	0.05590065	0.3702348	0.1861152	1.029041
5808	-1547.174	-1718.932	171.7579	0.9459735	1.15041	0.5140717	0.02922124	0.6720629	0.2524294	0.8731699
5814	-1552.49	-1725.071	172.5807	0.7478679	0.8811442	0.5140717	0.03345523	0.2077153	0.3921393	0.8260225
5820	-1553.157	-1723.207	170.0507	1.036647	1.035367	0.6112227	0.2957493	0.9637723	1.083893	1.120051
5826	-1563.277	-1728.763	165.486	0.9847246	0.7877756	2.562919	2.407212	0.9637723	1.135157	1.705097
5832	-1547.408	-1712.721	165.3129	0.9847246	0.7361681	1.955519	2.866827	1.771273	0.7001042	1.705097
5838	-1552.674	-1720.169	167.495	0.9847246	0.9210483	1.797011	0.7908562	1.873776	0.6402456	1.579148
5844	-1553.601	-1722.09	168.4889	0.8464995	0.8000788	1.229172	1.376877	1.059611	0.5550358	1.684284
5850	-1561.365	-1730.428	169.0629	1.272556	0.697628	1.366473	1.183834	0.6192822	0.2142311	1.643161
5856	-1547.491	-1718.117	170.6269	0.7681232	0.7420227	1.18544	0.4524888	0.3169321	0.5477104	1.475192
5862	-1544.092	-1713.953	169.8612	0.8621298	0.8746843	0.4595078	1.287969	0.4511512	0.8643634	1.460785
5868	-1549.96	-1717.225	167.265	1.557692	0.7174668	0.782607	1.380433	2.189663	0.7249951	1.505992
5874	-1553.477	-1721.699	168.2219	1.253887	0.778528	1.062155	0.3028467	1.556315	0.7429842	1.987073
5880	-1560.044	-1728.316	168.2713	1.089796	1.10369	0.7744191	0.6114238	1.729595	0.6272363	1.789296
5886	-1555.554	-1725.052	169.4978	1.002056	0.6859221	0.8352489	0.1815074	1.348626	0.6272363	1.80931
5892	-1563.522	-1734.707	171.1847	1.033518	0.6299188	0.0169791	0.322488	1.213902	0.6922131	1.105196
5898	-1552.359	-1721.982	169.6231	1.166689	0.9027121	0.1012219	1.775468	1.213902	0.4080365	1.013551
5904	-1539.107	-1709.843	170.7365	0.8624197	0.9481008	0.01860532	0.6167642	1.213902	0.7397207	1.065521
5910	-1542.45	-1712.585	170.1349	0.8415149	0.9391239	0.008979121	0.6167642	1.361136	1.233248	1.065521
5916	-1545.67	-1715.644	169.9737	0.9463061	0.9391239	0.03358946	0.7602271	2.203085	0.4187447	0.9264151
5922	-1553.954	-1722.317	168.363	0.9523131	0.9843701	0.1062392	2.019365	2.641563	0.2079667	0.9264151
5928	-1556.188	-1726.986	170.7986	0.7934635	0.8858529	0.03361998	0.8498074	1.756818	0.1749639	0.9041041
5934	-1561.529	-1733.394	171.8653	0.9185198	0.8393996	0.07222944	0.9939681	0.4936642	0.1702498	0.8354522
5940	-1573.407	-1737.574	164.1674	1.018399	0.8210429	1.133717	2.615317	1.275512	4.187136	0.985514
5946	-1561.432	-1726.665	165.2329	0.8371482	0.9920842	1.133717	2.170445	3.448377	1.302255	1.083042
5952	-1559.323	-1720.615	161.2928	0.7926316	0.9951497	1.341941	2.443815	3.448377	4.746778	1.13259
5958	-1561.725	-1724.531	162.8062	1.411534	1.111904	2.147174	1.975256	3.181892	2.490013	1.084198
5964	-1555.93	-1724.438	168.508	1.086648	0.8995631	0.08786837	2.832848	1.879531	0.21418	0.5358968
5970	-1547.636	-1716.3	168.6648	1.086648	0.8509443	0.06137549	2.832848	1.879531	0.1266788	0.5669809
5976	-1549.04	-1717.389	168.3492	1.014635	0.939109	0.02455616	2.832848	2.226732	0.1155825	0.5669809
5982	-1546.148	-1714.207	168.0585	0.9261982	0.7190546	0.0520148	3.336435	2.226732	0.09071795	0.7598426
5988	-1550.344	-1718.857	168.5127	1.278872	1.052953	0.02488827	2.254608	2.142447	0.2206372	0.624161
5994	-1548.134	-1716.231	168.0975	0.9397162	0.9891977	0.4958979	2.254608	1.805498	0.7087986	0.9084236
6000	-1561.061	-1726.954	165.8929	1.467775	0.9014889	0.9400665	1.956894	3.707374	0.1628339	1.1719
6006	-1567.158	-1732.097	164.9397	1.188071	1.22514	3.133405	1.018365	3.106955	0.6380379	0.9542863
6012	-1564.59	-1729.078	164.4887	1.188071	0.7690623	3.020436	1.884793	3.106955	0.3924661	1.313643
6018	-1560.467	-1727.169	166.7029	1.253213	0.9054741	2.750527	0.7384924	1.882466	0.5369412	1.378597
6024	-1564.438	-1731.391	166.9529	1.253213	1.083159	2.044983	0.2289433	2.919798	0.4246107	1.267934
6030	-1563.452	-1730.606	167.154	1.321244	1.083159	1.997026	1.052078	1.353059	1.019256	1.20897
6036	-1557.128	-1726.785	169.6571	0.8791017	0.8798996	0.7362356	1.62473	0.7597777	0.4387676	1.20897
6042	-1566.268	-1735.86	169.5917	0.8791017	0.8445063	0.9045044	0.9203276	0.6188645	0.7506807	1.573757
6048	-1569.702	-1737.734	168.0322	0.6395695	0.9153363	1.042923	1.317238	2.755929	0.08441171	1.352557
6054	-1553.451	-1722.518	169.0664	0.9496616	1.089036	1.242761	0.6138823	1.607698	0.1729745	1.398527
6060	-1570.5	-1737.099	166.5991	0.5698686	0.7822597	4.064413	0.9048742	0.5852658	1.259296	1.360497
6066	-1561.464	-1728.93	167.4661	0.843707	0.7822597	2.92439	1.187323	1.095199	0.6904442	1.196765
6072	-1553.416	-1723.679	170.2633	1.03456	0.8845926	0.1485165	0.7175296	1.406154	0.6904442	1.057415
6078	-1554.093	-1723.86	169.7666	0.8961056	0.7912796	0.1485165	0.9209548	1.808325	0.9141603	0.9569925
6084	-1562.207	-1731.762	169.555	0.8415902	0.8320088	0.1400228	1.125719	1.214717	1.443991	1.049038
6090	-1558.565	-1728.885	170.3197	1.058802	0.8320088	0.06223967	1.233152	0.4871235	1.221928	0.9891408
6096	-1559.236	-1729.296	170.0608	0.9613125	0.8320088	0.1401954	0.9435009	0.789967	1.221928	1.231206
6102	-1572.408	-1742.552	170.1439	1.0622	0.8774621	0.09323324	1.662436	0.2415622	1.221928	0.8955704
6108	-1557.574	-1727.618	170.0446	0.7828664	0.944131	0.3170574	1.563199	0.3373715	1.221928	0.9905547
6114	-1552.409	-1723.691	171.2818	1.112546	0.7179115	0.4372414	0.4133637	0.2337621	0.8764705	1.124066
6120	-1558.581	-1728.313	169.7318	0.5741047	0.7751484	0.5647209	0.9650381	0.8440675	1.064618	1.548474
6126	-1565.84	-1732.768	166.9281	0.5773185	0.8163243	0.7837332	3.49897	0.5536123	1.06254	1.763227
6132	-1557.262	-1725.01	167.7481	1.065604	0.8348263	0.6841195	1.25634	1.871673	0.7842011	1.763227
6138	-1560.199	-1729.972	169.7732	0.5990924	0.8348263	0.2972994	0.9766493	1.713546	0.2867486	1.580234
6144	-1549.377	-1719.048	169.6718	0.8861256	0.5341038	0.7162991	1.009924	0.8432522	0.5463409	1.788758
6150	-1547.654	-1718.014	170.3605	0.8861256	0.6072235	0.7048456	0.9229935	0.4854825	0.7085421	1.449711
6156	-1554.94	-1725.385	170.4455	0.8091464	0.5324694	0.6713252	1.013001	0.1808068	0.5999219	1.75705
6162	-1557.166	-1724.626	167.4606	1.473123	0.7226631	2.455755	1.330865	1.040943	0.3935346	1.29976
6168	-1572.783	-1740.234	167.4512	1.322487	0.7265998	2.155155	1.65762	1.040943	0.5848437	1.24362
6174	-1560.204	-1727.572	167.3685	1.170211	0.8670798	3.363944	0.008239159	1.101771	1.034294	1.261539
6180	-1550.539	-1720.452	169.9129	1.037982	0.686256	0.1377758	0.08100444	1.56824	1.695884	1.081
6186	-1553.703	-1720.979	167.2752	1.250818	1.338974	0.5096353	0.4702846	2.242469	2.042227	1.073877
6192	-1549.367	-1718.197	168.8298	1.068429	0.6799798	0.1794632	0.06606048	2.480725	1.868935	1.030342
6198	-1551.423	-1720.232	168.8088	1.068429	0.8248971	0.3720191	0.9863545	1.060451	1.868935	1.197051
6204	-1545.951	-1713.777	167.8255	1.260465	0.8680427	0.3012927	0.6455606	3.137473	1.223333	0.942894
6210	-1547.434	-1714.018	166.5839	1.413003	0.7376392	0.5573267	2.027104	3.137473	0.6914438	1.061931
6216	-1556.769	-1721.985	165.2157	0.7219167	0.8720267	0.333877	2.027104	4.473153	1.433428	1.11538
6222	-1552.508	-1722.869	170.3616	0.7134611	0.8445092	2.065165	0.4585808	0.7199242	0.3342109	0.5642123
6228	-1554.116	-1723.063	168.9471	1.194966	0.9217788	2.843927	0.6094477	0.1353753	0.8350258	0.6184552
6234	-1563.877	-1730.225	166.3479	1.547773	0.9217788	2.843927	2.49269	0.3795129	0.9074921	0.7360601
6240	-1564.85	-1730.038	165.1877	0.905487	0.8477834	2.843927	3.852204	1.134874	0.5982016	0.8139437
6246	-1556.153	-1724.14	167.9865	0.8131583	0.8618381	1.90576	2.204063	1.134874	0.3185072	0.9777968
6252	-1567.105	-1734.628	167.5233	0.5537989	1.082428	1.275703	2.719842	1.719165	0.3384757	0.9607621
6258	-1560.323	-1728.714	168.3909	0.9711653	0.8100316	1.275703	2.719842	0.8893513	0.2281898	0.9150669
6264	-1553.864	-1722.201	168.3372	1.228942	0.9956782	1.275703	1.986831	1.021211	0.4743886	0.8775104
6270	-1554.653	-1723.163	168.5097	0.8728272	0.8098912	1.275703	2.600279	0.6497199	0.7340802	0.6908408
6276	-1561.374	-1729.915	168.5417	0.8728272	0.7806972	1.92529	2.176508	0.6145763	0.5520165	0.669276
6282	-1566.523	-1735.141	168.6178	0.8728272	0.8950684	3.149149	0.8897333	0.2979425	0.7011538	0.7382572
6288	-1555.672	-1724.967	169.2947	1.067476	0.5613457	3.214693	0.2897812	0.1138341	0.5285434	1.126447
6294	-1551.63	-1722.255	170.6252	1.158613	0.7658207	1.191489	1.181561	0.0276508	0.03280997	1.203272
6300	-1560.756	-1730.777	170.0209	1.158613	0.8855561	1.486716	1.221107	0.04271521	0.09005164	1.268395
6306	-1565.093	-1735.937	170.8439	1.853959	1.151968	0.6991404	0.338489	0.01493831	0.1991385	1.139759
6312	-1559.139	-1729.94	170.8008	1.038845	0.7992893	0.5678289	1.250065	0.04499999	0.5713492	1.123829
6318	-1564.259	-1734.5	170.2413	1.386786	0.7992893	0.445297	1.853055	0.2548127	0.2204583	1.009432
6324	-1568.123	-1737.02	168.8973	1.271577	1.234986	1.578551	1.724568	0.3733437	0.1412549	0.9848983
6330	-1564.035	-1735.47	171.4348	0.6929722	0.9434413	0.3981508	1.103413	0.5023816	0.08302231	1.0377
6336	-1553.042	-1723.619	170.5766	0.7836731	0.9434413	0.4940147	1.286577	0.7405	0.1442851	1.212881
6342	-1557.058	-1726.666	169.6086	1.101484	0.9434413	0.4425087	1.286577	0.7405	0.9025367	1.166187
6348	-1553.187	-1723.908	170.7211	0.8491588	0.8165341	0.3805242	0.462689	0.6907048	0.9810806	1.270526
6354	-1559.731	-1730.199	170.4679	1.055457	0.7900556	0.1581749	0.5625184	0.9471106	0.9810806	1.220606
6360	-1566.008	-1735.224	169.2157	1.19341	0.6601335	0.9688046	0.8671115	0.6007472	1.377622	1.286841
6366	-1560.987	-1730.112	169.1248	0.9637553	1.083953	1.258171	0.1875258	1.312576	0.8084911	1.400994
6372	-1566.099	-1734.207	168.1076	1.152822	1.070425	1.258171	0.3343871	1.312576	1.749105	1.201536
6378	-1563.509	-1729.707	166.1975	0.8348532	0.97554	0.9875095	1.243873	2.790913	1.749105	1.368992
6384	-1567.975	-1736.63	168.6552	0.6787306	0.6947661	1.109511	0.852552	1.270862	1.126755	1.655507
6390	-1570.495	-1739.477	168.9819	0.7287106	0.7109187	0.7628847	0.7396809	0.9684405	1.499772	1.655507
6396	-1568.923	-1737.135	168.212	1.086012	0.6892782	1.072548	0.3396136	1.423166	0.7913304	2.186227
6402	-1552.087	-1718.655	166.5682	1.124596	0.7157741	0.7985062	0.5967034	1.864402	1.854978	2.244933
6408	-1560.112	-1729.731	169.6189	0.8317821	0.5666837	0.1963092	0.0257922	0.6330161	2.96821	1.320068
6414	-1549.186	-1720.199	171.0132	0.9482218	0.9408816	0.6421965	0.07440941	0.5324508	0.9020406	1.141517
6420	-1564.718	-1736.542	171.8246	1.185275	0.8293298	0.04283965	0.3126704	0.1443873	0.5401535	1.290271
6426	-1562.494	-1733.078	170.584	1.609655	0.7459017	0.1102531	0.7857238	0.9973742	0.3376166	1.052591
6432	-1553.988	-1725.267	171.2797	1.189481	0.9895712	0.09325552	0.4741321	0.9973742	0.2428038	0.93661
6438	-1542.98	-1715.647	172.6663	0.7976806	0.615187	0.007577595	0.3621317	0.5852936	0.07530472	1.089097
6444	-1553.099	-1725.013	171.9134	1.252286	0.9365924	0.01199832	0.3063815	0.5309302	0.1600786	1.090553
6450	-1552.799	-1724.007	171.2077	1.016445	0.7009838	0.1218413	0.7099927	0.60745	0.7539924	1.08245
6456	-1562.349	-1734.137	171.7877	0.5725124	0.6376928	0.1187129	0.7099927	0.9137384	0.4556676	0.9826181
6462	-1553.431	-1724.756	171.3253	0.8046618	0.8203174	0.345957	0.9024146	0.9137384	0.05850025	1.031136
6468	-1548.428	-1719.731	171.3032	0.7753249	0.8487982	0.345957	0.8229284	0.524808	0.03401458	1.463724
6474	-1559.323	-1730.737	171.4142	0.8803582	0.7097669	0.6401457	0.4248699	0.8243825	0.004117361	1.274045
6480	-1559.181	-1728.185	169.0038	1.044925	0.7112417	0.8728748	0.8685069	2.336822	0.01866814	1.307828
6486	-1564.879	-1733.675	168.7961	0.8199905	0.7335927	0.911997	1.719294	1.361139	0.1922196	1.55503
6492	-1566.706	-1738.322	171.6164	0.6438405	0.7635631	0.5032607	0.4403005	0.3972968	0.1580736	1.55503
6498	-1554.407	-1725.306	170.8993	1.135651	0.7548079	0.3288544	0.4137559	0.7277299	0.114275	1.67204
6504	-1556.175	-1724.317	168.1415	0.7870879	0.6906606	0.5913677	0.7262252	1.855847	2.033005	1.331118
6510	-1552.768	-1720.609	167.8417	1.176215	0.9127757	0.207285	1.37128	0.5777546	2.869622	1.225991
6516	-1551.698	-1722.315	170.6172	0.6009124	0.7977484	0.2232444	1.211663	0.3249186	0.7864921	1.520891
6522	-1555.219	-1725.086	169.8671	0.8708701	0.946313	0.7768502	0.9751615	0.4352626	0.5954081	1.604889
6528	-1548.358	-1718.141	169.7835	0.8046228	0.870481	1.730448	0.8188322	0.08338016	0.8576013	1.230557
6534	-1552.036	-1721.934	169.8977	1.106327	0.8141624	1.801776	1.138958	0.1225185	0.2260233	1.092773
6540	-1556.28	-1724.282	168.0019	0.9557901	0.6780622	1.801776	2.720376	0.3248786	0.624528	1.092773
6546	-1556.198	-1725.621	169.4233	0.8454215	0.8643634	1.801776	1.070293	0.2268769	0.874522	1.092773
6552	-1544.349	-1714.03	169.6808	0.7512617	0.969629	1.048898	1.322446	0.2665642	0.7766781	1.337468
6558	-1554.61	-1719.517	164.9077	0.8311058	0.7855001	4.168231	1.675403	0.2092941	2.227081	1.349108
6564	-1561.99	-1731.13	169.1403	0.7429827	0.5553012	0.4850842	1.970226	1.286277	0.474717	1.462736
6570	-1575.203	-1740.171	164.9685	0.7548896	0.5689517	0.05851128	2.744382	5.45527	0.2287578	1.366963
6576	-1574.952	-1743.211	168.2591	0.9888488	0.6313646	0.04936423	2.744382	0.2843033	2.043531	1.18756
6582	-1569.633	-1738.068	168.4352	0.80462	0.6810651	1.202291	2.348597	0.1770736	1.125597	1.372219
6588	-1572.186	-1742.906	170.7206	0.80462	0.7136537	0.4030446	0.8578151	0.02791329	1.299779	1.330168
6594	-1571.958	-1742.133	170.1758	1.473481	0.6390011	0.163302	0.5956536	0.2122304	1.299779	1.545476
6600	-1573.474	-1743.972	170.498	0.889208	0.7006192	0.2486538	0.4007897	0.3652875	1.332409	1.628146
6606	-1564.433	-1734.78	170.3469	1.020143	0.7863029	0.285344	0.4838039	0.3400955	0.855372	1.850899
6612	-1560.835	-1730.664	169.8298	0.9374905	0.7863029	0.1965429	0.704938	0.9735388	0.855372	1.735764
6618	-1565.332	-1731.933	166.6016	1.07539	0.7863029	2.203596	1.825196	1.182199	0.8360749	1.573559
6624	-1563.009	-1730.163	167.1543	1.07539	0.7870918	2.203596	1.478519	0.6736403	1.046964	1.639516
6630	-1559.276	-1726.327	167.0507	1.280946	0.8762371	1.51346	1.521363	1.910243	0.850438	1.187698
6636	-1562.787	-1727.963	165.176	0.756074	0.8762371	0.9120802	1.473001	3.738084	2.065867	1.187698
6642	-1555.007	-1722.058	167.0505	0.6385444	0.8762371	1.497629	1.15473	2.233433	1.525384	1.19696
6648	-1556.45	-1721.358	164.9079	1.119335	0.8431494	1.041267	2.825371	2.200499	1.525384	1.608283
6654	-1555.72	-1722.667	166.947	0.9791443	0.598897	1.295535	1.889594	1.001793	1.525384	1.768399
6660	-1557.211	-1724.75	167.5397	1.213261	0.598897	2.318089	0.8749231	1.373257	0.6737228	1.514232
6666	-1557.758	-1725.098	167.3408	0.8038578	0.7177537	2.092035	1.10166	0.5689808	1.963834	1.514232
6672	-1560.078	-1727.652	167.5737	1.261241	0.8312237	2.092035	1.032103	1.095365	0.8540341	1.402374
6678	-1565.173	-1731.352	166.1783	1.339255	1.037475	1.166604	0.6646096	2.0407	2.300423	1.413687
6684	-1555.292	-1724.172	168.8796	0.7393847	0.701627	1.293167	0.8929357	0.6050671	1.581787	1.43307
6690	-1554.287	-1718.725	164.4381	0.7610642	0.6769072	1.408756	0.1633319	5.653512	1.813599	1.257326
6696	-1574.496	-1741.316	166.8198	0.5298546	0.7739582	2.426203	0.4267146	2.058249	1.691752	1.382284
6702	-1557.914	-1728.357	170.4436	0.8030889	0.7442238	0.7084817	0.3731983	0.6431396	1.02777	1.396435
6708	-1548.96	-1718.891	169.9307	0.9333912	0.7442238	0.5308017	1.109705	1.083502	0.4127857	1.396435
6714	-1551.828	-1720.024	168.196	1.190968	0.7280905	1.417389	0.0809159	2.640569	0.8136083	1.129757
6720	-1549.799	-1721.383	171.5847	0.6533592	0.9484889	0.3832742	0.1599508	0.6525828	0.6726474	1.129757
6726	-1548.242	-1718.39	170.1484	1.041073	0.7316914	1.058326	0.8603582	0.7067463	0.0926955	1.477641
6732	-1563	-1727.155	164.1551	1.021693	0.7884104	1.324261	3.679146	2.876828	0.9137002	1.385543
6738	-1560.631	-1727.026	166.3946	0.7536817	0.7884104	1.445456	1.300472	3.395339	0.1020672	1.805754
6744	-1556.617	-1726.34	169.7229	0.8383631	0.640026	1.196871	1.031152	1.200731	0.003797598	1.481051
6750	-1549.762	-1718.519	168.7569	0.9289828	0.7526158	1.710246	0.5931514	2.072744	0.01628107	1.328596
6756	-1557.455	-1725.237	167.7819	0.6956854	0.6556295	1.045951	1.258151	1.915818	1.339431	1.431447
6762	-1578.605	-1746.089	167.4839	0.7882878	0.6592919	2.433011	0.683543	0.5529764	2.091467	1.435552
6768	-1566.06	-1736.154	170.0938	1.100002	0.5835053	1.099547	0.2071213	0.3835647	0.7821704	1.759918
6774	-1564.485	-1733.39	168.9049	1.136729	0.687777	1.571999	0.8747438	0.8523853	0.1670881	1.797685
6780	-1548.288	-1718.786	170.4986	1.198135	0.6868317	0.9779839	0.5513442	0.7289618	0.1374723	1.370492
6786	-1559.153	-1724.457	165.3047	0.974964	1.020876	2.065608	3.134554	2.330573	0.2975023	1.072809
6792	-1566.407	-1734.911	168.5035	0.974964	0.9359169	0.7089743	1.86593	1.0638	0.7097191	1.382633
6798	-1564.24	-1731.919	167.6791	1.347063	0.8191461	0.9482289	0.9498054	1.015758	2.500655	0.9477045
6804	-1555.429	-1723.191	167.7625	1.547523	0.9450653	1.237172	0.5599637	0.9905539	1.911909	1.240076
6810	-1559.307	-1729.405	170.0978	1.217327	1.007616	0.9966916	0.5599637	0.4569442	0.6439492	1.206402
6816	-1568.183	-1736.983	168.8001	0.7506579	0.8568061	1.176159	0.8601072	1.403725	0.5836417	1.628397
6822	-1547.817	-1716.414	168.5973	0.7547935	0.7529015	0.5334571	1.140618	1.679199	1.283984	1.395973
6828	-1548.012	-1716.214	168.2026	0.8583875	0.7323033	0.6303717	1.805549	1.588804	1.205874	1.167042
