Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-928.7106	-1098.917	170.2064	0.0157206	0.129785	0.0488288	0.00663902	0.0439764	0.0176492	0.0475649	0.00513486	0.000379789	0.00652179	0.00314661	0.0225453	0.0199277	0.0582053	0.0423931	0.0580001	0.00465503	0.0194432	0.0109309	0.0200217	0.00491762	0.0250322	0.0995192	0.0645165	0.0189256	0.0144768	0.0090901	0.0227993	0.0704589	0.00462171	0.0271249	0.0466839	0.0596828	0.00769839	0.0234	0.00223449	0.0335746	0.0763267	0.00547539	0.0327556	0.0159412	0.0289612	0.0044782	0.0352779	0.0244375	0.0589507	0.0103192	0.00360831	0.0254724	0.0693074	0.00195301	0.0351958	0.00876606	0.144807	0.000621639	0.0395394	0.00946396	0.00546302	0.0216761	0.00248897	2.08744e-05	0.0231838	0.00337314	0.0255	0.0179069	0.0185311	0.00356009	0.00189397	0.0213272	0.0132514	0.086936	0.00347626	0.041043	0.0025108	0.0293955	0.0055069	0.00167096	0.0128253	0.0412806	0.0520732	0.00377179	0.0128284	0.0177836	0.0183842	0.00359781	0.019082	0.00199695	0.0689213	0.0259232	0.0816127	0.00624395	0.0398212	0.0165294	0.0279738	0.0117024	0.0054068	0.00509778	0.961884	0.00616626	0.0509069	0.0191526	0.00260409	0.0172493	0.00692273	0.0186569	0.0020141	0.000148969	0.00255811	0.00123423	0.00884319	0.00781644	0.0228304	0.0166283	0.02275	0.00182589	0.00762641	0.00428753	0.00785333	0.00192889	0.00981862	0.0390354	0.025306	0.00742338	0.00567838	0.0035655	0.0089428	0.0276368	0.00181282	0.0106395	0.0183113	0.02341	0.00301962	0.0091784	0.000876457	0.0131693	0.0299384	0.00214767	0.0128481	0.00625278	0.0113598	0.00175653	0.0138374	0.00958539	0.0231228	0.00404761	0.00141533	0.00999132	0.0271852	0.000766049	0.0138052	0.0034384	0.0567993	0.000243832	0.015509	0.00371215	0.00214282	0.00850225	0.000976273	8.18779e-06	0.00909364	0.00132308	0.0100021	0.00702381	0.00726866	0.00139641	0.000742892	0.00836538	0.00519773	0.0340998	0.00136353	0.0160987	0.000984836	0.0115301	0.00216003	0.000655417	0.00503058	0.0161919	0.0204252	0.00147945	0.0050318	0.00697544	0.00721104	0.00141121	0.00748475	0.000783285	0.0270337	0.0101681	0.0320118	0.00244913	0.0156195	0.0064835	0.0109725	0.00459016	0.00212076	0.00199955	2.549458
1620	-934.0818	-1104.754	170.6722	0.0128505	0.0502155	0.0341893	0.00122986	0.031991	0.0105578	0.0216082	0.00318294	0.00295618	0.00375569	0.0337473	0.0198469	0.019622	0.0581499	0.0617665	0.0381243	0.00976479	0.0213165	0.0104842	0.0126959	0.000908607	0.018595	0.0950034	0.0348876	0.0101369	0.00954222	0.0120886	0.0101352	0.0124514	0.0127822	0.0244874	0.0438999	0.0471116	0.00637463	0.00790814	0.0268983	0.0386432	0.0474823	0.020998	0.00511451	0.0204819	0.0267724	0.0152354	0.0220385	0.0246558	0.0316249	0.0034128	0.00101235	0.0104233	0.0433521	0.0173958	0.00845629	0.0156355	0.132346	0.00096719	0.0363044	0.00555243	0.00709989	0.0473544	0.0029279	0.000574331	0.0297222	0.00484788	0.0412962	0.0015439	0.00536426	0.00386093	0.00995669	0.00263355	0.0707443	0.0987286	0.00146712	0.00979104	0.00980847	0.0359595	0.0115175	0.00916489	0.0297372	0.0331052	0.00754845	0.00419964	0.0117196	0.0185058	0.0116695	0.00826407	0.0275139	0.0111364	0.0192027	0.00887003	0.0377565	0.0131063	0.0736868	0.0272438	0.023399	0.0155681	0.01612	0.00560353	1.097674	0.00592875	0.0231676	0.0157737	0.00056741	0.0147594	0.00487099	0.00996924	0.00146849	0.00136387	0.00173273	0.0155698	0.00915664	0.00905288	0.0268282	0.0284968	0.0175891	0.00450511	0.00983464	0.00483703	0.00585742	0.000419198	0.00857904	0.043831	0.0160958	0.00467679	0.00440242	0.00557722	0.00467599	0.00574459	0.00589725	0.0112976	0.0202538	0.0217356	0.00294102	0.00364852	0.0124099	0.0178285	0.0219066	0.00968769	0.00235965	0.00944961	0.0123518	0.00702904	0.0101677	0.0113753	0.0145906	0.00157454	0.00046706	0.0048089	0.0200011	0.00802578	0.00390142	0.00721362	0.0610596	0.000446225	0.0167495	0.00256168	0.00327562	0.0218476	0.00135082	0.000264975	0.0137127	0.00223663	0.0190525	0.000712299	0.00247487	0.00178129	0.00459365	0.00121502	0.0326388	0.0455497	0.000676875	0.00451722	0.00452526	0.0165904	0.00531374	0.00422834	0.0137196	0.0152735	0.00348258	0.00193756	0.005407	0.00853788	0.00538385	0.00381274	0.0126939	0.00513792	0.00885939	0.0040923	0.0174194	0.00604676	0.0339964	0.0125693	0.0107954	0.00718255	0.00743717	0.00258526	2.167492
1656	-942.3452	-1112.97	170.6247	0.0212605	0.0795243	0.04749	0.00603899	0.0429169	0.00650163	0.0362863	0.0129973	0.00266803	0.00253038	0.00294855	0.0203906	0.0119968	0.0481628	0.041593	0.0225853	0.00237701	0.00197402	0.00214588	0.0101163	0.00695709	0.0272929	0.0637052	0.0584007	0.0301041	0.012513	0.0203329	0.0278826	0.0148132	0.00171746	0.0128113	0.0233267	0.0444577	0.0230746	0.00667864	0.0097523	0.0106152	0.0422757	0.0177185	0.00315947	0.0184186	0.0244386	0.0166518	0.037861	0.0106094	0.0508327	0.0212953	0.0104731	0.0186612	0.03753	0.0134339	0.016342	0.0118168	0.0663198	0.00773854	0.0145129	0.00925798	0.0042406	0.0129603	0.00188355	0.00252476	0.0164639	0.010291	0.00853074	0.0191418	0.00940426	0.0092293	0.0023055	0.00619576	0.0686181	0.0768032	0.0101691	0.0369541	0.00450614	0.00391897	0.0365402	0.00444658	0.0281301	0.0241963	0.0216838	0.00511853	0.0533596	0.00131877	0.0274652	0.000483896	0.019338	0.0162103	0.038444	0.0464171	0.0128392	0.0116337	0.0189185	0.00744762	0.0127796	0.0191838	0.0029959	0.00476166	1.423452	0.0107152	0.04008	0.0239348	0.00304363	0.02163	0.0032768	0.0182882	0.00655061	0.00134468	0.0012753	0.00148606	0.0102768	0.00604636	0.0242739	0.0209627	0.0113829	0.001198	0.000994897	0.00108152	0.00509859	0.00350635	0.0137555	0.0321072	0.0294337	0.0151724	0.00630653	0.0102477	0.0140527	0.00746579	0.000865593	0.00645682	0.0117566	0.0224065	0.0116295	0.00336601	0.00491512	0.00535001	0.0213068	0.00893007	0.00159236	0.00928291	0.012317	0.00839244	0.0190818	0.00534711	0.0256195	0.0107328	0.00527843	0.00940516	0.018915	0.00677063	0.00823632	0.00595562	0.0334249	0.0039002	0.00731445	0.00466599	0.00213725	0.00653193	0.000949301	0.00127247	0.00829774	0.00518664	0.00429946	0.00964741	0.00473971	0.00465153	0.00116196	0.00312264	0.0345833	0.0387085	0.00512521	0.0186247	0.00227108	0.00197515	0.0184161	0.00224106	0.0141775	0.0121949	0.0109286	0.00257972	0.0268931	0.000664657	0.0138423	0.000243882	0.00974627	0.00816991	0.0193756	0.0233941	0.00647092	0.00586336	0.00953485	0.00375358	0.00644088	0.00966858	0.00150992	0.00239986	1.984141
1692	-929.1126	-1099.322	170.2095	0.00287611	0.116109	0.0787469	0.00214691	0.0536351	0.00237132	0.0402784	0.0284477	0.00756689	0.00453378	0.0118091	0.0598189	0.00456674	0.0863403	0.0436407	0.0585828	0.00726514	0.00435462	0.0051025	0.0127693	0.00725207	0.074068	0.123043	0.0773283	0.00696604	0.00453673	0.0254106	0.0133201	0.0270083	0.000450209	0.0148014	0.0298503	0.0491947	0.025627	0.01484	0.000561566	0.0235873	0.0701229	0.0217908	0.00222885	0.0217655	0.0318418	0.0103563	0.0195346	0.0105809	0.0133945	0.0126204	0.0171943	0.0134861	0.0582666	0.0102859	0.0164717	0.0225752	0.0975641	0.0114325	0.0575654	0.039009	0.0319682	0.0154769	0.00193096	0.00466076	0.00720168	0.0171421	0.00949357	0.0529502	0.0058219	0.0162986	0.0245681	0.00967531	0.0673362	0.0697806	0.0440175	0.0646699	0.000478993	0.00758687	0.0147168	0.00680976	0.0090431	0.0220494	0.00225396	0.0224298	0.042357	0.000747136	0.0223671	0.00411951	0.0362713	0.03438	0.0407008	0.0399689	0.043264	0.0221225	0.0493542	0.0221908	0.0179139	0.00580872	0.00313055	0.000869439	0.8435991	0.00109741	0.0443026	0.0300466	0.000819175	0.020465	0.000904799	0.0153686	0.0108545	0.00288722	0.00172991	0.00450587	0.0228245	0.00174248	0.032944	0.0166515	0.0223528	0.00277209	0.00166155	0.00194691	0.00487226	0.0027671	0.0282614	0.0469482	0.0295054	0.00265796	0.00173103	0.00969568	0.00508242	0.0103053	0.000171782	0.00564763	0.0113897	0.0187707	0.00977822	0.00566234	0.000214271	0.00899996	0.0267561	0.00831448	0.00085044	0.00830482	0.0121495	0.00395154	0.0074536	0.00403724	0.00511078	0.00481545	0.00656065	0.00514576	0.0222322	0.00392469	0.00628494	0.00861377	0.0372265	0.00436216	0.0219646	0.0148843	0.0121978	0.00590536	0.000736777	0.00177836	0.00274787	0.00654073	0.00362236	0.0202037	0.0022214	0.0062189	0.00937418	0.00369171	0.0256928	0.0266255	0.0167953	0.0246754	0.000182764	0.00289484	0.00561533	0.00259833	0.00345048	0.00841314	0.000860019	0.0085583	0.0161617	0.000285077	0.00853439	0.00157184	0.0138397	0.013118	0.0155298	0.0152505	0.0165078	0.00844105	0.0188316	0.00846712	0.00683523	0.00221637	0.00119449	0.000331743	2.620822
1728	-932.5063	-1102.723	170.2171	0.0106161	0.105208	0.0174347	0.0107434	0.0184973	0.00346827	0.0581037	0.0178546	0.0144706	0.0247967	0.0268103	0.012504	0.0184012	0.0701179	0.0361439	0.0912302	0.00604539	0.00690456	0.00662593	0.0142863	0.0212545	0.103771	0.0947356	0.0541317	0.00366473	0.0268228	0.0232664	0.0296573	0.0211401	0.00136894	0.0260226	0.0304918	0.0713986	0.0154407	0.020791	0.0114538	0.0192756	0.0749231	0.00179497	0.00323695	0.0107782	0.0180446	0.014383	0.0148533	0.0077162	0.0559882	0.0250297	0.0210635	0.010134	0.0658293	0.0801962	0.00205583	0.0289614	0.0165425	0.0202593	0.0104706	0.00518789	0.0265668	0.00842175	0.0171981	0.0145972	0.0302664	0.0159014	0.00671081	5.25365e-05	0.00552092	0.00592836	0.0237922	0.0188393	0.00855521	0.043865	0.0454041	0.0124445	0.0287583	0.000122956	0.0376933	0.0100645	0.122843	0.0102934	0.00363758	0.0443335	0.00321038	0.00134602	0.0309426	0.018274	0.00630811	0.0428102	0.0148621	0.0145535	0.00541195	0.0388086	0.103035	0.00481251	0.0238262	0.0229191	0.0453513	0.0503293	0.8680154	0.00408151	0.0404488	0.00670305	0.00413049	0.0071116	0.00133343	0.0223389	0.00686447	0.00556347	0.0095335	0.0103076	0.00480737	0.00707464	0.0269579	0.0138961	0.0350749	0.00232425	0.00265457	0.00254744	0.00549261	0.00817165	0.0398964	0.0364226	0.0208118	0.00140896	0.0103125	0.00894516	0.0114022	0.00812766	0.000526309	0.0100048	0.0117231	0.0274503	0.00593642	0.00799344	0.00440359	0.0074108	0.0288054	0.000690103	0.0012445	0.00414385	0.00693755	0.00552977	0.00571057	0.00296661	0.0215255	0.00962308	0.00809819	0.00389616	0.0253091	0.0308327	0.000790397	0.0111347	0.00636004	0.00778901	0.0040256	0.00199457	0.010214	0.00323788	0.00661208	0.00561212	0.0116364	0.00611353	0.00258008	2.01985e-05	0.0021226	0.00227925	0.00914729	0.00724306	0.00328919	0.0168646	0.0174563	0.00478449	0.0110566	4.72725e-05	0.0144918	0.00386947	0.0472289	0.00395748	0.00139853	0.0170447	0.00123428	0.000517499	0.0118964	0.00702571	0.00242525	0.0164591	0.00571397	0.00559531	0.00208071	0.0149206	0.0396135	0.00185025	0.00916038	0.00881163	0.017436	0.0193499	2.60101
1764	-944.4883	-1115.011	170.5224	0.0214781	0.0995389	0.0253136	0.00672012	0.0312507	0.0159383	0.0404467	0.0160134	0.00161107	0.0117077	0.00892177	0.0249897	0.0155887	0.092687	0.0340685	0.0156253	0.0231909	0.00490859	0.00365438	0.0101339	0.0219824	0.0307654	0.0992791	0.0381879	0.0205365	0.0111104	0.0226312	0.0323771	0.00560759	0.0276519	0.0605414	0.021137	0.0346118	0.0337551	0.00239771	0.0058376	0.0813504	0.032976	0.00439037	0.00152067	0.0210954	0.0101399	0.00439626	0.0224828	0.00772403	0.098949	0.00431259	0.0122798	0.0155102	0.0439063	0.0758402	0.00441772	0.00779717	0.000566575	0.000778926	0.0240953	0.0215539	0.0161114	0.000544475	0.0234946	0.0147557	0.00315811	0.0225274	0.00171366	0.00208115	0.0020036	0.0108105	0.0393096	0.0119222	0.00890448	0.0305035	0.0416574	0.0204229	0.0132167	0.00773057	0.0149615	0.00955839	0.0532127	0.00382833	0.00427882	0.0115573	0.00420577	0.0240164	0.0238765	0.00910773	0.000475615	0.0691764	0.0338688	0.0113484	0.00908736	0.0173967	0.0366342	0.00177279	0.0221784	0.0493042	0.0490709	0.0461762	1.128727	0.0095703	0.044353	0.0112793	0.00299438	0.0139248	0.00710187	0.0180224	0.00713534	0.00071787	0.00521678	0.0039754	0.011135	0.00694609	0.0412999	0.0151804	0.00696238	0.0103335	0.00218719	0.00162834	0.0045155	0.009795	0.0137086	0.0442372	0.017016	0.00915077	0.00495061	0.0100841	0.0144267	0.00249866	0.0123213	0.0269763	0.00941832	0.0154225	0.0150408	0.00106838	0.00260114	0.0362485	0.0146936	0.00195628	0.000677585	0.0093998	0.00451817	0.00195891	0.010018	0.00344171	0.0440901	0.00192162	0.00547167	0.00691112	0.019564	0.0337933	0.00196847	0.0034743	0.000252457	0.000347078	0.0107365	0.00960408	0.007179	0.00024261	0.0104688	0.00657491	0.0014072	0.0100379	0.000763581	0.000927329	0.000892775	0.004817	0.0175157	0.00531233	0.0039677	0.0135919	0.0185619	0.00910014	0.00588918	0.00344462	0.00666663	0.00425907	0.0237108	0.00170584	0.00190658	0.00514977	0.00187403	0.0107013	0.010639	0.00405826	0.000211927	0.030824	0.0150914	0.00505666	0.00404919	0.00775168	0.0163236	0.000789929	0.00988236	0.0219692	0.0218653	0.0205754	2.244242
1800	-944.5502	-1115.265	170.7152	0.014071	0.06311	0.0603212	0.0213345	0.0256516	0.0141379	0.0287692	0.00195927	0.0159987	0.00637946	0.0152692	0.0431944	0.0157176	0.0327842	0.0807023	0.0444864	0.00795565	0.0194485	0.00325167	0.0418356	0.0203272	0.0171671	0.0905802	0.0473611	0.0264696	0.0174502	0.0166713	0.0197141	0.019641	0.00109587	0.0340795	0.0163051	0.0084451	0.02531	0.0151328	0.0263263	0.0177815	0.0216543	0.00171575	0.0111897	0.00431445	0.0065952	0.00384127	0.0238635	0.0248018	0.0315623	0.0171547	0.00914851	0.000609897	0.0510769	0.120083	0.0165579	0.00482731	0.00444515	0.00857001	0.00161048	0.00203767	0.00707078	0.000952806	0.00192771	0.0135209	0.011025	0.0473562	0.00275029	0.00317669	0.0131969	0.0015805	0.0220063	0.00845688	0.0183827	0.0262391	0.0780351	0.0653486	0.0159082	0.0139703	0.0107473	0.0125053	0.150768	0.0179166	0.0355241	0.0153019	0.00740039	0.0150402	0.00516296	0.026656	0.0114203	0.0273789	0.04218	0.00794953	0.0192435	0.013602	0.0551151	0.0152777	0.0253242	0.0314631	0.0623716	0.00716125	0.8359754	0.00609579	0.0273403	0.0261322	0.00924247	0.0111127	0.00612479	0.0124633	0.000848789	0.00693091	0.00276369	0.00661488	0.0187125	0.00680915	0.0142027	0.0349616	0.0192723	0.00344652	0.00842543	0.00140868	0.0181239	0.00880607	0.00743708	0.0392409	0.0205177	0.0114671	0.00755971	0.00722227	0.0085405	0.00850883	0.000474752	0.0147638	0.00706364	0.00365856	0.0109647	0.00655579	0.011405	0.00770327	0.00938101	0.000743291	0.00484755	0.0018691	0.00285715	0.0016641	0.0103381	0.0107446	0.0136733	0.0074317	0.00396329	0.000264218	0.0221274	0.052022	0.00717316	0.00209127	0.00192571	0.00371267	0.00069769	0.000882756	0.00306319	0.000412772	0.000835118	0.00585748	0.00477623	0.0205155	0.00119147	0.0013762	0.00571713	0.000684699	0.00953352	0.00366367	0.00796368	0.0113672	0.0338061	0.0283101	0.0068917	0.00605218	0.0046559	0.00541752	0.0653152	0.0077618	0.0153896	0.00662906	0.00320598	0.00651569	0.00223668	0.0115478	0.00494745	0.011861	0.0182731	0.00344387	0.00833664	0.00589261	0.0238768	0.00661857	0.0109709	0.0136304	0.0270205	0.00310238	2.308311
1836	-934.729	-1104.739	170.0104	0.0152319	0.0773913	0.0644829	0.00261765	0.0295432	0.00440214	0.0183656	0.0099427	0.0310957	0.0119283	0.0125062	0.0291083	0.0196984	0.0864565	0.0595558	0.0870206	0.0104666	0.0505235	0.0077738	0.0530205	0.0235752	0.0153944	0.0606989	0.0423625	0.00952839	0.00848788	0.0131403	0.024366	0.0149588	0.00508342	0.0234539	0.0128959	0.0543414	0.0459473	0.00524849	0.00347554	0.0287843	0.104942	0.000911374	0.00569288	0.0152558	0.00300697	0.00792662	0.0157466	0.0360983	0.0497512	0.0197388	0.0219759	0.0180376	0.0613425	0.124247	0.00941637	0.00262169	0.0695377	0.026012	0.0113828	0.00586299	0.025008	0.000757551	0.015229	0.0204296	0.00673776	0.049304	0.0236871	0.00872298	0.0310147	0.00196982	0.0489043	0.0010755	0.0249167	0.00140391	0.0257111	0.0362758	0.0202139	0.0201454	0.00534597	0.0233786	0.276081	0.00642384	0.0205058	0.0429138	0.0457321	0.000164145	0.00912903	0.0210389	0.0129639	0.0202286	0.0220966	0.00228118	0.00649461	0.00989074	0.0624076	0.018035	0.00877737	0.0208413	0.0521241	0.0296943	0.8153532	0.00551792	0.0280359	0.0233597	0.000948273	0.0107024	0.00159473	0.00665317	0.00360186	0.0112648	0.00432115	0.0045305	0.0105448	0.00713598	0.0313199	0.0215748	0.0315242	0.00379164	0.0183027	0.00281615	0.0192073	0.00854037	0.00557679	0.0219889	0.0153463	0.00345177	0.00307483	0.00476022	0.00882686	0.005419	0.00184153	0.00849645	0.00467168	0.0196858	0.0166449	0.00190132	0.00125905	0.0104274	0.0380165	0.000330156	0.00206231	0.0055266	0.00108931	0.00287151	0.0057044	0.013077	0.0180229	0.0071506	0.00796103	0.00653431	0.022222	0.0450098	0.00341119	0.000949739	0.0251908	0.00942314	0.00412354	0.00212394	0.00905942	0.000274432	0.00551689	0.00740087	0.00244083	0.0178609	0.00858094	0.00316	0.0112355	0.000713591	0.0177162	0.000389613	0.00902636	0.000508581	0.00931413	0.0131413	0.00732273	0.0072979	0.00193664	0.00846918	0.100013	0.00232711	0.00742845	0.015546	0.016567	5.94633e-05	0.0033071	0.00762159	0.00469631	0.00732805	0.00800475	0.000826384	0.00235275	0.00358303	0.0226079	0.00653339	0.0031797	0.00755001	0.0188826	0.0107571	2.760436
1872	-944.2683	-1114.592	170.3236	0.0195529	0.168037	0.0207848	0.00512051	0.0339052	0.0159348	0.0423676	0.00293846	0.0212963	0.0159988	0.0031683	0.0257167	0.0124215	0.0436774	0.0193054	0.0967038	0.0149211	0.00399314	0.00118525	0.0191451	0.00974552	0.016081	0.0659938	0.0362261	0.0122918	0.00997879	0.0183679	0.0304548	0.0170644	0.00269906	0.019962	0.0513376	0.0310757	0.0407823	0.0154116	0.0343579	0.0233747	0.0911787	0.020651	0.000281172	0.00902597	0.0143439	0.0106197	0.0183583	0.0204952	0.0258305	0.00423092	0.0135975	0.0323686	0.0613244	0.0672504	0.0113677	0.00278982	0.00703627	0.0178097	0.00378426	0.00324018	0.0252355	0.00215936	0.00621065	0.0339329	0.0119736	0.0345172	0.0252324	0.0121544	0.0175824	0.00696465	0.00902302	0.000212384	0.00773602	0.0420374	0.0557353	0.0736858	0.0134257	0.00939883	0.00545594	0.0295642	0.163566	0.00362142	0.0532908	0.0156491	0.0141357	0.00248991	0.0211057	0.0150497	0.00238723	0.00360165	0.0520449	0.00819118	0.00867642	0.0150845	0.0501434	0.00838737	0.0048218	0.0387137	0.10872	0.0127567	0.9533755	0.00787905	0.067712	0.00837543	0.00206336	0.0136624	0.00642107	0.0170724	0.00118408	0.00858156	0.00644687	0.0012767	0.0103628	0.00500538	0.0176002	0.00777929	0.0389677	0.00601262	0.00160907	0.000477607	0.0077147	0.00392705	0.00647998	0.0265929	0.0145977	0.00495311	0.00402105	0.00740153	0.0122721	0.00687628	0.00108761	0.00804388	0.020687	0.0125222	0.0164336	0.00621026	0.0138449	0.00941906	0.0367413	0.00832151	0.000113301	0.0036371	0.00578003	0.0042793	0.00739766	0.00825873	0.0104087	0.00170489	0.00547925	0.0130432	0.0247112	0.0270992	0.00458071	0.00112419	0.00283533	0.00717658	0.0015249	0.00130566	0.0101689	0.000870133	0.00250264	0.0136736	0.00482489	0.013909	0.0101676	0.00489772	0.007085	0.00280647	0.00363591	8.55822e-05	0.0031173	0.0169394	0.0224591	0.0296924	0.00541003	0.00378735	0.00219852	0.0119132	0.0659107	0.00145928	0.021474	0.00630597	0.0056961	0.00100333	0.00850474	0.00606444	0.000961958	0.00145132	0.020972	0.00330072	0.00349625	0.00607843	0.0202058	0.00337977	0.00194299	0.0156001	0.0438096	0.00514046	2.481637
1908	-956.007	-1126.324	170.3171	0.018026	0.139182	0.00806964	0.00149697	0.0135897	0.0164502	0.0492025	0.0130259	0.0493569	0.00323051	0.0190092	0.0235196	0.0173572	0.0716068	0.0656897	0.0146252	0.0212786	0.0031001	0.00882623	0.0108895	0.0130985	0.0344619	0.0852612	0.0231409	0.0154902	0.0271297	0.0451782	0.0210052	0.0142522	0.0121358	0.0193217	0.0182828	0.0462685	0.000519513	0.0356128	0.0180898	0.0143731	0.0738725	0.0130668	0.00787184	0.0179584	0.0348741	0.0157227	0.037829	0.0133349	0.0450541	0.00398084	0.00461218	0.00771085	0.142177	0.00818808	0.029437	0.00801285	0.000877198	0.00299578	0.0316816	0.0060451	0.0298122	0.0613881	0.00164135	0.043845	0.0371081	0.0487598	0.0073577	0.00390988	0.0582405	0.00438529	1.58481e-06	0.000786659	0.107057	0.00288906	0.00606801	0.0269808	0.00347521	0.00726398	0.029026	0.034743	0.0273689	0.0481268	0.0276119	0.00831252	0.00101658	0.0379422	0.00641557	0.0279674	0.0236848	0.0356426	0.00448658	0.0108684	0.046162	0.00755038	0.0215824	0.00368749	0.00658772	0.00926659	0.00348889	0.047343	1.032009	0.00739888	0.0571283	0.00331224	0.00061444	0.005578	0.00675211	0.0201955	0.00534659	0.0202589	0.00132598	0.00780248	0.00965379	0.00712437	0.0293915	0.0269628	0.00600302	0.00873396	0.00127246	0.00362279	0.00446967	0.00537639	0.0141451	0.0349961	0.00949834	0.00635808	0.0111356	0.0185437	0.00862171	0.00584992	0.00498123	0.00793071	0.00750432	0.0189912	0.000213238	0.0146175	0.00742507	0.00589954	0.0303215	0.00536334	0.00323105	0.00737116	0.0143143	0.00645349	0.0155272	0.00547339	0.0184928	0.00163396	0.0018931	0.00316497	0.0583574	0.00336085	0.0120826	0.00328893	0.000360052	0.00122964	0.0130039	0.00248125	0.0122366	0.0251972	0.000673703	0.0179965	0.0152313	0.0200138	0.00302002	0.00160484	0.0239052	0.00179997	6.50497e-07	0.000322889	0.0439423	0.00118583	0.00249066	0.0110745	0.00142642	0.00298155	0.0119139	0.0142605	0.0112337	0.019754	0.0113335	0.00341193	0.000417263	0.0155737	0.00263332	0.0114794	0.0097216	0.0146298	0.00184155	0.00446101	0.0189475	0.00309911	0.00885866	0.00151356	0.00270398	0.00380354	0.00143204	0.0194322	2.436309
