Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
144	-264.2353	-434.9234	170.6881	0.5084716	0.5734038	1.92031	0.5450284
150	-269.0125	-439.0071	169.9946	0.4359598	2.26904	0.9128246	0.909605
156	-268.9604	-439.1375	170.1772	1.188908	0.8080659	1.378408	0.8448213
162	-273.9676	-442.3115	168.3439	0.6816091	4.115859	1.202669	0.7198725
168	-269.1927	-440.0778	170.8851	0.3016184	1.164378	1.128585	0.93079
174	-272.6236	-443.9226	171.2989	0.4584305	0.7981575	0.9053117	0.9483133
180	-272.1288	-443.1614	171.0326	0.556005	0.3483986	1.393356	0.9260147
186	-276.308	-446.8747	170.5667	0.8501636	0.803018	1.304684	0.8779985
192	-265.8187	-436.1298	170.3111	0.7983696	1.048978	0.8253446	1.372667
198	-274.1404	-445.9302	171.7898	0.2908963	0.5204514	0.7593189	1.012073
204	-265.1893	-436.6119	171.4226	0.1913109	0.586264	1.462381	0.6426572
210	-279.4506	-448.9321	169.4815	0.7042886	1.509287	1.940609	0.7528029
216	-276.0119	-445.5586	169.5467	1.419652	1.191391	1.447014	0.7800443
222	-273.7366	-442.803	169.0664	1.927539	0.9911353	1.447014	0.9800405
228	-276.3905	-447.7505	171.36	0.3660137	0.3701186	1.269233	0.9130818
234	-262.2012	-433.4653	171.2641	0.2524886	0.9865893	0.9642385	0.9432869
240	-277.4823	-448.7784	171.2961	0.7699724	0.5510498	0.6512048	1.107992
246	-277.8514	-448.5836	170.7322	0.6923624	1.243076	0.7928957	0.9524379
252	-270.9028	-441.0043	170.1016	0.4401675	1.521482	1.639476	0.6332287
258	-271.2414	-441.9953	170.7539	0.5851327	0.6838515	1.639476	0.6722063
264	-271.0362	-441.9505	170.9144	0.07157654	1.386731	1.112417	0.9311076
270	-269.0993	-440.63	171.5308	0.295238	0.7517072	1.10545	0.6383458
276	-279.3063	-450.0985	170.7922	0.7886552	0.6977855	1.207216	0.915585
282	-284.0888	-454.502	170.4131	1.205643	0.2487953	1.240803	0.9759852
288	-279.8736	-450.2068	170.3332	1.297632	0.3001106	0.8579677	1.352285
294	-270.6822	-441.8067	171.1246	0.5674382	0.5390423	0.7445948	1.352285
300	-265.6398	-436.5813	170.9415	0.2031062	1.501266	1.0101	0.7203973
306	-266.3676	-437.6615	171.2939	0.2031062	0.9109222	1.184088	0.7959861
312	-279.9757	-450.3866	170.4108	0.2187971	1.520149	1.456046	0.7959861
318	-278.5386	-447.594	169.0554	1.430895	1.520149	1.500552	0.9152152
324	-270.6785	-438.6319	167.9534	3.167936	0.9571897	1.30068	1.032649
330	-268.3286	-438.5006	170.1721	1.181041	0.6439178	1.475953	0.9234794
336	-269.5051	-437.5042	167.9991	2.571382	1.0526	1.730339	1.057339
342	-266.1268	-436.9224	170.7956	0.8167409	0.4980467	1.540783	0.6072212
348	-269.0905	-439.6455	170.555	0.61278	0.4391017	1.834078	0.8880301
354	-271.4076	-441.7889	170.3813	0.8663059	0.7325377	1.382661	1.043916
360	-267.6916	-437.0786	169.387	1.05966	0.8160219	0.4809109	2.236065
366	-273.9871	-443.6529	169.6659	1.007635	1.10758	0.6392732	1.786113
372	-264.728	-435.6823	170.9542	0.5057629	0.9986234	0.8808767	1.070464
378	-261.6227	-433.3261	171.7034	0.2425521	0.7517736	0.5639454	1.138295
384	-267.694	-438.4777	170.7837	0.4569971	0.7517736	1.288135	1.12133
390	-266.5239	-437.8431	171.3192	0.4383375	0.3185649	1.449536	0.5304157
396	-267.7552	-435.9775	168.2223	0.7623455	1.857025	2.917817	0.5576855
402	-260.2762	-430.0656	169.7894	1.163504	0.7327986	1.920676	0.7699448
408	-266.3343	-435.4693	169.1349	1.163504	0.5770733	2.640044	0.8620228
414	-269.4105	-440.6163	171.2058	0.3986109	0.5597821	0.5608736	1.547904
420	-259.3871	-429.7204	170.3334	1.295954	0.6189198	0.6290312	1.442551
426	-256.2453	-427.018	170.7727	0.8798081	0.797494	0.6987182	1.237448
432	-268.1221	-438.0013	169.8792	0.785222	1.044537	1.637032	1.064353
438	-271.7033	-442.8003	171.0971	0.3463137	0.7509745	1.249158	0.9645152
444	-268.2194	-439.2505	171.0311	0.7024929	0.7509745	0.9590028	0.9645152
450	-275.6392	-446.6627	171.0235	0.08937771	1.346586	1.080252	0.8677918
456	-271.8379	-443.2877	171.4498	0.1210476	1.043341	1.004339	0.7590551
462	-268.4326	-439.4856	171.0531	0.5973891	1.043341	0.6876051	1.030505
468	-273.8809	-445.0479	171.1671	0.3569711	1.302435	0.3534026	1.215423
474	-280.0528	-452.0277	171.9749	0.2086961	0.3342872	0.5696371	1.144969
480	-283.6886	-455.3662	171.6776	0.1175553	0.7268162	0.8991107	0.9861085
486	-282.7567	-452.7253	169.9685	0.8203884	1.039448	1.321851	1.237684
492	-280.0996	-449.7807	169.6812	1.598881	0.682687	1.145302	1.265774
498	-277.3222	-446.506	169.1837	1.40758	0.682687	1.374321	1.618555
504	-274.9771	-444.4917	169.5146	0.7065863	1.191876	2.063658	0.934327
510	-285.2612	-452.6347	167.3735	3.208944	0.7419339	2.119451	0.963689
516	-290.7304	-461.993	171.2626	0.1695389	0.6870718	1.341867	0.9414103
522	-282.8528	-453.3781	170.5253	0.4939577	1.424158	1.117818	0.8459142
528	-271.008	-442.0993	171.0912	0.3276902	1.168226	1.054012	0.725394
534	-278.2526	-447.0544	168.8018	2.657759	0.7997328	1.296579	0.8405039
540	-274.446	-445.0087	170.5628	0.5130503	1.23121	1.296579	0.7825597
546	-267.6628	-437.5577	169.895	1.607555	0.5730047	1.166453	1.136617
552	-265.9254	-435.8396	169.9142	1.34736	0.6786739	1.291513	1.160158
558	-278.2014	-445.4363	167.2349	3.819126	0.6131933	1.413353	1.281067
564	-276.3098	-444.6339	168.324	3.070241	0.6027551	0.8705064	1.447897
570	-277.8131	-445.504	167.6909	3.525446	0.6970844	1.64266	0.833485
576	-277.0301	-446.1554	169.1253	1.800912	1.623241	0.852015	1.031896
582	-283.9574	-453.004	169.0467	2.25275	0.5663483	0.8688579	1.542064
588	-277.6176	-448.6907	171.0731	0.9258845	0.4133583	0.8762357	1.029883
594	-272.1039	-444.0332	171.9293	0.2687883	0.4215419	0.9204935	0.7451841
600	-283.4306	-452.9543	169.5237	1.645906	1.08044	1.173027	0.9892981
606	-270.6747	-441.29	170.6153	0.9118259	0.71719	1.173027	0.9892981
612	-268.1049	-437.6871	169.5823	0.5911328	1.668293	1.861622	0.6580353
618	-269.0725	-437.5254	168.4529	2.39249	0.8145025	1.815968	0.9327503
624	-275.9991	-446.6681	170.669	0.6872034	0.7989272	1.136066	1.113384
630	-275.743	-446.8662	171.1233	0.7790899	0.5033386	0.9973669	0.9627441
636	-274.5262	-445.0052	170.479	0.9313899	0.5033386	1.014042	1.380671
642	-267.2422	-436.7409	169.4987	1.935018	0.7557745	1.014042	1.189477
648	-270.5984	-441.1771	170.5787	1.100686	0.7557745	0.7683751	1.189477
654	-271.7528	-442.1162	170.3633	0.4887209	1.562711	1.059249	0.9538567
660	-275.6825	-446.3762	170.6936	1.303645	0.5832097	1.042421	0.7166648
666	-267.7743	-439.5184	171.7442	0.3742326	0.3387605	1.042421	0.6846308
672	-268.3745	-437.5305	169.156	2.045363	0.5711739	1.042421	1.482892
678	-269.0091	-436.3201	167.311	3.238351	1.414052	0.8847301	1.482892
684	-268.3863	-439.7986	171.4123	0.4394554	0.5599992	1.192373	0.7381851
690	-285.4741	-456.6528	171.1787	0.1029128	1.292586	0.7507865	1.086788
696	-301.8477	-473.2731	171.4254	0.2917299	0.6964009	0.7832889	1.191942
702	-276.6357	-447.3436	170.7079	0.8416964	0.7697882	0.9036526	1.173044
708	-282.6045	-450.9977	168.3932	2.000056	0.9301086	0.7388699	2.028722
714	-284.88	-454.9274	170.0474	0.6445961	1.55145	0.8853783	1.268621
720	-270.3101	-440.2131	169.903	1.093952	0.8405089	1.622186	0.9505919
726	-269.0358	-438.4798	169.4439	1.635122	0.8519407	1.32564	1.145398
732	-267.8649	-437.5166	169.6516	1.635122	0.9179851	1.180929	1.026238
738	-279.3656	-451.0134	171.6478	0.2188257	0.7863898	0.7305458	1.026238
744	-282.6073	-453.6901	171.0828	0.6671142	0.7164859	0.687345	1.229932
750	-282.2365	-452.5639	170.3274	0.5367728	0.9266813	1.73679	0.8762914
756	-278.3221	-449.6297	171.3076	0.2588752	0.7461307	1.370889	0.6368829
762	-288.1044	-456.0892	167.9848	2.506908	1.009048	1.714211	1.182494
768	-288.1844	-457.2808	169.0964	1.255899	0.9324543	0.7815633	2.026039
774	-285.2174	-456.0365	170.8191	0.4332402	0.7678684	0.8650319	1.44676
780	-278.1937	-449.072	170.8783	0.7960693	0.7245239	0.7392933	1.243428
786	-279.6995	-448.9505	169.2511	1.241495	1.465941	1.444784	1.019172
792	-264.0132	-434.032	170.0189	1.25451	0.8008706	1.078013	1.234516
798	-279.3476	-450.2939	170.9464	0.4424288	0.8648477	1.09219	1.064059
804	-282.6791	-453.6565	170.9774	0.2335804	1.163316	0.8599519	1.166214
810	-273.4851	-443.3318	169.8467	2.044324	0.555016	0.883186	1.052286
816	-271.0819	-439.7884	168.7065	2.459833	0.3417388	1.826125	0.9132131
822	-271.228	-439.1889	167.9609	3.682353	0.5049258	1.30171	0.9132131
828	-279.8769	-450.2829	170.406	0.6336897	1.037191	1.418245	0.9132131
834	-283.5944	-452.5833	168.9889	0.9873591	1.551786	2.087803	0.7853578
840	-283.5539	-453.6361	170.0822	0.9819019	0.7027483	0.928201	1.585853
846	-278.6135	-449.6646	171.0512	0.4121403	0.7027483	1.352664	0.8789011
852	-276.4466	-447.3968	170.9502	0.4006512	0.7027483	1.352664	0.9993804
858	-282.0109	-451.7684	169.7575	0.4111981	1.539725	1.766434	0.9512617
864	-272.1149	-441.85	169.7351	1.128721	0.7856624	1.312898	1.387667
870	-271.4672	-441.8995	170.4323	0.9975572	0.836108	1.36939	0.7320916
876	-276.0686	-447.0675	170.9988	0.4975993	0.7106495	1.142566	1.055122
882	-273.365	-444.5588	171.1938	0.2988771	1.239651	0.8333932	0.8325575
888	-267.2124	-438.2165	171.0041	0.3960561	0.9004273	1.395682	0.6144557
894	-277.427	-447.3423	169.9154	1.267188	1.466413	0.9026265	0.8603098
900	-277.4556	-445.9835	168.5279	1.25086	2.445894	0.9090561	1.373854
906	-274.1958	-445.756	171.5602	0.2192644	0.6484834	0.7625555	1.19308
912	-280.4108	-451.6539	171.2432	0.687592	0.6615431	0.9018519	0.902464
918	-267.9198	-438.7366	170.8169	0.8164585	0.6087725	1.115645	1.035895
924	-275.4071	-445.992	170.585	1.000665	0.5058397	1.400541	0.8655057
930	-278.4716	-448.8171	170.3455	1.084596	0.4760219	1.603432	0.8290994
936	-279.6014	-450.2638	170.6624	0.6723321	0.6279728	1.608148	0.8044024
942	-272.6935	-443.9684	171.2749	0.3332526	0.726165	1.178222	0.8879466
948	-280.2728	-451.0667	170.7939	0.4594697	0.7928528	0.7011272	1.550961
954	-287.8882	-458.1192	170.2309	1.511376	0.3598924	0.8988162	1.245083
960	-283.8448	-451.6658	167.821	2.899853	0.9179942	1.294678	1.411764
966	-272.4252	-441.1556	168.7304	2.490605	0.872136	1.019389	1.268727
972	-278.2141	-446.6188	168.4047	2.732191	0.7088395	0.962488	1.502493
978	-279.4037	-450.2448	170.8411	0.7818853	0.8585884	0.9168119	1.013282
984	-283.6724	-454.3405	170.6681	0.4915121	0.9802647	0.9863969	1.257699
990	-283.0478	-453.4924	170.4446	1.278893	0.5162782	0.9863969	1.136459
996	-280.8787	-451.8616	170.9829	0.7516901	0.5913323	1.066415	0.9987265
1002	-279.3891	-450.0317	170.6426	1.039753	0.5844922	1.086384	1.035843
1008	-280.8293	-450.9607	170.1314	0.9035647	0.4510098	1.996322	0.8473119
1014	-273.2221	-443.4993	170.2772	1.196788	0.4881599	1.444644	0.9525503
1020	-274.4917	-443.6892	169.1976	1.184622	2.138461	1.125388	0.841814
1026	-271.1324	-440.6868	169.5544	1.940805	0.4980027	1.024029	1.307804
1032	-271.0824	-441.3671	170.2847	0.9425691	0.9791093	0.7253052	1.413288
1038	-270.0734	-441.112	171.0387	0.5746281	0.6269228	0.6565177	1.428569
1044	-278.9805	-449.6646	170.6841	0.3801038	0.8628797	0.8774839	1.5095
1050	-275.589	-446.6338	171.0448	0.5903449	0.8498642	1.056036	0.8597587
1056	-282.8073	-453.2826	170.4752	0.2867331	0.8636925	2.03799	0.684739
1062	-282.7074	-451.5897	168.8822	0.4913792	2.627416	1.912112	0.5215285
1068	-277.2844	-446.5118	169.2275	0.1297563	3.160098	1.525104	0.6185538
1074	-280.3663	-449.8664	169.5001	0.2126654	3.160098	1.142811	0.6772789
1080	-267.9163	-437.3333	169.4169	0.4095518	1.946456	1.970034	0.6439313
1086	-270.2427	-441.1779	170.9352	0.4172215	0.7182767	1.582833	0.6939306
1092	-272.922	-442.9485	170.0265	0.5869676	1.029523	1.776118	0.9932591
1098	-273.1481	-444.0256	170.8775	0.4599182	1.016013	0.7402792	1.284499
1104	-278.2117	-448.9676	170.7558	0.7988367	0.8901457	1.045578	0.9181375
1110	-277.4512	-447.4976	170.0464	1.029503	0.3543576	2.102126	0.6560396
1116	-273.0661	-443.5711	170.505	0.7431709	1.147113	1.261305	0.6991999
1122	-282.673	-452.4471	169.7741	0.4486244	2.045896	1.32551	0.8849159
1128	-271.2158	-441.9655	170.7497	0.4511633	0.8493219	1.582853	0.736127
1134	-278.6562	-449.8224	171.1662	0.2418401	0.8493219	1.422542	0.6520573
1140	-277.0187	-446.4364	169.4177	0.5456006	1.756396	2.009819	0.618226
1146	-282.3143	-452.4341	170.1198	1.050979	0.4206419	2.009819	0.6318286
1152	-261.0967	-432.9628	171.8661	0.3229386	0.4206419	0.7380817	0.9759478
1158	-272.3768	-443.0914	170.7146	0.5010758	1.454431	0.7184962	1.032879
1164	-264.4324	-435.5958	171.1635	0.630671	0.3943885	0.6779364	1.379959
1170	-274.5608	-444.3008	169.74	0.578902	2.022819	0.5481918	1.498539
1176	-268.1049	-439.3242	171.2192	0.3940387	0.8032177	1.043077	0.9498046
1182	-268.5781	-438.7753	170.1972	0.1863634	2.293643	1.043077	0.7835641
1188	-280.8412	-450.0008	169.1597	1.581728	1.272869	1.592652	0.7792247
1194	-269.8673	-439.7575	169.8902	1.189161	0.7201426	1.79951	0.7792247
1200	-288.4616	-457.0638	168.6022	2.45428	0.9941535	1.197448	1.153563
1206	-267.9956	-438.5009	170.5053	1.304028	0.4969913	0.8336057	1.205554
1212	-267.0961	-437.1422	170.0461	1.146174	0.9256661	1.070146	1.205554
1218	-267.4838	-437.9801	170.4963	0.467879	0.9256661	1.268577	1.23072
1224	-268.0348	-436.815	168.7801	2.687029	0.6216032	1.268577	1.038302
1230	-273.9179	-444.3329	170.415	0.6041701	1.331674	1.07392	0.9917602
1236	-277.3422	-448.0217	170.6795	0.3994581	0.5330734	1.7728	0.9917602
1242	-280.5283	-451.7102	171.1819	0.2586463	0.7421172	1.275187	0.9490046
1248	-285.9767	-456.6508	170.6741	1.145951	0.4130649	0.8024292	1.255271
1254	-292.3522	-461.4418	169.0896	1.152162	1.175043	1.395861	1.504374
1260	-269.4835	-439.9672	170.4837	0.8331973	1.132059	1.177176	0.7483371
1266	-282.1672	-452.8423	170.675	0.3142182	1.425743	1.253026	0.6925548
1272	-266.2576	-436.3068	170.0492	1.353261	0.5833609	0.8156187	1.495099
1278	-271.1369	-440.9986	169.8618	1.352208	0.5712695	1.013532	1.495099
1284	-278.2606	-449.2989	171.0384	0.4584213	0.5946513	1.307741	0.9924593
1290	-286.0755	-456.3551	170.2796	0.3917379	1.722891	1.350387	0.5542485
1296	-276.8176	-447.1643	170.3467	0.6842797	0.6088837	1.96162	0.7576746
1302	-272.8015	-442.4383	169.6368	0.9689519	0.8068694	2.246421	0.6912923
1308	-271.1913	-441.8749	170.6836	0.6282814	0.7273558	0.5972357	1.629589
1314	-257.1336	-427.3663	170.2326	0.3057391	1.673555	1.526138	0.5623032
1320	-268.845	-439.9406	171.0957	0.3057391	0.3954235	1.756943	0.6905678
1326	-272.1203	-443.5154	171.3952	0.2418188	0.4865395	1.48813	0.6846799
1332	-273.9689	-445.1703	171.2014	0.2482375	0.657262	1.546171	0.6846799
1338	-279.7952	-450.7069	170.9117	0.2676462	1.594916	0.9090512	0.6846799
1344	-285.0984	-456.0704	170.972	0.2303163	1.177573	1.278688	0.6961942
1350	-289.8837	-460.9042	171.0205	0.3864045	0.7860909	1.518409	0.5548677
1356	-279.4452	-450.9662	171.5209	0.3864045	0.7266005	0.962508	0.783365
1362	-271.9149	-443.8084	171.8935	0.3050791	0.4062931	0.8979913	0.783365
1368	-276.5336	-447.0009	170.4673	1.087978	0.4062931	1.541261	0.783365
1374	-273.5776	-441.7178	168.1402	3.006061	0.8159674	1.295157	1.144136
1380	-275.3674	-444.7859	169.4185	1.466278	0.9555689	1.392318	1.167083
1386	-279.4991	-449.6068	170.1077	1.275618	0.6854446	0.9314007	1.353215
1392	-269.9336	-440.0505	170.1169	1.275618	0.6854446	0.7951688	1.451985
1398	-268.7221	-438.8833	170.1612	1.027978	0.6854446	1.264689	1.239941
1404	-269.6334	-440.4379	170.8045	0.8082298	0.4748167	1.35434	0.9081885
1410	-276.3056	-446.4146	170.109	1.111486	0.6812236	1.760947	0.6712963
1416	-264.2503	-432.5091	168.2587	2.291843	0.7906163	2.248855	0.7961278
1422	-276.9291	-446.4547	169.5256	1.15039	0.9214088	1.661513	1.143846
1428	-272.3946	-443.3557	170.9611	0.8233314	0.4911056	1.197088	0.8815053
1434	-260.7947	-430.1312	169.3365	2.11817	0.7290846	0.9607606	1.238364
1440	-275.3722	-447.0162	171.644	0.1522631	0.5788581	0.9082892	1.100317
1446	-269.395	-441.3653	171.9703	0.3187717	0.3688137	0.7550589	0.8568703
1452	-270.6663	-440.6193	169.953	1.059725	0.8696221	1.204412	1.289805
1458	-281.8667	-451.5395	169.6728	0.5556295	0.7870064	2.026431	1.324767
1464	-276.8341	-448.3088	171.4747	0.1531025	0.8722741	1.113873	0.7651159
1470	-292.1038	-463.3076	171.2038	0.2339511	0.6660067	1.347123	0.9500114
1476	-293.1591	-463.2339	170.0748	0.6169072	1.506304	0.7511065	1.409625
1482	-280.2276	-450.3832	170.1556	0.3813113	1.406032	1.755688	0.627197
1488	-272.8776	-443.7745	170.8969	0.6740237	0.8290573	1.048525	0.9620055
1494	-284.7492	-453.9625	169.2133	1.608533	0.8219095	1.967052	0.768599
1500	-280.2427	-450.9864	170.7437	0.2297655	1.626747	0.8018458	1.031596
1506	-274.0275	-445.4162	171.3887	0.5926717	0.6966335	0.872998	0.8397255
1512	-274.2587	-445.2241	170.9654	0.6186007	0.7590751	0.7557414	1.277659
1518	-275.6194	-445.9069	170.2875	0.8776857	0.5439376	1.316615	1.313295
1524	-276.6825	-446.987	170.3044	0.6049124	1.266795	1.316615	0.9184169
1530	-274.7403	-443.2224	168.4821	1.262915	0.5715767	3.376971	0.5065982
1536	-274.6285	-445.1041	170.4755	0.5594862	1.096332	1.447762	0.8134383
1542	-266.8841	-437.747	170.863	0.6974793	0.510017	1.562851	0.6603699
1548	-262.344	-430.4972	168.1531	2.77428	0.3631153	2.249144	0.6603699
1554	-262.7914	-431.329	168.5376	2.720327	0.6437933	1.471468	1.025999
1560	-273.4115	-442.6872	169.2757	1.69311	0.7945194	1.1145	1.45318
1566	-260.1045	-430.8946	170.7901	0.9874127	0.5963286	1.009412	1.008737
1572	-265.5496	-435.242	169.6924	1.662463	0.6342647	0.9433464	1.401741
1578	-275.3964	-446.5624	171.166	0.6779296	0.6744439	0.9774129	0.9021365
1584	-268.511	-440.0719	171.5609	0.4377846	0.4845081	0.9239686	0.9504912
1590	-275.5137	-446.6291	171.1154	0.516733	0.7314486	0.9952792	1.047686
1596	-281.8314	-453.6882	171.8568	0.3243252	0.3534837	0.8021022	0.9253643
1602	-277.4724	-447.6777	170.2053	1.542998	0.3954008	1.037078	1.117939
1608	-272.8686	-442.6062	169.7376	2.086169	0.406434	0.8464632	1.216609
1614	-264.2046	-435.6252	171.4206	0.3691231	0.5907849	0.7733188	1.216609
1620	-265.5725	-436.8113	171.2388	0.3704885	0.8142121	0.7503548	1.216609
1626	-274.8332	-446.0817	171.2485	0.08183018	1.204032	1.028145	0.8358125
1632	-264.5997	-435.7061	171.1063	0.9496686	0.4159367	0.9618231	0.879019
1638	-277.9726	-449.0828	171.1102	0.1588044	1.294585	0.6926004	1.14913
1644	-273.995	-445.2765	171.2816	0.4278539	0.8735847	0.6926004	1.128682
1650	-277.8548	-448.9647	171.11	0.4278539	1.039134	0.6926004	1.134494
1656	-283.297	-453.5972	170.3002	0.9885604	0.6487347	0.4899151	1.772628
1662	-282.1657	-452.9084	170.7427	0.5805564	0.2388328	0.5405345	1.760396
1668	-276.369	-446.4291	170.0601	0.9530986	0.8042321	1.12707	1.402096
1674	-279.3236	-448.9588	169.6351	1.000891	0.7182521	1.787709	1.239913
1680	-269.8877	-439.9547	170.067	0.9649298	0.655259	1.861203	0.8377885
1686	-270.6385	-441.3913	170.7528	0.775949	1.203371	0.8506832	0.8099242
1692	-269.2428	-440.0456	170.8028	0.7341004	0.87307	1.164846	0.8182528
1698	-265.7222	-436.5428	170.8206	0.7585833	1.109427	0.5964862	1.120685
1704	-271.5597	-441.4329	169.8731	0.8222411	0.5413226	2.438175	0.5780631
1710	-272.3447	-442.5704	170.2257	0.7974066	0.9530207	1.343931	1.088583
1716	-265.9769	-436.7356	170.7586	0.6267686	0.8740143	1.160914	0.991568
1722	-271.6596	-441.9352	170.2755	1.065163	0.4657804	0.9502482	1.499262
1728	-274.8882	-446.0346	171.1464	0.8193645	0.4657804	0.8472875	1.06913
1734	-280.1904	-449.4484	169.258	1.555932	0.5139408	0.7146918	2.013938
1740	-273.4147	-444.1149	170.7002	1.128988	0.5139408	0.6176598	1.357715
1746	-274.4324	-445.76	171.3276	0.1885222	0.9525943	0.8715867	1.069731
1752	-271.826	-443.3271	171.5011	0.2329912	0.6122305	0.9551772	1.089536
1758	-273.224	-444.2676	171.0436	0.4793498	0.7222685	0.6767541	1.416715
1764	-264.2654	-435.2365	170.9711	0.6393929	0.7222685	1.121752	0.9513272
1770	-282.5797	-453.4562	170.8765	0.4855776	1.236752	1.032806	0.741936
1776	-276.5516	-446.5095	169.9579	0.6633183	1.684625	1.032806	1.096414
1782	-283.1891	-451.8472	168.6581	1.928095	0.7429347	1.859706	1.201482
1788	-263.9031	-432.9786	169.0755	2.159577	0.7429347	1.103401	1.291228
1794	-264.9308	-435.3772	170.4465	0.6161126	0.7429347	1.275902	1.291228
1800	-281.504	-450.0058	168.5018	0.5532569	2.410209	2.304617	0.7474063
1806	-272.3569	-440.1862	167.8292	1.112068	2.542045	2.38009	0.3879597
1812	-282.2801	-453.5338	171.2537	0.2222106	0.5209508	1.658709	0.6178293
1818	-283.8318	-454.7955	170.9637	0.4612592	0.6747428	1.382475	0.9173009
1824	-278.1509	-449.3081	171.1572	0.6152535	0.543107	1.139253	0.9214879
1830	-274.623	-444.4039	169.7809	0.239419	1.761344	1.969834	0.5379634
1836	-275.1149	-444.4215	169.3066	0.2687059	2.964314	1.466523	0.4865552
1842	-270.4945	-441.2191	170.7246	0.1241988	1.492631	1.324207	0.7033503
1848	-266.69	-437.4226	170.7325	0.2623894	1.538508	0.8614276	1.031875
1854	-263.9308	-434.6085	170.6777	0.2838781	1.285064	1.463879	0.5797196
1860	-278.4913	-448.562	170.0707	0.7718552	1.285064	1.221401	1.06416
1866	-276.9383	-447.9319	170.9936	0.7718552	0.524768	0.6972745	1.3394
1872	-277.5485	-448.4498	170.9013	0.9379894	0.3870909	0.6527612	1.365159
1878	-286.0151	-456.7115	170.6964	0.7929713	0.2143651	0.5328377	1.610389
1884	-271.9034	-444.1489	172.2455	0.2276372	0.4726382	0.6058621	0.7708042
1890	-274.032	-444.9651	170.9331	0.6527926	0.4445317	1.346212	0.9615456
1896	-263.3435	-435.0934	171.7499	0.2707432	0.4445317	1.055359	0.793652
1902	-271.718	-443.5545	171.8365	0.1332721	0.6161163	0.7785925	1.030556
1908	-266.5324	-435.6687	169.1364	2.094534	0.8782196	0.7600448	1.460959
1914	-266.9621	-437.6953	170.7332	0.8575787	0.6154731	0.9975938	1.177444
1920	-268.6902	-437.918	169.2278	1.88985	0.792019	1.309158	1.177444
1926	-272.4859	-443.2768	170.7909	0.2652933	1.121122	1.049741	1.172209
1932	-278.0986	-448.518	170.4195	0.8990088	0.3919574	1.480164	1.106415
1938	-272.3044	-443.3357	171.0312	0.2975311	1.096073	0.8940293	1.089825
1944	-272.2003	-443.5134	171.3131	0.3966002	0.3544688	1.409051	0.7577364
1950	-270.8465	-441.9992	171.1527	0.4274271	0.7793185	1.257618	0.7577364
1956	-272.154	-441.5436	169.3896	1.712814	0.7793185	1.257618	1.244752
1962	-282.9601	-452.3695	169.4094	0.6460934	1.205068	2.454564	0.5525651
1968	-287.412	-456.1362	168.7242	2.02883	0.9385591	1.961968	0.7036774
1974	-289.3964	-454.3713	164.975	6.503734	0.6500208	0.7643842	1.433784
1980	-307.5622	-476.4798	168.9175	2.06561	1.076161	1.175068	1.165673
1986	-284.7304	-455.0741	170.3438	0.5889165	1.432597	1.101457	0.952966
1992	-278.8955	-450.0269	171.1313	0.08728014	1.419761	1.029343	0.6925478
1998	-272.8709	-442.0072	169.1363	1.057544	1.316763	2.034445	0.8602404
2004	-269.6779	-440.5055	170.8276	0.519556	0.9776012	1.39442	0.5015246
2010	-271.7726	-442.4804	170.7078	0.2167002	1.267538	1.507646	0.6120868
