Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
330	-288.7263	-459.335	170.6087	0.8086718	0.4203476	0.3983385	1.851982
336	-276.0791	-447.8004	171.7213	0.3027939	0.6083787	0.9739142	0.7502432
342	-270.1073	-441.555	171.4478	0.2135133	0.6366682	1.185889	0.9105039
348	-276.2301	-443.117	166.8869	4.485285	0.8320267	0.9675354	1.218734
354	-281.179	-450.8578	169.6787	1.635105	0.6654236	1.277151	1.137105
360	-273.0678	-444.3721	171.3043	0.5106894	0.8359441	0.7076539	1.051519
366	-275.0347	-446.0881	171.0533	0.5188895	0.6453909	1.073182	1.103912
372	-272.1918	-442.9135	170.7217	0.621131	0.5615705	1.323085	1.14714
378	-280.3074	-448.6035	168.2962	1.750913	1.220042	1.517135	1.526088
384	-278.0418	-447.2871	169.2453	1.750913	0.6878529	1.203255	1.441292
390	-281.2347	-450.8263	169.5917	0.8455482	0.9458998	1.012488	1.803122
396	-275.1001	-445.571	170.4709	0.8455482	0.7349685	1.035445	1.286447
402	-276.8979	-447.1455	170.2476	0.8830675	0.9099694	1.440362	0.92849
408	-265.3955	-436.723	171.3275	0.2389734	0.7050759	1.440362	0.5192183
414	-270.1795	-441.8451	171.6656	0.1699836	0.8115568	0.8927696	0.8601856
420	-283.9422	-455.0562	171.114	0.5140858	0.8341904	1.060858	0.880442
426	-276.1305	-447.619	171.4885	0.5140858	0.5568681	1.060858	0.7107252
432	-280.7431	-452.6483	171.9052	0.1939089	0.4189689	0.9643541	0.8224922
438	-289.5653	-461.3159	171.7506	0.3508698	0.4849999	0.5040124	1.243186
444	-281.3081	-451.9748	170.6667	1.273699	0.4953976	0.5247736	1.352352
450	-284.4747	-455.1231	170.6483	0.644631	0.6976196	0.8720121	1.460799
456	-277.7726	-449.3903	171.6177	0.1854043	0.2555502	1.00987	1.032445
462	-285.1219	-457.0766	171.9547	0.304399	0.5698193	0.5923085	0.9645363
468	-290.6799	-461.9445	171.2646	0.304958	0.304014	0.429075	1.718514
474	-287.9711	-459.5445	171.5734	0.457223	0.7508583	0.503348	1.117443
480	-278.9383	-450.4103	171.472	0.5569734	0.7508583	0.6566072	0.971833
486	-268.4318	-439.39	170.9582	0.4697404	1.004417	1.139675	0.8224139
492	-278.0234	-446.9442	168.9208	1.689732	0.8761713	1.878825	1.045437
498	-271.4948	-442.4946	170.9998	0.3812421	1.07156	1.15948	0.7685087
504	-266.629	-438.3531	171.7241	0.1862281	0.4583742	1.177554	0.7685087
510	-264.6914	-436.244	171.5526	0.3222931	0.3397273	1.122258	0.9074587
516	-276.1465	-446.7445	170.598	0.5783243	1.20284	1.122258	0.9074587
522	-270.9713	-440.4412	169.4699	1.961351	0.3982287	0.7137667	1.624804
528	-271.1741	-440.2031	169.029	2.634415	0.4184331	0.7137667	1.448776
534	-267.7003	-435.7936	168.0933	3.232535	0.3007871	1.683415	0.8741839
540	-267.3775	-436.6464	169.2689	1.94157	0.5514956	1.683415	0.9342146
546	-266.9727	-438.0103	171.0377	0.4312894	0.5514956	1.355017	1.006397
552	-260.1778	-431.3059	171.1282	0.9378348	0.3365753	0.9821998	0.8471641
558	-267.3969	-437.6157	170.2188	1.081302	0.9650688	0.9821998	1.154168
564	-270.4796	-439.4034	168.9238	2.06198	1.132941	0.9821998	1.278892
570	-267.2068	-436.3955	169.1887	2.107547	0.6891728	1.107328	1.278892
576	-269.8921	-440.3802	170.4881	1.207211	0.506609	1.385001	0.739619
582	-268.9922	-439.7903	170.7981	0.2363852	1.252066	1.385001	0.6745196
588	-262.9285	-432.9181	169.9896	0.511661	0.659157	2.51295	0.643957
594	-266.1376	-436.1392	170.0016	0.5980191	0.9156352	2.186084	0.6002671
600	-273.1634	-443.8559	170.6925	0.910679	0.5967387	0.9391617	1.23002
606	-271.2612	-440.3089	169.0478	2.022525	0.8936035	1.263771	1.171276
612	-270.4096	-440.9713	170.5617	1.302385	0.5182541	0.7354455	1.230916
618	-280.9688	-451.9879	171.0191	0.4428492	0.5555917	1.50536	0.8470001
624	-271.6903	-442.8384	171.1481	0.6065345	0.6947704	0.9068874	1.04757
630	-279.1823	-448.9633	169.7811	0.8023486	0.9530098	1.743479	1.125177
636	-280.9478	-449.8141	168.8663	2.232638	0.9147714	1.078446	1.285668
642	-277.5445	-447.8678	170.3233	0.9417654	0.5349213	0.7846477	1.645235
648	-274.8959	-443.1682	168.2723	2.652453	0.9197249	1.487387	1.077545
654	-275.8343	-445.7255	169.8913	1.457299	0.6456105	1.291761	1.10837
660	-276.8677	-447.1711	170.3034	1.210533	0.6456105	1.256883	0.9831972
666	-285.7489	-454.9928	169.2439	2.255345	0.3508342	1.137082	1.248358
672	-275.5889	-444.6052	169.0163	1.793761	0.9483409	1.179683	1.40829
678	-265.8132	-434.0375	168.2243	3.0905	0.8839795	0.7390614	1.40829
684	-274.2223	-444.068	169.8457	0.3737992	2.087243	1.431455	0.6967162
690	-278.9655	-448.8007	169.8352	1.038425	1.388575	1.431455	0.6372651
696	-274.6075	-443.1317	168.5242	0.9499881	3.257045	1.270998	0.7522868
702	-279.5898	-450.1738	170.584	1.359329	0.4751071	1.080297	0.8420085
708	-282.1137	-452.197	170.0832	1.440638	1.194138	0.7823324	0.908523
714	-282.0813	-453.345	171.2637	0.1752551	1.194138	0.6148639	1.154497
720	-280.3107	-451.5616	171.251	0.4946638	0.7568686	0.4814677	1.36987
726	-268.1678	-440.2263	172.0585	0.2416341	0.6851509	0.7036116	0.6125513
732	-280.4526	-452.2644	171.8118	0.2195406	0.5321193	1.042791	0.7226616
738	-284.7007	-456.3757	171.675	0.1234378	0.7144985	1.123462	0.7226616
744	-269.6853	-440.6917	171.0064	0.2854481	0.8761788	1.429188	0.7886374
750	-268.5443	-439.7325	171.1882	0.5356921	0.4627738	0.935811	1.207358
756	-284.5652	-455.2377	170.6725	0.2985634	1.249296	1.403487	0.7541745
762	-285.2889	-453.4429	168.154	2.229017	1.853725	1.334358	0.8794396
768	-281.0991	-450.6146	169.5154	1.418679	0.7870818	1.782433	0.9013431
774	-282.7118	-452.3171	169.6054	1.93299	0.6504873	1.254149	0.9564473
780	-285.3406	-457.111	171.7704	0.2344656	0.6387884	0.9595526	0.7618734
786	-282.3732	-453.6576	171.2844	0.3640278	0.8650571	0.951649	0.9451279
792	-270.8594	-441.2094	170.3501	1.021455	1.201834	0.9381992	0.896086
798	-280.4282	-450.9275	170.4993	0.691327	0.7619063	0.6432983	1.66014
804	-280.8605	-452.4838	171.6233	0.2896494	0.6729787	0.9360746	0.8719727
810	-283.4104	-453.8487	170.4383	0.9196923	0.797977	1.139329	1.10959
816	-282.3127	-451.7945	169.4817	0.9196923	0.9137359	0.9687676	1.879717
822	-285.2575	-455.7092	170.4517	1.114663	0.3248255	1.155296	1.169983
828	-273.1792	-443.6054	170.4263	1.047467	0.2524671	1.544636	0.7999493
834	-280.4136	-450.5895	170.1759	1.047467	0.8599986	0.6691452	1.548177
840	-281.3782	-451.26	169.8818	1.249867	0.7511598	1.021222	1.43181
846	-267.6016	-437.3448	169.7432	1.835625	0.6551258	1.111418	1.054174
852	-258.5364	-427.9596	169.4232	1.835625	1.003239	1.371401	0.7365348
858	-267.8375	-439.8912	172.0537	0.125652	0.3186875	0.9307124	0.7563513
864	-273.5155	-443.7773	170.2619	0.3351287	1.32829	1.470059	1.020868
870	-280.9437	-450.3692	169.4255	0.9938181	0.9432325	1.126697	1.737828
876	-281.8566	-452.4871	170.6304	0.6565467	1.089938	0.898709	1.129132
882	-285.6368	-456.244	170.6071	0.9358604	0.7507353	1.146491	0.967923
888	-299.099	-470.512	171.413	0.4612734	0.4029151	0.98705	1.045906
894	-286.006	-457.2227	171.2167	0.7629597	0.4257049	0.7100022	1.195172
900	-275.1046	-446.1158	171.0112	0.7629597	0.6512431	0.8096966	1.154547
906	-275.9667	-446.2197	170.253	0.7805391	1.204407	0.9832198	1.178129
912	-278.9906	-449.0482	170.0576	1.29821	0.3365933	1.315882	1.216218
918	-276.5864	-446.0073	169.4209	1.793924	1.324147	0.7470778	1.123239
924	-271.9004	-443.1682	171.2678	0.6947254	0.7588047	0.7478289	0.9378863
930	-270.9545	-441.6951	170.7406	0.9456279	0.7667093	1.213311	0.6752021
936	-272.7038	-444.1223	171.4185	0.2605666	0.4897576	1.237091	0.9541118
942	-262.8194	-433.4916	170.6722	0.890963	0.5446952	1.237091	1.0345
948	-274.8389	-445.2862	170.4473	0.7091584	0.5556776	1.778205	0.8854851
954	-279.144	-451.0466	171.9026	0.1858592	0.4149983	0.9642392	0.8375608
960	-288.5977	-459.8216	171.2239	0.7180872	0.2764571	0.7177297	1.194944
966	-270.3972	-441.5701	171.1729	0.3969232	0.7746232	1.32365	0.6722536
972	-264.4033	-435.6708	171.2675	0.4617678	0.3443983	1.367476	0.7869228
978	-266.0135	-435.9483	169.9348	1.110647	1.146409	1.204265	1.016491
984	-267.3867	-437.8058	170.4191	0.6537545	0.7965325	1.535613	1.005517
990	-264.9734	-436.3378	171.3643	0.3137879	0.6658862	0.9857038	1.070114
996	-263.3983	-435.1996	171.8013	0.3840037	0.4504855	0.6795539	1.02665
1002	-276.9778	-447.9797	171.0019	0.1833036	0.9411759	1.585818	0.5614981
1008	-275.8676	-446.0518	170.1842	0.7687674	1.17344	1.585818	0.5644004
1014	-275.3689	-445.4985	170.1296	0.4741096	0.6252794	1.96324	1.188849
1020	-275.0982	-444.6029	169.5047	2.099983	0.6796745	0.8388226	1.252934
1026	-278.9336	-446.9971	168.0635	2.099983	1.151978	0.9056806	1.922716
1032	-282.731	-451.1509	168.42	2.710715	0.8599224	1.397113	1.0238
1038	-286.1957	-456.3338	170.1381	2.052239	0.3707745	0.7255005	0.9964427
1044	-266.6722	-437.7329	171.0607	0.794069	0.7604301	0.7828763	1.011013
1050	-269.9571	-440.682	170.725	0.6534708	0.8305083	1.480053	0.6306702
1056	-272.1628	-443.3578	171.1951	0.6534708	0.3080011	1.08228	0.965134
1062	-282.1378	-453.0993	170.9615	0.670522	0.4461774	1.451759	0.7820783
1068	-271.8867	-443.6355	171.7488	0.1572353	0.2962216	1.25774	0.6372758
1074	-272.241	-442.786	170.545	0.4845349	0.5718446	2.018928	0.7169237
1080	-267.9375	-438.3598	170.4223	1.04107	0.8358174	1.11098	1.00127
1086	-278.9341	-449.9107	170.9766	0.4635838	0.8358174	0.7009257	1.377319
1092	-268.5427	-438.5028	169.9602	1.315851	0.9289331	1.35976	0.8315265
1098	-274.5902	-444.8988	170.3085	0.9890509	0.6838522	1.349751	1.070446
1104	-275.4088	-446.291	170.8822	0.5731658	0.7638562	1.349751	0.8224064
1110	-281.7418	-452.2791	170.5373	0.3616671	0.785885	2.029973	0.5335345
1116	-281.8443	-451.4316	169.5873	0.9072899	0.7522957	2.341715	0.7959944
1122	-283.6399	-454.9138	171.2739	0.5702876	0.7780227	0.9155067	0.8615973
1128	-277.6581	-447.2714	169.6133	2.011131	0.4993909	1.093603	1.138758
1134	-282.2011	-451.8717	169.6706	0.7197373	1.510889	1.470771	1.052075
1140	-270.6866	-440.1355	169.449	0.95217	1.510889	1.32404	1.175515
1146	-274.8108	-446.2389	171.4281	0.5210092	0.431208	1.02512	0.9223066
1152	-271.9941	-443.8084	171.8143	0.1493866	0.5467196	1.160236	0.597189
1158	-276.602	-447.9855	171.3835	0.1493866	0.5908133	0.6553527	1.512996
1164	-285.3841	-456.7249	171.3407	0.3789013	0.9026752	0.6289455	1.150592
1170	-291.5072	-460.8199	169.3127	1.461564	0.8111971	0.662682	1.903127
1176	-274.8745	-445.2592	170.3846	0.4121655	0.8111971	0.6401354	1.903127
1182	-274.2085	-444.5016	170.2931	0.86234	0.744421	0.4866669	1.806644
1188	-276.5972	-446.4869	169.8897	0.8299587	1.026963	1.16553	1.428368
1194	-271.1939	-442.4215	171.2277	0.282246	1.026963	0.8969271	0.9782933
1200	-278.002	-447.5298	169.5278	1.773294	0.7449626	1.38162	0.9805072
1206	-268.9487	-440.1635	171.2148	0.08788694	1.082041	1.083934	0.9420524
1212	-270.201	-441.611	171.41	0.09849421	0.969332	1.083934	0.8352789
1218	-267.1312	-438.4103	171.2791	0.6308092	0.7840079	0.6839218	1.031724
1224	-272.5028	-443.1748	170.672	0.8694659	0.7570009	0.866128	1.22274
1230	-269.9943	-440.784	170.7897	0.7133081	1.111203	0.7670517	1.030855
1236	-273.3856	-444.1544	170.7688	0.8301392	0.9900143	0.7938266	1.029138
1242	-273.3748	-443.3875	170.0127	1.572119	0.7253976	0.8287664	1.242795
1248	-274.4301	-446.0266	171.5965	0.4683719	0.4926218	0.8189476	0.9857946
1254	-256.4007	-427.9792	171.5785	0.3175906	0.7563805	1.038533	0.6197039
1260	-264.2725	-434.2624	169.9898	1.531229	0.5888292	1.140446	1.132163
1266	-267.6518	-439.1977	171.5459	0.295222	0.5946203	0.9556626	1.000258
1272	-276.1397	-444.2839	168.1441	2.77852	0.93204	0.9556626	1.505538
1278	-279.0473	-449.1726	170.1253	1.628572	0.4674209	0.6895508	1.381805
1284	-282.2427	-451.5569	169.3142	1.812973	1.244648	0.5864498	1.39407
1290	-262.1123	-433.249	171.1367	0.6333713	0.4451511	0.533492	1.49702
1296	-268.9674	-439.248	170.2806	1.01372	0.8724254	1.177748	1.065376
1302	-279.6085	-450.3441	170.7357	0.7850327	0.6386759	0.9447524	1.264851
1308	-272.4036	-441.7065	169.3029	1.544034	1.133709	1.500789	0.9285462
1314	-265.0326	-435.4148	170.3822	0.6785265	1.108728	1.53401	0.5945824
1320	-266.474	-437.1165	170.6425	0.4466763	1.024602	1.58151	0.6175082
1326	-276.2685	-446.0231	169.7545	1.27084	1.183488	1.408108	0.7625707
1332	-277.0838	-447.4034	170.3196	0.9591805	0.7609234	0.8786835	1.421079
1338	-271.2524	-442.3044	171.052	0.2769667	1.289782	0.6958802	1.096269
1344	-279.7699	-451.0733	171.3034	0.515703	0.8166814	0.5385485	1.21622
1350	-267.0879	-437.9836	170.8957	0.2777969	1.426222	1.059575	0.7078557
1356	-282.0521	-452.906	170.8539	0.6398134	0.4550874	1.383637	1.012296
1362	-271.2931	-442.2345	170.9414	0.6227791	0.904255	0.9313316	1.012296
1368	-278.9735	-449.3317	170.3582	0.7088946	1.339257	1.06956	0.938955
1374	-280.0988	-449.6577	169.5589	0.7200469	1.498904	1.705877	0.938955
1380	-277.8733	-446.0969	168.2236	2.771663	0.9236812	1.448251	1.04408
1386	-273.3145	-443.6887	170.3742	0.4334602	0.7405923	2.087506	0.7263572
1392	-260.6816	-432.1492	171.4676	0.4939101	0.6226963	0.9219648	0.882901
1398	-267.3181	-438.012	170.6939	0.4939101	0.8208682	0.9906634	1.359436
1404	-272.2001	-443.7121	171.512	0.3959284	0.5264937	0.9996825	0.9384662
1410	-259.8896	-431.1898	171.3003	0.4649764	0.9717966	0.900236	0.7305837
1416	-265.1204	-436.0539	170.9335	0.8051204	0.8033387	0.7706337	1.09395
1422	-262.3066	-433.2066	170.9	0.6233513	0.9573732	0.7851477	1.137802
1428	-272.88	-442.2401	169.3601	1.223823	1.532013	0.8953604	1.362315
1434	-266.6363	-437.9789	171.3426	0.4061307	0.3174178	1.323956	0.8074506
1440	-277.0177	-447.755	170.7372	0.4061307	0.8142409	1.035193	1.364475
1446	-275.2212	-446.2742	171.053	0.5857173	0.3710994	0.8554145	1.364475
1452	-275.6932	-446.8673	171.1742	0.662287	0.3941491	0.8403305	1.213229
1458	-279.055	-448.8343	169.7794	1.168717	0.6519498	1.626674	1.161999
1464	-283.4033	-453.9136	170.5103	0.8860622	0.6802639	1.413642	0.9089687
1470	-281.9217	-448.8407	166.919	4.078762	0.569402	1.666939	1.14288
1476	-267.7401	-438.3622	170.6221	0.9083936	0.7925165	0.9351385	1.14288
1482	-277.3919	-448.0065	170.6146	1.117875	0.6922191	0.8278397	1.14288
1488	-276.63	-446.9788	170.3488	1.257885	0.6153724	0.7860802	1.339918
1494	-287.4999	-458.8827	171.3828	0.5224817	0.9238589	0.4675262	1.109929
1500	-269.9666	-440.0051	170.0384	1.369824	0.7381897	0.8354491	1.370731
1506	-275.4396	-445.6708	170.2312	1.0856	0.669397	1.259238	1.14726
1512	-279.5887	-449.579	169.9903	1.717156	0.3309916	1.311924	0.8794281
1518	-268.7992	-440.3549	171.5557	0.3686489	0.5711552	1.003887	0.8794281
1524	-272.2825	-442.9932	170.7107	0.8188521	0.6751225	1.341195	0.8435838
1530	-274.8156	-445.4532	170.6376	0.6211614	0.710898	1.6663	0.7228837
1536	-265.8896	-437.4503	171.5607	0.3826827	0.4396903	1.163916	0.7521551
1542	-273.3521	-444.7199	171.3677	0.5101649	0.5816659	1.173346	0.6991122
1548	-275.7474	-446.3802	170.6327	0.7824731	0.7819737	1.45666	0.6991122
1554	-279.6468	-448.8174	169.1706	0.7824731	1.96131	1.696992	0.8491142
1560	-269.8979	-439.6717	169.7739	0.9169561	1.316391	1.696992	0.6030299
1566	-274.9797	-444.7432	169.7635	0.8800832	0.800133	2.200498	0.7164901
1572	-267.0562	-436.7315	169.6753	0.9925678	0.8400881	2.200498	0.5737371
1578	-277.4792	-447.9427	170.4635	0.4800575	1.276802	1.411656	0.7427391
1584	-276.4763	-446.9645	170.4881	0.8298934	0.963761	1.411656	0.6222057
1590	-276.267	-447.2874	171.0203	0.6510578	0.5567884	1.332012	0.799879
1596	-281.5901	-450.8218	169.2317	1.765711	1.06172	1.410198	0.9413053
1602	-268.5486	-439.0451	170.4965	0.5998119	0.9930577	1.461531	0.8487244
1608	-289.3957	-459.9868	170.5911	0.6391196	0.9837996	1.303704	0.8877659
1614	-280.2152	-451.5586	171.3434	0.280978	0.9560292	0.6838038	1.139213
1620	-274.8169	-446.2519	171.435	0.280978	0.8773275	0.8021602	1.016421
1626	-274.6215	-445.4887	170.8672	0.4506287	1.05434	1.023607	1.016421
1632	-269.7278	-438.765	169.0372	0.7668702	2.250356	1.684762	0.7436379
1638	-264.9223	-436.1913	171.269	0.5923211	0.7723357	0.8565724	0.9156181
1644	-264.3754	-435.6056	171.2303	0.4510677	0.3814106	1.480348	0.6880935
1650	-277.1303	-447.6229	170.4927	0.3487249	1.380775	1.310413	0.8777105
1656	-273.207	-443.8812	170.6742	0.4420263	1.380775	1.128323	0.7580388
1662	-276.437	-445.2624	168.8254	1.48681	1.380775	1.932313	0.7580388
1668	-266.9124	-437.2844	170.3719	0.7098832	0.7937244	1.834934	0.5604399
1674	-262.1047	-432.1168	170.0121	1.104697	0.6955831	1.834934	0.7019009
1680	-266.0995	-437.7384	171.6389	0.3897108	0.4762898	1.114797	0.6601543
1686	-272.6558	-444.5049	171.8491	0.2064979	0.4721257	0.8167813	1.008796
1692	-276.7306	-448.7428	172.0122	0.3991365	0.4377837	0.6780536	0.7791646
1698	-262.1732	-433.4801	171.3068	0.3991365	0.4377837	1.205758	0.9853714
1704	-263.3159	-433.9851	170.6692	0.7236712	0.6455759	1.594871	0.7166381
1710	-265.5238	-436.5666	171.0429	0.6267833	0.8550484	0.6712516	1.198374
1716	-271.7619	-441.7896	170.0277	1.071756	0.4653906	1.739766	1.04451
1722	-278.1339	-449.3928	171.2589	0.5331276	0.7100294	1.030786	0.8629651
1728	-271.0083	-442.1345	171.1262	0.7985461	0.4611417	1.088776	0.8629651
1734	-269.4182	-439.4272	170.009	1.349311	0.3184172	1.411809	1.124582
1740	-274.8302	-446.5074	171.6771	0.6731015	0.4433433	0.5022417	1.041602
1746	-272.014	-442.5763	170.5623	0.7214851	1.244358	0.8229752	1.061271
1752	-277.0592	-448.0149	170.9557	0.7334397	0.4275589	1.125108	1.083476
1758	-278.3004	-447.3593	169.0589	1.865096	1.060503	1.24537	1.169531
1764	-270.6147	-441.2469	170.6322	0.7342521	0.7572436	0.8925645	1.34434
1770	-270.2708	-441.477	171.2062	0.5619521	0.7784552	0.8056424	1.056131
1776	-270.0386	-440.7976	170.759	0.9129909	0.5077935	0.711378	1.410484
1782	-265.6746	-437.3945	171.7198	0.2508305	0.6691231	0.8992041	0.8512713
1788	-275.9906	-446.9548	170.9642	0.2130165	0.7674051	1.757848	0.5877867
1794	-275.4376	-446.8708	171.4332	0.6101269	0.5661025	0.9062598	0.8588892
1800	-272.3785	-442.8475	170.4691	0.8221807	0.322291	1.742959	0.858286
1806	-272.4484	-443.2235	170.7751	0.3794684	1.055872	1.111085	1.087268
1812	-269.324	-439.5018	170.1778	1.666721	0.7627353	0.8325403	0.9689198
1818	-263.8829	-433.114	169.2311	1.810519	0.8203844	0.7198287	1.671469
1824	-262.3631	-432.4988	170.1357	0.994707	0.8671213	1.043785	1.326623
1830	-262.6514	-432.4028	169.7514	1.130415	1.464586	1.123903	0.9510249
1836	-262.783	-432.8391	170.0561	1.017144	0.9533844	1.286333	1.095109
1842	-267.7842	-439.4989	171.7147	0.3286028	0.3957134	0.9063095	0.9592399
1848	-275.8088	-446.655	170.8462	0.6499501	0.8111335	1.126213	0.9771635
1854	-290.4468	-458.0841	167.6373	3.17537	0.938989	1.126213	1.454588
1860	-280.2778	-449.8692	169.5914	1.649444	0.475433	1.305572	1.296287
1866	-274.3726	-445.0357	170.6631	0.8590304	0.5602413	1.344942	0.95579
1872	-283.9086	-455.4913	171.5827	0.2303703	0.7016091	0.8510532	1.039024
1878	-281.1902	-450.2624	169.0722	2.182195	0.7016091	1.514085	0.9331418
1884	-270.6684	-438.9684	168.3001	2.713837	0.7016091	1.793111	0.8904449
1890	-271.5825	-442.5879	171.0054	0.3708737	0.6460216	1.139664	1.217226
1896	-267.0038	-438.4515	171.4477	0.5690575	0.4874146	0.618118	1.217226
1902	-274.659	-444.8032	170.1442	1.184218	0.7863622	0.618118	1.561435
1908	-285.0081	-452.887	167.8789	2.102905	0.9323167	0.7389605	2.29499
1914	-271.8012	-442.1943	170.3931	1.265757	0.5344133	0.867092	1.282899
1920	-279.0316	-449.9042	170.8726	0.7553662	0.5709921	0.7336751	1.39264
1926	-289.8131	-459.7908	169.9777	1.554052	0.5673788	0.6516994	1.530252
1932	-277.1933	-445.3359	168.1425	3.049009	0.8499437	1.080371	1.260761
1938	-288.7582	-455.5862	166.8281	4.446342	0.5991154	1.205082	1.280647
1944	-284.2355	-451.9324	167.6969	3.536792	0.7549098	0.8037602	1.516411
1950	-273.6354	-445.2604	171.625	0.1907517	0.9640655	0.7963019	0.8171306
1956	-271.1802	-443.0223	171.842	0.1907517	0.5783466	0.8335785	0.9418747
1962	-275.0126	-446.6726	171.6599	0.2965687	0.5783466	0.631284	1.203879
1968	-272.9079	-444.5799	171.672	0.07568107	0.6747303	0.631284	1.309525
1974	-266.9471	-437.9651	171.018	0.5022553	0.327644	1.01219	1.328665
1980	-276.6505	-446.3636	169.7132	0.7487467	0.7269131	0.6037634	2.202086
1986	-269.4134	-439.783	170.3696	0.7330922	0.8559087	0.6037634	1.685805
1992	-269.5967	-439.1463	169.5496	1.583364	0.8087575	1.361791	1.102404
1998	-284.7311	-455.0626	170.3315	0.7255617	0.9121866	1.034204	1.357022
2004	-264.0229	-434.5058	170.4829	0.5774009	1.177737	1.233509	0.9396267
2010	-268.7848	-439.5412	170.7565	0.4528562	0.7734366	1.485421	0.9396267
