Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-243.839	-415.6883	171.8493	1.515946	0.9653761
528	-239.5304	-411.5509	172.0205	0.6693732	1.534951
534	-251.7569	-424.0957	172.3387	0.04102993	1.757796
540	-256.8656	-429.6023	172.7367	0.02076079	1.484414
546	-264.5925	-437.3844	172.792	0.03918388	1.428323
552	-257.5392	-430.1602	172.621	0.06752644	1.535937
558	-252.7967	-425.3533	172.5565	0.1320336	1.535937
564	-256.4484	-428.8061	172.3577	0.3492019	1.522294
570	-244.8559	-417.743	172.887	0.2039884	1.219246
576	-244.6092	-417.5346	172.9254	0.06691265	1.301108
582	-242.2039	-414.6953	172.4914	0.5009301	1.301108
588	-252.7322	-425.6046	172.8724	0.2360157	1.204405
594	-265.004	-435.5034	170.4994	2.13684	1.574494
600	-257.3983	-429.816	172.4177	0.4282997	1.41686
606	-254.3516	-426.9682	172.6167	0.02662659	1.569316
612	-245.9347	-418.2931	172.3584	0.3588069	1.514619
618	-249.6273	-422.1695	172.5422	0.3054704	1.415567
624	-257.1569	-429.8147	172.6578	0.3033238	1.326273
630	-252.2996	-424.6417	172.3421	0.3681456	1.519783
636	-250.926	-423.8705	172.9446	0.07506643	1.278788
642	-249.9816	-421.5523	171.5707	1.644364	1.110543
648	-252.1491	-424.611	172.4619	0.272332	1.501907
654	-246.0868	-418.6048	172.518	0.2417063	1.482755
660	-266.5301	-438.7188	172.1887	1.22661	0.9118536
666	-263.7077	-435.9854	172.2776	1.07541	0.9779807
672	-265.1172	-437.9533	172.8362	0.1613441	1.296858
678	-263.8991	-434.7378	170.8387	0.8642363	2.210846
684	-268.0128	-436.0546	168.0418	2.481848	2.943655
690	-261.6309	-430.7494	169.1184	2.481848	2.276912
696	-260.8573	-430.7923	169.935	2.272011	1.876948
702	-269.8122	-442.4281	172.6159	0.4079057	1.275332
708	-255.6125	-427.4383	171.8258	1.412629	1.08909
714	-259.8105	-432.51	172.6995	0.09035574	1.459871
720	-252.0117	-424.7972	172.7854	0.0761694	1.404769
726	-246.1462	-418.5988	172.4526	0.2469576	1.527781
732	-251.4132	-423.9462	172.533	0.03964104	1.620805
738	-255.3084	-427.1026	171.7942	0.7784045	1.620805
744	-256.241	-428.5973	172.3563	0.07522581	1.7215
750	-252.9402	-425.4366	172.4964	0.1445657	1.571031
756	-257.6906	-430.8175	173.1269	0.04313907	1.15093
762	-267.7571	-440.6061	172.849	0.129081	1.312613
768	-267.6263	-440.2693	172.6431	0.07974829	1.510434
774	-256.3143	-428.6315	172.3172	0.3574357	1.546258
780	-258.7853	-431.7309	172.9456	0.5123103	0.8630301
786	-255.6714	-427.9397	172.2683	0.06443583	1.790539
792	-261.0625	-433.9133	172.8508	0.05233323	1.372295
798	-255.6629	-428.6111	172.9482	0.0428933	1.302099
804	-260.5404	-433.2972	172.7568	0.2355137	1.301097
810	-271.0027	-442.8944	171.8917	0.5349417	1.724933
816	-255.7099	-428.0268	172.3169	0.1834201	1.672704
822	-258.1148	-430.8601	172.7454	0.3201215	1.240756
828	-262.0028	-434.5741	172.5713	0.03763975	1.594456
834	-270.7866	-443.3163	172.5297	0.1015221	1.578162
840	-257.7892	-430.0867	172.2975	0.1600404	1.703115
846	-255.3836	-428.1528	172.7693	0.1600404	1.35165
852	-257.0609	-429.0064	171.9455	0.5916813	1.646324
858	-256.4874	-429.406	172.9185	0.156982	1.232334
864	-260.4812	-431.5911	171.1099	2.088305	1.125752
870	-269.9689	-442.9983	173.0294	0.0186701	1.255305
876	-261.7596	-434.563	172.8034	0.1099125	1.364312
882	-248.0466	-420.8162	172.7696	0.5913063	0.9699423
888	-249.1487	-421.9262	172.7775	0.4943946	1.057759
894	-255.7906	-428.5663	172.7757	0.4687241	1.083541
900	-247.8506	-420.5088	172.6581	0.7745231	0.8923908
906	-257.7093	-430.4775	172.7682	0.5179483	1.044214
912	-260.1997	-432.4721	172.2723	0.1399525	1.734992
918	-255.4593	-427.922	172.4627	0.1964573	1.557666
924	-252.8579	-425.2522	172.3943	0.2234985	1.587982
930	-260.6258	-432.5802	171.9544	0.4086064	1.769464
936	-246.5737	-419.5117	172.9381	0.2102741	1.16994
942	-250.8037	-423.7756	172.9719	0.1764623	1.16994
948	-258.0858	-430.3327	172.2469	0.1388353	1.753635
954	-252.7243	-425.2161	172.4918	0.2429251	1.501512
960	-258.8192	-428.1695	169.3504	2.263572	2.268158
966	-250.3264	-423.0646	172.7383	0.1543322	1.380587
972	-250.0174	-422.6992	172.6818	0.2107803	1.380587
978	-252.8268	-425.6745	172.8478	0.2201687	1.238702
984	-241.8056	-414.5286	172.723	0.2837197	1.289315
990	-237.2519	-409.8168	172.5649	0.5834954	1.169902
996	-253.804	-426.3076	172.5036	0.8505156	0.9769001
1002	-248.1782	-420.7583	172.5801	0.2033795	1.464763
1008	-243.9055	-416.6735	172.768	0.1341127	1.373157
1014	-241.6252	-414.4217	172.7964	0.1740844	1.318706
1020	-252.1672	-424.6705	172.5033	0.2091508	1.518189
1026	-255.6318	-428.0391	172.4072	0.4771413	1.387032
1032	-270.8956	-443.3267	172.4311	0.09948842	1.651086
1038	-263.3607	-435.2634	171.9026	1.053642	1.330146
1044	-261.1655	-433.3339	172.1684	0.37762	1.639969
1050	-261.0637	-433.9532	172.8895	0.4343967	1.007386
1056	-268.4861	-440.9056	172.4195	0.4252295	1.417835
1062	-258.7247	-430.8031	172.0784	0.6798012	1.483873
1068	-251.4973	-423.8053	172.308	0.9336673	1.086106
1074	-266.6137	-439.6032	172.9896	0.2089854	1.125459
1080	-259.8465	-432.4998	172.6533	0.1258932	1.467992
1086	-267.9539	-439.7464	171.7925	0.6275856	1.729538
1092	-269.6916	-439.958	170.2664	2.242067	1.66691
1098	-262.8368	-435.5215	172.6847	0.4078179	1.21797
1104	-259.1981	-431.698	172.4999	0.3108506	1.443939
1110	-262.4878	-435.4247	172.9369	0.3108506	1.080481
1116	-272.3164	-443.9775	171.6611	0.7586096	1.729819
1122	-261.6091	-434.4119	172.8027	0.3058979	1.204257
1128	-261.5696	-433.8939	172.3244	0.05835913	1.755715
1134	-273.9677	-446.1644	172.1967	0.5491855	1.493126
1140	-265.2167	-437.7178	172.5011	0.5491855	1.253426
1146	-269.8917	-441.0436	171.1519	1.766751	1.360091
1152	-257.3955	-429.6152	172.2198	0.6431122	1.403773
1158	-258.8988	-431.4944	172.5956	0.3253392	1.358266
1164	-260.6431	-432.6826	172.0395	0.2414548	1.826337
1170	-284.8083	-455.6507	170.8424	1.152229	2.01981
1176	-266.1633	-438.5715	172.4082	0.2869009	1.531086
1182	-262.3324	-434.4833	172.1509	0.5551789	1.522907
1188	-254.8922	-427.5488	172.6566	0.2385982	1.378526
1194	-256.2337	-429.1323	172.8986	0.200333	1.212504
1200	-256.5528	-429.4359	172.8831	0.3962447	1.050695
1206	-246.4972	-418.135	171.6378	1.598087	1.091479
1212	-251.4625	-422.095	170.6325	2.03135	1.554207
1218	-250.6972	-422.9638	172.2665	1.168747	0.8893791
1224	-241.825	-414.7237	172.8987	0.4074663	1.024798
1230	-241.0002	-413.5781	172.5779	0.4601388	1.263631
1236	-252.5057	-424.4731	171.9673	0.7448176	1.51838
1242	-255.8521	-428.4327	172.5806	0.7297705	1.020662
1248	-253.2813	-426.3167	173.0354	0.02881748	1.241832
1254	-251.9734	-425.0796	173.1062	0.03025991	1.180313
1260	-256.8617	-429.6596	172.7979	0.338492	1.180313
1266	-254.0967	-426.5008	172.4041	0.3602393	1.47921
1272	-261.844	-434.227	172.383	0.01611499	1.744247
1278	-259.0834	-431.8746	172.7912	0.00371449	1.456055
1284	-263.4885	-436.5288	173.0403	0.01465343	1.24955
1290	-251.4722	-424.3079	172.8357	0.2192889	1.24955
1296	-250.6361	-423.1653	172.5292	0.2426918	1.473499
1302	-247.2894	-419.536	172.2466	0.4703123	1.514806
1308	-257.3185	-429.6267	172.3082	0.5777403	1.385808
1314	-258.2749	-430.3801	172.1052	0.4022183	1.667668
1320	-260.2366	-432.9596	172.7229	0.1552604	1.391868
1326	-259.3548	-432.1233	172.7685	0.2806533	1.254391
1332	-270.0794	-442.5747	172.4953	0.6041299	1.212114
1338	-264.2046	-436.9319	172.7272	0.1618808	1.383336
1344	-254.0102	-426.9689	172.9587	0.4065129	0.965443
1350	-268	-440.19	172.19	0.2397228	1.722738
1356	-258.9556	-431.5452	172.5896	0.6764402	1.063289
1362	-247.1677	-419.8228	172.6551	0.1206482	1.47061
1368	-248.5404	-421.2105	172.6701	0.2638453	1.348002
1374	-248.7241	-421.2563	172.5322	0.00190537	1.648519
1380	-264.0491	-436.0397	171.9906	0.00779653	2.017328
1386	-254.1654	-426.8547	172.6893	0.03209954	1.511503
1392	-262.5282	-435.1514	172.6232	0.124347	1.491916
1398	-260.2739	-432.9094	172.6355	0.3447198	1.310846
1404	-256.3981	-428.8718	172.4736	0.09070691	1.626764
1410	-254.7823	-427.4208	172.6386	0.0273181	1.552693
1416	-252.3368	-424.8674	172.5306	0.03045382	1.629137
1422	-247.2343	-420.2699	173.0357	0.04951999	1.224192
1428	-261.652	-433.3429	171.6908	0.8593581	1.636959
1434	-262.1629	-434.4226	172.2597	0.659996	1.359246
1440	-266.4076	-438.2199	171.8123	0.5287826	1.784714
1446	-251.5452	-423.665	172.1198	0.951788	1.235672
1452	-268.2282	-440.627	172.3988	0.2064299	1.597127
1458	-262.4037	-434.8306	172.4269	0.1783332	1.597127
1464	-257.1903	-430.3677	173.1774	0.0034587	1.141332
1470	-255.9568	-428.497	172.5402	0.01680695	1.632081
1476	-250.8368	-423.8057	172.9689	0.1056569	1.233143
1482	-254.8616	-427.5597	172.6981	0.124699	1.434756
1488	-255.5091	-428.381	172.8719	0.1066876	1.312191
1494	-263.6915	-436.5643	172.8728	0.06341805	1.34618
1500	-254.2856	-427.3331	173.0475	0.03257296	1.228488
1506	-238.9096	-412.005	173.0954	0.03463278	1.185859
1512	-245.7363	-418.814	173.0777	0.04335784	1.193581
1518	-239.5795	-412.6397	173.0602	0.06090502	1.193581
1524	-236.0668	-408.5614	172.4946	0.2780741	1.47291
1530	-237.9227	-410.8601	172.9374	0.0947671	1.268454
1536	-240.8006	-413.414	172.6134	0.4188196	1.268454
1542	-237.8527	-410.2683	172.4156	0.2537839	1.550145
1548	-238.9596	-411.8093	172.8497	0.3355566	1.137404
1554	-246.8974	-419.8284	172.931	0.181541	1.200908
1560	-242.909	-415.834	172.9251	0.503982	0.8964704
1566	-246.6304	-419.4621	172.8317	0.0938966	1.35463
1572	-247.2652	-419.7865	172.5213	0.06287183	1.61244
1578	-245.3246	-417.9979	172.6734	0.4014275	1.232935
1584	-248.4281	-421.3458	172.9177	0.1571279	1.232935
1590	-243.0335	-415.8432	172.8097	0.02649036	1.424404
1596	-241.4045	-414.2076	172.8031	0.2067578	1.286799
1602	-256.7263	-429.5851	172.8588	0.06588479	1.35528
1608	-252.6836	-425.1672	172.4836	0.4376136	1.35809
1614	-250.5106	-422.9431	172.4325	0.1741721	1.596093
1620	-249.6947	-422.5358	172.8411	0.08642325	1.35303
1626	-246.8978	-419.3367	172.4389	0.7428568	1.140468
1632	-249.4674	-422.2563	172.7889	0.3560647	1.172883
1638	-254.5232	-425.9226	171.3994	1.629127	1.271464
1644	-251.0558	-423.5914	172.5356	0.2250998	1.48195
1650	-252.7971	-425.3648	172.5677	0.39226	1.327196
1656	-268.359	-440.2605	171.9016	1.213312	1.19892
1662	-266.563	-439.2575	172.6945	0.5577801	1.076263
1668	-256.5884	-429.5273	172.939	0.1722595	1.202041
1674	-264.3051	-436.9008	172.5957	0.06430948	1.557056
1680	-261.241	-434.0828	172.8419	0.003398281	1.417423
1686	-247.0998	-419.9266	172.8269	0.03495602	1.404607
1692	-261.6383	-433.851	172.2127	0.2666519	1.687636
1698	-265.3772	-437.8079	172.4307	0.1499764	1.614973
1704	-264.4131	-436.535	172.1218	0.774461	1.377712
1710	-258.4712	-430.3714	171.9002	0.2452981	1.918726
1716	-252.5583	-424.5476	171.9892	0.7378721	1.507221
1722	-253.3814	-425.7693	172.3879	0.4934203	1.389448
1728	-253.9997	-424.4644	170.4647	2.104435	1.623295
1734	-257.1017	-429.4575	172.3558	0.6628068	1.279628
1740	-267.1805	-439.3407	172.1602	0.8584073	1.279628
1746	-261.3623	-433.7296	172.3673	0.06502046	1.720905
1752	-264.602	-437.5484	172.9464	0.02032966	1.321741
1758	-253.849	-426.687	172.838	0.008030957	1.416853
1764	-247.3434	-420.359	173.0156	0.04518474	1.244707
1770	-244.1936	-416.8723	172.6787	0.4670446	1.172214
1776	-252.9154	-424.4807	171.5653	1.690743	1.0727
1782	-247.8572	-419.8423	171.9851	0.9084568	1.379853
1788	-255.7593	-427.8867	172.1274	1.042282	1.151205
1794	-256.6782	-428.7899	172.1117	0.7444691	1.408998
1800	-267.199	-439.1265	171.9275	1.099928	1.272333
1806	-270.7078	-442.5339	171.8262	0.3092269	1.925549
1812	-258.9998	-430.9718	171.9719	0.1634715	1.925549
1818	-268.6859	-441.3442	172.6582	0.0831908	1.496488
1824	-265.0815	-436.7856	171.7041	0.5792869	1.82465
1830	-252.9305	-425.6856	172.755	0.08315505	1.422897
1836	-256.1686	-428.33	172.1614	0.2836817	1.711899
1842	-258.8608	-431.2555	172.3948	0.8075242	1.122101
1848	-256.6701	-428.9531	172.283	0.3166216	1.601215
1854	-252.9241	-425.8343	172.9101	0.0370103	1.337443
1860	-259.4758	-432.5277	173.0519	0.05556849	1.205279
1866	-255.7057	-428.4667	172.7611	0.2412739	1.292919
1872	-267.7295	-437.6313	169.9018	2.029831	2.061564
1878	-261.7193	-434.6381	172.9188	0.2172939	1.180632
1884	-255.9407	-428.5298	172.5891	0.1063794	1.530788
1890	-256.986	-429.6181	172.6321	0.02942676	1.555917
1896	-259.8474	-432.1255	172.2781	0.4643245	1.495729
1902	-259.9538	-432.2035	172.2497	0.4125803	1.555374
1908	-260.64	-432.9909	172.351	0.6658412	1.281097
1914	-260.112	-432.2623	172.1503	0.02070092	1.901426
1920	-260.9671	-433.5299	172.5628	0.4429699	1.290158
1926	-255.3185	-427.5088	172.1903	0.3279003	1.659941
1932	-267.7718	-439.661	171.8893	0.2736035	1.906968
1938	-270.4235	-442.4546	172.0311	0.4277625	1.702133
1944	-264.4402	-437.1295	172.6893	0.05858391	1.491661
1950	-258.0665	-430.3726	172.306	0.8300467	1.180619
1956	-257.6075	-430.0157	172.4083	0.692562	1.210927
1962	-263.6157	-434.6902	171.0745	1.794487	1.399053
1968	-254.4035	-426.0086	171.6051	1.766638	0.9586361
1974	-256.7701	-429.4033	172.6332	0.3912959	1.274792
1980	-260.457	-432.4685	172.0114	0.3939901	1.739832
1986	-260.8008	-433.5257	172.7249	0.2817026	1.289406
1992	-266.2087	-438.8072	172.5985	0.22926	1.430905
1998	-252.4231	-425.031	172.6079	0.2198404	1.430905
2004	-253.7481	-426.6164	172.8683	0.164021	1.268332
2010	-253.5826	-425.5816	171.999	0.6513638	1.564087
2016	-257.881	-429.8669	171.9859	0.2713068	1.842641
2022	-251.4713	-423.2383	171.767	1.70583	0.8450443
2028	-256.5707	-428.9144	172.3437	0.263277	1.59585
2034	-253.9308	-426.3447	172.4139	0.1930719	1.59585
2040	-244.6943	-417.1694	172.4751	0.2208646	1.53042
2046	-263.3728	-436.011	172.6382	0.1383934	1.469934
2052	-250.2349	-422.7968	172.5619	0.3282901	1.382511
2058	-256.0742	-428.4103	172.3362	0.4092127	1.493514
2064	-258.4472	-431.0059	172.5587	0.335058	1.379688
2070	-263.0084	-435.3234	172.315	0.1890012	1.670073
2076	-261.1681	-433.573	172.405	0.07723299	1.685602
2082	-250.7229	-423.5767	172.8539	0.197199	1.252801
2088	-253.3679	-425.7933	172.4254	0.1505388	1.618415
2094	-257.4661	-429.8791	172.4131	0.6110379	1.275114
2100	-255.145	-427.6198	172.4748	0.2206372	1.530809
2106	-257.6731	-429.8817	172.2086	0.4868391	1.530809
2112	-257.5697	-429.7783	172.2086	0.4868391	1.530809
2118	-263.0634	-435.3725	172.3091	0.3905664	1.527685
2124	-264.9723	-437.1289	172.1567	0.3077898	1.698206
2130	-252.1681	-424.6841	172.516	0.2722698	1.461135
2136	-259.638	-432.0376	172.3996	0.3954829	1.455884
2142	-254.7172	-427.1984	172.4811	0.3954829	1.393099
2148	-250.4701	-422.5807	172.1106	0.6911372	1.450856
2154	-248.3576	-420.6814	172.3238	0.6223015	1.338276
2160	-244.2585	-417.318	173.0595	0.0430828	1.209398
2166	-260.0223	-432.6936	172.6713	0.3856358	1.247941
2172	-250.9667	-423.8744	172.9078	0.01617127	1.35592
2178	-258.7601	-431.8985	173.1384	0.05929793	1.126269
2184	-255.0193	-427.7646	172.7452	0.01891873	1.479388
2190	-256.1461	-428.7121	172.5661	0.6197408	1.136894
2196	-250.3334	-423.1915	172.8581	0.3938769	1.076511
2202	-262.7368	-435.5037	172.7669	0.4884233	1.073407
2208	-270.3899	-442.2887	171.8988	1.572397	0.8470398
2214	-274.1014	-446.4865	172.3851	0.7240238	1.203813
2220	-265.7142	-438.0663	172.3521	0.7146108	1.239749
2226	-273.6918	-445.6445	171.9527	0.1464858	1.949968
2232	-287.4059	-459.1055	171.6996	0.157966	2.110289
2238	-278.5721	-451.0914	172.5193	0.2123575	1.503812
2244	-258.7119	-429.7291	171.0172	1.943783	1.326374
2250	-264.0933	-436.4449	172.3516	0.3800716	1.503812
2256	-261.669	-433.5662	171.8972	0.7277238	1.582736
2262	-256.6721	-429.3225	172.6503	0.3528159	1.29226
2268	-251.4414	-424.5838	173.1424	0.01705555	1.160175
2274	-257.8556	-430.5986	172.743	0.1176751	1.405496
2280	-259.3807	-432.2369	172.8562	0.1853805	1.260713
2286	-263.8347	-435.6627	171.828	1.214383	1.260011
2292	-259.4113	-430.5904	171.1791	1.863312	1.260011
2298	-263.6038	-435.7207	172.1169	1.192914	1.021235
2304	-258.2227	-429.4877	171.265	1.883763	1.169576
2310	-256.7978	-428.8136	172.0157	0.8134175	1.429847
2316	-256.1279	-429.0856	172.9577	0.312569	1.059327
2322	-245.7724	-418.6894	172.917	0.02887989	1.338449
2328	-257.3968	-430.0859	172.6891	0.2567728	1.338449
2334	-257.9202	-430.2802	172.3599	0.1738965	1.648719
2340	-254.93	-427.8287	172.8987	0.127476	1.273399
2346	-253.2608	-425.8099	172.5492	0.3017052	1.413104
2352	-255.5544	-428.4866	172.9322	0.1399119	1.235197
2358	-259.3263	-432.2174	172.8911	0.1399119	1.269404
2364	-249.6572	-422.1796	172.5224	0.1197949	1.570121
2370	-245.0066	-418.1059	173.0993	0.04778825	1.171079
2376	-252.8124	-424.8427	172.0303	0.4450986	1.690436
2382	-257.0235	-429.4346	172.4111	0.5049383	1.362147
2388	-257.351	-430.283	172.9319	0.06518977	1.297175
2394	-258.9733	-431.6248	172.6515	0.07595278	1.506956
2400	-264.4882	-436.7866	172.2985	0.3146615	1.591389
2406	-263.9371	-436.302	172.3649	0.06228238	1.724549
2412	-257.9229	-430.8997	172.9768	0.2784338	1.073442
2418	-261.3053	-433.4888	172.1835	0.5286453	1.518401
2424	-252.6017	-425.2088	172.6071	0.3380335	1.339093
2430	-266.7557	-439.4939	172.7382	0.4363094	1.146964
2436	-266.8021	-439.3255	172.5235	0.1483443	1.54832
2442	-257.8929	-430.6146	172.7217	0.1288327	1.413334
2448	-260.1395	-431.9966	171.857	0.8879198	1.493852
2454	-253.2673	-425.769	172.5017	0.774725	1.053502
2460	-262.8298	-435.3395	172.5097	0.9387711	0.87411
2466	-245.6367	-418.5648	172.9281	0.244621	1.14848
2472	-260.3726	-433.1584	172.7858	0.04362769	1.429664
2478	-258.1335	-431.4401	173.3066	0.04362769	0.9808912
2484	-254.4654	-427.6132	173.1478	0.143681	1.039084
2490	-253.2099	-425.8455	172.6356	0.1100634	1.493306
2496	-256.9404	-429.6986	172.7582	0.1248046	1.388132
2502	-262.2304	-434.5921	172.3617	0.06037249	1.728117
2508	-256.8267	-429.447	172.6203	0.133209	1.487415
2514	-260.0539	-432.185	172.1312	0.6805594	1.443223
2520	-260.7072	-433.2661	172.5589	0.04676571	1.596789
2526	-269.3941	-441.7191	172.325	0.6679226	1.300625
2532	-251.3898	-423.502	172.1122	0.2962818	1.737657
2538	-252.9054	-423.071	170.1656	2.221635	1.752598
2544	-251.0313	-423.4799	172.4486	0.4003977	1.414538
2550	-250.3135	-422.6591	172.3456	0.8909034	1.090918
2556	-250.5118	-423.1216	172.6098	0.5104271	1.194312
2562	-257.6463	-430.6274	172.9811	0.2159975	1.126733
2568	-248.2874	-421.0152	172.7278	0.2955369	1.275768
2574	-250.2021	-422.8432	172.6411	0.3227942	1.324009
2580	-266.5758	-439.036	172.4602	0.4582278	1.360291
2586	-269.5602	-442.1478	172.5876	0.4057086	1.30025
2592	-273.6076	-446.4933	172.8856	0.1069518	1.300855
2598	-270.4211	-443.0641	172.643	0.09078134	1.502217
2604	-268.2424	-441.0038	172.7615	0.2898854	1.252561
2610	-266.4194	-438.5493	172.1298	0.006629541	1.924827
2616	-257.3738	-430.3505	172.9767	0.02951127	1.289781
2622	-259.0244	-431.3205	172.2961	0.3215968	1.588059
2628	-254.824	-427.0743	172.2503	0.5252549	1.47075
2634	-261.248	-433.2494	172.0014	0.9931314	1.299313
2640	-257.0108	-429.9129	172.9021	0.04187385	1.340021
2646	-262.4206	-435.6415	173.2208	0.06075473	1.048537
2652	-256.703	-428.6035	171.9005	0.4037858	1.810212
2658	-255.0036	-427.5624	172.5588	0.08447523	1.569341
2664	-256.6729	-429.4315	172.7585	0.2364005	1.298947
2670	-270.6263	-443.3123	172.6859	0.004570877	1.534482
2676	-267.3049	-440.2827	172.9778	0.0619721	1.262176
2682	-272.6675	-444.4524	171.7849	1.055421	1.421243
2688	-268.7143	-441.119	172.4046	0.4356971	1.421243
2694	-281.5575	-453.7522	172.1947	0.2196562	1.733567
2700	-280.0117	-452.8367	172.8249	0.3385953	1.156624
2706	-266.8197	-439.6862	172.8664	0.06975186	1.346194
2712	-261.1022	-433.4815	172.3793	0.6353748	1.282864
2718	-258.9218	-431.1441	172.2223	0.04570362	1.835224
2724	-255.0413	-427.5058	172.4645	0.3375591	1.450564
2730	-272.7996	-444.724	171.9244	0.5808766	1.669146
2736	-258.8506	-428.8288	169.9782	2.225887	1.878984
2742	-268.2002	-438.2678	170.0676	2.519001	1.610636
2748	-257.032	-429.6461	172.6141	0.473449	1.222219
2754	-273.2469	-446.072	172.8251	0.1228073	1.336822
2760	-264.5302	-437.0114	172.4813	0.008574419	1.680167
