Iteration	Posterior	Likelihood	Prior	tree_length
744	-513.5933	-687.2134	173.6201	0.6010729
750	-523.4606	-696.8473	173.3867	0.9429208
756	-507.9903	-681.3521	173.3618	0.9689774
762	-506.5758	-680.1118	173.536	0.7612195
768	-494.8696	-668.3969	173.5273	0.7737098
774	-506.2114	-679.739	173.5276	0.7732548
780	-500.9233	-674.451	173.5276	0.7732548
786	-503.7629	-677.353	173.5901	0.6714217
792	-502.9861	-676.598	173.6119	0.6235343
798	-511.2037	-684.7148	173.5111	0.79605
804	-506.5206	-679.9559	173.4353	0.889364
810	-512.266	-685.7013	173.4353	0.889364
816	-514.8903	-688.5284	173.6381	0.4996336
822	-519.0838	-692.6482	173.5644	0.7173599
828	-521.252	-694.6698	173.4178	0.9090697
834	-510.0749	-683.5627	173.4878	0.8264227
840	-508.2747	-681.806	173.5313	0.7680595
846	-500.7848	-674.3161	173.5313	0.7680595
852	-502.3136	-675.6884	173.3748	0.9554644
858	-503.5664	-677.0785	173.5121	0.7946977
864	-510.6173	-684.1222	173.5049	0.8042877
870	-500.1397	-673.7257	173.5861	0.6791431
876	-499.412	-672.9809	173.569	0.7097206
882	-501.3344	-674.7979	173.4635	0.8564177
888	-509.8685	-683.3179	173.4494	0.8730644
894	-496.3204	-669.8022	173.4817	0.8340141
900	-495.8894	-669.4857	173.5963	0.6589415
906	-500.809	-674.4052	173.5963	0.6589415
912	-506.9753	-680.2307	173.2553	1.073401
918	-498.9441	-672.4974	173.5533	0.735172
924	-512.9173	-686.2498	173.3325	0.9987743
930	-507.3977	-680.7454	173.3476	0.9835263
936	-498.9053	-672.3496	173.4444	0.8789422
942	-500.437	-674.0036	173.5665	0.7137818
948	-503.8791	-677.495	173.6159	0.6128855
954	-517.0642	-690.6881	173.6239	0.5892127
960	-516.1345	-689.5121	173.3776	0.9524824
966	-518.3451	-691.7227	173.3776	0.9524824
972	-522.3944	-695.9878	173.5934	0.6648776
978	-521.4637	-695.0893	173.6256	0.5832859
984	-508.0714	-681.6207	173.5493	0.7414095
990	-500.5503	-674.1735	173.6232	0.5913628
996	-503.2368	-676.7014	173.4645	0.8551434
1002	-519.0629	-692.6441	173.5812	0.6882406
1008	-509.1867	-682.6615	173.4748	0.8426441
1014	-523.7324	-697.184	173.4516	0.8704985
1020	-523.1837	-696.7291	173.5455	0.7471845
1026	-514.1788	-687.7855	173.6067	0.63604
1032	-518.4985	-692.0659	173.5675	0.7122567
1038	-516.588	-690.1019	173.5139	0.7922823
1044	-507.095	-680.6088	173.5139	0.7922823
1050	-505.2087	-678.5875	173.3787	0.9513372
1056	-511.8561	-685.41	173.5539	0.7342508
1062	-503.9377	-677.5608	173.6231	0.5919373
1068	-506.1658	-679.6987	173.5329	0.7657059
1074	-496.2975	-669.8304	173.5329	0.7657059
1080	-501.3156	-674.8134	173.4978	0.8136361
1086	-511.7928	-685.26	173.4672	0.851926
1092	-511.72	-685.2258	173.5058	0.8031112
1098	-503.0587	-676.5421	173.4834	0.8319511
1104	-505.5674	-679.1422	173.5749	0.699532
1110	-500.6181	-674.1514	173.5332	0.7652243
1116	-501.6685	-675.2341	173.5656	0.7153984
1122	-506.4955	-680.0545	173.559	0.7261835
1128	-506.6494	-680.123	173.4736	0.8441423
1134	-498.7344	-672.3619	173.6276	0.4307664
1140	-502.9091	-676.5288	173.6197	0.410099
1146	-506.339	-679.9036	173.5647	0.7168887
1152	-503.3833	-676.9004	173.5171	0.7879002
1158	-505.7343	-679.3607	173.6264	0.5804544
1164	-515.9279	-689.5651	173.6372	0.5223719
1170	-502.6261	-676.1625	173.5365	0.7605537
1176	-504.5266	-677.8941	173.3675	0.963104
1182	-511.3537	-684.9383	173.5846	0.6819897
1188	-504.9	-678.4364	173.5364	0.7605829
1194	-499.5989	-673.2302	173.6313	0.5605688
1200	-491.6048	-665.139	173.5341	0.7639615
1206	-489.0983	-662.7123	173.614	0.6179548
1212	-514.5898	-688.1632	173.5734	0.7021649
1218	-508.7733	-682.3466	173.5734	0.7021649
1224	-516.6435	-690.1499	173.5064	0.8023347
1230	-511.3449	-684.9657	173.6209	0.5988064
1236	-511.2281	-684.77	173.5419	0.7525457
1242	-510.7119	-684.2531	173.5412	0.7535827
1248	-506.1249	-679.7408	173.6159	0.6129275
1254	-507.2564	-680.794	173.5376	0.7588746
1260	-507.069	-680.4958	173.4269	0.8989541
1266	-507.8078	-681.3799	173.5721	0.7043631
1272	-506.3599	-679.9229	173.563	0.7196497
1278	-517.5474	-691.0475	173.5002	0.8105129
1284	-528.4753	-702.1116	173.6363	0.5312893
1290	-516.7926	-690.2887	173.4961	0.8157773
1296	-512.3032	-685.792	173.4887	0.8252421
1302	-512.3159	-685.8046	173.4887	0.8252421
1308	-509.8094	-683.364	173.5546	0.7330516
1314	-506.7524	-680.3276	173.5752	0.6989661
1320	-526.0182	-699.5569	173.5387	0.7572406
1326	-502.3247	-675.8904	173.5657	0.7151899
1332	-501.5391	-675.1417	173.6026	0.6454657
1338	-509.9818	-683.6177	173.6359	0.467276
1344	-509.7046	-683.3405	173.6359	0.467276
1350	-497.3088	-670.9373	173.6285	0.572469
1356	-502.4521	-675.9919	173.5398	0.7556207
1362	-500.487	-674.0542	173.5672	0.7126492
1368	-503.2046	-676.7718	173.5672	0.7126492
1374	-498.8285	-672.3788	173.5503	0.7398034
1380	-497.1633	-670.7304	173.5672	0.7127246
1386	-505.5823	-678.9811	173.3988	0.9298888
1392	-510.6765	-684.0357	173.3593	0.9716105
1398	-507.9936	-681.5291	173.5355	0.7619871
1404	-500.7916	-674.4047	173.6131	0.6204265
1410	-510.0573	-683.6707	173.6134	0.6195851
1416	-504.8541	-678.47	173.6159	0.6129239
1422	-507.6804	-681.1744	173.494	0.8184857
1428	-493.5026	-667.0953	173.5927	0.666239
1434	-497.188	-670.7807	173.5927	0.666239
1440	-497.015	-670.4914	173.4764	0.8406487
1446	-499.8177	-673.4167	173.599	0.6532271
1452	-502.0389	-675.6615	173.6226	0.5935312
1458	-503.492	-677.0852	173.5932	0.665316
1464	-509.6423	-683.1709	173.5286	0.7718973
1470	-498.3242	-671.9267	173.6025	0.6456547
1476	-496.7173	-670.1859	173.4686	0.8501414
1482	-500.0471	-673.5157	173.4686	0.8501414
1488	-505.755	-679.3215	173.5665	0.7138675
1494	-512.4778	-686.0443	173.5665	0.7138675
1500	-515.1958	-688.8313	173.6355	0.5371262
1506	-511.134	-684.7522	173.6182	0.6065074
1512	-510.3259	-683.9014	173.5754	0.6985711
1518	-514.4395	-687.8954	173.4559	0.8654302
1524	-513.7819	-687.2953	173.5133	0.7930415
1530	-513.2368	-686.7793	173.5425	0.751708
1536	-516.3892	-689.9093	173.5201	0.7837266
1542	-513.0149	-686.6513	173.6365	0.5294117
1548	-520.5344	-693.9435	173.4091	0.9187185
1554	-514.8954	-688.4227	173.5272	0.7738146
1560	-501.928	-675.5117	173.5837	0.6836376
1566	-501.1253	-674.6732	173.5479	0.7434605
1572	-500.5836	-674.1943	173.6106	0.626605
1578	-500.257	-673.72	173.463	0.8569329
1584	-508.9569	-682.4648	173.5079	0.8003509
1590	-504.6767	-678.1579	173.4813	0.8346186
1596	-504.3971	-677.9892	173.5921	0.6674585
1602	-519.1544	-692.7098	173.5554	0.7319316
1608	-510.4052	-683.9606	173.5554	0.7319316
1614	-503.9943	-677.4095	173.4152	0.9119686
1620	-503.2561	-676.8504	173.5942	0.6631264
1626	-499.6549	-673.2751	173.6202	0.6007131
1632	-511.7831	-685.4023	173.6192	0.6037618
1638	-508.536	-681.8577	173.3217	1.009524
1644	-507.8988	-681.5216	173.6228	0.59277
1650	-506.7758	-680.3203	173.5444	0.7487777
1656	-497.6103	-671.1021	173.4919	0.8212453
1662	-504.4766	-678.0573	173.5807	0.6890498
1668	-509.0668	-682.6068	173.54	0.7553937
1674	-502.0234	-675.5417	173.5183	0.78623
1680	-509.0099	-682.4824	173.4725	0.8454366
1686	-510.6181	-684.1524	173.5343	0.7637186
1692	-502.5794	-676.102	173.5226	0.7803528
1698	-505.7725	-679.2951	173.5226	0.7803528
1704	-510.7783	-684.4038	173.6256	0.5835442
1710	-510.5357	-684.0679	173.5322	0.7667395
1716	-506.8141	-680.3264	173.5123	0.7944463
1722	-514.0148	-687.6236	173.6088	0.6311079
1728	-506.2245	-679.7901	173.5655	0.7154555
1734	-507.4721	-681.0376	173.5655	0.7154555
1740	-515.7926	-689.3473	173.5548	0.7328511
1746	-515.7557	-689.2181	173.4624	0.8576847
1752	-501.9002	-675.3612	173.461	0.8593183
1758	-510.6016	-684.2165	173.6148	0.6159096
1764	-504.0767	-677.6648	173.5882	0.6751613
1770	-509.2351	-682.8296	173.5945	0.6626442
1776	-506.5693	-680.1858	173.6165	0.6113118
1782	-508.6844	-682.3196	173.6352	0.5395073
1788	-514.6558	-688.1382	173.4824	0.8332113
1794	-503.4177	-676.8955	173.4779	0.8388312
1800	-505.7481	-679.3056	173.5575	0.7284625
1806	-515.7572	-689.3713	173.6141	0.6178699
1812	-510.2121	-683.8261	173.6141	0.6178699
1818	-504.4826	-678.0578	173.5752	0.6990493
1824	-502.2935	-675.8392	173.5457	0.7468639
1830	-504.6656	-678.2933	173.6276	0.5760796
1836	-509.8571	-683.4028	173.5458	0.7467154
1842	-505.0888	-678.6346	173.5458	0.7467154
1848	-503.8845	-677.4302	173.5458	0.7467154
1854	-499.1041	-672.6643	173.5602	0.7241114
1860	-510.7188	-684.3456	173.6268	0.5790771
1866	-503.371	-676.9388	173.5678	0.7116846
1872	-505.017	-678.4972	173.4802	0.8359385
1878	-505.1633	-678.7494	173.5861	0.6790953
1884	-514.6576	-688.1553	173.4978	0.8136431
1890	-513.7441	-687.3715	173.6274	0.5769388
1896	-516.4011	-689.8338	173.4327	0.8923007
1902	-516.3284	-689.9409	173.6125	0.6219224
1908	-508.9955	-682.5882	173.5927	0.6662395
1914	-514.2605	-687.8533	173.5927	0.666178
1920	-512.2501	-685.8867	173.6366	0.5285651
1926	-508.6814	-682.2943	173.6128	0.6210349
1932	-511.8949	-685.4636	173.5687	0.7102254
1938	-511.8719	-685.4405	173.5687	0.7102254
1944	-516.5842	-690.1086	173.5244	0.7777938
1950	-521.1334	-694.3956	173.2622	1.066954
1956	-514.2206	-687.676	173.4553	0.8660894
1962	-518.5544	-692.1887	173.6343	0.5453533
1968	-517.6109	-691.0858	173.4749	0.8425391
1974	-518.0414	-691.5785	173.5371	0.7596619
1980	-507.0776	-680.708	173.6304	0.5647571
1986	-505.1765	-678.6653	173.4888	0.8250833
1992	-504.8664	-678.4365	173.5701	0.7077856
1998	-514.3879	-687.8911	173.5032	0.806604
2004	-508.4743	-681.9597	173.4854	0.8294651
2010	-514.4901	-688.1229	173.6327	0.5538716
2016	-512.9988	-686.345	173.3462	0.9849799
2022	-517.9094	-691.5276	173.6182	0.6067304
2028	-511.1578	-684.6849	173.5271	0.7739579
2034	-515.8825	-689.4612	173.5787	0.6927406
2040	-503.7642	-677.2177	173.4535	0.8682905
2046	-510.7545	-684.208	173.4535	0.8682905
2052	-495.2046	-668.7865	173.5819	0.6869102
2058	-496.4522	-670.0341	173.5819	0.6869102
2064	-499.7517	-673.1922	173.4405	0.8834529
2070	-505.0582	-678.6799	173.6217	0.5963422
2076	-503.9173	-677.555	173.6377	0.5150151
2082	-495.9573	-669.5798	173.6225	0.5937184
2088	-503.8443	-677.3492	173.5049	0.8043362
2094	-502.7869	-676.1094	173.3225	1.00875
2100	-513.1922	-686.7201	173.5279	0.7729313
2106	-520.4931	-694.0291	173.536	0.7612442
2112	-531.4263	-704.8609	173.4346	0.8901319
2118	-529.6521	-703.2287	173.5766	0.6964259
2124	-528.3383	-701.8703	173.532	0.7670082
2130	-527.1038	-700.6776	173.5738	0.7014766
2136	-514.0529	-687.6116	173.5587	0.7266132
2142	-505.7359	-679.3043	173.5684	0.710668
2148	-511.6428	-685.0794	173.4366	0.8878607
2154	-506.1719	-679.6069	173.435	0.8896801
2160	-507.9108	-681.3458	173.435	0.8896801
2166	-521.5241	-694.8689	173.3448	0.9864229
2172	-529.6382	-703.1196	173.4814	0.8344201
2178	-517.6905	-691.0496	173.3591	0.9717861
2184	-515.5299	-689.1207	173.5907	0.67018
2190	-503.3147	-676.9065	173.5918	0.6680928
2196	-506.9509	-680.5061	173.5552	0.7321655
2202	-504.2156	-677.7187	173.5031	0.8066916
2208	-496.1046	-669.5799	173.4753	0.8420124
2214	-504.7947	-678.3028	173.5081	0.8000407
2220	-506.8798	-680.3929	173.5131	0.7934066
2226	-523.3732	-696.8347	173.4615	0.8587584
2232	-499.5783	-673.1892	173.6109	0.6258247
2238	-502.3244	-675.8789	173.5546	0.7331368
2244	-501.3677	-674.9223	173.5546	0.7331368
2250	-500.0389	-673.63	173.5911	0.6693607
2256	-498.1384	-671.6995	173.5611	0.7227609
2262	-496.0364	-669.5671	173.5307	0.7689199
2268	-504.9581	-678.3589	173.4008	0.9277558
2274	-506.9487	-680.5028	173.5541	0.7338659
2280	-512.145	-685.7661	173.6211	0.598029
2286	-517.0988	-690.6309	173.5322	0.766786
2292	-506.6989	-680.2916	173.5928	0.6660934
2298	-508.4674	-682.1007	173.6333	0.5509383
2304	-508.0806	-681.6567	173.5761	0.6974211
2310	-507.7838	-681.3667	173.5828	0.6852384
2316	-517.2518	-690.5256	173.2738	1.056013
2322	-510.5134	-684.1005	173.5871	0.6771868
2328	-518.2584	-691.8455	173.5871	0.6771868
2334	-507.3249	-680.8583	173.5334	0.7650171
2340	-501.5408	-675.1337	173.5929	0.6658603
2346	-510.7401	-684.3522	173.6122	0.6227307
2352	-499.3847	-672.7971	173.4124	0.9150057
2358	-503.6241	-677.2619	173.6378	0.4877143
2364	-504.7865	-678.3775	173.5911	0.6694791
2370	-504.3092	-677.8585	173.5493	0.7413007
2376	-512.4157	-686.0538	173.6381	0.5031672
2382	-506.9743	-680.4325	173.4581	0.8627872
2388	-516.3331	-689.8965	173.5634	0.7189799
2394	-510.4037	-684.0389	173.6352	0.5394561
2400	-505.5511	-679.0333	173.4823	0.8333738
2406	-506.3706	-679.9217	173.5511	0.7385104
2412	-503.9048	-677.3549	173.4501	0.8722844
2418	-503.0742	-676.5243	173.4501	0.8722844
2424	-502.598	-676.0481	173.4501	0.8722844
2430	-516.4674	-690.0404	173.573	0.702846
2436	-520.8756	-694.3156	173.44	0.8839319
2442	-517.1747	-690.7241	173.5494	0.7412318
2448	-510.2352	-683.7846	173.5494	0.7412318
2454	-517.1649	-690.7239	173.5589	0.7262347
2460	-524.0084	-697.5029	173.4946	0.8177554
2466	-518.2734	-691.8973	173.6238	0.5893465
2472	-513.0729	-686.6038	173.531	0.7685242
2478	-511.7315	-685.3665	173.635	0.4616429
2484	-504.1111	-677.7486	173.6376	0.4834445
2490	-502.8788	-676.5096	173.6307	0.5633871
2496	-515.664	-689.1941	173.5301	0.7697483
2502	-498.868	-672.4441	173.5761	0.6974381
2508	-507.358	-680.6825	173.3245	1.006747
2514	-504.2292	-677.8562	173.6271	0.5780992
2520	-506.4276	-679.8907	173.463	0.8569348
2526	-505.5833	-678.9845	173.4013	0.9272383
2532	-509.0453	-682.5548	173.5096	0.7981147
2538	-507.1722	-680.774	173.6018	0.6471734
2544	-500.348	-673.9497	173.6018	0.6471734
2550	-504.1319	-677.6326	173.5007	0.8097702
2556	-511.2849	-684.7835	173.4986	0.8125522
2562	-504.569	-678.1906	173.6216	0.5963997
2568	-505.4618	-679.0875	173.6257	0.5832106
2574	-507.2932	-680.9313	173.6381	0.5011909
2580	-502.6485	-676.239	173.5905	0.6706272
2586	-506.4499	-680.064	173.614	0.617926
2592	-507.3836	-680.9279	173.5444	0.7488423
2598	-517.2258	-690.799	173.5732	0.7024641
2604	-521.6911	-695.2325	173.5414	0.7532522
2610	-523.2353	-696.5457	173.3103	1.020723
2616	-524.1545	-697.7863	173.6318	0.5585675
2622	-512.6676	-686.2021	173.5345	0.7634762
2628	-513.4298	-687.0273	173.5975	0.6563693
2634	-506.8449	-680.4813	173.6364	0.4707627
2640	-505.2233	-678.8365	173.6132	0.6201426
2646	-499.6621	-673.1439	173.4818	0.8340018
2652	-502.5637	-676.011	173.4473	0.875543
2658	-507.0923	-680.5961	173.5038	0.8057762
2664	-510.3042	-683.7825	173.4783	0.8383512
2670	-508.898	-682.5201	173.6222	0.5947905
2676	-498.0784	-671.7086	173.6302	0.5657669
2682	-511.9354	-685.4581	173.5227	0.7801988
2688	-514.0967	-687.684	173.5872	0.6769126
2694	-510.3295	-683.9676	173.6381	0.4991319
2700	-522.482	-696.0665	173.5846	0.6819385
2706	-515.5611	-689.0551	173.494	0.818517
2712	-515.6825	-689.0914	173.4089	0.9189097
2718	-516.3051	-689.7145	173.4095	0.918273
2724	-518.4813	-692.0621	173.5808	0.6889274
2730	-523.4555	-696.974	173.5185	0.7859983
2736	-526.4628	-700.0594	173.5966	0.6581932
2742	-513.694	-687.0553	173.3613	0.9695202
2748	-514.6561	-688.0678	173.4117	0.9158394
2754	-510.2746	-683.7058	173.4312	0.8939935
2760	-511.7336	-685.103	173.3694	0.9610978
2766	-510.4537	-683.9865	173.5327	0.7659791
2772	-526.6623	-700.2094	173.5472	0.7446205
2778	-515.0724	-688.5815	173.5091	0.798713
2784	-510.8674	-684.455	173.5876	0.6762075
2790	-517.4573	-691.0302	173.5728	0.7030986
2796	-510.5454	-684.1723	173.6269	0.5787364
2802	-509.9341	-683.478	173.5439	0.7495141
2808	-513.8086	-687.3544	173.5458	0.7466688
2814	-509.2968	-682.8385	173.5417	0.7527952
2820	-508.0665	-681.6836	173.6171	0.6096971
2826	-511.6823	-685.1784	173.4962	0.8157185
2832	-516.6184	-690.2253	173.6069	0.6356844
2838	-515.1518	-688.6452	173.4934	0.8192865
2844	-522.1376	-695.6346	173.497	0.8145693
2850	-511.8095	-685.3559	173.5464	0.7457893
2856	-514.0334	-687.5798	173.5464	0.7457893
2862	-510.5933	-684.2269	173.6335	0.5496487
2868	-513.162	-686.7028	173.5407	0.7542733
2874	-502.91	-676.4385	173.5285	0.7719548
2880	-503.4795	-677.0057	173.5263	0.7751971
2886	-506.343	-679.9669	173.6239	0.5890587
2892	-504.8285	-678.4475	173.619	0.604196
2898	-516.9057	-690.5359	173.6302	0.5656324
2904	-514.4322	-687.9815	173.5493	0.7413751
2910	-512.3032	-685.8838	173.5806	0.6892717
2916	-512.7259	-686.3098	173.5838	0.683356
2922	-514.1047	-687.6544	173.5497	0.7407919
2928	-518.2338	-691.7871	173.5533	0.7351522
2934	-519.4377	-692.9914	173.5537	0.7345824
2940	-517.3689	-690.981	173.6121	0.6230295
2946	-516.7048	-690.0246	173.3198	1.011419
2952	-516.8675	-690.3555	173.488	0.8261319
2958	-506.3867	-679.8745	173.4877	0.8264794
2964	-510.4913	-684.0628	173.5715	0.7053048
2970	-503.5883	-677.1835	173.5952	0.6612242
2976	-497.0605	-670.6556	173.5952	0.6612242
2982	-506.1245	-679.5886	173.4642	0.8555618
2988	-513.4131	-686.9778	173.5647	0.7168751
2994	-510.8193	-684.3216	173.5023	0.8077353
3000	-516.6322	-690.2241	173.5919	0.6679088
3006	-520.9563	-694.5919	173.6356	0.4652148
3012	-520.5691	-694.187	173.6179	0.6073856
3018	-516.5629	-690.1089	173.546	0.746366
3024	-508.6621	-682.1828	173.5207	0.7830122
3030	-510.4531	-683.9182	173.4652	0.8543689
3036	-510.1431	-683.7292	173.5861	0.6790519
3042	-519.7025	-693.2321	173.5295	0.7705493
3048	-523.5659	-697.1027	173.5368	0.7600899
3054	-514.0406	-687.5968	173.5563	0.7304891
3060	-512.3923	-686.0217	173.6294	0.5689546
3066	-512.2989	-685.9283	173.6294	0.5689546
3072	-511.1023	-684.6796	173.5774	0.6951384
3078	-506.3986	-679.9639	173.5653	0.7159223
3084	-502.8071	-676.3022	173.4951	0.8170586
3090	-500.5878	-674.176	173.5881	0.6752395
3096	-505.2521	-678.8402	173.5881	0.6752395
3102	-509.1023	-682.6953	173.593	0.6656536
3108	-510.7955	-684.2748	173.4793	0.8370748
3114	-505.2932	-678.6999	173.4068	0.9212231
3120	-502.9995	-676.6376	173.6381	0.5045393
3126	-496.7297	-670.3574	173.6277	0.5758319
3132	-505.2689	-678.9052	173.6363	0.4700783
3138	-513.6268	-687.1592	173.5325	0.7663335
3144	-511.9402	-685.4919	173.5517	0.7376353
3150	-505.288	-678.8397	173.5517	0.7376353
3156	-510.7873	-684.2027	173.4154	0.9117607
3162	-522.2851	-695.7227	173.4377	0.8866738
3168	-525.7695	-699.2372	173.4677	0.8513456
3174	-500.8633	-674.3279	173.4646	0.8550782
3180	-499.6766	-673.3017	173.625	0.5854029
3186	-509.0173	-682.6088	173.5915	0.6686464
3192	-501.9662	-675.5577	173.5915	0.6686464
3198	-504.2654	-677.8618	173.5965	0.6585758
3204	-509.8044	-683.3945	173.5901	0.6713869
3210	-521.3921	-694.947	173.5549	0.7326864
3216	-521.8778	-695.4179	173.5401	0.7552415
3222	-512.9165	-686.4515	173.5349	0.762776
3228	-510.7487	-684.3273	173.5786	0.6929749
3234	-503.1715	-676.7814	173.6099	0.6283261
3240	-501.0741	-674.6219	173.5478	0.7436575
3246	-501.1698	-674.7191	173.5493	0.7412742
3252	-505.904	-679.2062	173.3021	1.028748
3258	-503.7464	-677.1972	173.4508	0.8713956
3264	-518.3862	-691.9382	173.552	0.7372081
3270	-514.8639	-688.4223	173.5584	0.7270238
3276	-512.7694	-686.4008	173.6314	0.5603349
3282	-506.1029	-679.7064	173.6035	0.6433736
3288	-511.1765	-684.7611	173.5846	0.6818835
3294	-510.9388	-684.3286	173.3899	0.9395099
