Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1485.836	-1653.05	167.2142	0.101482	0.0195362	0.017772	0.0607578	0.0190683	0.038236	0.00769117	0.0324111	0.0150131	0.0251433	0.00993554	0.0361715	0.0318437	0.023353	0.0211919	0.0354362	0.0600721	0.0288076	0.00924868	0.0269527	0.0620616	0.0678812	0.0236431	0.058132	0.17131	0.0776171	0.0824276	0.124344	0.0573749	0.00371267	0.0708687	0.0641508	0.0310621	0.0770398	0.143458	0.0149598	0.0198301	0.0248792	0.07547	0.0826921	0.0548248	0.0421492	0.008397	0.0286623	0.0569631	0.0413946	0.00294421	0.0132643	0.114418	0.0963166	0.00309167	0.0270099	0.0298658	0.0145821	0.0403093	0.0412397	0.0246445	0.0379846	0.0581931	0.00519691	0.00287289	0.0236821	0.0493877	0.00271473	0.00323994	0.000137775	0.0109019	0.0313136	0.00235828	0.00925598	0.0499809	0.00510881	0.01117	0.0059669	0.106866	0.0171922	0.00609769	0.0173434	0.0231856	0.0204607	0.0139033	0.00288274	0.0261082	0.0352479	0.017775	0.092619	0.156848	0.0241211	0.0741653	0.00109794	0.107064	0.00212031	0.112117	0.0377666	0.0128887	0.0264959	0.00790383	1.77407	0.0263943	0.00508115	0.00462228	0.0158024	0.00495943	0.00994474	0.00200038	0.00842974	0.00390473	0.00653947	0.00258412	0.00940777	0.00828217	0.00607383	0.00551177	0.00921653	0.015624	0.00749251	0.00240547	0.00701007	0.0161415	0.0176551	0.00614927	0.0151194	0.0445558	0.0201873	0.0214384	0.0323403	0.0149225	0.000965621	0.0184321	0.0166849	0.00807887	0.0200371	0.0373118	0.00389085	0.00515757	0.00647079	0.0196288	0.0215072	0.0142593	0.0109625	0.00218396	0.00745471	0.0148154	0.0107662	0.000765754	0.00344987	0.0297587	0.0250508	0.000804107	0.00702494	0.00776774	0.00379264	0.010484	0.0107259	0.00640974	0.00987934	0.0151353	0.00135165	0.000747205	0.00615943	0.0128452	0.000706068	0.000842671	3.58336e-05	0.00283544	0.0081443	0.00061336	0.00240737	0.0129994	0.00132874	0.00290518	0.00155192	0.0277944	0.00447148	0.00158594	0.00451081	0.00603031	0.00532158	0.00361607	0.000749765	0.00679043	0.00916757	0.00462306	0.0240891	0.0407942	0.00627361	0.0192895	0.000285561	0.0278461	0.000551468	0.0291603	0.00982264	0.0033522	0.00689127	0.00205569	3.844852
2700	-1465.963	-1634.124	168.1608	0.0174962	0.0129855	0.0250914	0.0833973	0.019403	0.0129177	0.0153687	0.0442334	0.0118078	0.0136939	0.0215346	0.0227734	0.0336261	0.0258389	0.0220527	0.0162908	0.0575634	0.0337083	0.00815207	0.0190713	0.0148903	0.0637876	0.0106365	0.0533726	0.0761801	0.0787123	0.0892165	0.0857117	0.0252573	0.00481579	0.0542608	0.0534534	0.0154791	0.103981	0.0391489	0.0375536	0.0174869	0.000145054	0.0773854	0.0633831	0.0900084	0.0334101	0.001697	0.0501668	0.0348591	0.00940599	0.00814493	0.0330139	0.0874326	0.027898	0.00429769	0.0230665	0.00871574	0.0164355	0.0062673	0.0633651	0.0190037	0.0352688	0.0432177	0.010711	0.00673339	0.0477857	0.036079	0.000547606	0.00312934	0.000204877	0.0482368	0.0566017	0.00385897	0.0087972	0.0559516	0.00203191	0.00886961	0.0130386	0.0308724	0.0116571	0.0231873	0.0114965	0.00219843	0.0657419	0.0375205	0.00357387	0.0268183	0.0225826	0.0473252	0.0818493	0.131462	0.00393288	0.095364	0.000601783	0.0348492	0.0100386	0.0291485	0.037977	0.0210258	0.0408651	0.00270235	2.012994	0.00554924	0.00411856	0.00795817	0.0264509	0.00615399	0.00409709	0.00487445	0.0140294	0.00374504	0.00434326	0.00683008	0.00722298	0.0106651	0.00819526	0.00699439	0.0051669	0.0182573	0.0106912	0.00258557	0.0060488	0.00472273	0.0202314	0.00337356	0.0169281	0.0241619	0.024965	0.0282966	0.027185	0.00801081	0.00152741	0.0172098	0.0169537	0.00490946	0.0329795	0.0124168	0.0119108	0.00554626	4.60063e-05	0.0245441	0.0201031	0.0285477	0.0105966	0.000538234	0.0159113	0.0110562	0.00298327	0.00258331	0.0104709	0.0277308	0.00884835	0.00136309	0.00731595	0.00276435	0.00521279	0.00198778	0.0200974	0.00602737	0.0111861	0.0137072	0.00339718	0.00213561	0.0151561	0.0114431	0.000173683	0.000992525	6.49802e-05	0.0152991	0.0179522	0.00122394	0.00279019	0.017746	0.000644455	0.00281315	0.00413542	0.00979171	0.00369726	0.00735426	0.00364632	0.00069727	0.0208512	0.0119003	0.00113352	0.00850588	0.00716248	0.01501	0.02596	0.0416955	0.00124738	0.0302464	0.000190866	0.011053	0.00318392	0.00924496	0.0120451	0.00666869	0.0129611	0.000857098	3.152908
2736	-1457.828	-1625.894	168.0665	0.0105549	0.00769409	0.071681	0.0575059	0.0175624	0.0210121	0.0220294	0.0260326	0.012477	0.0101356	0.00321632	0.0233859	0.0174976	0.0577846	0.0184352	0.00291995	0.0607505	0.030677	0.0234548	0.0186161	0.0366526	0.0470855	0.0243204	0.123088	0.157731	0.0268206	0.0580571	0.0376834	0.0518998	0.0085286	0.0805068	0.0344217	0.0257394	0.0622692	0.0484756	0.0321306	0.0214919	0.000879606	0.103733	0.0272369	0.0263517	0.0537899	0.0164526	0.013658	0.0384667	0.023018	0.0248121	0.0681197	0.068834	0.0295129	0.013571	0.0593343	0.0130691	0.016279	0.0241685	0.069788	0.0216701	0.00723999	0.0496195	0.0285474	0.00365161	0.0557024	0.0405962	0.000326739	0.0618632	0.00387109	0.00126293	0.0428846	0.0205889	0.00423807	0.00385572	0.062087	0.00181862	0.00904763	0.0655927	0.0109915	0.0140578	0.0118404	0.00499148	0.0325114	0.0229117	0.00194969	0.0102143	0.0123861	0.064463	0.0825527	0.134283	0.0129106	0.0884689	0.0163505	0.0311321	0.00900781	0.0269834	0.03327	0.00811323	0.0330896	0.0144194	1.955673	0.00325491	0.0023727	0.0221049	0.0177336	0.00541589	0.0064797	0.00679341	0.00802789	0.00384763	0.0031256	0.000991847	0.00721174	0.0053959	0.0178196	0.00568501	0.000900451	0.0187342	0.00946016	0.00723296	0.00574082	0.0113029	0.0145202	0.0074999	0.0379578	0.0486408	0.00827091	0.0179036	0.0116208	0.0160048	0.00263004	0.0248266	0.0106149	0.00793748	0.0192025	0.0149489	0.00990841	0.00662765	0.000271252	0.0319889	0.00839929	0.00812632	0.0165877	0.00507364	0.00421183	0.0118623	0.00709827	0.00765153	0.0210067	0.021227	0.00910116	0.004185	0.0182975	0.00403022	0.00502011	0.00745305	0.0215212	0.00668261	0.00223266	0.0153016	0.00880342	0.00112608	0.0171775	0.012519	0.000100759	0.0190773	0.00119376	0.000389461	0.0132247	0.00634917	0.00130693	0.00118902	0.0191463	0.000560824	0.0027901	0.0202274	0.00338956	0.00433513	0.00365134	0.00153927	0.0100258	0.00706549	0.000601244	0.00314988	0.00381962	0.019879	0.0254575	0.0414101	0.00398136	0.027282	0.00504215	0.00960048	0.00277782	0.00832111	0.0102598	0.00250195	0.0102041	0.00444665	3.242763
2772	-1474.487	-1642.736	168.2496	0.01711	0.0159715	0.0648914	0.0914812	0.0299669	0.0117439	0.00504811	0.0396828	0.0141458	0.0105597	0.010224	0.0124383	0.0385545	0.0416206	0.0218827	0.000596426	0.0451291	0.0521804	0.0125521	0.0126007	0.0164868	0.069082	0.0232655	0.0656408	0.133855	0.0380379	0.0577883	0.0171622	0.06053	0.00427872	0.034502	0.0281715	0.0203047	0.0255201	0.0576479	0.0273539	0.0161757	0.000103253	0.0872846	0.0315188	0.0661583	0.0614823	0.0248632	0.017532	0.058876	0.0243563	0.0259629	0.0296994	0.0878232	0.0305669	0.00844647	0.078012	0.0256161	0.0226612	0.0634618	0.0679031	0.010791	0.00805365	0.0999578	0.0292174	0.000140218	0.0929327	0.0114228	0.000227646	0.0455677	0.0128147	0.014749	0.0149408	0.0352655	0.00187276	0.0203586	0.00952138	0.00157141	0.0166246	0.0725664	0.0558875	0.0160632	0.0094417	0.0172789	0.0630733	0.0159463	0.00462104	0.0026647	0.0148068	0.0067039	0.0132163	0.11336	0.015682	0.0828266	0.0181578	0.0296946	0.00500802	0.0302502	0.0452096	0.00989358	0.035893	0.0410779	1.841678	0.00534375	0.00498818	0.0202668	0.0285712	0.0093592	0.00366782	0.00157662	0.0123936	0.004418	0.003298	0.00319315	0.00388472	0.0120413	0.0129989	0.00683438	0.000186275	0.0140946	0.0162969	0.00392026	0.00393543	0.00514914	0.0215756	0.00726624	0.0205008	0.0418053	0.0118799	0.0180483	0.00536006	0.0189046	0.00133632	0.0107756	0.00879846	0.00634153	0.00797038	0.0180045	0.00854311	0.00505196	3.22477e-05	0.0272606	0.0098439	0.0206624	0.019202	0.00776524	0.00547555	0.0183881	0.00760691	0.00810869	0.00927565	0.0274288	0.00954658	0.00263799	0.0243645	0.00800038	0.0070775	0.0198203	0.0212074	0.00337024	0.0025153	0.0312186	0.00912514	4.37925e-05	0.0290246	0.00356754	7.1098e-05	0.0142316	0.00400226	0.00460639	0.0046663	0.0110141	0.000584897	0.00635836	0.0029737	0.00049078	0.00519217	0.0226638	0.0174547	0.00501683	0.00294881	0.00539651	0.0196989	0.00498033	0.00144323	0.000832234	0.00462443	0.00209375	0.00412768	0.0354043	0.00489777	0.0258682	0.00567101	0.00927415	0.0015641	0.00944769	0.0141198	0.00308994	0.01121	0.0128294	3.201864
2808	-1464.994	-1633.517	168.5236	0.014534	0.0132562	0.0504878	0.0720887	0.0256119	0.0294427	0.00332097	0.0273853	0.00335805	0.0215345	0.0236962	0.000840913	0.0307203	0.0704087	0.0318634	0.00161732	0.0536104	0.0344762	0.0166624	0.0244649	0.0217762	0.0611366	0.0134854	0.0584189	0.114259	0.00868294	0.0717652	0.0547717	0.00949395	0.00636671	0.0207134	0.0140628	0.00802832	0.0727619	0.0457555	0.0360687	0.010985	0.00580757	0.0740579	0.0791341	0.0550131	0.0297336	0.0119857	0.0125386	0.0505386	0.00981916	0.0215302	0.0481583	0.0328994	0.0448775	0.0198226	0.0248565	0.033686	0.00390289	0.00344539	0.0315548	0.0122412	0.00762721	0.0333287	0.0394505	0.0259622	0.0186881	0.0027394	0.000853557	0.0253747	0.0192163	0.00601925	0.0145678	0.0205129	0.000442271	0.0556877	0.0340301	0.00164438	0.00732805	0.061943	0.00564024	0.0240298	0.0160132	0.0514466	0.0415414	0.000893964	0.0219805	0.00537896	0.0190532	0.0201242	0.0464457	0.0823485	0.00946204	0.0685978	0.00585907	0.0424924	0.00635714	0.0427643	0.0563922	0.00392487	0.0349075	0.00169348	2.292646	0.00525399	0.00479206	0.0182511	0.0260598	0.00925862	0.0106434	0.00120052	0.00989969	0.00121392	0.00778463	0.0085661	0.000303987	0.0111053	0.0254525	0.0115185	0.000584656	0.01938	0.012463	0.00602339	0.00884397	0.00787202	0.0221007	0.00487494	0.0211182	0.0413043	0.00313885	0.0259428	0.0197998	0.00343203	0.00230154	0.00748781	0.00508365	0.00290221	0.0263032	0.0165404	0.0130387	0.00397103	0.00209941	0.0267717	0.0286067	0.019887	0.0107486	0.00433277	0.00453267	0.0182695	0.00354959	0.0077831	0.017409	0.011893	0.0162231	0.0071658	0.00898552	0.0121774	0.00141088	0.0012455	0.011407	0.00442515	0.00275721	0.0120482	0.0142612	0.00938524	0.00675567	0.000990283	0.000308558	0.00917286	0.00694663	0.00217594	0.00526622	0.00741534	0.000159879	0.0201309	0.0123018	0.000594436	0.00264906	0.0223922	0.00203893	0.00868669	0.0057887	0.0185978	0.0150171	0.000323165	0.00794589	0.00194447	0.00688766	0.00727482	0.01679	0.0297687	0.00342049	0.0247979	0.00211803	0.0153609	0.00229808	0.0154591	0.0203856	0.00141883	0.0126189	0.000612187	2.76628
2844	-1458.274	-1626.513	168.2397	0.0368964	0.0236936	0.0899412	0.0582485	0.042704	0.0179222	0.0092681	0.0585765	0.000202924	0.0220871	0.0174022	0.0381928	0.0390754	0.0231536	0.0453462	0.000315182	0.0724974	0.0028956	0.0181603	0.0134637	0.019237	0.0402023	0.0114986	0.0705339	0.0941252	0.0125074	0.0854102	0.0605669	0.0259964	0.00776382	0.0359793	0.00577062	0.0648089	0.0392233	0.0307447	0.0265984	0.0101791	0.0192768	0.0936949	0.0376819	0.0753478	0.0258496	0.00287566	0.0415239	0.0893913	0.0330593	0.0157274	0.0426946	0.0775283	0.0643399	0.0421479	0.040388	0.0292466	0.016929	0.0135433	0.0689457	0.038565	0.0487133	0.0382703	0.00418063	0.0171478	0.054757	0.0218617	0.0076679	0.0112851	0.01497	0.00422554	0.00390719	0.027504	0.00431274	0.00123052	0.0360644	0.000797833	0.0021446	0.12632	0.0421419	0.0219318	0.0240671	0.00403783	0.0336218	0.0135558	0.0034914	0.00610255	0.0230102	0.024218	0.0110527	0.0791893	0.0216854	0.0810543	0.00653639	0.0352315	0.0222882	0.0615154	0.019391	0.0768885	0.0500184	0.00328987	1.804659	0.0114244	0.00733634	0.0278488	0.0180357	0.0132226	0.00554932	0.00286971	0.0181373	6.28321e-05	0.00683889	0.00538831	0.0118258	0.012099	0.00716912	0.0140407	9.7591e-05	0.0224476	0.000896573	0.00562302	0.00416881	0.00595642	0.012448	0.00356036	0.0218397	0.0291443	0.00387272	0.0264459	0.0187535	0.00804937	0.00240394	0.0111404	0.00178678	0.020067	0.0121448	0.00951958	0.00823575	0.0031518	0.00596873	0.0290111	0.0116676	0.0233302	0.0080039	0.0008904	0.0128572	0.0276785	0.0102362	0.00486972	0.0132197	0.0240054	0.0199218	0.0130504	0.0125055	0.00905573	0.0052418	0.00419345	0.0213479	0.011941	0.0150833	0.0118497	0.00129446	0.00530954	0.0169546	0.00676911	0.00237424	0.00349425	0.00463522	0.00130837	0.0012098	0.00851615	0.00133537	0.00038101	0.0111667	0.000247036	0.000664041	0.039113	0.0130485	0.00679081	0.00745197	0.00125025	0.0104104	0.00419734	0.00108105	0.00188955	0.00712472	0.0074987	0.00342229	0.0245197	0.00671452	0.0250971	0.00202388	0.0109088	0.00690116	0.0190472	0.00600409	0.0238072	0.0154874	0.00101865	3.229626
2880	-1456.826	-1625.186	168.3609	0.00581908	0.0303619	0.0492645	0.024482	0.0388756	0.0369581	0.0166654	0.0526745	0.0083874	0.0180948	0.0256535	0.0212313	0.04415	0.0357164	0.0571145	0.00176007	0.0448049	0.0103314	0.0171286	0.0149339	0.0178526	0.0582666	0.0275725	0.0771645	0.115506	0.0340081	0.0490507	0.0787763	0.0609935	0.00240901	0.0330719	0.0213578	0.0492838	0.0198686	0.0273409	0.0126889	0.0217071	0.00436595	0.0734441	0.0942986	0.0527867	0.0731798	0.0130553	0.0207246	0.0531784	0.017247	0.00231008	0.0720514	0.0684028	0.0219736	0.00561831	0.054374	0.0391973	0.0153922	0.00977205	0.105532	0.0328345	0.04457	0.0310382	0.00154055	0.0126818	0.071416	0.0247708	0.0129902	0.0344032	0.00309506	0.00536048	0.042461	0.00763531	0.0348876	0.00119826	0.013886	0.00480147	0.011969	0.104238	0.0182731	0.0138928	0.00968698	0.0464278	0.0873731	0.0230097	0.000834699	0.0032841	0.0117238	0.0148119	0.000159373	0.124704	0.02505	0.0760856	0.0136471	0.0277908	0.0153575	0.0222797	0.0374063	0.0164277	0.0227141	0.00223992	1.788884	0.0018373	0.00958638	0.0155546	0.0077299	0.0122745	0.0116691	0.00526189	0.0166313	0.00264822	0.00571322	0.00809976	0.00670353	0.0139398	0.011277	0.0180332	0.000555721	0.0141466	0.003262	0.00540815	0.00471518	0.00563674	0.0183969	0.00870566	0.0243637	0.0364695	0.0107376	0.0154871	0.0248726	0.0192579	0.000760615	0.010442	0.00674346	0.0155608	0.00627326	0.00863255	0.00400635	0.00685374	0.00137849	0.023189	0.0297736	0.0166667	0.0231056	0.00412204	0.00654354	0.0167904	0.00544553	0.000729379	0.0227493	0.0215973	0.00693788	0.00177391	0.0171679	0.012376	0.0048599	0.0030854	0.0333205	0.0103671	0.0140724	0.00979992	0.000486409	0.00400411	0.0225487	0.00782107	0.00410148	0.0108624	0.000977227	0.0016925	0.0134065	0.00241075	0.0110153	0.000378334	0.00438432	0.001516	0.00377907	0.032912	0.00576951	0.00438649	0.00305854	0.014659	0.0275869	0.00726502	0.000263546	0.00103691	0.00370164	0.00467666	5.03202e-05	0.0393737	0.00790921	0.0240231	0.00430888	0.00877459	0.00484895	0.00703454	0.0118106	0.00518684	0.00717169	0.000707226	3.167188
2916	-1454.478	-1623.332	168.8543	0.0148556	0.0197178	0.0374362	0.0901259	0.0144755	0.0219736	0.00230696	0.0287228	0.00649295	0.0245165	0.017598	0.00873237	0.0326662	0.00863071	0.0637905	0.00224783	0.0740772	0.0403218	0.00433629	0.014437	0.0253922	0.0313208	0.0264551	0.0922033	0.0916761	0.0287131	0.0339125	0.0786559	0.0220054	0.00109497	0.0309666	0.0336817	0.0376342	0.0533466	0.040925	0.0431778	0.0329832	0.00173498	0.0496811	0.0335037	0.0713966	0.0278495	0.00439048	0.0201168	0.0605573	0.0246728	0.00476772	0.0273858	0.0355885	0.0163605	0.0044811	0.0371581	0.0263504	0.0304049	0.0162682	0.0247019	0.0552092	0.0531533	0.0277111	0.00355457	0.010862	0.0251371	0.0280388	0.00650789	0.00486559	0.0164872	0.00918861	0.00304986	0.00344686	0.00598043	0.00863316	0.0173236	0.0111721	0.0198257	0.066221	0.0134712	0.0202091	0.0071355	0.0100161	0.026479	0.0314638	0.000414431	0.0103364	0.0138565	0.0242591	0.00519763	0.112634	0.0249413	0.0465079	0.0109247	0.0559521	0.00214715	0.0234004	0.0225201	0.0312762	0.0484064	0.00193171	2.12096	0.00556634	0.00738819	0.0140272	0.0337699	0.00542391	0.00823344	0.00086441	0.0107623	0.00243289	0.00918623	0.0065939	0.00327199	0.0122399	0.0032339	0.0239021	0.000842256	0.0277565	0.0151085	0.00162479	0.00540949	0.00951437	0.0117358	0.00991265	0.0345483	0.0343507	0.0107587	0.0127069	0.0294721	0.00824535	0.000410283	0.0116031	0.0126204	0.0141014	0.0199888	0.0153345	0.0161786	0.0123587	0.00065009	0.0186153	0.0125537	0.0267521	0.0104351	0.0016451	0.0075377	0.0226906	0.00924481	0.00178645	0.0102614	0.0133349	0.00613024	0.00167905	0.013923	0.00987342	0.0113926	0.00609566	0.00925571	0.0206867	0.0199163	0.0103833	0.00133189	0.00406996	0.00941878	0.010506	0.00243849	0.00182312	0.0061777	0.00344294	0.00114277	0.00129153	0.00224085	0.00323482	0.0064911	0.00418616	0.00742861	0.0248128	0.00504763	0.00757228	0.00267365	0.003753	0.0099216	0.0117894	0.000155286	0.00387301	0.00519199	0.00908979	0.00194753	0.0422035	0.00934543	0.0174264	0.00409343	0.0209651	0.00080453	0.00876807	0.00843821	0.0117191	0.0181377	0.000723805	2.668825
2952	-1475.779	-1643.89	168.1108	0.0214386	0.0202063	0.106787	0.0311918	0.0303231	0.0339845	0.00691186	0.102359	0.0126108	0.0210731	0.0486951	0.0480628	0.0158926	0.026016	0.0832786	0.00132967	0.0576384	0.0106363	0.0128494	0.0144675	0.0221537	0.0481573	0.0139764	0.040047	0.152492	0.00484828	0.0540257	0.0760866	0.0655137	0.00563484	0.0429608	0.0470954	0.0632669	0.0376968	0.0317476	0.0188217	0.0112102	0.00469458	0.107742	0.0452646	0.110334	0.0453497	0.0139233	0.0359662	0.0973131	0.0445872	0.00350751	0.0948482	0.041854	0.0200613	0.00122962	0.0211638	0.0189063	0.0382853	0.0570269	0.0597451	0.0762839	0.0649224	0.00744411	0.0400535	0.0198519	0.030814	0.065708	0.0094204	0.0199261	0.0326321	0.00215349	0.00833118	0.00681615	0.000773264	0.00782886	0.0287604	0.00779482	0.0106607	0.0703094	0.0119004	0.0126026	0.0325268	0.017709	0.0197791	0.0309853	0.0119248	0.00457218	0.0130815	0.0507201	0.0375911	0.15103	0.0353125	0.0426104	0.00405861	0.0331008	0.00239919	0.0162026	0.034851	0.0165426	0.0190958	0.0144804	1.598391	0.00625607	0.00589646	0.0311619	0.00910217	0.00884867	0.0099171	0.00201697	0.0298696	0.00367998	0.0061494	0.0142099	0.0140253	0.00463768	0.00759182	0.0243018	0.000388015	0.0168196	0.00310382	0.00374963	0.0042218	0.00646473	0.0140529	0.0040785	0.0116862	0.0444992	0.00141479	0.0157654	0.0222031	0.0191177	0.00164432	0.0125365	0.0137431	0.0184621	0.0110004	0.00926435	0.00549241	0.00327127	0.00136994	0.0314407	0.0132088	0.0321969	0.0132336	0.00406301	0.0104954	0.0283972	0.0130111	0.00102354	0.0276779	0.0122135	0.00585416	0.000358819	0.00617587	0.00551711	0.0111721	0.0166412	0.0174344	0.0222606	0.0189452	0.00217229	0.0116881	0.00579303	0.00899192	0.0191744	0.00274899	0.0058147	0.00952248	0.000628415	0.00243115	0.00198904	0.000225648	0.00228456	0.00839265	0.00227463	0.00311094	0.0205172	0.0034727	0.00367759	0.00949174	0.00516772	0.00577178	0.00904191	0.00347982	0.00133422	0.00381735	0.0148008	0.0109696	0.0440726	0.0103047	0.0124343	0.00118435	0.00965925	0.000700115	0.00472814	0.01017	0.00482736	0.0055724	0.00422558	3.426853
2988	-1456.573	-1624.67	168.097	0.00688534	0.0195342	0.0499011	0.0239839	0.0407723	0.0428969	0.023685	0.0329303	0.0190598	0.0305484	0.00919832	0.0144817	0.0179915	0.0673749	0.0138963	0.00016014	0.0814817	0.00937998	0.0194641	0.023534	0.0489103	0.0287439	0.0231999	0.0828928	0.138216	0.0399638	0.0467502	0.0898915	0.0514716	0.000594337	0.0289991	0.0342282	0.0522087	0.041834	0.0609076	0.0728713	0.0108669	0.00274174	0.0484878	0.0653786	0.0963647	0.0383964	0.0373809	0.0213485	0.0833945	0.0103152	0.00184042	0.0607742	0.0400791	0.0326465	0.0132914	0.0459426	0.0150427	0.0165429	0.0221582	0.0528211	0.0264873	0.0470001	0.02624	0.0232238	0.00841824	0.0516237	0.0480839	0.00316928	0.0129849	0.0903808	0.0280187	0.0431905	0.0146976	0.03069	0.00951934	0.0136517	0.00448641	0.0173463	0.0573817	0.00881927	0.0406245	0.0211781	0.0157472	0.0269763	0.0333326	0.0100964	0.010863	0.00625161	0.020317	0.0226469	0.060323	0.0378282	0.112608	0.00296577	0.0201077	0.0128166	0.0520008	0.0437869	0.02082	0.0236169	0.0120891	1.867078	0.00210107	0.00596088	0.0152274	0.00731872	0.0124417	0.01309	0.00722748	0.0100487	0.00581611	0.00932188	0.00280688	0.00441912	0.00549011	0.0205595	0.00424047	4.8867e-05	0.0248642	0.00286231	0.0059395	0.00718143	0.014925	0.00877123	0.00707946	0.0252948	0.0421769	0.012195	0.0142659	0.0274305	0.0157066	0.000181363	0.0088491	0.0104448	0.0159315	0.0127657	0.018586	0.0222367	0.00331604	0.000836643	0.0147961	0.0199503	0.0294058	0.0117167	0.0114068	0.00651453	0.0254479	0.00314769	0.000561606	0.0185453	0.0122302	0.0099621	0.00405588	0.0140194	0.00459029	0.00504809	0.00676159	0.0161184	0.00808261	0.0143421	0.00800715	0.00708678	0.00256883	0.015753	0.0146728	0.000967108	0.00396236	0.0275798	0.00854993	0.0131796	0.00448498	0.00936508	0.00290483	0.00416582	0.00136903	0.00529322	0.0175101	0.00269121	0.0123966	0.00646251	0.00480528	0.00823186	0.0101715	0.00308094	0.00331486	0.00190768	0.00619974	0.00691072	0.0184076	0.0115433	0.0343623	0.000905008	0.00613587	0.00391101	0.0158681	0.0133616	0.00635323	0.00720673	0.003689	3.277068
