Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-1451.152	-1618.989	167.8369	1.650973	3.556028
438	-1459.803	-1627.211	167.4082	1.783525	3.727673
444	-1459.137	-1626.717	167.5792	1.611121	3.728453
450	-1466.428	-1634.391	167.9629	2.051062	3.24764
456	-1471.71	-1640.166	168.4553	2.248337	2.83484
462	-1461.77	-1629.739	167.9689	1.971069	3.291269
468	-1463.43	-1631.104	167.6743	1.816081	3.55455
474	-1462.367	-1629.7	167.3334	1.842298	3.736918
480	-1469.907	-1637.545	167.6373	1.812146	3.578383
486	-1467.807	-1635.524	167.7168	1.829932	3.521764
492	-1471.724	-1639.842	168.1172	1.829932	3.287066
498	-1456.329	-1624.271	167.9414	1.928232	3.332739
504	-1468.451	-1636.359	167.908	1.945687	3.342096
510	-1474.94	-1642.943	168.0028	1.665344	3.450871
516	-1487.527	-1655.422	167.8953	1.772859	3.450871
522	-1496.754	-1663.722	166.9677	1.338833	4.233915
528	-1481.471	-1648.005	166.5343	1.498274	4.388882
534	-1483.947	-1651.366	167.4185	1.382299	3.952396
540	-1476.147	-1644.665	168.5181	1.981209	2.958312
546	-1471.54	-1639.531	167.9912	1.981209	3.27219
552	-1484.91	-1652.364	167.4537	2.04223	3.551331
558	-1489.937	-1657.801	167.8643	2.04223	3.310994
564	-1460.923	-1628.875	167.9522	1.725776	3.445109
570	-1460.47	-1628.663	168.1927	1.959224	3.165882
576	-1463.151	-1631.218	168.067	1.854895	3.301924
582	-1469.522	-1637.093	167.5714	1.812002	3.616731
588	-1470.87	-1639.037	168.1662	2.037265	3.135239
594	-1460.601	-1628.719	168.1184	2.08513	3.135239
600	-1470.424	-1638.754	168.3293	1.735914	3.217336
606	-1478.05	-1646.578	168.528	2.344926	2.731631
612	-1463.469	-1632.1	168.6311	2.14166	2.792768
618	-1456.879	-1625.22	168.3408	2.14166	2.968435
624	-1458.832	-1626.808	167.9755	2.138513	3.188389
630	-1472.041	-1640.004	167.9632	1.886354	3.3445
636	-1468.1	-1635.775	167.6753	1.605234	3.676307
642	-1459.499	-1627.869	168.3697	2.052952	3.004365
648	-1466.582	-1634.778	168.1958	2.204023	3.018016
654	-1460.039	-1628.34	168.3009	2.024421	3.062613
660	-1467.38	-1635.789	168.4092	2.293751	2.835223
666	-1471.817	-1639.821	168.0042	2.044145	3.227262
672	-1476.403	-1644.48	168.077	2.033822	3.190258
678	-1469.427	-1637.798	168.3716	2.226942	2.898472
684	-1468.202	-1636.544	168.3421	2.024974	3.037623
690	-1465.471	-1633.74	168.2682	2.174416	2.992353
696	-1464.09	-1632.652	168.5614	2.161466	2.823156
702	-1465.321	-1633.519	168.1987	2.067312	3.097992
708	-1467.796	-1635.85	168.0545	2.057724	3.189468
714	-1460.658	-1629.082	168.4242	2.057724	2.968748
720	-1465.797	-1634.024	168.2264	2.057724	3.087192
726	-1472.017	-1640.304	168.2875	1.996688	3.087192
732	-1477.14	-1645.154	168.0139	1.931484	3.288085
738	-1473.3	-1641.379	168.0796	1.865826	3.288085
744	-1476.341	-1644.206	167.8648	1.935552	3.373424
750	-1470.291	-1638.104	167.8138	1.868109	3.442851
756	-1483.265	-1650.926	167.6609	1.968835	3.473303
762	-1470.054	-1638.193	168.1387	1.968835	3.192231
768	-1476.969	-1645.264	168.2948	1.81274	3.192231
774	-1463.592	-1632.046	168.4546	1.714927	3.155444
780	-1457.374	-1625.456	168.0823	1.713121	3.376309
786	-1471.198	-1639.133	167.9347	1.780921	3.42312
792	-1466.985	-1635.085	168.0992	1.798778	3.31604
798	-1457.028	-1624.317	167.2889	1.638834	3.879618
804	-1471.309	-1639.118	167.8091	1.79923	3.485801
810	-1455.987	-1623.835	167.8484	1.759932	3.485801
816	-1458.324	-1626.201	167.877	1.796501	3.447759
822	-1458.817	-1627.238	168.4211	1.790825	3.130208
828	-1459.87	-1628.053	168.1828	2.06831	3.106874
834	-1465.35	-1633.998	168.6478	2.1907	2.752698
840	-1458.146	-1626.387	168.2411	2.18323	3.003344
846	-1462.681	-1630.927	168.2465	1.952886	3.137716
852	-1465.004	-1633.788	168.7837	2.369566	2.558753
858	-1461.921	-1630.472	168.5517	2.094923	2.869373
864	-1457.007	-1625.367	168.3605	2.111106	2.974947
870	-1461.724	-1629.75	168.0262	2.021346	3.227739
876	-1472.428	-1641.288	168.8599	2.260074	2.579439
882	-1471.977	-1640.143	168.1661	2.176996	3.051996
888	-1472.997	-1640.81	167.8127	1.911322	3.418211
894	-1480.674	-1648.725	168.0514	1.863884	3.305819
900	-1472.759	-1641.056	168.2968	2.19863	2.960618
906	-1478.594	-1647.27	168.6754	1.820059	2.960618
912	-1468.876	-1637.029	168.1529	1.94853	3.195879
918	-1465.569	-1633.855	168.2857	1.749345	3.235169
924	-1460.209	-1628.28	168.0713	1.853746	3.300099
930	-1464.151	-1632.142	167.9913	1.814322	3.370315
936	-1470.459	-1638.63	168.1712	1.634484	3.370315
942	-1487.833	-1655.591	167.7572	1.911406	3.450602
948	-1459.899	-1627.959	168.0609	1.607724	3.450602
954	-1463.618	-1631.457	167.8389	1.607809	3.579987
960	-1469.673	-1637.538	167.8644	1.607809	3.565126
966	-1462.874	-1631.244	168.3704	1.707646	3.209736
972	-1456.455	-1624.512	168.0575	1.698946	3.3992
978	-1457.78	-1625.776	167.9961	1.949717	3.287833
984	-1461.224	-1629.241	168.017	1.928811	3.287833
990	-1461.603	-1630.273	168.6692	1.982897	2.866045
996	-1454.783	-1623.355	168.5715	2.067231	2.874154
1002	-1466.531	-1634.915	168.3835	2.255252	2.874154
1008	-1464.695	-1632.552	167.8568	1.918932	3.387851
1014	-1469.407	-1637.209	167.8014	1.872037	3.447796
1020	-1487.717	-1655.801	168.084	1.867868	3.284255
1026	-1465.257	-1633.014	167.7564	1.714085	3.566159
1032	-1458.66	-1626.633	167.9729	1.533119	3.545491
1038	-1470.877	-1638.613	167.7355	1.867793	3.488747
1044	-1466.603	-1634.802	168.1986	1.867793	3.216614
1050	-1461.729	-1629.845	168.1156	1.950795	3.216614
1056	-1471.188	-1639.351	168.1629	1.903449	3.216614
1062	-1470.106	-1637.935	167.8288	1.953732	3.383908
1068	-1479.424	-1647.312	167.8874	1.953732	3.34948
1074	-1478.414	-1646.313	167.8994	1.830771	3.414598
1080	-1472.257	-1640.512	168.2543	1.803023	3.221969
1086	-1470.284	-1638.727	168.4433	1.865647	3.072404
1092	-1468.288	-1636.787	168.499	2.030623	2.940065
1098	-1478.05	-1646.138	168.0883	2.053024	3.172204
1104	-1455.568	-1623.966	168.3983	2.053024	2.987134
1110	-1461.18	-1629.651	168.471	2.373264	2.749186
1116	-1461.217	-1629.167	167.9504	2.094533	3.229318
1122	-1473.081	-1641.634	168.5538	1.934442	2.964968
1128	-1473.895	-1641.869	167.9734	2.276187	3.10778
1134	-1472.013	-1640.376	168.3628	2.046237	3.012515
1140	-1465.795	-1634.195	168.4008	1.895261	3.080102
1146	-1460.758	-1629.131	168.3734	2.12606	2.95819
1152	-1466.213	-1634.508	168.2946	2.12606	3.005512
1158	-1461.505	-1630.217	168.7111	1.849762	2.921238
1164	-1458.668	-1626.851	168.1835	1.995562	3.149803
1170	-1464.234	-1632.445	168.2113	2.050601	3.100443
1176	-1458.922	-1626.831	167.9095	1.539246	3.578806
1182	-1469.735	-1636.782	167.0461	1.631221	4.022967
1188	-1470.21	-1637.642	167.4323	1.768414	3.722502
1194	-1467.222	-1634.91	167.6887	1.768414	3.573916
1200	-1464.301	-1632.42	168.1192	1.681196	3.37343
1206	-1461.112	-1628.763	167.6512	1.480655	3.762193
1212	-1456.666	-1625.181	168.5152	1.799904	3.068695
1218	-1451.668	-1619.595	167.9271	1.584196	3.542424
1224	-1452.678	-1619.787	167.109	1.584196	4.013911
1230	-1443.323	-1611.945	168.6217	1.966659	2.904607
1236	-1456.856	-1625.081	168.2248	1.719061	3.289006
1242	-1464.077	-1631.745	167.6684	1.669315	3.643238
1248	-1466.367	-1633.626	167.2591	1.669315	3.879256
1254	-1474.09	-1642.213	168.1228	1.745921	3.333278
1260	-1476.094	-1643.884	167.7893	1.598223	3.614334
1266	-1471.933	-1640.022	168.0897	1.598223	3.439314
1272	-1480.031	-1647.198	167.1668	1.466423	4.048166
1278	-1472.057	-1639.245	167.1881	1.445099	4.048166
1284	-1461.368	-1628.597	167.2292	1.562755	3.957477
1290	-1467.362	-1634.865	167.5033	1.622524	3.765708
1296	-1459.139	-1626.834	167.6951	1.877639	3.506586
1302	-1451.005	-1619.131	168.1255	1.935449	3.219859
1308	-1450.177	-1618.577	168.4005	1.952511	3.046031
1314	-1452.818	-1620.779	167.9608	1.894224	3.341326
1320	-1456.419	-1624.776	168.3572	2.019778	3.031728
1326	-1450.19	-1618.466	168.2753	1.852322	3.180338
1332	-1462.665	-1630.95	168.2853	1.93471	3.125423
1338	-1465.673	-1634.156	168.4833	1.93471	3.007115
1344	-1458.228	-1626.656	168.428	2.018979	2.989718
1350	-1464.744	-1633.113	168.3689	1.880103	3.108171
1356	-1454.637	-1623.059	168.4223	1.64122	3.218333
1362	-1455.69	-1623.904	168.2147	1.670187	3.323728
1368	-1459.701	-1627.403	167.7016	1.617279	3.654113
1374	-1473.237	-1640.542	167.3053	1.608608	3.88757
1380	-1464.172	-1631.882	167.7095	1.634277	3.639712
1386	-1472.34	-1640.149	167.8089	1.595818	3.604337
1392	-1462.112	-1629.92	167.8086	1.596103	3.604337
1398	-1465.431	-1633.022	167.5914	1.62729	3.712095
1404	-1469.949	-1637.658	167.7085	1.701843	3.601089
1410	-1478.948	-1646.585	167.6373	1.664293	3.664162
1416	-1468.313	-1636.331	168.0185	1.781638	3.373563
1422	-1473.899	-1641.856	167.9569	2.208298	3.158009
1428	-1478.044	-1646.062	168.0179	2.196987	3.128478
1434	-1478.199	-1646.159	167.9598	2.271457	3.118705
1440	-1465.699	-1634.135	168.4358	2.031976	2.977268
1446	-1465.826	-1634.098	168.2721	1.996067	3.096757
1452	-1477.658	-1645.942	168.2842	1.601061	3.323499
1458	-1476.913	-1644.848	167.9348	2.042837	3.269049
1464	-1469.108	-1637.672	168.5645	2.264802	2.758308
1470	-1466.208	-1634.472	168.2635	1.98951	3.105765
1476	-1462.105	-1630.804	168.6995	1.958876	2.862277
1482	-1475.777	-1643.788	168.0114	1.611604	3.477263
1488	-1460.817	-1628.24	167.4231	1.707049	3.763201
1494	-1462	-1629.744	167.7433	1.853379	3.492628
1500	-1453.288	-1621.556	168.2679	1.831261	3.197183
1506	-1454.728	-1622.759	168.0311	2.071086	3.195392
1512	-1456.371	-1625.024	168.6525	1.978643	2.878756
1518	-1454.233	-1622.874	168.6416	2.365346	2.649293
1524	-1456.514	-1625.159	168.6444	2.365346	2.647566
1530	-1458.7	-1627.276	168.5759	2.139397	2.827706
1536	-1458.367	-1626.815	168.4481	1.860106	3.072818
1542	-1467.767	-1635.989	168.2213	2.196878	3.007004
1548	-1465.541	-1633.737	168.1966	1.960741	3.162689
1554	-1465.286	-1633.796	168.5096	1.905752	3.008719
1560	-1450.132	-1618.932	168.8003	2.181899	2.664557
1566	-1460.475	-1628.751	168.2761	2.460744	2.814623
1572	-1455.286	-1623.792	168.5066	2.248169	2.803736
1578	-1462.377	-1630.711	168.334	2.068532	3.016412
1584	-1450.175	-1618.685	168.5102	1.87241	3.028341
1590	-1458.041	-1626.321	168.2793	1.765864	3.229196
1596	-1459.609	-1627.804	168.1956	1.960441	3.163447
1602	-1455.547	-1623.636	168.0893	1.817254	3.31098
1608	-1463.539	-1631.919	168.3798	2.150935	2.939365
1614	-1455.445	-1623.892	168.447	2.339007	2.784728
1620	-1454.185	-1622.893	168.7074	2.270056	2.667454
1626	-1459.002	-1627.485	168.4832	2.494261	2.667454
1632	-1477.03	-1645.412	168.3818	2.595746	2.667454
1638	-1480.185	-1648.714	168.5292	2.369473	2.715852
1644	-1484.256	-1652.385	168.129	2.356256	2.966728
1650	-1455.021	-1623.231	168.2108	2.170556	3.029097
1656	-1445.322	-1613.855	168.5331	2.285925	2.764569
1662	-1457.57	-1626.57	168.9995	2.260747	2.492081
1668	-1457.243	-1625.475	168.2324	2.289625	2.944596
1674	-1465.39	-1633.727	168.3377	1.885635	3.123439
1680	-1465.757	-1633.786	168.0293	1.818472	3.345565
1686	-1468.302	-1636.438	168.1365	1.594182	3.414263
1692	-1464.695	-1632.032	167.3371	1.671006	3.833482
1698	-1460.268	-1628.695	168.4272	1.871661	3.078449
1704	-1450.794	-1618.634	167.8399	1.895275	3.411654
1710	-1460.749	-1629.066	168.3168	2.016041	3.058108
1716	-1461.656	-1629.771	168.115	1.868584	3.265538
1722	-1466.541	-1634.663	168.1227	1.860922	3.265538
1728	-1479.414	-1647.102	167.6874	1.860922	3.520832
1734	-1482.228	-1650.25	168.0216	2.411158	2.998309
1740	-1471.341	-1639.618	168.2765	2.044351	3.065289
1746	-1471.315	-1639.485	168.1702	2.003438	3.153011
1752	-1467.733	-1636.295	168.5624	2.175761	2.813835
1758	-1464.511	-1633.102	168.5906	2.180106	2.794009
1764	-1462.961	-1631.106	168.1454	2.400413	2.930266
1770	-1465.302	-1633.947	168.6454	2.672012	2.456229
1776	-1468.887	-1637.123	168.2362	2.658124	2.718511
1782	-1465.175	-1632.956	167.781	1.786628	3.509596
1788	-1453.391	-1621.748	168.3573	1.961493	3.066511
1794	-1452.257	-1620.337	168.0796	1.874575	3.282947
1800	-1453.855	-1622.146	168.2908	1.725139	3.246482
1806	-1456.126	-1624.168	168.0423	1.651962	3.435617
1812	-1452.581	-1620.471	167.8897	1.804542	3.435617
1818	-1457.465	-1625.348	167.8823	1.852685	3.411752
1824	-1451.34	-1619.394	168.0538	1.681166	3.411752
1830	-1472.391	-1639.828	167.4376	1.730623	3.741211
1836	-1481.305	-1648.52	167.2146	1.593575	3.948189
1842	-1473.971	-1642.568	168.5979	1.765667	3.039719
1848	-1471.06	-1638.696	167.6352	1.771242	3.603328
1854	-1454.295	-1622.571	168.2765	1.906256	3.147575
1860	-1473.093	-1641.849	168.7559	2.373153	2.573825
1866	-1470.802	-1639.422	168.6194	1.875327	2.961036
1872	-1466.809	-1634.099	167.2897	1.537586	3.937212
1878	-1464.533	-1632.169	167.6358	1.48425	3.769047
1884	-1481.022	-1648.32	167.298	1.822053	3.769047
1890	-1473.554	-1640.814	167.2599	1.625004	3.904218
1896	-1480.63	-1647.885	167.2548	1.61847	3.910906
1902	-1474.057	-1642.258	168.2003	1.773228	3.271511
1908	-1478.363	-1645.818	167.4545	1.735684	3.728558
1914	-1472.252	-1639.744	167.4922	1.650361	3.756068
1920	-1480.748	-1648.155	167.407	1.825626	3.704062
1926	-1463.306	-1631.285	167.979	1.638398	3.480549
1932	-1463.767	-1631.717	167.9499	1.638398	3.497491
1938	-1464.795	-1631.954	167.1597	1.557406	4.000282
1944	-1475.616	-1642.608	166.9929	1.724163	4.000282
1950	-1463.77	-1631.625	167.8556	1.578386	3.587333
1956	-1467.109	-1634.791	167.6818	1.780776	3.570737
1962	-1467.346	-1635.729	168.3832	1.780776	3.158717
1968	-1474.009	-1641.621	167.612	1.526661	3.758287
1974	-1466.998	-1634.692	167.6944	1.883322	3.503691
1980	-1481.054	-1649.066	168.0118	1.746607	3.398055
1986	-1486.222	-1654.329	168.1074	1.952254	3.220569
1992	-1473.554	-1641.285	167.7309	1.865222	3.49297
1998	-1466.536	-1635.097	168.5612	1.947981	2.952343
2004	-1482.025	-1649.935	167.9109	1.704496	3.481676
2010	-1464.784	-1632.682	167.8983	1.717119	3.481676
2016	-1476.356	-1644.019	167.6629	1.750913	3.59906
2022	-1470.661	-1638.552	167.8907	1.917561	3.368805
2028	-1463.861	-1631.705	167.8435	1.857667	3.431574
2034	-1462.492	-1630.355	167.8627	1.817188	3.444043
2040	-1460.66	-1628.537	167.8768	1.726005	3.489031
2046	-1464.744	-1632.934	168.1906	1.63868	3.356414
2052	-1457.473	-1625.377	167.9041	1.514929	3.596027
2058	-1462.773	-1631.153	168.3796	1.786089	3.157731
2064	-1467.542	-1635.377	167.8341	1.745362	3.502699
2070	-1465.649	-1633.97	168.3208	1.961152	3.088502
2076	-1467.427	-1636.029	168.6018	1.643709	3.110228
2082	-1472.77	-1640.891	168.121	1.539979	3.455045
2088	-1479.119	-1646.83	167.7111	1.763044	3.564016
2094	-1468.551	-1636.341	167.7906	1.931807	3.41912
2100	-1463.834	-1631.889	168.0556	1.748847	3.371038
2106	-1464.94	-1632.702	167.7619	2.232648	3.259079
2112	-1472.519	-1640.26	167.7409	1.952558	3.436063
2118	-1462.064	-1629.862	167.7972	1.766313	3.511958
2124	-1477.275	-1645.36	168.085	2.060051	3.169964
2130	-1465.967	-1634.318	168.3509	1.907496	3.102555
2136	-1470.954	-1639.41	168.456	2.057801	2.949556
2142	-1478.576	-1646.235	167.6593	1.943244	3.489213
2148	-1465.498	-1633.232	167.7346	1.814308	3.520508
2154	-1462.297	-1630.004	167.7068	1.796735	3.546884
2160	-1467.373	-1635.107	167.7339	1.746392	3.560429
2166	-1470.057	-1637.869	167.8114	1.739362	3.519378
2172	-1466.609	-1634.772	168.1624	1.739362	3.313812
2178	-1477.004	-1645.2	168.1964	1.924452	3.18432
2184	-1469.563	-1638	168.4369	1.798715	3.116143
2190	-1478.126	-1645.985	167.859	1.851086	3.426329
2196	-1476.165	-1644.2	168.0344	1.851086	3.323381
2202	-1461.672	-1629.724	168.0522	1.851086	3.312914
2208	-1463.281	-1631.448	168.1664	1.824584	3.261178
2214	-1464.682	-1632.406	167.7237	1.739115	3.570624
2220	-1460.63	-1628.247	167.6167	1.767658	3.616199
2226	-1465.942	-1633.501	167.5585	1.468751	3.822443
2232	-1462.843	-1629.887	167.0443	1.456709	4.123508
2238	-1460.486	-1627.579	167.0932	1.407784	4.123508
2244	-1471.872	-1639.135	167.263	1.425782	4.016477
2250	-1471.5	-1639.261	167.7608	1.735103	3.551366
2256	-1474.767	-1642.588	167.8216	1.746353	3.509404
2262	-1478.013	-1645.91	167.8972	1.67075	3.509404
2268	-1465.054	-1632.937	167.8831	1.67075	3.517596
2274	-1468.949	-1636.72	167.7706	1.712086	3.559015
2280	-1474.199	-1642.812	168.613	1.894598	2.953298
2286	-1482.072	-1650.227	168.1556	1.980722	3.175141
2292	-1473.457	-1641.63	168.173	2.150317	3.0638
2298	-1474.421	-1642.664	168.2423	1.857107	3.197069
2304	-1480.188	-1648.221	168.0329	1.941595	3.270926
2310	-1479.983	-1648.285	168.3018	1.911586	3.129349
2316	-1477.52	-1645.304	167.7843	2.058469	3.348544
2322	-1470.65	-1638.1	167.4495	1.851985	3.664179
2328	-1462.708	-1630.614	167.9065	1.891529	3.374801
2334	-1465.881	-1633.601	167.7205	1.903995	3.476365
2340	-1471.746	-1639.545	167.7988	1.838796	3.468748
2346	-1482.215	-1649.915	167.6996	1.879566	3.502826
2352	-1472.385	-1640.281	167.896	1.903825	3.373724
2358	-1473.677	-1641.998	168.321	1.921236	3.112185
2364	-1453.916	-1622.164	168.2482	1.969467	3.126816
2370	-1453.974	-1622.221	168.2478	1.751978	3.256017
2376	-1448.974	-1616.577	167.6028	1.785418	3.613915
2382	-1457.862	-1626.293	168.4313	2.091217	2.944348
2388	-1459.642	-1627.582	167.9404	1.952551	3.319012
2394	-1457.639	-1624.958	167.3197	1.369728	4.016079
2400	-1458.957	-1626.349	167.3923	1.502857	3.898348
2406	-1470.4	-1637.341	166.9405	1.623484	4.08763
2412	-1475.526	-1642.755	167.2291	1.642963	3.911557
2418	-1472.057	-1639.457	167.4002	1.808859	3.717666
2424	-1484.189	-1652.3	168.1108	1.757664	3.333378
2430	-1479.493	-1647.708	168.2147	1.648391	3.336586
2436	-1461.133	-1629.209	168.076	1.721671	3.374994
2442	-1468.137	-1636.121	167.9842	1.963539	3.286727
2448	-1467.197	-1635.346	168.1489	1.798771	3.286727
2454	-1462.592	-1630.655	168.063	1.917252	3.267552
2460	-1463.101	-1631.091	167.9894	1.917252	3.310953
2466	-1461.468	-1629.548	168.0798	1.810871	3.320358
2472	-1474.521	-1642.733	168.2124	1.918246	3.178524
2478	-1479.746	-1647.908	168.1622	1.956341	3.185687
2484	-1476.101	-1644.257	168.1563	2.258865	3.008808
2490	-1475.586	-1643.611	168.025	1.563282	3.497524
2496	-1473.391	-1641.521	168.1297	1.819526	3.285835
2502	-1479.925	-1648.014	168.0883	1.524848	3.482988
2508	-1481.53	-1648.724	167.1931	1.598756	3.957506
2514	-1470.033	-1637.178	167.145	1.594242	3.98761
2520	-1466.855	-1634.85	167.9953	1.789699	3.382453
2526	-1466.742	-1634.44	167.6975	1.602358	3.665144
2532	-1466.254	-1634.226	167.9714	1.621466	3.494845
2538	-1461.475	-1629.368	167.8924	1.70048	3.494845
2544	-1461.272	-1629.022	167.75	1.662005	3.600136
2550	-1464.849	-1633.289	168.44	2.089733	2.939956
2556	-1476.35	-1645.089	168.7395	2.094061	2.755685
2562	-1473.451	-1641.432	167.9812	2.018122	3.256274
2568	-1464.974	-1632.643	167.6684	2.190919	3.338764
2574	-1455.803	-1623.965	168.162	2.043295	3.13415
2580	-1467.909	-1636.334	168.425	2.221347	2.869515
2586	-1469.909	-1638.439	168.5301	1.97951	2.952106
2592	-1463.442	-1631.587	168.1443	2.022651	3.156998
2598	-1466.389	-1634.363	167.9747	1.86426	3.350762
2604	-1459.387	-1627.671	168.2847	1.893024	3.15056
2610	-1466.459	-1634.556	168.0972	1.668472	3.393794
2616	-1460.774	-1628.706	167.9328	1.832876	3.393794
2622	-1459.342	-1627.215	167.8729	1.855775	3.415474
2628	-1459.843	-1627.787	167.9447	1.961302	3.311286
2634	-1463.775	-1631.929	168.1532	1.750996	3.312352
2640	-1460.006	-1628.239	168.2327	1.918824	3.166107
2646	-1476.878	-1644.849	167.9712	2.129679	3.196164
2652	-1467.04	-1635.013	167.9724	1.89619	3.333318
2658	-1472.853	-1640.938	168.0859	1.764926	3.343773
2664	-1474.116	-1641.929	167.8127	1.770995	3.500188
2670	-1471.755	-1639.571	167.8158	1.695833	3.542186
2676	-1465.921	-1634.102	168.1807	1.814213	3.258858
2682	-1472.013	-1640.037	168.0248	1.632021	3.457479
2688	-1467.501	-1635.191	167.6902	1.842371	3.530031
2694	-1468.837	-1637.105	168.2674	2.191834	2.98236
2700	-1465.609	-1633.719	168.1104	1.799967	3.308767
2706	-1456.763	-1625.401	168.6378	1.837799	2.972575
2712	-1469.319	-1636.834	167.5156	1.793381	3.659873
2718	-1457.535	-1625.707	168.1722	1.952792	3.181865
2724	-1459.021	-1627.242	168.221	1.911398	3.177509
2730	-1459.391	-1627.662	168.2713	1.861062	3.177509
2736	-1459.353	-1627.431	168.0779	1.671937	3.403033
2742	-1456.556	-1624.588	168.032	2.181131	3.129515
2748	-1470.122	-1638.48	168.3571	2.248885	2.893961
2754	-1462.789	-1631.024	168.2353	1.843549	3.209255
2760	-1462.681	-1631.025	168.3446	1.779513	3.182411
2766	-1464.085	-1632.165	168.0794	2.153563	3.11771
2772	-1462.829	-1631.444	168.6147	1.872493	2.965578
2778	-1465.418	-1633.608	168.1897	1.903592	3.200706
2784	-1462.889	-1631.194	168.3051	2.118305	3.003901
2790	-1473.78	-1642.032	168.252	2.182808	2.997077
2796	-1468.375	-1636.632	168.2563	1.959405	3.127957
2802	-1469.072	-1637.699	168.6274	2.090919	2.825908
2808	-1471.392	-1639.604	168.212	1.988058	3.137318
2814	-1480.854	-1648.841	167.9873	2.104773	3.201382
2820	-1486.766	-1654.424	167.6581	1.934671	3.494917
