Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
324	-1480.585	-1649.1	168.5152	1.998421	2.94967
330	-1479.612	-1647.794	168.1824	2.331277	2.94967
336	-1461.948	-1630.353	168.4046	2.108994	2.94967
342	-1468.001	-1636.343	168.3425	2.108994	2.987016
348	-1466.679	-1634.845	168.1666	2.450016	2.887531
354	-1468.459	-1637.021	168.5626	2.113357	2.851623
360	-1472.632	-1640.658	168.0261	2.057625	3.206366
366	-1460.775	-1628.872	168.0964	1.830279	3.299112
372	-1466.709	-1634.683	167.9744	1.697627	3.448605
378	-1463.589	-1631.469	167.8797	1.792302	3.448605
384	-1457.8	-1625.555	167.7552	1.792302	3.521314
390	-1461.703	-1629.633	167.9294	1.618051	3.521314
396	-1450.747	-1618.947	168.1999	1.893216	3.200773
402	-1466.109	-1634.266	168.1571	1.893216	3.226148
408	-1462.116	-1630.209	168.0939	1.835252	3.2977
414	-1466.04	-1633.979	167.9387	1.847868	3.381511
420	-1454.258	-1622.173	167.9141	1.872488	3.381511
426	-1454.278	-1622.162	167.8836	1.567089	3.577677
432	-1455.405	-1623.349	167.9433	1.58	3.535394
438	-1461.991	-1629.541	167.5499	1.58	3.763346
444	-1457.554	-1625.406	167.8525	1.733116	3.499061
450	-1452.213	-1620.29	168.0763	1.733116	3.368113
456	-1453.327	-1620.843	167.5161	1.737223	3.692102
462	-1457.656	-1626.22	168.5645	1.737223	3.076707
468	-1456.69	-1625.075	168.3848	1.916903	3.076707
474	-1466.05	-1634.489	168.4396	1.912515	3.046597
480	-1472.293	-1640.308	168.0155	1.820886	3.352277
486	-1458.176	-1626.354	168.1787	1.657665	3.352277
492	-1479.553	-1647.52	167.9666	1.869818	3.352277
498	-1475.266	-1643.325	168.0591	1.844448	3.312754
504	-1467.569	-1636.136	168.567	1.959568	2.941876
510	-1481.594	-1649.819	168.2244	1.827718	3.225046
516	-1467.824	-1635.913	168.0888	1.963377	3.225046
522	-1464.413	-1632.573	168.1607	1.963377	3.182452
528	-1467.442	-1635.896	168.4543	2.018495	2.974217
534	-1458.914	-1627.789	168.8748	2.018495	2.719174
540	-1466.412	-1634.926	168.5141	2.079132	2.901639
546	-1478.422	-1646.664	168.2427	2.323689	2.917895
552	-1476.482	-1644.785	168.3038	1.84701	3.166567
558	-1467.607	-1635.639	168.0324	2.118436	3.166567
564	-1471.356	-1639.048	167.6923	1.883478	3.504841
570	-1466.837	-1635.125	168.2877	1.873354	3.160494
576	-1461.673	-1629.692	168.0188	1.722851	3.407836
582	-1478.973	-1646.818	167.845	1.863579	3.427229
588	-1479.773	-1648.109	168.3361	2.100994	2.995658
594	-1481.466	-1649.714	168.2483	2.099114	3.049412
600	-1476.105	-1644.768	168.6632	1.873907	2.935529
606	-1459.366	-1627.867	168.501	1.852619	3.045671
612	-1462.448	-1630.402	167.9545	1.932122	3.322737
618	-1457.079	-1625.284	168.2052	1.840323	3.228941
624	-1459.522	-1627.315	167.7938	1.685628	3.560943
630	-1464.165	-1632.978	168.8126	1.737439	2.927737
636	-1467.322	-1635.312	167.9897	1.716431	3.428673
642	-1470.343	-1637.68	167.337	1.716431	3.807402
648	-1459.685	-1627.365	167.68	1.858924	3.5263
654	-1459.589	-1627.901	168.3121	1.858924	3.154563
660	-1467.941	-1635.993	168.0519	2.135348	3.144892
666	-1463.544	-1631.379	167.8346	1.941452	3.3877
672	-1477.107	-1644.997	167.8899	1.886122	3.3877
678	-1463.687	-1631.513	167.8256	1.709435	3.528541
684	-1467.881	-1636.146	168.265	1.742945	3.251184
690	-1457.534	-1625.639	168.1051	1.827089	3.29587
696	-1455.855	-1623.931	168.0764	1.775742	3.343034
702	-1459.361	-1627.546	168.1849	1.714341	3.315307
708	-1462.669	-1630.784	168.1146	2.012935	3.180366
714	-1467.934	-1636.313	168.3794	1.867876	3.10916
720	-1466.075	-1634.269	168.1941	2.05326	3.10916
726	-1461.713	-1630.388	168.675	2.189909	2.736536
732	-1472.272	-1640.424	168.1526	1.87403	3.24016
738	-1455.678	-1624.195	168.5167	2.061715	2.910614
744	-1468.142	-1636.151	168.0088	2.053207	3.219223
750	-1457.842	-1626.264	168.4221	2.172746	2.900704
756	-1457.266	-1625.63	168.3635	2.034777	3.018939
762	-1456.891	-1625.103	168.2125	1.856533	3.215044
768	-1452.949	-1621.298	168.3487	1.833195	3.148065
774	-1469.355	-1637.216	167.8613	1.565183	3.591694
780	-1470.188	-1638.118	167.9296	1.716556	3.463746
786	-1467.875	-1635.677	167.8021	1.863803	3.452206
792	-1474.411	-1642.468	168.0565	1.988563	3.229221
798	-1471.257	-1639.398	168.1414	1.995624	3.17474
804	-1463.152	-1630.873	167.7217	1.752974	3.563731
810	-1464.09	-1632.518	168.4283	2.01871	2.989705
816	-1464.285	-1632.265	167.9803	2.142474	3.183185
822	-1480.064	-1647.936	167.8715	2.108928	3.267456
828	-1470.573	-1638.901	168.3278	2.043787	3.034954
834	-1478.486	-1646.773	168.2873	2.113803	3.017293
840	-1463.865	-1631.874	168.0092	2.096835	3.19315
846	-1467.103	-1635.073	167.9697	2.220938	3.142888
852	-1468.081	-1636.31	168.2292	1.949722	3.149875
858	-1473.73	-1641.626	167.8956	1.854791	3.402731
864	-1472.361	-1640.2	167.8389	1.742685	3.501438
870	-1465.17	-1633.102	167.9325	1.708557	3.466694
876	-1475.904	-1643.86	167.9558	1.872068	3.357283
882	-1458.297	-1626.38	168.0831	1.744739	3.357283
888	-1471.944	-1639.876	167.9323	2.042711	3.270633
894	-1482.085	-1650.196	168.1109	1.864137	3.270633
900	-1475.982	-1643.937	167.9551	1.808549	3.394982
906	-1464.691	-1632.416	167.7248	1.492882	3.712702
912	-1458.235	-1626.125	167.891	1.492882	3.616467
918	-1468.737	-1636.691	167.9534	1.782382	3.41128
924	-1464.581	-1633.206	168.6256	1.932807	2.922717
930	-1460.36	-1628.459	168.0993	1.832694	3.295976
936	-1463.686	-1631.665	167.9789	1.876291	3.341198
942	-1466.962	-1635.477	168.5152	1.780262	3.080433
948	-1469.145	-1637.535	168.3893	2.165536	2.92486
954	-1472.561	-1641.164	168.6038	2.025642	2.879805
960	-1464.722	-1632.597	167.8753	1.897692	3.38947
966	-1459.26	-1626.895	167.6345	1.636679	3.681738
972	-1458.583	-1626.216	167.6324	1.638814	3.681738
978	-1461.25	-1628.838	167.588	1.638814	3.707375
984	-1465.757	-1633.663	167.9057	1.943688	3.344619
990	-1480.972	-1648.805	167.8328	1.732646	3.510836
996	-1477.985	-1645.658	167.6731	1.62633	3.665403
1002	-1464.416	-1632.022	167.6056	1.872593	3.561677
1008	-1471.659	-1639.607	167.9479	1.862973	3.367247
1014	-1471.273	-1639.353	168.0805	1.753675	3.353588
1020	-1473.592	-1641.5	167.908	1.801548	3.426685
1026	-1485.754	-1653.479	167.7253	1.872868	3.491768
1032	-1474.984	-1642.973	167.9895	1.872868	3.336969
1038	-1475.064	-1642.978	167.9138	2.081554	3.258616
1044	-1464.188	-1632.492	168.3039	1.812581	3.186927
1050	-1469.051	-1636.81	167.759	1.812581	3.507241
1056	-1465.982	-1634.119	168.1376	1.812581	3.285274
1062	-1481.1	-1648.735	167.6356	1.725868	3.629456
1068	-1466.726	-1634.538	167.8117	1.615483	3.591316
1074	-1460.152	-1628.274	168.1217	1.955254	3.210353
1080	-1460.064	-1627.761	167.6968	1.926587	3.477026
1086	-1468.066	-1635.476	167.4102	1.548515	3.861836
1092	-1465.389	-1633.35	167.9607	1.787328	3.404132
1098	-1467.878	-1636.11	168.2321	1.787328	3.244389
1104	-1471.755	-1639.709	167.9537	2.100434	3.223858
1110	-1482.472	-1650.389	167.917	1.727791	3.464508
1116	-1484.825	-1652.426	167.6012	1.879064	3.560452
1122	-1469.861	-1637.286	167.4251	1.660853	3.788694
1128	-1468.82	-1636.738	167.918	2.038845	3.281357
1134	-1471.384	-1640.181	168.7961	2.075212	2.732597
1140	-1460.559	-1628.535	167.9754	2.251325	3.121433
1146	-1461.087	-1628.795	167.7077	1.998817	3.428409
1152	-1466.033	-1633.678	167.6452	1.753857	3.607657
1158	-1478.135	-1645.459	167.3233	1.627899	3.866201
1164	-1468.778	-1636.078	167.2998	1.49586	3.955352
1170	-1460.163	-1628.129	167.9663	1.923378	3.320904
1176	-1458.399	-1626.067	167.6671	1.820993	3.555915
1182	-1456.46	-1624.629	168.1683	1.591081	3.397464
1188	-1458.039	-1626.111	168.0718	1.990732	3.218906
1194	-1465.444	-1633.805	168.361	2.219096	2.9096
1200	-1463.575	-1632.108	168.5328	1.896092	3.00061
1206	-1467.63	-1635.332	167.7018	2.158216	3.338369
1212	-1470.059	-1638.589	168.5299	2.133963	2.858915
1218	-1461.86	-1630.517	168.6572	2.058261	2.827612
1224	-1473.175	-1641.653	168.4782	2.109672	2.904931
1230	-1474.258	-1642.6	168.3421	2.087476	3.00018
1236	-1469.716	-1637.587	167.8709	2.087476	3.280451
1242	-1462.561	-1630.349	167.7877	2.087476	3.329459
1248	-1474.026	-1642.296	168.2701	1.90965	3.149374
1254	-1468.36	-1636.652	168.2921	1.8876	3.149374
1260	-1464.796	-1632.749	167.9529	1.918387	3.331772
1266	-1477.663	-1646.085	168.4222	2.323813	2.809085
1272	-1473.514	-1641.701	168.1866	1.840673	3.239727
1278	-1472.817	-1640.569	167.7523	2.041442	3.377335
1284	-1468.663	-1636.613	167.9494	1.942548	3.319607
1290	-1465.651	-1634.185	168.5336	1.956095	2.96406
1296	-1461.848	-1629.441	167.5937	1.655724	3.694342
1302	-1451.546	-1619.284	167.7378	1.674018	3.600221
1308	-1465.305	-1632.795	167.4901	1.804943	3.667951
1314	-1465.637	-1633.519	167.8815	1.548816	3.589465
1320	-1461.774	-1629.91	168.1361	1.807507	3.289172
1326	-1466.421	-1635.048	168.6266	1.959947	2.905716
1332	-1466.4	-1634.405	168.0045	2.109627	3.188305
1338	-1471.936	-1640.136	168.2003	1.913908	3.188305
1344	-1468.118	-1636.617	168.499	1.840001	3.054418
1350	-1470.516	-1638.961	168.4453	1.922184	3.037416
1356	-1463.274	-1631.452	168.1787	1.670662	3.344649
1362	-1468.253	-1635.926	167.6729	1.610493	3.674674
1368	-1485.115	-1652.684	167.5695	1.910411	3.560668
1374	-1478.249	-1646.088	167.8392	1.761994	3.489997
1380	-1466.498	-1634.127	167.6285	1.61553	3.697442
1386	-1482.925	-1651.323	168.3984	1.835159	3.117346
1392	-1478.819	-1647.232	168.4132	1.777996	3.142576
1398	-1474.675	-1642.683	168.0074	1.984736	3.260529
1404	-1471.064	-1638.803	167.7396	1.903376	3.465616
1410	-1473.62	-1641.69	168.0695	1.847594	3.304753
1416	-1471.754	-1639.651	167.8963	2.157616	3.224016
1422	-1463.62	-1630.918	167.2982	1.814623	3.773184
1428	-1465.649	-1633.668	168.0196	1.812914	3.354557
1434	-1470.405	-1638.395	167.9901	1.593413	3.500321
1440	-1470.179	-1638.06	167.8806	1.607583	3.555861
1446	-1473.62	-1641.242	167.622	1.717615	3.642091
1452	-1459.366	-1627.055	167.6895	1.645676	3.644676
1458	-1474.119	-1641.562	167.4433	1.515036	3.86208
1464	-1470.034	-1637.524	167.4901	1.535099	3.823636
1470	-1463.57	-1631.36	167.79	1.640718	3.589243
1476	-1461.131	-1628.404	167.2723	1.344357	4.05762
1482	-1467.44	-1635.147	167.7071	1.753825	3.571722
1488	-1466.803	-1635.526	168.7229	1.713699	2.996002
1494	-1462.61	-1630.278	167.6684	1.713699	3.617509
1500	-1465.122	-1632.337	167.2148	1.781243	3.840406
1506	-1469.343	-1636.976	167.633	1.77857	3.60035
1512	-1460.246	-1627.696	167.4495	1.543472	3.842185
1518	-1462.729	-1630.533	167.804	1.543472	3.637587
1524	-1464.573	-1632.301	167.7283	1.893563	3.477952
1530	-1460.441	-1628.769	168.3279	1.537503	3.335202
1536	-1461.033	-1629.2	168.1662	2.049005	3.128297
1542	-1469.625	-1637.929	168.3041	2.049005	3.046005
1548	-1472.525	-1640.584	168.0593	2.071361	3.178529
1554	-1477.016	-1645.758	168.7417	2.065594	2.77172
1560	-1470.887	-1638.679	167.7923	1.926162	3.421413
1566	-1469.175	-1637.498	168.3221	1.691379	3.247909
1572	-1461.837	-1629.343	167.506	1.72155	3.706964
1578	-1457.514	-1625.178	167.6645	1.563078	3.706964
1584	-1469.055	-1637.242	168.1868	2.143858	3.059422
1590	-1478.453	-1646.648	168.1953	1.906769	3.195446
1596	-1463.013	-1631.136	168.1229	1.850274	3.271721
1602	-1448.73	-1616.928	168.1977	1.729049	3.299119
1608	-1451.86	-1620.298	168.4382	1.693743	3.177745
1614	-1458.02	-1626.148	168.1278	1.831957	3.279601
1620	-1459.861	-1628.073	168.2117	1.893807	3.193446
1626	-1454.191	-1622.232	168.0409	1.709572	3.402682
1632	-1470.591	-1638.122	167.531	1.573456	3.777997
1638	-1467.589	-1635.306	167.7162	1.573456	3.671049
1644	-1464.736	-1633.146	168.4095	2.0592	2.976708
1650	-1474.23	-1642.853	168.6226	2.0592	2.848077
1656	-1468.316	-1637.029	168.713	2.067552	2.788038
1662	-1486.963	-1654.938	167.9742	2.394513	3.036646
1668	-1468.362	-1636.51	168.1474	2.360127	2.953334
1674	-1479.165	-1647.831	168.6662	2.340204	2.649679
1680	-1491.78	-1660.012	168.2318	2.250824	2.968324
1686	-1470.582	-1638.773	168.1914	1.809259	3.255491
1692	-1463.728	-1632.048	168.3204	1.809259	3.179088
1698	-1465.745	-1633.685	167.9394	1.517943	3.573807
1704	-1459.648	-1627.271	167.6229	1.629775	3.692427
1710	-1464.403	-1632.378	167.9755	1.734512	3.426406
1716	-1456.956	-1625.47	168.5141	1.704781	3.126094
1722	-1462.336	-1629.92	167.5836	1.825288	3.601904
1728	-1456.199	-1623.971	167.7727	1.613373	3.615181
1734	-1460.5	-1628.737	168.237	2.048875	3.086179
1740	-1466.853	-1635.172	168.3195	1.907145	3.121478
1746	-1471.464	-1639.665	168.2007	1.641876	3.348639
1752	-1460.43	-1628.512	168.0818	1.756465	3.351141
1758	-1460.379	-1628.474	168.0946	1.743735	3.351141
1764	-1461.769	-1629.95	168.1813	1.793283	3.270896
1770	-1463.74	-1631.455	167.7157	1.868677	3.499785
1776	-1472.589	-1640.138	167.5495	1.663953	3.715139
1782	-1469.374	-1637.35	167.9757	1.666095	3.466289
1788	-1473.611	-1641.869	168.2578	1.666095	3.300769
1794	-1458.076	-1625.922	167.8458	1.771416	3.480652
1800	-1460.353	-1628.535	168.1822	1.802383	3.264986
1806	-1464.37	-1632.57	168.2001	1.914085	3.188273
1812	-1472.742	-1640.139	167.3971	2.029459	3.591685
1818	-1469.925	-1638.283	168.3584	2.029459	3.02518
1824	-1478.683	-1646.992	168.309	2.029459	3.054791
1830	-1459.103	-1627.588	168.4844	1.956741	2.993236
1836	-1465.095	-1633.109	168.0144	2.206775	3.124715
1842	-1463.135	-1631.469	168.3345	1.926898	3.100781
1848	-1465.496	-1633.72	168.2241	1.790177	3.247411
1854	-1469.059	-1637.382	168.3236	1.854603	3.150278
1860	-1473.357	-1641.021	167.6641	1.579176	3.697857
1866	-1466.092	-1633.698	167.6057	1.548112	3.749538
1872	-1462.286	-1629.556	167.2708	1.512888	3.962193
1878	-1464.35	-1631.954	167.6032	1.583083	3.730803
1884	-1461.526	-1628.713	167.1869	1.472781	4.033091
1890	-1466.917	-1634.759	167.8415	1.476845	3.654446
1896	-1474.575	-1642.242	167.6664	1.654922	3.652742
1902	-1470.291	-1637.889	167.5979	1.651427	3.694365
1908	-1464.086	-1631.561	167.4746	1.710575	3.731457
1914	-1464.337	-1631.67	167.3332	1.777017	3.774707
1920	-1468.083	-1636.078	167.9945	1.821501	3.364221
1926	-1456.168	-1623.92	167.752	1.788297	3.525513
1932	-1454.124	-1621.679	167.5547	1.788297	3.64013
1938	-1460.919	-1629.023	168.1041	2.176511	3.089298
1944	-1462.318	-1631.052	168.7336	1.928658	2.859884
1950	-1467.241	-1635.473	168.2316	1.923032	3.164294
1956	-1475.388	-1643.84	168.4525	1.828031	3.089368
1962	-1472.741	-1640.503	167.7619	1.684522	3.580157
1968	-1463.316	-1630.649	167.3339	1.66271	3.840066
1974	-1451.604	-1619.094	167.4903	1.84732	3.643258
1980	-1455.784	-1623.47	167.6857	1.499638	3.731362
1986	-1460.029	-1628.384	168.3544	1.832549	3.145083
1992	-1467.074	-1635.386	168.3121	1.728092	3.232127
1998	-1469.711	-1637.315	167.6037	1.62528	3.706162
2004	-1468.811	-1636.625	167.8136	1.85913	3.448221
2010	-1460.684	-1628.748	168.0643	1.757073	3.361107
2016	-1453.792	-1621.882	168.0895	1.931397	3.243546
2022	-1460.863	-1628.916	168.0525	1.931397	3.265398
2028	-1456.035	-1624.097	168.0615	1.855934	3.304598
2034	-1466.711	-1634.58	167.8686	1.855934	3.417869
2040	-1458.373	-1626.194	167.8203	1.760854	3.501682
2046	-1452.455	-1620.21	167.755	1.710136	3.569234
2052	-1457.115	-1624.968	167.8532	1.871406	3.417865
2058	-1466.185	-1633.823	167.638	1.871406	3.543523
2064	-1464.284	-1631.728	167.4443	1.693713	3.758694
2070	-1456.163	-1624.45	168.2872	1.693713	3.267133
2076	-1450.803	-1619.49	168.6868	1.930711	2.886989
2082	-1468.065	-1636.045	167.9809	2.068865	3.226468
2088	-1466.391	-1633.984	167.5928	1.539313	3.762047
2094	-1470.143	-1637.97	167.8277	1.539313	3.626228
2100	-1468.507	-1636.153	167.646	1.583865	3.705654
2106	-1480.492	-1648.017	167.5251	1.846655	3.62347
2112	-1470.424	-1638.6	168.1762	1.909761	3.204999
2118	-1466.904	-1634.533	167.6291	1.672936	3.663912
2124	-1469.659	-1637.404	167.7447	1.467327	3.715942
2130	-1468.474	-1636.3	167.8258	1.50157	3.649236
2136	-1469.369	-1636.752	167.3834	1.646792	3.820758
2142	-1461.121	-1629.297	168.1754	1.6817	3.340066
2148	-1459.877	-1627.615	167.7377	1.605571	3.63998
2154	-1461.574	-1630.226	168.6522	1.96275	2.888546
2160	-1463.162	-1631.677	168.514	1.692012	3.133724
2166	-1452.47	-1620.249	167.7797	1.517603	3.666643
2172	-1453.289	-1621.34	168.0509	1.635471	3.440199
2178	-1462.526	-1630.176	167.65	1.742256	3.611604
2184	-1463.254	-1631.196	167.9419	1.650662	3.49506
2190	-1466.719	-1634.545	167.8254	1.644753	3.566316
2196	-1465.639	-1633.93	168.2905	1.948696	3.113995
2202	-1477.045	-1645.355	168.3104	1.875326	3.145839
2208	-1468.339	-1636.299	167.9599	1.818392	3.386368
2214	-1464.526	-1632.331	167.8053	1.651187	3.574291
2220	-1463.829	-1632.018	168.1891	1.651187	3.349958
2226	-1460.716	-1629.183	168.4664	1.902432	3.036565
2232	-1465.442	-1633.309	167.866	1.736422	3.489253
2238	-1474.525	-1642.451	167.9267	1.763766	3.43784
2244	-1469.929	-1637.65	167.7209	1.559681	3.676318
2250	-1463.46	-1631.225	167.7653	1.706759	3.565226
2256	-1464.633	-1632.485	167.8525	1.550489	3.605337
2262	-1465.859	-1633.937	168.078	1.550489	3.474084
2268	-1465.022	-1632.206	167.1844	1.588682	3.968285
2274	-1468.292	-1636.489	168.1966	1.71939	3.305401
2280	-1451.944	-1620.5	168.5562	1.844976	3.017243
2286	-1457.221	-1625.443	168.2218	1.887443	3.191227
2292	-1459.479	-1628.288	168.8094	1.971874	2.787567
2298	-1466.115	-1634.388	168.2738	1.956119	3.119535
2304	-1456.936	-1625.378	168.4427	1.730754	3.153096
2310	-1453.46	-1621.79	168.3298	1.771689	3.195792
2316	-1451.99	-1620.231	168.241	1.98298	3.123056
2322	-1466.894	-1635.689	168.7952	1.893779	2.843685
2328	-1458.723	-1626.685	167.9625	2.0652	3.239524
2334	-1466.786	-1635.262	168.4754	2.068191	2.931615
2340	-1460.914	-1629.032	168.1185	1.971221	3.202805
2346	-1459.981	-1628.489	168.5078	1.926538	2.99736
2352	-1469.048	-1637.429	168.3803	1.802036	3.147836
2358	-1457.942	-1626.342	168.4001	2.025088	3.002851
2364	-1462.45	-1630.67	168.2198	2.064036	3.087384
2370	-1462.763	-1630.786	168.0225	1.82875	3.343531
2376	-1470.492	-1638.81	168.318	2.184922	2.956104
2382	-1468.806	-1637.217	168.4114	2.066315	2.971292
2388	-1461.341	-1629.577	168.2357	1.901512	3.174631
2394	-1467.299	-1635.295	167.9958	1.703804	3.43249
2400	-1473.732	-1642.04	168.3082	1.582138	3.32055
2406	-1455.579	-1623.582	168.0029	1.887452	3.32055
2412	-1464.615	-1632.758	168.1427	1.857232	3.255909
2418	-1477.722	-1645.52	167.7971	1.94403	3.408162
2424	-1456.588	-1624.606	168.0184	1.899408	3.304369
2430	-1458.873	-1627.102	168.229	2.048234	3.0913
2436	-1466.693	-1634.917	168.2233	2.08039	3.075549
2442	-1467.762	-1635.579	167.8172	1.612198	3.589993
2448	-1475.626	-1643.526	167.8992	1.993431	3.319195
2454	-1465.756	-1633.529	167.773	1.774465	3.521355
2460	-1469.753	-1637.933	168.1796	1.861867	3.231349
2466	-1461.345	-1629.196	167.8507	1.861867	3.424867
2472	-1464.31	-1632.483	168.1735	1.945785	3.185283
2478	-1458.867	-1627.109	168.2417	1.945785	3.144793
2484	-1466.68	-1634.481	167.8007	1.821235	3.477882
2490	-1479.998	-1648.287	168.2893	1.821235	3.190429
2496	-1470.57	-1638.428	167.8575	2.095004	3.283893
2502	-1474.238	-1642.639	168.4017	2.083128	2.967004
2508	-1468.172	-1636.539	168.3672	2.044833	3.0107
2514	-1479.262	-1647.464	168.2017	2.044833	3.109606
2520	-1469.554	-1638.173	168.6189	2.044833	2.85901
2526	-1471.78	-1639.588	167.808	2.104575	3.307451
2532	-1480.212	-1648.891	168.6789	1.965123	2.870948
2538	-1475.173	-1643.3	168.1268	2.049011	3.151708
2544	-1469.81	-1637.63	167.8203	1.54903	3.624885
2550	-1477.846	-1646.028	168.1816	2.108555	3.083598
2556	-1464.054	-1632.384	168.3296	1.923754	3.105569
2562	-1466.72	-1634.28	167.56	1.640372	3.722698
2568	-1465.261	-1633.697	168.4368	2.085157	2.944667
2574	-1454.833	-1622.944	168.111	1.769978	3.32603
2580	-1468.778	-1636.646	167.8683	1.617731	3.557099
2586	-1470.219	-1638.108	167.8894	1.596634	3.557099
2592	-1473.516	-1641.276	167.761	1.640029	3.606524
2598	-1463.628	-1631.389	167.761	1.640029	3.606524
2604	-1465.613	-1633.594	167.9819	2.228046	3.131418
2610	-1454.993	-1623.536	168.5425	2.232721	2.791283
2616	-1467.989	-1636.457	168.4681	2.208841	2.851016
2622	-1462.736	-1630.619	167.8834	1.882246	3.393779
2628	-1467.958	-1636.011	168.0533	1.851462	3.312057
2634	-1468.638	-1635.992	167.3541	1.851462	3.719661
2640	-1460.256	-1628.747	168.4911	2.018831	2.951912
2646	-1466.409	-1634.148	167.7388	2.03319	3.390093
2652	-1466.455	-1634.537	168.0817	1.698929	3.384977
2658	-1472.968	-1641.049	168.0817	1.698929	3.384977
2664	-1485.836	-1653.05	167.2142	1.77407	3.844852
2670	-1479.658	-1647.708	168.0504	1.573394	3.476801
2676	-1484.046	-1651.846	167.7998	1.779092	3.503014
2682	-1463.566	-1631.775	168.209	1.846855	3.222862
2688	-1463.056	-1631.398	168.3415	1.846855	3.144231
2694	-1459.543	-1627.605	168.0616	1.766818	3.356934
2700	-1465.963	-1634.124	168.1608	2.012994	3.152908
2706	-1465.43	-1634.037	168.6074	1.85157	2.982516
2712	-1468.474	-1636.306	167.8322	1.766441	3.49151
2718	-1467.833	-1635.873	168.0395	1.766441	3.370128
2724	-1468.724	-1636.413	167.6887	1.766441	3.575041
2730	-1466.133	-1633.852	167.7192	2.081921	3.372956
2736	-1457.828	-1625.894	168.0665	1.955673	3.242763
2742	-1473.978	-1641.994	168.0163	2.005865	3.242763
2748	-1468.993	-1637.251	168.2572	1.859067	3.187032
2754	-1478.313	-1646.636	168.3234	1.792951	3.187032
2760	-1473.966	-1642.114	168.148	1.845784	3.259547
2766	-1482.876	-1650.967	168.0907	2.00063	3.201864
2772	-1474.487	-1642.736	168.2496	1.841678	3.201864
2778	-1472.839	-1640.67	167.8315	1.841678	3.44796
2784	-1470.713	-1638.832	168.119	2.207856	3.061712
2790	-1475.463	-1643.265	167.8015	1.877123	3.444773
2796	-1474.52	-1642.677	168.1573	1.729752	3.322497
2802	-1478.443	-1647.047	168.6035	1.927921	2.93897
2808	-1464.994	-1633.517	168.5236	2.292646	2.76628
2814	-1470.287	-1638.797	168.5103	2.180079	2.842843
2820	-1483.705	-1651.122	167.4177	1.854821	3.68094
