Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1466.603	-1634.802	168.1986	0.0198954	0.00696676	0.0297788	0.138028	0.0268709	0.0175736	0.0243962	0.0550738	0.0127563	0.019424	0.0202333	0.00981173	0.0441668	0.034305	0.0136779	4.02361e-05	0.0786693	0.0316814	0.0314674	0.0423562	0.0238094	0.0351253	0.0193406	0.0753155	0.136042	0.03019	0.0701275	0.0638484	0.0227169	0.00496986	0.0567152	0.0476817	0.0565323	0.0654022	0.0377388	0.0271136	0.03179	0.0135234	0.0591581	0.0839697	0.0547033	0.0383921	0.00672114	0.0304289	0.0340604	0.0133401	0.0102013	0.0727727	0.034449	0.0192673	0.0612706	0.0141629	0.011195	0.0228372	0.0142634	0.0340374	0.00234104	0.0601738	0.122832	0.0214381	0.00226567	0.00225025	0.0333135	0.00194498	0.00228866	0.00353193	0.0196493	0.0552233	0.0387802	0.0146233	0.0155385	0.0115143	0.000914403	0.000746859	0.0269773	0.0614704	0.0323816	0.0104131	0.0140447	0.0224038	0.0357941	0.123065	0.00331622	0.0331211	0.0340823	0.0318059	0.00789819	0.0200507	0.0290988	0.0211784	0.0168419	0.0305736	0.00709122	0.0303135	0.00928906	0.0165486	0.0990976	1.867793	0.0061852	0.00216587	0.0092578	0.042911	0.0083538	0.0054634	0.00758443	0.0171217	0.00396576	0.00603863	0.00629024	0.00305033	0.0137308	0.0106649	0.00425228	1.25088e-05	0.0244572	0.00984929	0.00978277	0.013168	0.00740202	0.01092	0.00601273	0.0234145	0.0422937	0.00938564	0.0218017	0.0198496	0.00706235	0.00154506	0.017632	0.0148236	0.0175751	0.0203326	0.0117325	0.00842923	0.00988305	0.00420424	0.0183914	0.026105	0.0170065	0.0119356	0.00208951	0.00945992	0.0105889	0.00414726	0.00317142	0.022624	0.0107097	0.00598994	0.0190482	0.00440304	0.00348037	0.00709975	0.00443428	0.0105817	0.000727796	0.0187072	0.0381867	0.00666482	0.000704366	0.000699571	0.0103567	0.000604666	0.000711512	0.00109803	0.0061087	0.0171681	0.0120562	0.00454617	0.00483069	0.00357963	0.000284275	0.000232188	0.00838687	0.0191103	0.010067	0.00323729	0.00436629	0.00696504	0.0111279	0.0382592	0.00103097	0.0102969	0.0105957	0.00988801	0.00245544	0.00623347	0.0090464	0.00658407	0.00523591	0.00950491	0.00220456	0.00942403	0.00288784	0.00514473	0.030808	3.216614
1080	-1472.257	-1640.512	168.2543	0.0225848	0.0102849	0.0915203	0.136154	0.0287284	0.0463271	0.0213896	0.025933	0.00077499	0.027667	0.0057398	0.0269557	0.0178855	0.050211	0.0197537	0.0158564	0.0249354	0.00639907	0.0131581	0.0339835	0.0269241	0.0616982	0.00695265	0.068139	0.158347	0.0541176	0.0592511	0.0628356	0.0381059	0.000108735	0.0269628	0.0340737	0.0312781	0.0303821	0.0369855	0.0325785	0.025704	0.00629084	0.0396329	0.0653342	0.0684732	0.0571117	0.00962072	0.0318287	0.00417565	0.073816	0.00671129	0.0363756	0.0438	0.0995112	0.0415129	0.00572361	0.0206143	0.0215174	0.0480951	0.130009	0.00726629	0.0116175	0.00653573	0.00472812	0.00123375	0.0109969	0.000787223	0.0152314	0.00123123	0.0156878	0.0338648	0.0555014	0.0126209	0.0055983	0.0271824	0.0243176	5.57021e-05	0.00385447	0.00933888	0.0452978	0.0795646	0.101158	0.00505176	0.0196657	0.0414499	0.0406602	0.00190456	0.0168989	0.0301491	0.0181897	0.0436301	0.0243235	0.011286	0.00135413	0.0253752	0.0202733	0.113638	0.0224937	0.0667686	0.0161742	0.0381706	1.803023	0.00700963	0.0031921	0.0284051	0.042258	0.00891641	0.0143785	0.00663867	0.0080488	0.000240533	0.00858698	0.00178146	0.00836621	0.00555111	0.015584	0.00613095	0.00492135	0.00773918	0.00198608	0.00408387	0.0105474	0.00835642	0.0191492	0.00215789	0.0211482	0.0491459	0.0167964	0.0183897	0.0195022	0.0118269	3.37481e-05	0.00836843	0.0105754	0.00970777	0.00942968	0.0114792	0.0101114	0.00797773	0.00195248	0.0123008	0.0202777	0.021252	0.0177257	0.00298598	0.00987864	0.00129599	0.0229102	0.00208298	0.0112899	0.0135942	0.0308852	0.0128843	0.00177643	0.00639806	0.00667835	0.0149272	0.0403507	0.00225523	0.00360571	0.00202849	0.00146746	0.000382917	0.00341309	0.00024433	0.00472735	0.000382135	0.00486901	0.0105106	0.0172259	0.00391715	0.00173754	0.00843659	0.00754743	1.72882e-05	0.00119631	0.0028985	0.0140591	0.0246944	0.0313964	0.00156791	0.00610364	0.0128648	0.0126197	0.000591116	0.00524491	0.00935736	0.00564554	0.0135414	0.00754926	0.00350282	0.00042028	0.00787568	0.0062922	0.0352697	0.00698135	0.0207229	0.00501999	0.011847	3.221969
1116	-1461.217	-1629.167	167.9504	0.0341413	0.0245504	0.0455811	0.0718585	0.0660585	0.0198375	0.0131505	0.0279459	0.0122735	0.0182803	0.0192939	0.00687868	0.0663191	0.0103727	0.047199	0.00466437	0.0749379	0.0130317	0.00936812	0.0444613	0.0195445	0.039039	0.0225369	0.121358	0.167193	0.108021	0.0792655	0.0522964	0.0179824	0.000259683	0.0476494	0.0499476	0.0341255	0.02501	0.0707626	0.0182173	0.000652212	0.00202072	0.0569578	0.0428427	0.0763692	0.0267504	0.00448437	0.0507883	0.120637	0.0275632	0.00785939	0.0589451	0.0386944	0.0173915	0.0265901	0.00902715	0.00855034	0.0519465	0.05641	0.0843931	0.0161889	0.00319085	0.0104112	0.00463464	0.00262862	0.000657127	0.0118655	0.0385963	0.0198083	0.00227333	0.0210947	0.069916	0.0327231	0.00370439	0.00897614	0.00513973	0.00325164	0.0518404	0.02702	0.0174553	0.0454252	0.0193207	0.00111016	0.00794822	0.00965557	0.030893	0.000610868	0.0197832	0.0407597	0.0262725	0.0407504	0.0782302	0.0407729	0.00147965	0.0284028	0.0210199	0.0380314	0.0480237	0.0471373	0.020735	0.0392925	2.094533	0.0105723	0.00760234	0.0141148	0.0222519	0.0204559	0.00614294	0.00407222	0.00865382	0.00380064	0.00566075	0.00597462	0.00213007	0.0205366	0.00321205	0.0146158	0.00144438	0.0232055	0.00403545	0.00290096	0.013768	0.00605221	0.0120889	0.00697885	0.03758	0.0517735	0.0334501	0.0245456	0.0161943	0.00556849	8.04142e-05	0.0147553	0.0154669	0.0105674	0.00774468	0.0219126	0.00564123	0.000201966	0.000625742	0.0176377	0.0132668	0.0236487	0.00828361	0.00138864	0.0157272	0.0373569	0.0085353	0.00243376	0.0182531	0.0119822	0.0053855	0.00823398	0.00279537	0.00264772	0.0160859	0.0174681	0.0261334	0.00501309	0.000988088	0.00322397	0.00143517	0.000813987	0.000203488	0.00367429	0.0119519	0.0061339	0.000703965	0.00653225	0.0216504	0.0101331	0.00114711	0.00277958	0.00159158	0.00100691	0.016053	0.00836708	0.00540527	0.0140665	0.00598291	0.000343776	0.00246127	0.00298997	0.00956641	0.000189163	0.00612612	0.0126218	0.00813563	0.0126189	0.024225	0.0126259	0.000458192	0.0087953	0.00650907	0.0117769	0.0148712	0.0145967	0.00642085	0.0121674	3.229318
1152	-1466.213	-1634.508	168.2946	0.0145789	0.00616295	0.0355162	0.0678857	0.0165661	0.0323802	0.0201168	0.0381081	0.00509567	0.00661569	0.0147859	0.0282377	0.0552974	0.0547834	0.0324742	0.00648375	0.0846949	0.0274752	0.0095403	0.00856684	0.0277972	0.0481876	0.0445499	0.093945	0.0621105	0.046902	0.110761	0.0655438	0.0325591	0.00167422	0.027015	0.0177748	0.0305872	0.0327518	0.0341596	0.0251826	0.0315096	0.00529654	0.0452419	0.0677155	0.0265579	0.0408708	0.000634732	0.0645902	0.157796	0.0378378	0.0221974	0.0433367	0.0348049	0.0389399	0.0258853	0.0133865	0.00419836	0.012974	0.00407018	0.0537164	0.00399764	0.0102063	0.0101111	0.156398	0.0214853	0.00402171	0.0133738	0.0433831	0.00463077	0.00641849	0.0052759	0.0337454	0.00811966	0.0114756	0.0894917	0.0183923	0.00774332	0.0393175	0.0029378	0.0877968	0.000124165	0.0405935	0.00620539	0.0189333	0.00531792	0.0405786	0.00549709	0.00521257	0.0173461	0.0265677	0.00350486	0.0063146	0.0106269	0.00301411	0.00815186	0.0252102	0.0189603	0.0281744	0.00728914	0.0281347	0.123004	2.12606	0.00485072	0.00205055	0.011817	0.0225871	0.0055119	0.0107736	0.00669329	0.0126794	0.00169544	0.00220119	0.0049196	0.00939531	0.0183987	0.0182276	0.0108049	0.00215729	0.0281799	0.0091416	0.00317427	0.00285038	0.00924875	0.0160331	0.0148227	0.0312576	0.0206655	0.0156053	0.0368526	0.0218079	0.0108331	0.000557051	0.00898848	0.00591408	0.0101771	0.0108972	0.0113657	0.00837882	0.0104839	0.00176228	0.015053	0.0225305	0.0088364	0.0135986	0.000211189	0.0214906	0.0525021	0.0125895	0.00738555	0.0144191	0.0115804	0.0129562	0.00861261	0.00445399	0.00139689	0.00431675	0.00135424	0.0178726	0.0013301	0.00339585	0.00336418	0.0520371	0.00714864	0.00133811	0.00444976	0.0144345	0.00154076	0.00213557	0.00175541	0.0112278	0.00270159	0.00381819	0.0297759	0.00611952	0.00257637	0.0130818	0.000977471	0.0292119	4.13126e-05	0.0135064	0.00206467	0.00629951	0.00176939	0.0135014	0.001829	0.00173434	0.00577143	0.00883964	0.00116614	0.00210101	0.00353579	0.00100286	0.0027123	0.00838799	0.0063085	0.00937425	0.00242526	0.00936103	0.0409261	3.005512
1188	-1470.21	-1637.642	167.4323	0.0387932	0.00953597	0.0965995	0.152411	0.0277015	0.0517289	0.00942383	0.053851	0.0216889	0.0290525	0.0158988	0.0199896	0.0398573	0.0619332	0.0206811	0.00291999	0.074152	0.0125258	0.0164245	0.0374436	0.0139609	0.0528446	0.0404349	0.077782	0.111502	0.116782	0.0805666	0.0518723	0.0238796	0.000882753	0.0397528	0.0221034	0.0525634	0.0974441	0.0638293	0.0782946	0.0249531	0.00185874	0.0474244	0.051175	0.0923061	0.0481885	0.00423382	0.0174363	0.120669	0.0261235	0.00473727	0.0579304	0.0369048	0.0153983	0.0456474	0.00417294	0.0119305	0.00390337	0.0376521	0.062002	0.0156638	0.0116058	0.0385801	0.131374	0.0140768	0.0109952	0.0411357	0.0640836	0.0152733	0.0101838	0.00322549	0.0392959	0.0175817	0.0660858	0.0345211	0.0220157	0.00787731	0.0273699	0.000975721	0.0616419	0.00307657	0.0585668	0.00796581	0.00694244	0.0641223	0.039653	0.0275601	0.00586655	0.0456416	0.0117514	0.00354132	0.0223163	0.0214896	0.0274419	0.0367079	0.0253237	0.0331483	0.0244273	0.0488471	0.020934	0.121861	1.768414	0.0104213	0.00256171	0.0259501	0.0409431	0.00744163	0.0138963	0.00253159	0.0144664	0.00582643	0.00780455	0.00427099	0.00536993	0.0107071	0.0166375	0.0055557	0.000784415	0.0199199	0.00336489	0.00441221	0.0100587	0.0037504	0.014196	0.0108623	0.0208951	0.0299534	0.0313719	0.0216431	0.0139348	0.00641493	0.00023714	0.0106791	0.00593777	0.0141204	0.026177	0.0171469	0.0210328	0.00670332	0.000499327	0.0127399	0.0137475	0.0247968	0.0129452	0.00113736	0.00468403	0.032416	0.00701772	0.0012726	0.0155622	0.00991398	0.00413653	0.0122625	0.001121	0.00320498	0.00104859	0.0101147	0.016656	0.00420787	0.00311774	0.010364	0.0352919	0.00378155	0.00295372	0.0110505	0.0172152	0.00410297	0.00273574	0.000866484	0.0105563	0.00472308	0.017753	0.00927362	0.00591422	0.00211613	0.00735257	0.000262114	0.0165593	0.00082648	0.0157332	0.00213991	0.00186499	0.0172256	0.0106522	0.00740365	0.00157597	0.012261	0.00315687	0.000951328	0.00599497	0.00577288	0.00737191	0.00986109	0.00680286	0.00890485	0.00656208	0.0131221	0.00562362	0.0327364	3.722502
1224	-1452.678	-1619.787	167.109	0.0240993	0.00994135	0.0642321	0.0502679	0.0421162	0.0338739	0.0048782	0.0324959	0.0147092	0.0224184	0.0290525	0.00985218	0.0424647	0.0395761	0.0509513	0.00229417	0.0946408	0.0189051	0.0307222	0.0220982	0.00566975	0.0845438	0.0236471	0.0618676	0.166143	0.0349826	0.0792156	0.0534061	0.0720629	0.000549065	0.11717	0.0739606	0.0719651	0.118851	0.0813827	0.0535739	0.0191391	0.00497909	0.0567513	0.0523283	0.0781667	0.0323801	0.00124664	0.0401847	0.126102	0.0313726	0.00528901	0.0578174	0.0540464	0.0561748	0.034852	0.00773968	0.0394534	0.00200177	0.0444645	0.075598	0.00382806	0.00260442	0.0125371	0.176979	0.0246534	0.0150185	0.0598228	0.0128644	0.039179	0.032836	0.00779599	0.035657	0.0583495	0.0454639	0.0609014	0.0207164	0.0223594	0.0165605	0.0120042	0.0454829	0.00530939	0.115548	0.0438394	0.00410895	0.0872033	0.0647251	0.00515385	0.0140203	0.0344952	0.0181894	0.0112412	0.0260827	0.0191231	0.0112729	0.0223249	0.0258319	0.0242103	0.00535316	0.0172697	0.0182562	0.17607	1.584196	0.00600395	0.00247672	0.0160024	0.0125234	0.0104926	0.00843914	0.00121532	0.00809582	0.00366456	0.00558518	0.00723795	0.00245451	0.0105794	0.00985973	0.0126937	0.000571554	0.0235782	0.0047099	0.00765394	0.00550541	0.00141252	0.0210627	0.00589129	0.0154133	0.0413918	0.00871535	0.0197353	0.0133053	0.0179533	0.000136791	0.0291909	0.0184261	0.0179289	0.0296097	0.0202752	0.0133471	0.00476819	0.00124046	0.0141387	0.0130367	0.0194739	0.00806696	0.000310579	0.0100114	0.0314162	0.00781597	0.00131767	0.0144043	0.0134648	0.013995	0.00868281	0.00192821	0.00982918	0.000498707	0.0110776	0.018834	0.000953698	0.000648849	0.00312341	0.0440915	0.00614198	0.00374162	0.0149039	0.00320496	0.0097608	0.00818054	0.00194224	0.00888336	0.0145368	0.0113266	0.0151726	0.00516115	0.00557048	0.00412578	0.00299065	0.0113313	0.00132275	0.028787	0.0109219	0.00102368	0.0217253	0.0161252	0.001284	0.00349292	0.00859392	0.00453159	0.00280057	0.00649807	0.00476421	0.00280846	0.00556187	0.00643559	0.00603159	0.00133365	0.00430246	0.00454824	0.043865	4.013911
1260	-1476.094	-1643.884	167.7893	0.0356708	0.0313015	0.0845541	0.0228558	0.0108996	0.027231	0.00560211	0.0451543	0.00639012	0.0319979	0.0226986	0.021606	0.0344919	0.0199252	0.0776584	0.0027154	0.0361015	0.0282238	0.0191092	0.0537126	0.00864849	0.0852795	0.0248678	0.0754013	0.145642	0.0485679	0.0936619	0.0967483	0.0264935	0.00469205	0.0441074	0.0430966	0.067198	0.0413288	0.0309979	0.0366447	0.0236912	0.00249531	0.0533536	0.0532352	0.0362727	0.0635429	0.001786	0.0663535	0.0838622	0.0352188	0.0262146	0.0710608	0.0591919	0.0324765	0.00311302	0.0501435	0.0181223	0.00729787	0.016526	0.0943854	0.0547296	0.0441508	0.0279616	0.0143766	0.0112493	0.000637253	0.0158987	0.0029928	0.0853672	0.0298343	0.0183041	0.021255	0.0444804	0.00104571	0.0295049	0.0214763	0.00867623	0.0717197	0.0176831	0.006533	0.0123889	0.039244	0.0222711	0.0806278	0.0063484	0.149398	0.00742757	0.0240313	0.062505	0.00324842	0.0882566	0.0569959	0.00170204	0.0531527	0.00895582	0.000698213	0.042601	0.00524213	0.078331	0.0205258	0.0328856	1.598223	0.00986927	0.00866038	0.0233941	0.00632364	0.00301565	0.00753417	0.00154997	0.0124931	0.00176799	0.00885306	0.00628016	0.00597786	0.00954309	0.00551283	0.0214862	0.000751286	0.00998843	0.00780886	0.00528705	0.014861	0.00239283	0.0235948	0.00688034	0.0208617	0.0402956	0.0134376	0.025914	0.0267679	0.00733012	0.00129818	0.0122035	0.0119238	0.0185921	0.0114347	0.00857637	0.0101387	0.00655479	0.000690394	0.0147617	0.0147289	0.0100358	0.0175808	0.000494144	0.0183584	0.0232027	0.00974421	0.00725297	0.0196608	0.016377	0.00898549	0.000861298	0.0138735	0.00501402	0.00201915	0.00457234	0.0261142	0.0151424	0.0122155	0.0077363	0.00397766	0.00311242	0.000176313	0.00439879	0.000828036	0.0236191	0.00825443	0.00506431	0.00588076	0.0123067	0.000289324	0.0081633	0.00594198	0.00240051	0.0198431	0.0048925	0.00180753	0.00342772	0.0108579	0.00616188	0.0223078	0.00175645	0.041335	0.00205503	0.0066489	0.0172936	0.000898762	0.0244185	0.0157694	0.000470915	0.0147061	0.00247786	0.000193179	0.0117867	0.00145037	0.0216723	0.005679	0.00909867	3.614334
1296	-1459.139	-1626.834	167.6951	0.0229354	0.00239883	0.0580933	0.050587	0.0103786	0.0276901	0.00150187	0.0152582	0.00840438	0.00589562	0.00675183	0.0144461	0.0116413	0.0217961	0.0383988	0.0115085	0.0683958	0.0111871	0.0283556	0.0402097	0.0403057	0.0782243	0.027972	0.101612	0.163387	0.0284039	0.0824558	0.0451948	0.0322134	0.00434538	0.0495315	0.0312674	0.0698842	0.0601558	0.0404374	0.0486053	0.0331746	0.00078671	0.069695	0.0313921	0.105971	0.0846716	0.00696374	0.0222256	0.103743	0.0225517	0.00592774	0.085216	0.0312834	0.0230539	0.00727573	0.069802	0.0849832	0.0435266	0.0509212	0.105812	0.037832	0.0477891	0.0168985	0.0125055	0.0291217	0.00877424	0.0354648	0.00125115	0.0263319	0.0193134	0.00270084	0.0277836	0.0335853	0.00546579	0.015444	0.0251076	0.00287622	0.0520341	0.0430358	0.00676183	0.0268522	0.0235656	0.000595736	0.00911869	0.0057133	0.089623	0.0137399	0.0187919	0.00411896	0.00530461	0.0423522	0.0616295	0.0175259	0.013302	0.0270944	0.0309969	0.0453853	0.0770999	0.0857675	0.0629631	0.0461616	1.877639	0.00654067	0.000684092	0.0165669	0.0144263	0.00295975	0.0078966	0.000428299	0.00435129	0.00239674	0.0016813	0.00192547	0.00411971	0.00331983	0.00621575	0.0109505	0.00328197	0.019505	0.00319032	0.00808637	0.0114669	0.0114943	0.0223078	0.007977	0.0289775	0.0465943	0.00810016	0.0235146	0.0128886	0.00918653	0.00123921	0.0141253	0.00891678	0.0199294	0.0171551	0.0115318	0.0138612	0.00946066	0.000224352	0.0198754	0.00895232	0.0302205	0.0241465	0.0019859	0.00633824	0.0295851	0.00643125	0.00169046	0.0243017	0.00892133	0.00657445	0.00207488	0.019906	0.0242353	0.0124128	0.0145216	0.0301751	0.0107888	0.0136284	0.00481907	0.0035663	0.00830487	0.00250222	0.0101138	0.000356799	0.00750928	0.00550776	0.000770218	0.00792327	0.00957778	0.00155872	0.00440428	0.00716013	0.000820233	0.014839	0.0122729	0.00192832	0.00765764	0.00672038	0.000169891	0.00260045	0.00162931	0.0255585	0.00391832	0.00535903	0.00117464	0.00151276	0.0120779	0.0175754	0.00499801	0.00379342	0.00772671	0.00883964	0.0129429	0.0219872	0.024459	0.0179557	0.0131643	3.506586
1332	-1462.665	-1630.95	168.2853	0.021635	0.00618794	0.0619146	0.0729955	0.0143112	0.0512027	0.00628896	0.0163782	0.0137077	0.00756107	0.0230968	0.0268959	0.0134508	0.0485367	0.0328802	0.0025864	0.0400015	0.0129634	0.0194425	0.00813746	0.00412093	0.0388608	0.0318338	0.12148	0.0672736	0.019218	0.0455611	0.0668363	0.066307	0.00507202	0.0576596	0.0297461	0.0478807	0.0240008	0.039409	0.0475444	0.0502218	0.00258043	0.0679899	0.0637157	0.0672657	0.109366	0.00569479	0.0199847	0.0399077	0.0252633	0.000161201	0.0439308	0.0208026	0.0246184	0.0642399	0.0982191	0.0482742	0.0255634	0.0140696	0.0809363	0.0402656	0.0611438	0.0278494	0.0380338	0.0202815	0.00507222	0.0124674	0.00875147	0.070773	0.0149467	0.0107038	0.0393341	0.0201537	0.00918642	0.0172051	0.0232254	0.0133531	0.0331116	0.0154726	0.00320128	0.0158382	0.0235571	0.0218571	0.0226098	0.0142237	0.0873437	0.0138893	0.0520397	0.010005	0.0146326	0.0597379	0.0133909	0.010161	0.00227775	0.021222	0.0113559	0.0679291	0.0218467	0.0404295	0.00809425	0.0226664	1.93471	0.00692225	0.00197987	0.01981	0.0233554	0.00457896	0.0163826	0.0020122	0.0052403	0.00438586	0.00241921	0.00738998	0.00860551	0.00430367	0.0155296	0.0105202	0.000827537	0.0127987	0.00414772	0.00622077	0.00260363	0.00131852	0.0124338	0.0101854	0.0388683	0.0215246	0.00614893	0.0145776	0.0213847	0.0212154	0.00162283	0.0184486	0.00951747	0.0153198	0.0076792	0.0126092	0.0152121	0.0160688	0.000825626	0.0217538	0.0203863	0.0215221	0.0349923	0.00182209	0.00639425	0.0127687	0.00808315	5.15772e-05	0.0140559	0.00665593	0.00787681	0.020554	0.0314259	0.0154456	0.00817917	0.00450167	0.0258961	0.0128833	0.0195634	0.0089106	0.0121692	0.00648919	0.00162289	0.00398903	0.00280009	0.0226443	0.00478229	0.00342476	0.0125852	0.0064483	0.00293926	0.00550489	0.00743111	0.0042724	0.0105943	0.00495056	0.00102427	0.00506752	0.00753724	0.00699333	0.00723416	0.00455097	0.0279462	0.00444398	0.0166505	0.00320118	0.00468179	0.0191135	0.00428451	0.00325109	0.000728782	0.00679012	0.00363341	0.0217344	0.00699	0.0129357	0.00258981	0.00725228	3.125423
1368	-1459.701	-1627.403	167.7016	0.0332513	0.00337664	0.0716682	0.0720239	0.0283826	0.0723044	0.0203276	0.0543046	0.00752591	0.0277558	0.0104138	0.0118429	0.0433678	0.0290263	0.0617662	0.00439749	0.0520907	0.00995119	0.0223633	0.0165708	0.0631548	0.0239825	0.0248125	0.0640681	0.15889	0.0493183	0.0700955	0.0547062	0.093964	0.000777229	0.0997873	0.0472778	0.0693732	0.0500947	0.032238	0.020551	0.0140812	0.00255304	0.0731198	0.0918713	0.0790009	0.0484695	0.0155292	0.0210492	0.0626211	0.0231654	0.0121161	0.0224613	0.0368727	0.0527308	0.0517129	0.0622226	0.0412323	0.0498851	0.0296703	0.132001	0.0397023	0.0705303	0.0138862	0.0274595	0.0163202	0.0048197	0.019636	0.00612019	0.0621971	0.0293311	0.00149186	0.0517743	0.0389338	0.00350779	0.0139936	0.0193574	0.01027	0.0211526	0.0179223	0.00417765	0.00591026	0.0820463	0.00814645	0.00999016	0.0255037	0.0891425	0.0413491	0.0442452	0.0305978	0.0249416	0.0474324	0.0494054	0.0172813	0.00389909	0.0132166	0.0110317	0.0372416	0.0316382	0.0685428	0.0246981	0.0170998	1.617279	0.0090997	0.000924066	0.019613	0.0197104	0.0077673	0.0197871	0.00556293	0.0148612	0.00205957	0.00759576	0.00284989	0.00324098	0.0118682	0.00794346	0.0169032	0.00120343	0.0142554	0.00272328	0.00612004	0.00453484	0.0172832	0.00656314	0.00679029	0.0175332	0.0434826	0.0134967	0.0191826	0.0149711	0.0257146	0.0002127	0.0273082	0.0129382	0.018985	0.0137091	0.00882239	0.00562407	0.00385353	0.000698677	0.0200103	0.0251419	0.0216197	0.0132644	0.00424979	0.00576042	0.0171371	0.00633953	0.00331576	0.00614687	0.0100907	0.0144305	0.014152	0.0170281	0.0112838	0.0136518	0.00811971	0.0361241	0.0108651	0.0193016	0.00380014	0.00751468	0.00446625	0.00131898	0.00537368	0.00167488	0.0170211	0.00802687	0.000408268	0.0141688	0.0106548	0.000959956	0.00382954	0.00529743	0.00281053	0.00578872	0.00490469	0.00114327	0.00161743	0.0224531	0.00222939	0.00273395	0.00697944	0.0243951	0.0113158	0.0121083	0.00837354	0.00682564	0.0129805	0.0135205	0.00472927	0.00106704	0.00361692	0.00301899	0.0101917	0.00865823	0.0187577	0.00675899	0.0046796	3.654113
