Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-3119.191	-3284.59	165.3998	0.0495653	0.00216475	0.149746	0.0278386	0.0781539	0.0575368	0.0204994	0.104172	0.00846044	0.0802995	0.0384822	0.0214944	0.00889061	0.067535	0.0816022	0.0294435	0.12229	0.0298627	0.0134631	0.0556492	0.0500569	0.00373187	0.0597237	0.0959027	0.108853	0.00895462	0.173395	0.0291532	0.0149628	0.0446567	0.086145	0.0243206	0.0347765	0.096015	0.0141934	0.00206379	0.0038407	0.0227103	0.0502846	0.0645623	0.0819489	0.147578	0.0072013	0.00880239	0.0520423	0.0093945	0.00910265	0.0461419	0.111909	0.0466019	0.00592541	0.00111918	0.0652971	0.294106	0.0289433	0.0572851	0.266078	0.00395903	0.00979931	0.0140297	0.0246726	0.0395857	0.0316162	0.091456	0.0169147	0.0909971	0.0923456	0.0703318	0.130436	0.0990733	0.00241862	0.175591	0.139939	0.0354777	0.0759701	0.0771151	0.0152778	0.0483949	0.0238478	0.0118402	0.011663	0.0195756	0.177985	0.12587	0.0830335	0.0769609	0.00128713	0.0629955	0.021766	0.0182752	0.0158926	0.0101929	0.0146247	0.000552341	0.00059562	0.072337	0.0615764	0.8701573	0.00922797	0.000403029	0.0278794	0.00518293	0.0145506	0.0107121	0.00381653	0.0193945	0.00157515	0.01495	0.00716454	0.00400179	0.00165524	0.0125736	0.0151925	0.00548173	0.0227678	0.00555979	0.00250654	0.0103607	0.00931951	0.000694793	0.0111193	0.017855	0.020266	0.00166715	0.0322823	0.00542769	0.00278575	0.0083141	0.0160383	0.00452796	0.00647462	0.0178759	0.0026425	0.000384233	0.000715055	0.00422816	0.00936189	0.0120201	0.0152571	0.0274758	0.00134073	0.00163881	0.00968913	0.00174905	0.00169472	0.00859061	0.0208349	0.00867626	0.00110318	0.000208366	0.0121569	0.0547561	0.00538861	0.0106652	0.0495379	0.000737085	0.00182442	0.00261202	0.0045935	0.00737	0.00588624	0.0170271	0.00314914	0.0169417	0.0171927	0.0130942	0.0242843	0.0184453	0.000450294	0.0326912	0.0260535	0.00660517	0.014144	0.0143571	0.00284438	0.00901007	0.00443994	0.00220438	0.00217139	0.00364455	0.033137	0.0234343	0.015459	0.0143284	0.000239636	0.0117284	0.00405236	0.00340245	0.00295886	0.00189769	0.0027228	0.000102834	0.000110892	0.0134676	0.0114642	5.371199
4680	-3126.999	-3292.326	165.3268	0.0202951	0.000977741	0.108334	0.022822	0.0621601	0.0455612	0.0476782	0.0754728	0.00277021	0.0328702	0.0381096	0.0461174	0.00525775	0.0373942	0.0281713	0.0381534	0.178564	0.0306005	0.0181808	0.0445354	0.0517027	0.00262438	0.0376333	0.109811	0.125868	0.00439063	0.177776	0.039987	0.0899107	0.0189188	0.148774	0.0371764	0.0371376	0.10252	0.00110925	0.00582649	0.0106189	0.0124889	0.0596103	0.102187	0.107921	0.153489	0.0401937	0.0168909	0.0307203	0.00827222	0.0120651	0.0905981	0.107579	0.0314059	0.00313041	0.00474735	0.056182	0.287398	0.010791	0.0306294	0.201382	0.0313367	0.01477	0.0186724	0.0254411	0.0279962	0.0175409	0.0473234	0.00576876	0.0949221	0.0507241	0.0559952	0.139041	0.0724946	0.000348675	0.15663	0.225648	0.0615358	0.108621	0.070705	0.0195948	0.105031	0.0204476	0.00797443	0.00536392	0.0186436	0.132829	0.09119	0.101391	0.0484558	0.0167652	0.056554	0.0017226	0.0613183	0.0298582	0.00454517	0.014027	0.00120267	0.00251471	0.107106	0.0165141	0.9959401	0.00379912	0.000183027	0.0202794	0.00427214	0.011636	0.00852877	0.00892506	0.014128	0.000518565	0.0061531	0.00713388	0.0086329	0.000984219	0.00699997	0.0052735	0.00714208	0.0334261	0.00572823	0.00340334	0.00833675	0.00967843	0.000491268	0.00704473	0.020556	0.0235617	0.000821899	0.0332785	0.00748532	0.0168307	0.00354148	0.0278496	0.0069592	0.00695193	0.0191912	0.000207645	0.00109068	0.00198779	0.00233784	0.0111587	0.0191288	0.0202022	0.0287321	0.00752401	0.00316187	0.00575065	0.00154851	0.00225852	0.0169594	0.0201381	0.00587899	0.000585993	0.000888674	0.0105169	0.0537992	0.00202001	0.00573363	0.0376975	0.00586603	0.00276486	0.00349535	0.00476242	0.00524072	0.00328354	0.00885865	0.00107988	0.0177688	0.00949524	0.0104819	0.0260277	0.0135705	6.52698e-05	0.0293202	0.0422398	0.0115191	0.0203332	0.0132355	0.00366803	0.0196611	0.00382766	0.00149276	0.00100409	0.00348996	0.0248647	0.0170702	0.0189797	0.00907062	0.00313835	0.0105866	0.000322461	0.0114784	0.00558927	0.000850827	0.00262577	0.000225133	0.000470739	0.0200496	0.00309134	5.342056
4716	-3116.818	-3282.395	165.5765	0.0485476	0.00300073	0.157323	0.0361246	0.0269945	0.0485986	0.040394	0.115055	0.00516248	0.0544912	0.0415657	0.0439821	0.00843994	0.00183515	0.02946	0.0260035	0.195594	0.0168884	0.01878	0.022833	0.06437	0.02189	0.0431693	0.0715223	0.122154	0.00477612	0.27159	0.0407869	0.0308298	0.0436978	0.157861	0.0404199	0.0461868	0.0668592	0.0147966	0.00297947	0.0217768	0.0101535	0.0297558	0.135554	0.112593	0.129004	0.0133191	0.0100895	0.0727838	0.00676314	0.00808325	0.0820241	0.105017	0.0509783	0.0140204	0.00623509	0.0295972	0.243477	0.0296525	0.0149449	0.244283	0.0483527	0.0120164	0.0167473	0.0369667	0.0268268	0.0434357	0.0389613	0.0305518	0.0397286	0.0635378	0.0528759	0.0316652	0.142808	0.000941613	0.151802	0.162709	0.00909045	0.0654523	0.0898883	0.0247037	0.0695514	0.041224	0.0132764	0.00369777	0.0127799	0.168822	0.0834748	0.0750001	0.0196844	0.00224235	0.0769126	0.00976401	0.0406869	0.0402035	0.0109267	0.0104657	0.012139	0.0106717	0.0800177	0.00233961	0.9527725	0.00928606	0.000573971	0.0300923	0.00690982	0.00516344	0.00929581	0.00772646	0.0220075	0.000987465	0.0104229	0.00795058	0.00841277	0.00161437	0.000351022	0.00563504	0.00497388	0.0374128	0.00323037	0.0035922	0.00436744	0.0123125	0.00418707	0.00825731	0.0136806	0.0233652	0.000913563	0.0519489	0.0078016	0.00589703	0.0083584	0.0301952	0.00773142	0.00883449	0.0127886	0.00283025	0.000569905	0.00416541	0.00194213	0.00569161	0.0259283	0.0215365	0.0246756	0.00254764	0.0019299	0.0139219	0.00129363	0.00154614	0.0156893	0.0200875	0.00975098	0.00268178	0.00119263	0.00566128	0.0465717	0.00567186	0.00285862	0.0467258	0.00924877	0.00229847	0.00320339	0.00707088	0.00513136	0.00830826	0.00745242	0.00584387	0.00759918	0.0121533	0.010114	0.00605683	0.0273159	0.000180109	0.0290363	0.0311226	0.0017388	0.0125195	0.0171936	0.00472526	0.0133036	0.00788521	0.00253948	0.0007073	0.00244451	0.0322918	0.0159668	0.0143458	0.00376517	0.000428911	0.0147116	0.00186763	0.00778249	0.00769001	0.00209004	0.00200186	0.00232191	0.00204125	0.0153056	0.000447515	5.228012
4752	-3112.858	-3278.622	165.7646	0.0207713	0.0198644	0.137482	0.0350686	0.0472691	0.0437448	0.0257413	0.119025	0.016555	0.0784195	0.0557503	0.0425289	0.00973948	0.00248286	0.0672022	0.00963603	0.192647	0.00175812	0.0251941	0.0810876	0.0609864	0.0104083	0.0532643	0.130441	0.123021	0.00371922	0.335048	0.0314451	0.0356261	0.0566942	0.0818144	0.0363185	0.0929801	0.0672138	0.0114377	0.00127319	0.0189832	0.00521439	0.037884	0.103862	0.0902625	0.153452	0.0131561	0.00425086	0.0574537	0.00868004	0.00148214	0.047291	0.0974088	0.0252692	0.00139184	0.00453011	0.0488553	0.209253	0.0273888	0.0106124	0.236212	0.0551474	0.0156256	0.0308599	0.0151578	0.0329523	0.0351928	0.0442856	0.025802	0.0779529	0.0459377	0.0816617	0.0472068	0.105568	0.021788	0.140211	0.119268	0.00313562	0.0457569	0.0869185	0.00372088	0.0694556	0.0212882	0.00692689	0.00762535	0.0363366	0.117205	0.0601914	0.115398	0.00129537	0.000239585	0.0619479	0.0159142	0.0534853	0.0340977	0.0272824	0.00684009	0.0040585	0.00110072	0.0486962	0.00936071	0.996893	0.00407325	0.0038954	0.0269603	0.00687694	0.00926946	0.00857835	0.00504786	0.0233407	0.00324642	0.015378	0.0109326	0.00833991	0.00190991	0.000486888	0.0131783	0.00188962	0.037778	0.000344766	0.00494055	0.0159013	0.0119594	0.00204106	0.0104451	0.0255794	0.0241243	0.000729338	0.0657027	0.00616638	0.00698627	0.0111177	0.0160438	0.00712205	0.0182334	0.0131806	0.00224293	0.000249671	0.00372259	0.00102254	0.00742904	0.0203672	0.0177004	0.0300918	0.00257991	0.000833593	0.0112667	0.00170215	0.000290646	0.00927376	0.0191018	0.00495527	0.00027294	0.000888353	0.00958051	0.0410345	0.00537093	0.00208109	0.0463212	0.0108144	0.00306417	0.00605161	0.00297244	0.00646194	0.0069013	0.00868438	0.00505977	0.0152865	0.00900836	0.0160138	0.00925723	0.0207019	0.00427261	0.0274954	0.0233885	0.000614894	0.00897291	0.0170447	0.000729664	0.0136202	0.00417462	0.00135836	0.00149533	0.00712559	0.0229839	0.0118035	0.0226295	0.000254022	4.69826e-05	0.012148	0.00312077	0.0104884	0.00668654	0.00535008	0.00134134	0.000795871	0.00021585	0.0095493	0.00183563	5.099448
4788	-3129.18	-3294.856	165.676	0.0219102	0.00168891	0.0737096	0.0450468	0.0289265	0.0478144	0.0108121	0.130891	0.00825775	0.0487358	0.0428104	0.0240759	0.00251519	0.000405476	0.0253266	0.013379	0.129111	0.00389481	0.0425677	0.103342	0.0552773	0.0101053	0.0606781	0.0692242	0.0984672	0.037299	0.277211	0.0382979	0.0221727	0.0335137	0.0812291	0.0303008	0.0656793	0.0839476	0.00116511	0.00358511	0.0114075	0.0117788	0.0314934	0.067815	0.0992615	0.103651	0.0336313	0.00543301	0.0796871	0.0346994	0.00146117	0.0750121	0.0918885	0.0269818	0.00319472	0.0209138	0.048946	0.255231	0.0166726	0.00417915	0.227595	0.0894443	0.0141052	0.0126493	0.042268	0.0247917	0.0214951	0.0351793	0.00760078	0.0334413	0.0314165	0.12125	0.0475792	0.143805	0.00747007	0.211498	0.102973	0.0392734	0.0693544	0.0649101	0.00718402	0.132397	0.0945378	0.0514013	0.00271762	0.0290811	0.163869	0.0752772	0.0631682	0.00404512	0.000143731	0.0780012	0.0326243	0.0386112	0.0229252	0.0383222	0.00977506	0.0280971	0.0109021	0.0896948	0.0125066	1.030216	0.00427091	0.000329217	0.0143681	0.00878089	0.00563858	0.00932036	0.00210758	0.0255144	0.00160967	0.00949998	0.00834496	0.00469307	0.000490281	7.90388e-05	0.00493686	0.00260794	0.0251673	0.000759208	0.00829763	0.0201443	0.0107751	0.00196981	0.0118279	0.0134937	0.019194	0.00727062	0.0540363	0.00746534	0.00432208	0.00653277	0.0158338	0.00590649	0.0128027	0.0163637	0.000227113	0.000698839	0.00222364	0.00229602	0.00613895	0.0132191	0.0193489	0.0202046	0.00655569	0.00105905	0.0155333	0.00676388	0.000284824	0.014622	0.0179117	0.00525951	0.000622742	0.00407669	0.00954095	0.0497517	0.00324996	0.000814635	0.0443647	0.0174352	0.00274949	0.00246571	0.00823922	0.0048326	0.00418999	0.00685743	0.00148161	0.00651866	0.00612395	0.023635	0.00927451	0.0280317	0.00145613	0.041227	0.0200723	0.00765548	0.0135191	0.0126528	0.00140037	0.0258079	0.0184281	0.0100196	0.000529741	0.00566872	0.0319427	0.0146736	0.0123133	0.000788507	2.80172e-05	0.0152046	0.00635939	0.0075264	0.00446876	0.00747007	0.00190543	0.00547691	0.00212512	0.017484	0.00243789	5.130096
4824	-3132.678	-3298.857	166.1793	0.0375705	0.00588262	0.117776	0.0411325	0.0406368	0.0640662	0.0124649	0.0634374	0.00655461	0.0340077	0.0181438	0.0164046	0.0112692	0.0181827	0.0281628	0.00637945	0.135497	0.00475047	0.0306908	0.0636698	0.0492397	0.000670724	0.0446131	0.072046	0.0993291	0.00184109	0.17214	0.0768015	0.0376778	0.0798793	0.0700352	0.039026	0.0516786	0.0567859	0.00523606	0.00392057	0.0100604	0.0106661	0.045451	0.0544416	0.1014	0.127671	0.00812933	0.00474692	0.0366438	0.0161241	0.00156188	0.0814379	0.0800134	0.0313032	0.00871578	0.0374189	0.0775074	0.205126	0.022964	0.001409	0.27949	0.0606085	0.0183151	0.00608529	0.0472106	0.0247394	0.0331186	0.0377272	0.0115388	0.0658867	0.0249773	0.117261	0.0656221	0.144535	0.010404	0.163479	0.160578	0.0389352	0.0667987	0.0370745	0.0065813	0.07856	0.0166523	0.0111301	0.0320101	0.00560254	0.1758	0.102029	0.033688	0.00872555	0.000921948	0.0735188	0.0854358	0.0376094	0.0149564	0.0225811	0.00689591	0.0169852	0.0078313	0.101738	0.00211718	1.055767	0.00776869	0.00121639	0.0243534	0.00850523	0.00840272	0.0132474	0.00257744	0.0131173	0.00135534	0.00703198	0.0037517	0.00339208	0.0023302	0.00375975	0.00582339	0.00131912	0.0280175	0.000982285	0.00634614	0.0131654	0.0101816	0.00013869	0.00922493	0.0148974	0.0205389	0.000380694	0.0355944	0.0158807	0.00779087	0.0165171	0.0144816	0.00806964	0.0106859	0.011742	0.00108269	0.00081068	0.00208025	0.00220549	0.00939818	0.0112572	0.0209672	0.0263993	0.00168095	0.00098155	0.00757707	0.00333407	0.000322959	0.0168394	0.0165449	0.00647276	0.00180222	0.00773733	0.0160267	0.0424153	0.00474842	0.000291347	0.0577918	0.0125324	0.00378713	0.00125829	0.00976203	0.00511551	0.00684814	0.00780108	0.00238596	0.0136238	0.0051647	0.0242469	0.0135691	0.0298864	0.0021513	0.0338035	0.0332037	0.00805087	0.0138124	0.00766612	0.00136086	0.0162443	0.0034433	0.00230143	0.00661892	0.00115847	0.0363512	0.0210971	0.00696587	0.00180424	0.000190637	0.0152019	0.0176661	0.00777673	0.00309262	0.00466923	0.00142591	0.00351214	0.00161933	0.0210371	0.000437783	4.836147
4860	-3131.295	-3296.959	165.6636	0.041878	0.00712961	0.140974	0.0436807	0.0477122	0.0385354	0.0121691	0.0432406	0.0109275	0.037979	0.0593074	0.0300904	0.0315627	0.0403942	0.0313239	0.0228465	0.148554	0.0333499	0.00965146	0.0566373	0.0556978	0.000378285	0.0675253	0.0873062	0.107951	0.0106121	0.218283	0.0638326	0.0235456	0.0395076	0.0840583	0.073169	0.0408495	0.105104	0.0374266	0.0015386	0.0116267	0.00134846	0.0568523	0.0848938	0.0498518	0.115161	0.0307202	0.00958576	0.0894871	0.0182206	0.00709197	0.0637223	0.0516444	0.0148498	0.00909699	0.0320034	0.0994165	0.26634	0.0567209	0.0100364	0.251337	0.0434636	0.0415519	0.0188061	0.0186453	0.0710748	0.0374624	0.0596513	0.0383162	0.0238489	0.0688448	0.123691	0.0630744	0.112661	0.0193487	0.171135	0.181639	0.0512811	0.0238724	0.0831763	0.0342141	0.0591214	0.0401823	0.00615715	0.0291238	0.00116384	0.124079	0.0681221	0.0833405	0.0117053	0.00372302	0.0534356	0.0374132	0.0100246	0.0470252	0.0370449	0.00486277	0.00471675	0.0174999	0.0677648	0.0132782	0.8434746	0.00799157	0.00136054	0.026902	0.00833556	0.0091049	0.0073537	0.00232222	0.00825158	0.0020853	0.0072475	0.0113176	0.00574213	0.00602309	0.0077084	0.00597752	0.00435979	0.0283485	0.00636414	0.00184178	0.0108081	0.0106288	7.2188e-05	0.0128858	0.0166606	0.0206002	0.0020251	0.0416548	0.0121811	0.00449319	0.00753922	0.0160408	0.0139628	0.00779528	0.020057	0.00714209	0.000293611	0.00221872	0.000257326	0.0108491	0.0162002	0.00951319	0.0219761	0.00586233	0.00182925	0.0170768	0.00347704	0.00135336	0.0121601	0.00985527	0.00283379	0.00173597	0.0061072	0.0189716	0.0508256	0.010824	0.00191523	0.0479624	0.00829413	0.00792934	0.00358875	0.00355808	0.0135632	0.00714892	0.0113832	0.00731186	0.00455107	0.0131376	0.0236039	0.0120365	0.0214991	0.00369231	0.0326576	0.0346621	0.00978594	0.00455556	0.0158725	0.00652907	0.0112821	0.00766797	0.00117496	0.00555769	0.000222096	0.023678	0.0129997	0.0159038	0.00223371	0.000710462	0.0101971	0.00713955	0.00191298	0.0089738	0.00706927	0.000927961	0.000900094	0.0033395	0.0129315	0.00253387	5.24028
4896	-3118.667	-3284.032	165.3647	0.0633012	0.00167725	0.0609916	0.036193	0.0470373	0.0631085	0.0282997	0.0512703	0.010027	0.0367192	0.0430725	0.0120116	0.00772365	0.0435403	0.0359479	0.0240006	0.145079	0.0202428	0.0141002	0.0579022	0.0277262	2.34371e-05	0.0853771	0.116025	0.135958	0.00714618	0.212932	0.0467429	0.063693	0.0491931	0.0842509	0.027939	0.0389187	0.103049	0.01132	0.00155091	0.00240701	0.0411282	0.0820339	0.101996	0.112875	0.240555	0.00416716	0.0101007	0.0697803	0.0127719	0.0208489	0.0638628	0.101046	0.0983659	0.0512184	0.0353758	0.0184482	0.212726	0.0110776	0.0179875	0.119128	0.0740823	0.0775431	0.0475518	0.0333183	0.0366612	0.338382	0.00368863	0.0812739	0.0270257	0.022135	0.00248032	0.0408079	0.109329	0.00715134	0.0452218	0.0229971	0.0845638	0.0252729	0.0536652	0.0728946	0.00898026	0.0164502	0.0629048	0.137153	0.00650694	0.0870419	0.0207132	0.0803476	0.0365464	0.0192759	0.0677649	0.0428534	0.0465127	0.00220687	0.0569925	0.0148816	0.16322	0.00220492	0.0261842	0.0142353	0.9237284	0.0118077	0.000312861	0.0113769	0.00675114	0.00877395	0.0117717	0.00527881	0.00956354	0.00187036	0.00684931	0.00803439	0.00224054	0.00144071	0.00812165	0.00670544	0.00447688	0.0270618	0.00377593	0.00263014	0.0108006	0.00517182	4.37176e-06	0.0159256	0.0216423	0.0253606	0.00133299	0.0397185	0.00871904	0.0118808	0.00917609	0.0157155	0.00521151	0.00725958	0.0192219	0.00211154	0.000289294	0.000448984	0.00767172	0.0153019	0.0190255	0.0210548	0.0448711	0.000777308	0.0018841	0.0130163	0.00238237	0.00388899	0.0119124	0.0188483	0.0183484	0.00955386	0.00659872	0.00344118	0.0396802	0.00206632	0.00335524	0.0222213	0.0138187	0.0144643	0.00886993	0.00621492	0.00683849	0.063119	0.000688047	0.0151602	0.00504116	0.00412888	0.000462659	0.00761197	0.0203934	0.00133395	0.00843531	0.00428969	0.0157739	0.0047142	0.0100103	0.0135972	0.0016751	0.00306849	0.0117338	0.0255835	0.00121375	0.0162361	0.00386367	0.0149874	0.00681706	0.00359557	0.0126403	0.00799353	0.0086761	0.000411652	0.0106309	0.0027759	0.0304458	0.000411288	0.00488419	0.00265533	5.361013
4932	-3116.413	-3281.789	165.3759	0.0386658	0.02609	0.0992956	0.0348644	0.0409213	0.0473751	0.0155439	0.106663	0.0046296	0.0596637	0.0318322	0.0230894	0.00619826	0.0581421	0.0734953	0.0470993	0.186352	0.0129159	0.00601514	0.0886939	0.0598305	1.6919e-06	0.0446747	0.115655	0.11598	0.00763444	0.268633	0.0364872	0.0414548	0.0352375	0.06705	0.0469262	0.0511286	0.082252	0.0402273	0.00290077	0.0119201	0.0299911	0.0736041	0.107937	0.102513	0.105705	0.0384415	0.0004539	0.0499675	0.0183882	0.000714343	0.0794734	0.0842389	0.0466984	0.0625499	0.00782038	0.00884458	0.225442	0.0224058	0.00216824	0.0993193	0.0853682	0.0870075	0.0566678	0.0228698	0.0172292	0.191856	0.0114841	0.0657292	0.0512989	0.0513355	0.0122262	0.0187969	0.121205	0.0163403	0.104079	0.0360903	0.0575165	0.0122538	0.0640515	0.0645176	0.0292416	0.000414075	0.0707018	0.181771	0.00559244	0.0931011	0.0420552	0.0695129	0.038143	0.0261456	0.109427	0.0893327	0.0292514	0.0037783	0.0162629	0.0277405	0.148236	0.0382144	0.0283735	0.00268215	0.8415506	0.00716018	0.00483138	0.0183877	0.00645623	0.00757785	0.00877298	0.00287844	0.0197521	0.000857315	0.0110486	0.00589472	0.00427572	0.0011478	0.0107668	0.0136099	0.00872191	0.0345088	0.00239179	0.00111389	0.0164244	0.0110795	3.13308e-07	0.00827291	0.0214172	0.0214774	0.00141376	0.0497457	0.00675675	0.00767665	0.00652532	0.0124164	0.00868984	0.00946805	0.0152315	0.00744934	0.000537167	0.00220737	0.00555378	0.0136301	0.0199878	0.0189834	0.0195746	0.00711864	8.40538e-05	0.00925303	0.00340515	0.000132283	0.014717	0.0155995	0.00864766	0.0115831	0.00144819	0.00163785	0.0417477	0.00414914	0.000401517	0.0183921	0.0158086	0.0161122	0.0104938	0.00423505	0.00319051	0.0355281	0.00212665	0.0121718	0.0094996	0.00950637	0.00226407	0.00348083	0.0224449	0.00302592	0.0192734	0.00668323	0.010651	0.00226918	0.0118611	0.0119474	0.00541499	7.66788e-05	0.0130926	0.0336606	0.00103561	0.0172406	0.00778784	0.0128725	0.00706336	0.00484168	0.0202639	0.0165427	0.00541681	0.000699669	0.00301158	0.00513702	0.0274506	0.00707659	0.00525423	0.000496684	5.400118
4968	-3116.522	-3282.332	165.8102	0.0267425	0.0142348	0.0720674	0.047646	0.0246697	0.0479707	0.0205576	0.0571791	0.00106719	0.0527856	0.0272453	0.0402161	0.00273799	0.0142024	0.0767203	0.00810522	0.129742	0.0415829	0.00576855	0.073443	0.048602	1.46806e-06	0.0473986	0.0877761	0.161556	0.000551506	0.186304	0.102252	0.0478259	0.0388201	0.120252	0.0492621	0.038253	0.0651776	0.0069888	0.0102943	0.0138946	0.00613475	0.0530782	0.0950717	0.0965945	0.1481	0.0484221	0.00274014	0.0718801	0.0146472	0.0069649	0.0605306	0.066647	0.0424582	0.0578405	0.00568471	0.0311276	0.250092	0.0169778	0.00468207	0.148187	0.122089	0.101156	0.0476159	0.00985718	0.0293252	0.215294	0.0111249	0.0401007	0.0303809	0.0179132	0.00931175	0.0214547	0.124571	0.00989599	0.0505855	0.0430975	0.023302	0.0278507	0.0427479	0.0581491	0.0274202	0.00235014	0.0456956	0.157166	0.00182007	0.0862048	0.0704195	0.0723939	0.0591985	0.021345	0.051703	0.0916917	0.0338948	0.0162619	0.00182301	0.0326099	0.169311	0.0326602	0.00468792	0.0114637	1.015783	0.00528121	0.00281115	0.0142322	0.00940933	0.00487188	0.00947345	0.0040598	0.011292	0.000210753	0.0104243	0.00538052	0.00794205	0.000540709	0.00280474	0.015151	0.00160065	0.0256219	0.00821196	0.0011392	0.0145038	0.00959812	2.89918e-07	0.00936048	0.0173344	0.0319047	0.000108914	0.036792	0.0201932	0.00944486	0.00766636	0.0237478	0.00972849	0.00755437	0.0128715	0.00138018	0.00203295	0.00274396	0.00121152	0.0104821	0.0187752	0.0190759	0.0292474	0.0095626	0.000541134	0.0141952	0.00289259	0.00137546	0.0119538	0.0131617	0.00838481	0.0114226	0.00112264	0.00614721	0.0493892	0.00335284	0.000924634	0.0292645	0.0241107	0.0199767	0.00940339	0.00194664	0.00579125	0.0425172	0.00219698	0.00791925	0.00599975	0.00353758	0.00183892	0.00423696	0.0246009	0.0019543	0.00998983	0.00851108	0.00460177	0.00550006	0.00844203	0.0114835	0.00541506	0.000464115	0.00902416	0.0310378	0.000359436	0.0170241	0.0139067	0.0142966	0.0116908	0.0042153	0.0102105	0.0181076	0.00669367	0.00321147	0.000360016	0.00643993	0.0334363	0.00644988	0.000925789	0.0022639	5.063699
