Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-436.6182	-605.0031	168.3849	1.214555	1.056213	2.863903
204	-435.8968	-603.2239	167.3271	1.524999	0.9767637	3.356671
210	-449.4686	-618.1904	168.7218	1.148734	0.993312	2.737157
216	-466.4455	-632.8149	166.3694	1.738993	2.174505	3.087975
222	-454.6735	-619.0068	164.3332	1.703906	0.6897989	5.118615
228	-450.7973	-617.9463	167.149	1.376896	0.8767066	3.605586
234	-461.8144	-626.2012	164.3868	1.932497	0.7097664	4.950914
240	-436.8327	-601.3372	164.5044	2.192998	1.108719	4.516421
246	-439.0446	-606.9208	167.8762	1.569219	0.9042346	3.048068
252	-446.0047	-614.5098	168.5051	1.369535	1.092766	2.673691
258	-448.4746	-616.1701	167.6955	1.554518	0.7948635	3.229348
264	-447.9364	-617.0503	169.1139	1.288082	1.290345	2.217733
270	-433.3814	-601.963	168.5816	1.212377	1.187594	2.664974
276	-435.7257	-604.6478	168.9222	1.212377	1.674719	2.141839
282	-443.9411	-610.2619	166.3208	1.773851	1.674719	3.391623
288	-432.0195	-598.5005	166.481	1.830137	1.090674	3.606057
294	-436.1701	-600.7642	164.5942	1.256604	0.5141311	5.31882
300	-439.134	-603.8143	164.6804	1.55956	0.7891187	4.950902
306	-454.3543	-616.7248	162.3705	2.12373	0.976927	5.809845
312	-443.1133	-607.6345	164.5212	1.90794	1.546955	4.42074
318	-443.2966	-607.1263	163.8297	1.90794	0.9196989	5.157193
324	-428.6951	-595.1487	166.4535	1.849316	0.9196989	3.709872
330	-449.1482	-617.5697	168.4215	1.057502	2.057122	2.317921
336	-440.0192	-605.6439	165.6247	1.928221	1.193895	3.983299
342	-437.3	-605.2774	167.9774	1.280188	1.429334	2.844925
348	-438.63	-606.5418	167.9118	1.493723	1.429334	2.754904
354	-437.9174	-605.6684	167.751	1.273549	1.744426	2.795063
360	-442.0335	-609.4929	167.4594	1.63763	1.428598	2.942429
366	-446.2817	-613.3694	167.0878	1.486326	1.428598	3.254283
372	-442.9565	-609.4322	166.4757	1.486326	1.366071	3.648817
378	-446.1388	-611.9851	165.8463	1.783521	1.27127	3.894952
384	-443.0932	-609.3055	166.2123	1.870151	0.8742184	3.863037
390	-444.7402	-610.1531	165.4128	1.870151	0.9924196	4.251585
396	-448.2999	-613.348	165.0482	2.065925	1.584967	4.010589
402	-448.1432	-614.0967	165.9535	1.693466	1.008563	4.035436
408	-453.6846	-618.1349	164.4502	1.91957	0.7963149	4.87461
414	-442.0278	-606.2614	164.2337	1.91957	0.9295457	4.920995
420	-432.254	-596.9204	164.6664	1.841983	0.7884198	4.801754
426	-438.0814	-603.7621	165.6807	1.803946	1.165571	4.038465
432	-448.0657	-614.4608	166.395	1.708276	1.52788	3.472472
438	-444.5397	-611.5978	167.0582	1.656385	0.994363	3.427022
444	-424.8607	-591.6876	166.8269	1.727621	0.994363	3.520479
450	-439.3594	-606.2687	166.9093	1.411447	0.7657323	3.788352
456	-439.1657	-606.8605	167.6948	1.680957	0.92196	3.079104
462	-450.7733	-617.6859	166.9126	1.655063	1.528026	3.199282
468	-450.3139	-617.0042	166.6902	1.516893	0.8387386	3.811769
474	-439.8637	-607.6073	167.7436	1.516893	0.8584544	3.185496
480	-456.7816	-623.8005	167.0189	1.539081	0.8584544	3.597544
486	-437.8447	-605.5257	167.681	1.490733	0.8756679	3.227852
492	-438.7269	-606.4882	167.7613	1.189871	0.9927422	3.288972
498	-451.5022	-617.1279	165.6257	1.740473	0.6580857	4.393609
504	-437.603	-602.8779	165.2748	2.056961	0.6924141	4.393609
510	-442.6065	-609.8628	167.2563	1.214646	1.055271	3.533718
516	-449.684	-617.4553	167.7713	1.717109	1.089381	2.911003
522	-459.3735	-623.4355	164.062	1.895919	0.5860176	5.219897
528	-466.6928	-630.1259	163.4331	1.895919	0.6253666	5.544861
534	-452.0073	-618.1704	166.1631	1.523362	0.9368648	4.053785
540	-446.4069	-613.3144	166.9075	1.926236	1.341868	3.15181
546	-441.4102	-608.9416	167.5315	1.983059	1.341868	2.741736
552	-433.7052	-602.4528	168.7476	1.615344	1.341868	2.209643
558	-446.0699	-614.3572	168.2873	1.345139	0.8054739	2.995174
564	-445.9692	-615.2414	169.2723	1.224037	1.58697	1.960647
570	-445.7342	-614.2842	168.55	1.508739	1.214763	2.483761
576	-437.8779	-606.1873	168.3094	1.343691	1.050837	2.834657
582	-450.4595	-618.5901	168.1305	1.343691	0.957012	2.999186
588	-433.7337	-601.2	167.4663	1.661714	1.580036	2.832147
594	-430.0994	-597.2483	167.1489	1.674007	1.270935	3.200344
600	-436.4394	-603.201	166.7616	2.061321	1.270935	3.200344
606	-437.1759	-602.7838	165.6079	1.705363	1.031666	4.212147
612	-443.7667	-610.5197	166.753	1.827172	1.186719	3.393067
618	-453.8953	-619.6479	165.7526	1.463862	0.9296661	4.32475
624	-449.7517	-617.5016	167.7499	1.334751	1.200481	3.086615
630	-454.692	-621.2587	166.5667	1.444149	1.044343	3.806397
636	-462.2398	-626.4026	164.1628	1.381346	0.82114	5.318591
642	-454.7597	-622.4215	167.6618	1.114605	1.088691	3.335377
648	-449.1932	-617.6764	168.4833	1.397916	1.320027	2.528923
654	-449.4054	-617.4898	168.0844	1.525926	0.8308931	2.993191
660	-437.3239	-604.0217	166.6977	1.647165	1.408683	3.40087
666	-434.8795	-602.3034	167.4239	1.32822	1.09053	3.348587
672	-446.1128	-613.1079	166.995	1.526454	1.017703	3.526144
678	-450.3088	-616.3542	166.0454	1.608795	1.199006	3.922373
684	-448.3629	-615.9552	167.5923	1.578051	0.7342458	3.312141
690	-450.7176	-617.3194	166.6018	1.300061	1.516493	3.596451
696	-442.1823	-610.8989	168.7166	1.429198	0.9832715	2.573818
702	-447.6441	-614.626	166.9819	1.233713	1.172691	3.613883
708	-447.9359	-616.0886	168.1528	1.362702	0.7776384	3.081862
714	-446.6392	-615.8157	169.1764	1.327221	1.042868	2.311277
720	-447.7566	-615.9373	168.1807	1.386476	1.307746	2.730378
726	-441.443	-608.0181	166.575	1.7181	1.339929	3.47139
732	-450.6941	-615.7253	165.0312	1.644744	1.19841	4.478067
738	-446.0064	-612.4349	166.4285	1.566076	1.438503	3.587889
744	-451.574	-618.7883	167.2143	1.674861	1.607923	2.959619
750	-448.7697	-616.5085	167.7388	1.349349	0.7138034	3.372501
756	-443.1641	-610.1506	166.9866	1.406751	0.7780816	3.739403
762	-442.0751	-608.2527	166.1776	1.777181	1.01728	3.854218
768	-462.4128	-630.8017	168.3889	1.326486	0.8401729	2.924392
774	-449.908	-616.597	166.689	1.700116	1.328377	3.422015
780	-446.1287	-614.344	168.2152	1.472046	1.248649	2.692999
786	-442.4854	-610.2214	167.736	1.503048	1.097654	3.055827
792	-453.8296	-620.2408	166.4112	1.987123	1.259443	3.456923
798	-450.0543	-614.7187	164.6644	2.086192	0.9451126	4.578461
804	-441.1841	-606.0746	164.8906	1.890623	0.9145334	4.578461
810	-447.1882	-610.6298	163.4415	1.936879	0.7188063	5.466348
816	-458.0118	-624.6805	166.6688	1.649551	1.661554	3.26776
822	-448.6821	-612.7083	164.0261	1.635146	0.8402956	5.243328
828	-447.3955	-613.9603	166.5649	2.015537	0.8716337	3.576865
834	-452.2307	-619.7931	167.5624	1.656098	1.328208	2.92977
840	-453.1169	-621.1238	168.007	1.468892	1.400143	2.72974
846	-444.6936	-613.5255	168.8319	1.193353	1.064302	2.598281
852	-449.0469	-616.5489	167.502	1.51768	1.247201	3.097496
858	-451.3282	-617.5093	166.1812	1.531256	1.091309	3.950711
864	-455.4664	-623.2112	167.7448	1.746707	1.136796	2.880454
870	-450.6991	-617.9719	167.2728	1.836267	1.229866	3.054488
876	-441.822	-607.7745	165.9524	1.756134	0.9083727	4.05744
882	-459.6142	-627.0835	167.4693	1.677004	1.133182	3.08998
888	-439.0736	-605.7059	166.6323	1.401515	1.133182	3.741964
894	-435.125	-603.6099	168.4849	1.401515	1.251912	2.568056
900	-429.2461	-597.944	168.6979	1.325551	1.126241	2.560993
906	-438.437	-606.9056	168.4686	1.412492	1.55828	2.37937
912	-438.2583	-605.5798	167.3215	1.412492	1.745799	2.970021
918	-441.3549	-609.0428	167.688	1.422653	1.318014	3.000752
924	-435.0241	-603.7242	168.7001	1.435082	1.221567	2.431518
930	-439.5809	-607.5807	167.9998	1.355525	0.9349784	3.083531
936	-431.4285	-599.9804	168.552	1.27843	1.580295	2.397514
942	-438.1606	-605.8761	167.7155	1.602624	1.575226	2.719148
948	-436.881	-602.871	165.99	1.602624	1.022283	4.058586
954	-422.534	-590.3755	167.8415	1.606795	0.9456246	3.021564
960	-436.2259	-602.8489	166.623	1.498122	0.925649	3.811242
966	-445.1874	-612.9555	167.7681	1.607527	1.16225	2.935082
972	-440.1257	-607.476	167.3502	1.547899	1.356513	3.104785
978	-444.9924	-612.0076	167.0152	1.537145	1.633867	3.145505
984	-443.766	-609.6478	165.8818	1.437651	0.9472166	4.256539
990	-437.3141	-602.92	165.6059	1.713577	0.9472166	4.256539
996	-441.6373	-608.0387	166.4014	1.688127	0.8006962	3.901179
1002	-445.901	-612.9892	167.0882	1.463246	0.5893667	3.75707
1008	-450.1646	-617.7185	167.5539	1.677618	0.8683668	3.196773
1014	-446.7493	-614.7202	167.9708	1.677618	1.154625	2.7743
1020	-429.0678	-596.8536	167.7858	1.258165	1.225649	3.095843
1026	-428.4602	-597.1179	168.6577	1.451633	1.274849	2.414219
1032	-434.4916	-601.7865	167.2949	1.491416	1.118735	3.311862
1038	-439.2255	-607.3519	168.1264	1.309388	1.852275	2.474649
1044	-448.6414	-616.9442	168.3027	1.401954	2.911103	1.589427
1050	-440.7721	-609.3353	168.5633	1.412591	1.954532	2.062383
1056	-442.2155	-609.4655	167.2499	1.467412	1.384042	3.195875
1062	-449.6238	-616.3312	166.7074	1.693035	1.210623	3.48425
1068	-438.4424	-605.3925	166.9501	1.385298	0.908848	3.697341
1074	-434.2797	-599.4096	165.1299	1.776573	0.908848	4.511285
1080	-448.7217	-614.3512	165.6294	1.639261	1.927898	3.724851
1086	-451.1917	-618.1443	166.9526	1.639261	1.219046	3.367208
1092	-448.0679	-615.7033	167.6354	1.18763	1.644605	2.97735
1098	-438.234	-605.0725	166.8385	1.886929	2.165007	2.720898
1104	-440.275	-605.9865	165.7115	1.626339	1.476108	3.944876
1110	-452.7759	-618.0207	165.2448	1.78555	1.266749	4.239317
1116	-448.9066	-613.0294	164.1227	1.78555	0.8767928	5.086397
1122	-447.7079	-611.1043	163.3964	2.074074	0.9720748	5.275933
1128	-449.1448	-612.1705	163.0257	2.074074	0.7183569	5.619739
1134	-437.5158	-602.5144	164.9985	1.62864	0.8574644	4.696765
1140	-446.0317	-611.4544	165.4227	1.389435	1.180548	4.411407
1146	-442.7428	-610.1219	167.3791	1.560484	1.114391	3.223937
1152	-456.1834	-623.2264	167.043	1.850126	1.46012	3.045893
1158	-451.082	-619.1759	168.0939	1.358516	1.312706	2.797412
1164	-437.8909	-605.6014	167.7105	1.237482	1.086652	3.235389
1170	-432.5205	-599.8959	167.3754	1.708649	1.169109	3.105708
1176	-426.1562	-593.9591	167.8029	1.424423	1.146205	3.033799
1182	-429.261	-597.0717	167.8107	1.548839	1.628798	2.660803
1188	-444.7407	-611.8092	167.0686	1.525502	1.523447	3.186324
1194	-465.1562	-632.6982	167.542	2.005911	1.532823	2.603733
1200	-439.4602	-608.1206	168.6604	1.185445	1.311137	2.556449
1206	-432.7184	-601.3479	168.6295	1.400322	1.540729	2.295948
1212	-443.9979	-610.3758	166.3779	1.565935	0.867371	3.94644
1218	-441.5736	-609.6223	168.0487	1.480649	1.03809	2.917224
1224	-444.1215	-611.8056	167.684	1.480649	1.760387	2.699679
1230	-430.1888	-596.2535	166.0647	1.652407	1.94451	3.454678
1236	-435.7562	-603.92	168.1637	1.28742	1.94451	2.406991
1242	-446.9436	-614.4597	167.516	1.615843	1.71114	2.749912
1248	-452.5221	-620.4848	167.9627	1.566723	1.380145	2.709182
1254	-449.2481	-617.4215	168.1733	1.069536	1.322332	2.918591
1260	-435.988	-603.5115	167.5235	1.921885	1.008272	2.985716
1266	-438.2898	-605.4191	167.1294	1.740722	1.110911	3.267087
1272	-431.4842	-598.659	167.1747	1.676203	1.130075	3.267087
1278	-433.7185	-600.6405	166.922	1.678081	1.380541	3.267302
1284	-424.7678	-592.3504	167.5826	1.86552	1.380541	2.758699
1290	-434.6572	-602.8195	168.1623	1.630556	1.198015	2.659199
1296	-435.4991	-601.7634	166.2643	1.869577	0.8872472	3.825975
1302	-437.3571	-606.6138	169.2567	1.210847	1.096684	2.29996
1308	-438.3184	-605.1235	166.8051	1.903063	1.465081	3.153221
1314	-447.6281	-615.8776	168.2494	1.586413	1.025898	2.738479
1320	-446.4832	-612.4675	165.9843	1.785879	0.9592483	3.993218
1326	-434.9457	-603.5151	168.5694	1.403594	1.109185	2.602876
1332	-440.0051	-609.124	169.1189	1.240899	1.875917	1.857366
1338	-443.9022	-611.5362	167.634	1.294279	1.875917	2.773598
1344	-441.6137	-610.1794	168.5657	1.20172	1.0188	2.784562
1350	-433.375	-601.7648	168.3898	1.494188	1.087923	2.670909
1356	-446.5234	-614.0587	167.5353	1.391955	1.228565	3.163562
1362	-438.4426	-606.3919	167.9493	1.298925	1.428552	2.851084
1368	-435.1944	-603.6106	168.4163	1.365549	1.253942	2.631539
1374	-437.2702	-604.4522	167.182	1.282053	0.841751	3.661701
1380	-447.5531	-615.1427	167.5897	1.76323	1.804914	2.555941
1386	-443.5731	-611.4668	167.8937	1.402313	0.7918653	3.203904
1392	-446.1584	-615.0161	168.8577	1.402313	1.178092	2.380168
1398	-453.9676	-620.878	166.9104	1.442754	2.718959	2.609065
1404	-443.758	-609.5813	165.8233	1.568407	2.690836	3.207026
1410	-442.9624	-609.5446	166.5822	1.73103	1.474756	3.380691
1416	-436.8511	-604.4314	167.5803	1.338294	0.8693484	3.380691
1422	-434.6304	-601.1174	166.487	1.939154	1.118244	3.523092
1428	-437.7243	-603.6657	165.9414	1.687225	1.257978	3.903219
1434	-435.1902	-599.6677	164.4776	1.846241	1.257978	4.642354
1440	-444.4087	-610.7888	166.3801	1.373495	1.169999	3.882027
1446	-440.7386	-607.0008	166.2622	2.048322	0.9184351	3.706158
1452	-446.792	-612.8167	166.0246	1.760024	0.9333768	3.999734
1458	-436.795	-602.7227	165.9277	1.563028	1.263733	3.978914
1464	-446.9363	-615.0038	168.0676	1.092924	0.8280891	3.262609
1470	-445.9993	-614.1886	168.1892	1.651403	0.9175121	2.801672
1476	-452.0624	-617.4668	165.4044	1.461549	1.03093	4.46536
1482	-454.2127	-620.1104	165.8977	1.315313	0.8043171	4.397475
1488	-450.4513	-616.4124	165.9611	1.677143	1.180474	3.942125
1494	-448.3272	-614.9286	166.6013	2.012873	1.401302	3.246709
1500	-450.512	-618.5478	168.0357	1.197907	1.250686	2.967303
1506	-448.7501	-616.6606	167.9105	1.335908	1.412877	2.861717
1512	-451.7444	-619.93	168.1855	1.335908	0.8539995	3.032635
1518	-447.5574	-615.8152	168.2578	1.430849	1.205324	2.718753
1524	-444.2202	-612.1676	167.9474	1.79748	0.9665529	2.830081
1530	-446.6827	-612.4899	165.8071	1.969884	1.446118	3.709522
1536	-449.5894	-616.4628	166.8735	1.785415	1.383589	3.230762
1542	-435.5674	-603.5293	167.9618	1.422437	1.26731	2.866373
1548	-428.4889	-596.5465	168.0576	1.213129	1.326999	2.898964
1554	-441.5911	-609.3369	167.7457	1.19272	1.281208	3.125627
1560	-443.6719	-610.6621	166.9902	1.402133	1.080655	3.564688
1566	-449.3621	-618.2695	168.9073	1.402133	1.148272	2.367733
1572	-452.3243	-619.462	167.1377	1.472681	1.148272	3.397886
1578	-444.7102	-612.0173	167.3071	1.472681	0.7520273	3.530449
1584	-439.351	-606.5227	167.1717	1.719988	1.452472	3.051368
1590	-437.6102	-603.358	165.7478	1.542763	0.9552546	4.268345
1596	-445.0436	-611.96	166.9164	1.572038	0.7279075	3.713451
1602	-445.2283	-612.3082	167.0799	1.572038	1.429696	3.207611
1608	-447.2561	-613.3438	166.0877	1.63396	0.6495195	4.19729
1614	-436.5107	-604.8692	168.3585	1.306638	0.968065	2.877479
1620	-436.9135	-604.1051	167.1917	1.306638	1.120806	3.479543
1626	-436.8533	-605.3841	168.5308	1.193912	1.498228	2.515376
1632	-446.9738	-614.3826	167.4089	1.649952	1.637725	2.839114
1638	-436.6631	-602.5969	165.9338	2.033637	1.123836	3.785626
1644	-451.8398	-618.2063	166.3665	2.002235	1.67555	3.229713
1650	-451.7715	-616.597	164.8255	1.945316	1.337718	4.346011
1656	-441.3627	-609.3405	167.9778	1.485402	1.858418	2.453615
1662	-433.8927	-599.9648	166.0721	1.589237	1.131907	3.956725
1668	-441.0346	-608.056	167.0214	1.22491	0.9385599	3.731616
1674	-434.1127	-601.8439	167.7312	1.599848	1.576173	2.710592
1680	-432.4651	-601.0911	168.626	1.210199	1.572795	2.3986
1686	-442.8606	-611.8316	168.971	1.184481	1.870887	1.998713
1692	-437.2861	-604.9535	167.6674	1.341947	1.656142	2.857935
1698	-452.8293	-621.1315	168.3021	1.290128	1.743699	2.444609
1704	-448.8672	-614.4558	165.5886	1.847016	1.477533	3.888033
1710	-449.0304	-616.4826	167.4523	1.547737	0.9251992	3.300006
1716	-449.6697	-617.311	167.6413	1.335695	1.201399	3.150165
1722	-455.5281	-624.035	168.5069	1.335695	1.363871	2.525636
1728	-447.486	-614.3533	166.8673	1.885329	0.9787637	3.413856
1734	-445.1847	-610.8832	165.6985	1.691236	0.639531	4.390759
1740	-455.5409	-621.0845	165.5435	1.752072	1.108051	4.178833
1746	-448.8308	-614.4373	165.6064	1.753738	1.022023	4.191027
1752	-447.0438	-613.6792	166.6354	1.692508	0.9303897	3.689176
1758	-449.0399	-617.7572	168.7173	1.207421	1.327536	2.497067
1764	-462.5868	-629.5717	166.9849	1.393623	1.327536	3.428702
1770	-446.4861	-612.4533	165.9672	1.569268	0.7844013	4.225804
1776	-443.9394	-611.3861	167.4467	1.540146	0.6622216	3.462018
1782	-438.6123	-604.3398	165.7276	2.15497	1.544705	3.591278
1788	-441.5673	-608.0471	166.4798	1.81169	1.239026	3.53122
1794	-428.8062	-592.1594	163.3532	1.977508	0.7583192	5.470846
1800	-446.0391	-610.1188	164.0797	1.977508	0.8325739	5.028295
1806	-452.8293	-617.031	164.2017	1.92769	0.7603783	5.028295
1812	-445.072	-610.6738	165.6018	1.770888	1.167836	4.101003
1818	-441.2305	-607.8841	166.6536	2.002649	1.205356	3.337438
1824	-442.3253	-608.6297	166.3044	1.606381	0.9477689	3.919302
1830	-447.4868	-615.4572	167.9704	1.27338	1.180279	3.003489
1836	-430.138	-598.5625	168.4245	1.432997	1.748239	2.273418
1842	-449.4089	-618.5301	169.1212	1.356372	1.748239	1.864104
1848	-453.2436	-622.0527	168.8092	1.189056	0.9893797	2.661235
1854	-459.5644	-628.2462	168.6818	1.189056	1.75103	2.263057
1860	-445.43	-614.5642	169.1342	1.12634	1.361337	2.263057
1866	-435.111	-602.8617	167.7507	1.770424	1.361337	2.725762
1872	-436.9024	-604.3	167.3975	1.770424	1.835506	2.65148
1878	-449.088	-618.382	169.2941	1.05508	1.236071	2.28656
1884	-455.4934	-622.4731	166.9797	1.48287	1.222023	3.441269
1890	-447.5455	-615.7378	168.1923	1.204487	1.167761	2.918982
1896	-453.4398	-622.0483	168.6085	1.421402	1.460415	2.347065
1902	-452.7049	-621.83	169.1251	1.370209	1.08781	2.28789
1908	-468.4433	-635.6809	167.2376	1.44848	1.476835	3.159343
1914	-450.6843	-617.8968	167.2125	1.44848	1.072366	3.41272
1920	-450.0598	-618.2342	168.1745	1.290683	1.072366	2.935292
1926	-439.8769	-607.1689	167.292	1.560244	1.102732	3.282472
1932	-446.0151	-613.4529	167.4377	1.386522	2.012594	2.753688
1938	-447.4426	-615.386	167.9434	1.393398	1.500057	2.753688
1944	-449.5376	-616.7827	167.2451	1.566202	1.020043	3.355203
1950	-450.9812	-618.0664	167.0852	1.609131	1.228924	3.301149
1956	-442.6243	-610.5277	167.9034	1.339844	1.084227	3.061324
1962	-449.4834	-616.3666	166.8832	1.898839	1.01385	3.37605
1968	-457.4809	-622.2854	164.8045	1.617955	1.426839	4.492153
1974	-441.1025	-606.9892	165.8867	1.686788	1.426839	3.837929
1980	-440.4707	-607.2032	166.7325	1.538138	1.228719	3.549346
1986	-453.9223	-618.8108	164.8885	1.748968	1.48385	4.338803
1992	-446.6467	-613.7535	167.1068	1.360377	1.348454	3.364469
1998	-444.5001	-612.7694	168.2693	1.486115	1.348454	2.58942
2004	-458.7968	-628.2034	169.4066	1.138964	1.515278	1.975682
2010	-450.0602	-617.9182	167.858	1.138964	1.634226	2.878695
2016	-458.6718	-625.5557	166.8839	1.611574	1.595124	3.202278
2022	-453.5487	-618.6685	165.1198	1.736881	1.976029	3.934113
2028	-447.8729	-613.0408	165.1679	2.077432	1.29549	4.100809
2034	-445.9153	-610.1362	164.221	2.291347	1.636289	4.32335
2040	-443.5788	-607.2592	163.6804	2.291347	1.789203	4.541832
2046	-435.3736	-603.6018	168.2282	1.30615	1.034226	2.916558
2052	-436.3459	-605.2114	168.8655	1.461754	1.445551	2.165567
2058	-436.3474	-604.2792	167.9318	1.629535	1.030789	2.902328
2064	-431.9133	-599.7565	167.8432	1.637357	0.7399017	3.125172
2070	-441.7659	-610.3666	168.6007	1.503933	1.203039	2.462367
2076	-443.7596	-611.3081	167.5485	1.503933	0.9940847	3.228361
2082	-450.8962	-618.8519	167.9557	1.569262	1.003931	2.940471
2088	-446.0829	-612.1558	166.0729	1.866195	0.8443801	3.962343
2094	-439.419	-608.0669	168.6478	1.37243	0.6962659	2.826981
2100	-436.9694	-604.646	167.6766	1.613983	1.44887	2.813022
2106	-451.8122	-620.1547	168.3425	1.719415	1.116531	2.54314
2112	-446.1026	-613.8014	167.6988	1.449123	1.137314	3.086562
2118	-440.1365	-604.5979	164.4613	1.760469	1.308451	4.671224
2124	-432.8172	-600.0057	167.1885	1.517743	0.8280585	3.528976
2130	-433.2524	-600.3581	167.1058	1.707407	1.178137	3.260998
2136	-440.0652	-607.175	167.1098	1.707407	1.447456	3.098841
2142	-458.2488	-623.9969	165.7481	1.571251	0.9053714	4.280307
2148	-447.8846	-613.8372	165.9526	1.696882	0.6274809	4.250714
2154	-451.4372	-617.6522	166.215	1.287552	0.7744073	4.250714
2160	-436.6551	-602.9666	166.3114	1.521261	0.8955144	3.993918
2166	-449.848	-615.6125	165.7645	1.424063	0.753768	4.439792
2172	-450.999	-614.4849	163.4859	2.057653	0.6489123	5.413889
2178	-441.8823	-605.23	163.3477	2.110097	1.007371	5.263447
2184	-442.9506	-606.6277	163.6771	1.920955	0.9332744	5.226881
2190	-440.5057	-608.3726	167.8669	1.584865	1.275881	2.820205
2196	-439.152	-608.0627	168.9107	0.907991	1.329661	2.561809
2202	-439.1413	-605.6267	166.4854	1.817763	1.487936	3.378869
2208	-441.2042	-605.1561	163.9518	2.050632	1.177549	4.866872
2214	-446.5735	-611.0815	164.5081	1.504143	1.010514	4.954425
2220	-452.6545	-619.7497	167.0952	1.442794	1.179449	3.422011
2226	-454.0177	-620.5254	166.5078	1.587252	1.237414	3.646277
2232	-456.0251	-622.5736	166.5484	1.403192	1.845361	3.3754
2238	-462.4132	-631.0905	168.6773	0.9113869	1.688332	2.481586
2244	-463.969	-632.3286	168.3597	0.9113869	2.128739	2.404403
2250	-460.2666	-628.4975	168.231	1.349337	1.707936	2.474558
2256	-449.8924	-617.4417	167.5493	1.697709	1.75228	2.654048
2262	-439.6897	-606.3255	166.6358	1.926639	0.7739963	3.643963
2268	-444.1522	-609.4923	165.3402	1.574227	0.7369782	4.603339
2274	-452.3309	-618.6847	166.3539	1.826192	1.002235	3.733115
2280	-443.5934	-611.2612	167.6678	0.9807951	0.9311039	3.502517
2286	-442.1129	-609.8303	167.7174	1.26231	1.653434	2.877516
2292	-444.7562	-611.9465	167.1903	1.418631	2.073939	2.847417
2298	-453.0461	-620.5362	167.4901	1.515562	1.192928	3.138163
2304	-452.0327	-618.3243	166.2916	1.745345	0.874499	3.889006
2310	-444.4294	-612.7996	168.3702	1.449298	1.424807	2.502044
2316	-452.3585	-619.667	167.3085	1.343979	1.515181	3.15656
2322	-461.6943	-630.7707	169.0764	1.426199	1.208056	2.205876
2328	-452.3212	-620.8938	168.5726	1.242893	1.587689	2.402259
2334	-442.4338	-608.4842	166.0505	1.593404	0.8738831	4.11396
2340	-438.4567	-605.1266	166.6698	1.420679	0.5228039	4.059507
2346	-434.4477	-599.4237	164.976	1.764113	0.7392501	4.699685
2352	-445.2088	-608.1663	162.9575	2.044658	1.136771	5.443368
2358	-452.6391	-619.4223	166.7831	1.43954	0.9199647	3.75599
2364	-447.5954	-615.9709	168.3755	1.529012	1.164393	2.61107
2370	-445.219	-612.7625	167.5435	1.472912	1.31009	3.06189
2376	-450.5036	-617.8761	167.3725	1.689865	1.184227	3.109603
2382	-459.3975	-627.3405	167.9429	1.34152	1.259384	2.931466
2388	-447.8237	-615.6281	167.8044	1.34152	1.132251	3.090789
2394	-459.1303	-626.9658	167.8355	1.34152	1.440137	2.887226
2400	-445.8866	-613.813	167.9264	1.433803	0.9459811	3.074034
2406	-442.8254	-609.7352	166.9098	1.891769	1.504635	3.074034
