Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-3291.842	-3438.725	146.8824	1.614247	14.7634
216	-3295.167	-3443.153	147.9857	1.660633	14.16798
222	-3290.862	-3442.373	151.5109	1.527403	12.40555
228	-3301.415	-3453.846	152.4306	1.465754	11.95816
234	-3297.961	-3448.882	150.9208	1.436663	12.76005
240	-3307.439	-3460.067	152.629	1.514262	11.82932
246	-3306.37	-3458.229	151.8597	1.514262	12.23065
252	-3297.36	-3444.845	147.4849	1.526683	14.4968
258	-3295.929	-3442.572	146.6424	1.754755	14.81488
264	-3300.888	-3451.666	150.7781	1.632674	12.73234
270	-3303.662	-3451.429	147.7664	1.650583	14.2868
276	-3300.991	-3453.156	152.1649	1.426426	12.11729
282	-3301.329	-3455.466	154.1364	1.519482	11.03837
288	-3289.474	-3442.001	152.5272	1.478604	11.90103
294	-3287.988	-3439.835	151.847	1.525158	12.23156
300	-3291.577	-3443.218	151.6409	1.529149	12.33691
306	-3293.567	-3442.647	149.0808	1.529149	13.6682
312	-3281.073	-3425.877	144.8039	1.739675	15.77301
318	-3292.15	-3435.183	143.0326	1.546186	16.78652
324	-3287.143	-3436.523	149.3794	1.545123	13.50493
330	-3284.708	-3434.257	149.5488	1.488573	13.44631
336	-3285.32	-3436.038	150.7179	1.563167	12.79982
342	-3296.396	-3446.388	149.9917	1.58067	13.16834
348	-3295.308	-3446.845	151.5371	1.511137	12.40039
354	-3294.76	-3445.949	151.1895	1.546276	12.56315
360	-3299.172	-3450.811	151.6394	1.522231	12.34131
366	-3293.88	-3444.596	150.716	1.470056	12.84925
372	-3299.037	-3450.411	151.3746	1.409535	12.53798
378	-3299.28	-3453.807	154.528	1.42665	10.88189
384	-3293.9	-3448.033	154.1329	1.47057	11.06584
390	-3285.619	-3437.164	151.5457	1.467354	12.41872
396	-3296.804	-3451.001	154.1969	1.454224	11.04087
402	-3291.399	-3441.691	150.2921	1.543758	13.03137
408	-3292.189	-3438.496	146.3072	1.541475	15.09861
414	-3301.472	-3449.267	147.7947	1.616677	14.28972
420	-3290.227	-3440.574	150.3467	1.533346	13.00839
426	-3294.914	-3446.564	151.6496	1.490065	12.35277
432	-3281.01	-3433.296	152.286	1.431728	12.05137
438	-3291.664	-3445.314	153.6496	1.391169	11.36032
444	-3291.658	-3444.167	152.5091	1.647005	11.82261
450	-3293.648	-3446.622	152.9735	1.456324	11.67964
456	-3281.159	-3432.218	151.0584	1.55585	12.62639
462	-3285.45	-3436.597	151.1468	1.467514	12.62639
468	-3298.491	-3451.519	153.0279	1.406243	11.67738
474	-3291.811	-3440.08	148.2687	1.476684	14.11663
480	-3278.475	-3427.171	148.6961	1.659981	13.79991
486	-3287.678	-3437.901	150.2239	1.556973	13.05999
492	-3293.289	-3445.244	151.9542	1.484113	12.19711
498	-3290.013	-3441.071	151.058	1.586204	12.61081
504	-3284.579	-3435.176	150.5964	1.626627	12.83002
510	-3310.23	-3460.204	149.9747	1.556011	13.19002
516	-3292.841	-3442.783	149.9419	1.588793	13.19002
522	-3299.37	-3441.894	142.5245	1.767187	16.93447
528	-3296.311	-3437.4	141.0892	1.758859	17.67777
534	-3303.533	-3453.816	150.2824	1.789825	12.9085
540	-3297.306	-3443.619	146.3122	1.814639	14.95475
546	-3287.709	-3438.327	150.6176	1.474677	12.89802
552	-3304.578	-3452.187	147.6086	1.631354	14.37851
558	-3290.078	-3437.851	147.773	1.676416	14.27002
564	-3290.94	-3436.485	145.5447	1.712672	15.40426
570	-3301.214	-3449.639	148.4248	1.67827	13.93116
576	-3299.874	-3448.142	148.2682	1.536498	14.08589
582	-3309.402	-3458.167	148.7645	1.437728	13.87976
588	-3312.402	-3465.478	153.0759	1.437728	11.6359
594	-3312.017	-3465.001	152.9843	1.529269	11.6359
600	-3294.668	-3445.553	150.8846	1.530103	12.73028
606	-3290.644	-3446.035	155.3904	1.522572	10.37904
612	-3294.725	-3449.692	154.9676	1.391216	10.66996
618	-3295.486	-3449.016	153.5299	1.446658	11.39391
624	-3304.736	-3458.981	154.2453	1.445025	11.02036
630	-3300.807	-3453.53	152.7233	1.485552	11.79506
636	-3292.029	-3443.432	151.4026	1.529202	12.46104
642	-3287.145	-3439.584	152.4387	1.529075	11.92092
648	-3289.022	-3440.201	151.1789	1.458153	12.61452
654	-3291.394	-3443.238	151.8446	1.474665	12.25917
660	-3285.543	-3437.396	151.8528	1.568022	12.20621
666	-3294.851	-3447.843	152.9922	1.465373	11.66518
672	-3289.674	-3441.92	152.2461	1.522808	12.02465
678	-3281.902	-3434.898	152.9959	1.51091	11.63944
684	-3285.241	-3436.674	151.4334	1.51177	12.4541
690	-3295.67	-3449.772	154.1027	1.506609	11.06277
696	-3297.633	-3448.928	151.2958	1.454009	12.55582
702	-3295.862	-3447.454	151.5922	1.451593	12.40272
708	-3293.726	-3445.091	151.3646	1.517732	12.48681
714	-3289.245	-3441.649	152.4036	1.605092	11.89956
720	-3294.711	-3445.294	150.5833	1.477522	12.91439
726	-3292.623	-3443.181	150.5572	1.503637	12.91439
732	-3290.204	-3441.204	150.9997	1.421729	12.72679
738	-3296.516	-3447.447	150.9305	1.490884	12.72679
744	-3296.304	-3447.191	150.8879	1.533498	12.72679
750	-3281.978	-3433.255	151.2774	1.481117	12.55129
756	-3294.833	-3441.909	147.0761	1.702998	14.61719
762	-3283.861	-3437.098	153.2369	1.498539	11.51998
768	-3296.74	-3448.543	151.8031	1.58268	12.22449
774	-3289.501	-3439.535	150.0343	1.488302	13.1942
780	-3292.084	-3442.151	150.0673	1.455305	13.1942
786	-3290.931	-3442.717	151.7853	1.532103	12.26014
792	-3296.555	-3449.243	152.6879	1.543891	11.78306
798	-3289.499	-3443.501	154.0021	1.43731	11.15175
804	-3295.672	-3449.318	153.6454	1.536467	11.28651
810	-3284.006	-3436.303	152.2962	1.518214	12.00094
816	-3286.697	-3438.704	152.0072	1.542389	12.13904
822	-3287.594	-3438.371	150.7778	1.540651	12.78038
828	-3291.969	-3441.91	149.9407	1.557051	13.20715
834	-3296.483	-3448.117	151.6336	1.633668	12.28623
840	-3299.878	-3447.062	147.1837	1.633668	14.59737
846	-3306.882	-3457.292	150.4095	1.623897	12.92869
852	-3309.662	-3460.548	150.8864	1.569919	12.70862
858	-3294.733	-3441.613	146.8801	1.551262	14.79718
864	-3292.103	-3442.754	150.6506	1.555504	12.83884
870	-3291.773	-3440.417	148.6448	1.595347	13.8601
876	-3293.258	-3444.177	150.919	1.513365	12.72106
882	-3302.81	-3452.61	149.8001	1.584353	13.266
888	-3296.346	-3448.322	151.9759	1.539424	12.15695
894	-3300.09	-3452.194	152.1045	1.349727	12.18877
900	-3290.893	-3441.15	150.2571	1.535724	13.05377
906	-3288.684	-3436.458	147.7732	1.620842	14.29872
912	-3295.031	-3445.928	150.8968	1.571696	12.70226
918	-3302.617	-3450.901	148.2848	1.571696	14.05905
924	-3292.432	-3438.603	146.1707	1.571696	15.15359
930	-3284.405	-3435.318	150.9131	1.576507	12.6913
936	-3292.212	-3443.059	150.8468	1.642807	12.6913
942	-3288.025	-3439.08	151.0552	1.434381	12.6913
948	-3299.871	-3446.501	146.63	1.573637	14.915
954	-3294.608	-3445.592	150.9835	1.493725	12.69773
960	-3290.87	-3443.778	152.9072	1.419179	11.7337
966	-3291.961	-3443.971	152.0098	1.433996	12.19424
972	-3299.551	-3452.801	153.2497	1.593974	11.4634
978	-3298.524	-3451.916	153.3924	1.45124	11.4634
984	-3293.869	-3445.813	151.944	1.471178	12.20912
990	-3300.433	-3450.124	149.6914	1.568541	13.33071
996	-3293.139	-3441.187	148.0479	1.712078	14.10908
1002	-3286.721	-3434.763	148.0424	1.717588	14.10908
1008	-3287.915	-3433.791	145.8757	1.628569	15.27666
1014	-3284.319	-3431.426	147.1079	1.628569	14.63926
1020	-3282.71	-3434.843	152.133	1.527047	12.08143
1026	-3282.607	-3431.782	149.1755	1.566249	13.59979
1032	-3284.02	-3436.619	152.5983	1.496495	11.85458
1038	-3288.719	-3439.584	150.8652	1.589909	12.70924
1044	-3297.165	-3449.38	152.2159	1.472894	12.06645
1050	-3298.987	-3452.289	153.3014	1.443382	11.5151
1056	-3297.179	-3450.418	153.2391	1.505669	11.5151
1062	-3296.487	-3448.275	151.7879	1.500391	12.27527
1068	-3284.842	-3437.306	152.4642	1.500391	11.92259
1074	-3290.556	-3443.282	152.7256	1.427312	11.82428
1080	-3304.148	-3459.456	155.3073	1.377054	10.4991
1086	-3289.249	-3441.899	152.6506	1.426128	11.86401
1092	-3289.676	-3444.395	154.7185	1.309531	10.84341
1098	-3291.103	-3444.722	153.6187	1.529049	11.30437
1104	-3273.586	-3426.181	152.5951	1.427176	11.89248
1110	-3282.076	-3435.524	153.4477	1.508805	11.40436
1116	-3298.776	-3452.452	153.6759	1.508805	11.28504
1122	-3314.039	-3465.347	151.3082	1.288327	12.63565
1128	-3309.323	-3460.434	151.1116	1.484898	12.63565
1134	-3312.042	-3463.3	151.2577	1.484898	12.55959
1140	-3289.966	-3444.555	154.5884	1.633283	10.74185
1146	-3284.821	-3438.434	153.6128	1.599604	11.27053
1152	-3292.416	-3442.58	150.164	1.634059	13.05107
1158	-3290.631	-3436.876	146.2447	1.755493	15.02023
1164	-3307.014	-3454.06	147.0457	1.564185	14.70476
1170	-3289.563	-3439.077	149.5138	1.54848	13.43336
1176	-3294.118	-3445.915	151.7965	1.398997	12.32363
1182	-3289.66	-3439.822	150.1622	1.543846	13.09886
1188	-3292.749	-3447.428	154.6794	1.44606	10.79231
1194	-3291.345	-3439.54	148.1945	1.675062	14.05227
1200	-3297.265	-3449.169	151.9043	1.675062	12.12351
1206	-3300.845	-3448.995	148.1498	1.487141	14.17285
1212	-3301.471	-3452.897	151.4258	1.511311	12.45827
1218	-3294.572	-3443.878	149.306	1.561744	13.53438
1224	-3291.616	-3443.199	151.5831	1.415869	12.42606
1230	-3299.783	-3447.074	147.291	1.666801	14.52469
1236	-3295.374	-3447.987	152.6137	1.42267	11.8851
1242	-3286.051	-3435.65	149.5995	1.538067	13.39426
1248	-3287.053	-3434.363	147.3096	1.538067	14.5817
1254	-3285.47	-3436.164	150.6942	1.538067	12.82521
1260	-3284.51	-3437.014	152.5041	1.538067	11.8821
1266	-3289.973	-3439.996	150.0227	1.588844	13.14799
1272	-3291.077	-3440.363	149.2857	1.511773	13.57085
1278	-3283.734	-3433.071	149.3368	1.460692	13.57085
1284	-3287.377	-3436.221	148.844	1.63167	13.73787
1290	-3285.84	-3436.469	150.6286	1.620253	12.81657
1296	-3294.679	-3445.992	151.3136	1.49407	12.52572
1302	-3292.892	-3442.64	149.7482	1.579826	13.29535
1308	-3286.785	-3440.83	154.0451	1.524035	11.08382
1314	-3286.373	-3440.453	154.0802	1.488965	11.08382
1320	-3290.213	-3436.15	145.9368	1.662603	15.22749
1326	-3287.642	-3436.114	148.4717	1.629464	13.93214
1332	-3288.733	-3437.257	148.5247	1.576485	13.93214
1338	-3282.303	-3433.799	151.4954	1.576485	12.38808
1344	-3287.387	-3437.43	150.0436	1.623558	13.11908
1350	-3293.608	-3444.64	151.0311	1.537069	12.6504
1356	-3291.785	-3439.471	147.6859	1.54435	14.38356
1362	-3304.267	-3455.892	151.6252	1.433069	12.39517
1368	-3298.484	-3451.239	152.755	1.354008	11.8472
1374	-3288.23	-3433.654	145.4243	1.673181	15.48691
1380	-3302.401	-3451.837	149.4356	1.738867	13.37509
1386	-3300.342	-3446.989	146.6473	1.685999	14.8479
1392	-3286.006	-3432.582	146.5757	1.757651	14.8479
1398	-3283.591	-3431.421	147.8298	1.63509	14.26201
1404	-3295.872	-3450.793	154.9209	1.395641	10.6921
1410	-3285.482	-3438.584	153.102	1.537511	11.57009
1416	-3285.509	-3437.94	152.4316	1.439361	11.97142
1422	-3285.721	-3436.905	151.183	1.552285	12.56337
1428	-3295.736	-3446.577	150.8404	1.625982	12.70339
1434	-3294.245	-3446.693	152.4484	1.491894	11.93525
1440	-3296.201	-3444.006	147.8051	1.722195	14.22964
1446	-3286.999	-3437.948	150.9492	1.537282	12.69293
1452	-3283.751	-3438.199	154.4486	1.414437	10.92989
1458	-3279.636	-3435.889	156.2522	1.431006	9.974049
1464	-3277.781	-3432.617	154.836	1.452728	10.70671
1470	-3281.437	-3432.351	150.9144	1.434148	12.76469
1476	-3286.405	-3439.493	153.0881	1.543388	11.57428
1482	-3287.337	-3443.673	156.3362	1.420859	9.935164
1488	-3285.292	-3437.95	152.6578	1.485064	11.82951
1494	-3288.952	-3439.955	151.003	1.608495	12.62786
1500	-3292.771	-3443.476	150.7051	1.665747	12.75308
1506	-3283.595	-3434.606	151.0103	1.461256	12.70068
1512	-3287.072	-3438.583	151.5109	1.461256	12.44001
1518	-3285.41	-3435.737	150.3264	1.618252	12.97482
1524	-3287.581	-3437.194	149.6133	1.495646	13.40915
1530	-3286.435	-3439.292	152.8567	1.473939	11.73144
1536	-3283	-3431.44	148.4399	1.680287	13.92232
1542	-3278.982	-3430.54	151.5577	1.560359	12.36398
1548	-3278.932	-3429.573	150.641	1.560359	12.84132
1554	-3297.887	-3447.723	149.8361	1.451011	13.31657
1560	-3300.584	-3454.214	153.6304	1.546308	11.28922
1566	-3293.938	-3447.142	153.2043	1.512051	11.52996
1572	-3292.752	-3445.683	152.9307	1.57133	11.64191
1578	-3300.217	-3451.538	151.3209	1.551068	12.4922
1584	-3282.349	-3435.694	153.345	1.566585	11.42789
1590	-3289.901	-3441.34	151.4386	1.527176	12.44336
1596	-3300.361	-3451.827	151.4663	1.499463	12.44336
1602	-3296.281	-3448.373	152.0918	1.536112	12.09819
1608	-3294.066	-3443.665	149.5989	1.644339	13.33938
1614	-3283.473	-3435.809	152.3358	1.423737	12.02954
1620	-3292.201	-3444.394	152.1937	1.565897	12.02954
1626	-3288.957	-3444.058	155.101	1.367357	10.6125
1632	-3286.537	-3436.921	150.3849	1.51233	12.99949
1638	-3282.207	-3432.579	150.3712	1.528789	12.99807
1644	-3299.296	-3453.401	154.1046	1.524414	11.05247
1650	-3284.981	-3436.499	151.5181	1.642373	12.34188
1656	-3292.714	-3440.238	147.5233	1.642373	14.41701
1662	-3294.271	-3445.677	151.4053	1.613858	12.41553
1668	-3291.329	-3442.529	151.1996	1.506888	12.57838
1674	-3300.27	-3453.868	153.5987	1.502035	11.32894
1680	-3280.963	-3434.468	153.505	1.360044	11.4522
1686	-3284.009	-3438.058	154.0489	1.385188	11.15453
1692	-3291.72	-3443.307	151.5862	1.441359	12.41118
1698	-3297.47	-3452.382	154.9115	1.441359	10.67306
1704	-3296.517	-3447.757	151.2405	1.468884	12.57687
1710	-3298.425	-3453.507	155.0822	1.455824	10.57593
1716	-3290.437	-3445.52	155.0822	1.455824	10.57593
1722	-3284.155	-3437.431	153.276	1.537242	11.47927
1728	-3285.073	-3438.467	153.3936	1.419694	11.47927
1734	-3296.591	-3449.859	153.2685	1.54479	11.47927
1740	-3288.61	-3441.45	152.8399	1.443168	11.7563
1746	-3300.481	-3451.332	150.8514	1.383373	12.82391
1752	-3295.056	-3447.386	152.3301	1.452534	12.01753
1758	-3304.138	-3456.92	152.782	1.450436	11.78277
1764	-3297.094	-3448.116	151.0219	1.585426	12.63004
1770	-3289.895	-3442.553	152.658	1.596531	11.77123
1776	-3294.64	-3445.447	150.8068	1.588581	12.74032
1782	-3288.817	-3442.024	153.2073	1.453056	11.5592
1788	-3286.711	-3439.106	152.3953	1.565074	11.92476
1794	-3284.826	-3437.574	152.7479	1.47248	11.78906
1800	-3280.323	-3434.961	154.6383	1.447845	10.81293
1806	-3278.536	-3434.232	155.6958	1.464078	10.24932
1812	-3277.926	-3430.65	152.7243	1.532923	11.76982
1818	-3285.039	-3438.726	153.687	1.457667	11.30596
1824	-3283.075	-3435.181	152.1054	1.487448	12.11649
1830	-3280.294	-3433.603	153.3091	1.460883	11.50192
1836	-3287.384	-3437.605	150.2204	1.527231	13.07728
1842	-3288.247	-3440.943	152.6967	1.661913	11.71686
1848	-3282.151	-3431.216	149.0643	1.645656	13.61627
1854	-3288.851	-3439.65	150.7989	1.613875	12.73131
1860	-3290.801	-3444.218	153.4174	1.540302	11.40375
1866	-3278.732	-3431.516	152.7847	1.540302	11.73441
1872	-3288.365	-3438.459	150.0936	1.551919	13.13035
1878	-3293.173	-3444.808	151.6355	1.300423	12.45888
1884	-3285.088	-3436.927	151.8392	1.507245	12.24498
1890	-3291.146	-3439.466	148.3208	1.637492	14.00627
1896	-3304.219	-3453.718	149.4983	1.629125	13.39955
1902	-3300.244	-3450.636	150.3928	1.527486	12.9875
1908	-3299.389	-3451.132	151.7428	1.47449	12.31231
1914	-3302.134	-3454.753	152.6182	1.47449	11.85569
1920	-3298.876	-3450.121	151.2449	1.578814	12.51737
1926	-3298.669	-3450.095	151.4261	1.496126	12.46602
1932	-3297.595	-3448.824	151.2292	1.677765	12.474
1938	-3288.599	-3438.318	149.7189	1.541795	13.33031
1944	-3282.868	-3431.72	148.8525	1.506981	13.79819
1950	-3288.951	-3439.76	150.8095	1.652823	12.7055
1956	-3291.52	-3443.681	152.1611	1.489734	12.08624
1962	-3290.447	-3442.959	152.512	1.526209	11.88413
1968	-3289.011	-3441.523	152.512	1.526209	11.88413
1974	-3294.336	-3447.645	153.3094	1.389483	11.53909
1980	-3293.97	-3442.924	148.9537	1.538914	13.72908
1986	-3292.641	-3442.508	149.8669	1.607185	13.21944
1992	-3284.576	-3435.531	150.9548	1.485429	12.71701
1998	-3289.131	-3440.258	151.1274	1.485429	12.62713
2004	-3283.902	-3435.006	151.1037	1.509158	12.62713
2010	-3291.072	-3441.803	150.7311	1.465185	12.84393
2016	-3291.349	-3439.494	148.1452	1.586438	14.12373
2022	-3286.687	-3434.746	148.0586	1.686177	14.11694
2028	-3290.718	-3440.67	149.9525	1.674499	13.13998
2034	-3285.854	-3439.212	153.3575	1.413338	11.50144
2040	-3284.041	-3437.34	153.2987	1.472175	11.50144
2046	-3287.018	-3440.06	153.0427	1.368526	11.68937
2052	-3285.176	-3438.932	153.7562	1.368526	11.31643
2058	-3282.943	-3436.643	153.6993	1.425353	11.31643
2064	-3300.631	-3450.835	150.2042	1.47051	13.11518
2070	-3286.5	-3437.741	151.241	1.448148	12.5874
2076	-3292.216	-3445.894	153.6785	1.387045	11.34738
2082	-3285.531	-3439.2	153.6691	1.396409	11.34738
2088	-3277.095	-3430.756	153.6609	1.446503	11.32544
2094	-3290.832	-3445.698	154.8665	1.462637	10.68549
2100	-3288.604	-3439.522	150.9179	1.48104	12.73849
2106	-3285.233	-3438.35	153.1171	1.540023	11.56088
2112	-3286.367	-3436.121	149.7534	1.638768	13.262
2118	-3285.957	-3438.528	152.5709	1.519449	11.85693
2124	-3292.375	-3439.279	146.9035	1.605514	14.75698
2130	-3285.253	-3430.442	145.1887	1.608988	15.64177
2136	-3271.186	-3422.708	151.5224	1.560911	12.38214
2142	-3277.778	-3429.437	151.6595	1.432684	12.37747
2148	-3280.761	-3432.258	151.4976	1.594606	12.37747
2154	-3281.879	-3434.121	152.2412	1.431047	12.0751
2160	-3296.082	-3444.979	148.8973	1.651148	13.70011
2166	-3295.958	-3445.487	149.5283	1.686512	13.35414
2172	-3282.608	-3430.458	147.8504	1.582448	14.27862
2178	-3291.55	-3444.492	152.9424	1.58352	11.62945
2184	-3291.883	-3443.536	151.6536	1.502868	12.34398
2190	-3281.545	-3432.544	150.9997	1.502868	12.68455
2196	-3291.94	-3442.66	150.7199	1.502868	12.83015
2202	-3291.824	-3441.879	150.0554	1.502868	13.17568
2208	-3301.672	-3452.924	151.253	1.594607	12.50492
2214	-3290.443	-3443.961	153.5174	1.523909	11.36006
2220	-3295.217	-3449.479	154.2617	1.423502	11.02302
2226	-3296.663	-3448.551	151.8886	1.453124	12.24742
2232	-3283.642	-3433.518	149.8762	1.475622	13.28298
2238	-3277.489	-3426.705	149.2163	1.459348	13.63411
2244	-3279.469	-3431.107	151.6383	1.580752	12.31137
2250	-3293.325	-3441.294	147.9689	1.576765	14.22016
2256	-3281.485	-3432.467	150.9818	1.585445	12.6509
2262	-3294.999	-3447.177	152.1779	1.48677	12.07902
2268	-3277.743	-3426.546	148.8028	1.580169	13.78597
2274	-3278.753	-3431.98	153.2269	1.390621	11.58157
2280	-3295.904	-3446.891	150.987	1.500848	12.69223
2286	-3305.425	-3453.229	147.8038	1.651657	14.26688
2292	-3301.065	-3453.267	152.2015	1.542654	12.03757
2298	-3299.072	-3452.84	153.7681	1.398328	11.29459
2304	-3299.237	-3453.251	154.0136	1.518435	11.10325
2310	-3284.812	-3435.053	150.2412	1.664107	12.99527
2316	-3298.478	-3449.847	151.3696	1.664107	12.40797
2322	-3283.605	-3432.361	148.7559	1.507341	13.84809
2328	-3283.448	-3432.901	149.4527	1.658291	13.4081
2334	-3293.613	-3443.024	149.4113	1.595466	13.46222
2340	-3300.862	-3449.308	148.4461	1.595466	13.96306
2346	-3296.489	-3448.585	152.0963	1.538471	12.09465
2352	-3289.984	-3442.526	152.5418	1.435413	11.91597
2358	-3295.446	-3447.485	152.039	1.570646	12.10776
2364	-3283.842	-3436.623	152.7809	1.425232	11.7965
2370	-3277.486	-3428.008	150.5213	1.619645	12.87272
2376	-3279.744	-3430.578	150.8336	1.532639	12.7555
2382	-3300.726	-3453.383	152.6572	1.511529	11.81602
2388	-3287.558	-3437.065	149.5069	1.39583	13.5162
2394	-3283.565	-3436.161	152.5962	1.501887	11.85286
2400	-3288.26	-3440.499	152.2387	1.533739	12.02282
2406	-3302.596	-3454.109	151.513	1.559448	12.38777
2412	-3302.413	-3452.435	150.0221	1.500273	13.19435
2418	-3304.064	-3454.086	150.0221	1.500273	13.19435
2424	-3300.444	-3454.733	154.2887	1.487732	10.97524
2430	-3310.397	-3461.259	150.8614	1.440653	12.78891
2436	-3293.759	-3446.037	152.2788	1.557126	11.98968
2442	-3290.444	-3444.271	153.827	1.458608	11.23224
2448	-3294.587	-3448.338	153.7511	1.534488	11.23224
2454	-3299.144	-3454.756	155.6116	1.447634	10.30219
2460	-3299.144	-3449.935	150.7918	1.520334	12.78368
2466	-3306.456	-3454.683	148.2273	1.578412	14.08537
2472	-3299.9	-3451.286	151.3861	1.516067	12.47649
2478	-3301.756	-3453.155	151.3998	1.502381	12.47649
2484	-3299.813	-3451.301	151.4877	1.504325	12.42965
2490	-3294.802	-3446.364	151.5617	1.50986	12.38821
2496	-3292.728	-3444.745	152.0166	1.604281	12.10188
2502	-3280.911	-3430.943	150.0321	1.580637	13.1474
2508	-3300.065	-3451.973	151.9076	1.467219	12.2302
2514	-3298.488	-3451.838	153.3505	1.510447	11.45435
2520	-3299.159	-3448.842	149.6826	1.542608	13.34876
2526	-3292.056	-3440.423	148.3669	1.661685	13.96978
2532	-3295.536	-3444.989	149.4529	1.572558	13.45252
2538	-3296.427	-3450.478	154.0508	1.529478	11.078
2544	-3295.484	-3447.607	152.123	1.495217	12.10325
2550	-3294.127	-3445.645	151.5175	1.470675	12.43167
2556	-3304.238	-3455.206	150.9675	1.459082	12.72408
2562	-3303.464	-3457.927	154.463	1.472185	10.89208
2568	-3279.854	-3431.791	151.9371	1.520498	12.18704
2574	-3286.394	-3434.925	148.5313	1.63429	13.89877
2580	-3300.834	-3451.767	150.9333	1.631446	12.65217
2586	-3295.257	-3449.293	154.0362	1.451672	11.12636
2592	-3296.776	-3451.534	154.7575	1.547809	10.69802
2598	-3287.73	-3435.371	147.6405	1.571944	14.39278
2604	-3300.594	-3451.874	151.2803	1.520915	12.52905
2610	-3295.576	-3446.817	151.2416	1.559584	12.52905
2616	-3291.808	-3440.805	148.9973	1.626599	13.66097
2622	-3291.847	-3440.634	148.7871	1.626599	13.77004
2628	-3285.336	-3435.806	150.4704	1.545842	12.9376
2634	-3284.117	-3434.211	150.0934	1.665738	13.07126
2640	-3293.238	-3446.567	153.3293	1.529886	11.45529
2646	-3285.934	-3438.176	152.2416	1.537492	12.01937
2652	-3287.544	-3439.313	151.7692	1.523542	12.27296
2658	-3289.793	-3440.292	150.4993	1.523542	12.93417
2664	-3287.161	-3438.676	151.5153	1.441858	12.44785
2670	-3286.988	-3438.46	151.4718	1.485331	12.44785
2676	-3296.205	-3452.582	156.3766	1.485331	9.879912
2682	-3306.054	-3458.634	152.5801	1.429165	11.89926
2688	-3297.208	-3448.684	151.4764	1.588554	12.39169
2694	-3294.455	-3445.268	150.8125	1.588554	12.73736
2700	-3288.314	-3439.192	150.8781	1.522964	12.73736
2706	-3283.139	-3433.946	150.8069	1.594164	12.73736
2712	-3290.621	-3440.231	149.6098	1.535752	13.39013
2718	-3291.004	-3440.357	149.3527	1.535752	13.52364
2724	-3308.393	-3459.195	150.8022	1.504797	12.78633
2730	-3306.092	-3456.961	150.8688	1.480234	12.76448
2736	-3296.466	-3450.236	153.7702	1.450198	11.26634
2742	-3304.201	-3459.565	155.3639	1.456172	10.42785
2748	-3287.537	-3439.803	152.2665	1.466098	12.04362
2754	-3293.302	-3445.383	152.0807	1.533236	12.10549
2760	-3290.22	-3441.933	151.7133	1.415393	12.35846
2766	-3298.224	-3451.848	153.6245	1.415393	11.36075
2772	-3302.762	-3455.799	153.0378	1.506284	11.61995
2778	-3306.752	-3462.925	156.1728	1.441924	10.01006
2784	-3290.901	-3442.606	151.7047	1.562391	12.28635
2790	-3285.657	-3438.127	152.4692	1.489638	11.92559
2796	-3294.773	-3449.33	154.5568	1.472966	10.84248
2802	-3296.049	-3449.517	153.4686	1.33293	11.4854
2808	-3299.037	-3452.506	153.4686	1.33293	11.4854
2814	-3286.969	-3440.237	153.2683	1.533222	11.4854
2820	-3285.828	-3439.36	153.5318	1.472143	11.37957
