Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3295.982	-3445.976	149.994	1.547884	13.1842
2832	-3292.628	-3442.153	149.5243	1.687012	13.35595
2838	-3292.324	-3440.542	148.2178	1.687012	14.03395
2844	-3304.335	-3451.919	147.5839	1.687012	14.36248
2850	-3295.754	-3447.4	151.6462	1.446504	12.37722
2856	-3302.184	-3455.007	152.8234	1.379994	11.7979
2862	-3304.612	-3456.847	152.2351	1.452149	12.06727
2868	-3304.441	-3456.089	151.6487	1.45911	12.36933
2874	-3282.769	-3433.77	151.001	1.562639	12.65276
2880	-3294.756	-3445.095	150.3387	1.57008	12.99345
2886	-3282.394	-3433.048	150.654	1.57008	12.82949
2892	-3288.137	-3438.604	150.467	1.520442	12.95257
2898	-3295.086	-3447.399	152.313	1.43328	12.03645
2904	-3296.241	-3450.059	153.8181	1.343065	11.29735
2910	-3290.917	-3442.344	151.4277	1.60732	12.40727
2916	-3291.2	-3444.721	153.5206	1.394224	11.42619
2922	-3291.926	-3446.696	154.7702	1.382843	10.77787
2928	-3287.414	-3440.576	153.1626	1.483014	11.56692
2934	-3284.097	-3436.471	152.3741	1.477	11.98178
2940	-3286.469	-3437.608	151.1388	1.562886	12.58089
2946	-3285.773	-3437.817	152.0441	1.426874	12.18007
2952	-3285.142	-3435.092	149.9501	1.491835	13.23614
2958	-3286.531	-3440.87	154.3386	1.491402	10.94719
2964	-3287.446	-3437.953	150.5072	1.534685	12.92423
2970	-3282.773	-3433.501	150.7276	1.534685	12.80962
2976	-3277.824	-3429.818	151.9947	1.534685	12.14959
2982	-3289.706	-3445.79	156.0836	1.346501	10.10719
2988	-3284.398	-3435.675	151.2763	1.665283	12.45593
2994	-3282.881	-3434.328	151.4474	1.494183	12.45593
3000	-3285.349	-3440.769	155.4204	1.435575	10.40897
3006	-3277.634	-3429.372	151.7381	1.507063	12.29775
3012	-3296.141	-3446.424	150.2826	1.634408	12.98919
3018	-3284.878	-3437.067	152.1892	1.478973	12.07722
3024	-3295.312	-3448.723	153.4112	1.51792	11.41869
3030	-3301.763	-3452.331	150.5682	1.553026	12.88299
3036	-3304.578	-3457.275	152.6974	1.534331	11.7831
3042	-3309.069	-3461.998	152.9293	1.37198	11.74682
3048	-3300.719	-3449.956	149.2375	1.598834	13.55067
3054	-3309.907	-3460.572	150.6642	1.513162	12.85376
3060	-3313.558	-3462.621	149.0632	1.605906	13.63752
3066	-3319.086	-3473.565	154.4791	1.500757	10.86864
3072	-3289.902	-3442.582	152.68	1.525671	11.79671
3078	-3286.903	-3442.512	155.6097	1.516861	10.26683
3084	-3281.253	-3437.695	156.4417	1.40965	9.885523
3090	-3291.284	-3443.141	151.8573	1.444584	12.26819
3096	-3286.316	-3436.278	149.962	1.662952	13.14103
3102	-3282.883	-3432.879	149.9953	1.629688	13.14103
3108	-3287.904	-3438.001	150.097	1.527911	13.14103
3114	-3284.92	-3438.374	153.454	1.424635	11.44508
3120	-3295.588	-3449.649	154.0606	1.330256	11.17715
3126	-3297.414	-3447.279	149.8649	1.562487	13.2437
3132	-3293.155	-3443.038	149.8831	1.544294	13.2437
3138	-3284.238	-3436.345	152.1073	1.366976	12.17831
3144	-3293.344	-3438.104	144.7605	1.683589	15.82437
3150	-3291.92	-3436.758	144.838	1.606126	15.82437
3156	-3280.066	-3434.478	154.4124	1.416205	10.94789
3162	-3278.544	-3432.983	154.439	1.30583	10.99182
3168	-3282.236	-3436.471	154.235	1.509753	10.99182
3174	-3287.719	-3437.056	149.3373	1.486351	13.55729
3180	-3290.162	-3442.275	152.1121	1.483096	12.1153
3186	-3279.548	-3429.5	149.9525	1.525263	13.21754
3192	-3288.46	-3439.661	151.2015	1.564513	12.5474
3198	-3295.763	-3447.723	151.9601	1.490532	12.19064
3204	-3296.589	-3447.681	151.0924	1.511435	12.63184
3210	-3286.606	-3443.114	156.5076	1.519112	9.79315
3216	-3294.722	-3445.88	151.1572	1.46176	12.62399
3222	-3291.144	-3443.367	152.2231	1.461578	12.06859
3228	-3288.613	-3442.859	154.2455	1.596328	10.94101
3234	-3294.602	-3442.452	147.8501	1.688647	14.22375
3240	-3286.293	-3436.638	150.3455	1.514341	13.01892
3246	-3282.591	-3436.823	154.2319	1.443408	11.02824
3252	-3289.955	-3444.787	154.8317	1.365431	10.75473
3258	-3279.724	-3431.595	151.8709	1.509185	12.22745
3264	-3282.275	-3432.399	150.1239	1.509185	13.1368
3270	-3285.329	-3438.016	152.6865	1.568621	11.77088
3276	-3277.535	-3427.759	150.2235	1.564108	13.05647
3282	-3286.493	-3438.205	151.7115	1.564108	12.28192
3288	-3277.127	-3430.428	153.3011	1.572663	11.44763
3294	-3279.797	-3430.78	150.9829	1.430274	12.73107
3300	-3283.775	-3434.288	150.513	1.482693	12.94827
3306	-3284.781	-3437.615	152.8334	1.430593	11.76625
3312	-3289.225	-3439.684	150.459	1.430593	13.00347
3318	-3308.555	-3458.528	149.9726	1.513161	13.21337
3324	-3299.414	-3450.429	151.0152	1.506409	12.67465
3330	-3294.722	-3449.137	154.4145	1.506409	10.89956
3336	-3299.986	-3451.583	151.5962	1.520684	12.36461
3342	-3292.105	-3447.255	155.1496	1.436002	10.55097
3348	-3293.155	-3450.654	157.4998	1.413722	9.325264
3354	-3289.352	-3440.646	151.2937	1.664686	12.4472
3360	-3283.689	-3432.282	148.593	1.598721	13.88522
3366	-3284.437	-3436.801	152.3633	1.497341	11.9768
3372	-3292.15	-3444.475	152.3252	1.497341	11.99668
3378	-3295.611	-3447.193	151.5821	1.523684	12.3704
3384	-3289.533	-3442.433	152.9005	1.522198	11.68337
3390	-3291.817	-3444.826	153.0092	1.413541	11.68337
3396	-3285.217	-3437.413	152.1962	1.385242	12.12245
3402	-3287.188	-3438.313	151.125	1.550671	12.59441
3408	-3290.582	-3443.976	153.3942	1.342265	11.51945
3414	-3290.756	-3444.051	153.295	1.441411	11.51945
3420	-3295.189	-3448.515	153.3255	1.410901	11.51945
3426	-3287.656	-3438.318	150.6626	1.423726	12.90113
3432	-3284.283	-3438.16	153.8771	1.423726	11.22426
3438	-3285.6	-3436.705	151.1049	1.56475	12.59758
3444	-3290.066	-3443.28	153.2136	1.539698	11.51061
3450	-3297.235	-3450.149	152.9137	1.539698	11.66735
3456	-3288.522	-3439.609	151.0871	1.552215	12.61336
3462	-3285.311	-3436.418	151.107	1.546813	12.60583
3468	-3282.476	-3431.552	149.0759	1.500256	13.68572
3474	-3292.308	-3444.31	152.0019	1.500256	12.16382
3480	-3288.36	-3439.997	151.6366	1.484179	12.36261
3486	-3293.183	-3445.327	152.144	1.669881	12.00118
3492	-3289.099	-3437.306	148.2068	1.499408	14.13695
3498	-3287.779	-3439.834	152.0552	1.40872	12.18374
3504	-3290.799	-3441.081	150.282	1.624226	12.99481
3510	-3290.99	-3439.59	148.6	1.624226	13.86832
3516	-3301.151	-3452.092	150.9409	1.624226	12.65199
3522	-3295.672	-3445.787	150.1148	1.521945	13.1349
3528	-3288.798	-3439.743	150.9449	1.521945	12.70315
3534	-3293.868	-3440.139	146.2712	1.646897	15.06268
3540	-3295.917	-3444.379	148.4619	1.646897	13.92819
3546	-3294.991	-3444.65	149.6592	1.4817	13.39253
3552	-3286.627	-3434.68	148.053	1.665296	14.13068
3558	-3280.557	-3428.046	147.4886	1.606838	14.4534
3564	-3279.216	-3435.955	156.7392	1.348461	9.761019
3570	-3282.968	-3435.787	152.8195	1.457088	11.75968
3576	-3288.188	-3441.006	152.8182	1.457088	11.76035
3582	-3290.339	-3445.556	155.2165	1.377044	10.54676
3588	-3284.35	-3436.956	152.6054	1.504035	11.84694
3594	-3285.315	-3434.213	148.8982	1.674935	13.68732
3600	-3279.943	-3428.762	148.8191	1.699055	13.71582
3606	-3284.212	-3435.257	151.045	1.548566	12.63718
3612	-3298.793	-3453.024	154.2314	1.573617	10.96029
3618	-3287.541	-3438.92	151.3782	1.433468	12.52364
3624	-3289.982	-3436.59	146.6077	1.57065	14.92806
3630	-3284.809	-3435.943	151.1344	1.57069	12.57913
3636	-3285.434	-3435.998	150.5638	1.60002	12.86085
3642	-3288.48	-3439.07	150.5902	1.573534	12.86085
3648	-3304.209	-3453.11	148.9011	1.60867	13.72017
3654	-3302.449	-3449.743	147.2948	1.663632	14.52436
3660	-3294.108	-3443.714	149.6063	1.615701	13.35042
3666	-3296.152	-3446.143	149.9915	1.560623	13.17889
3672	-3297.993	-3446.729	148.7352	1.572737	13.8249
3678	-3300.73	-3452.785	152.0548	1.41417	12.18109
3684	-3306.248	-3458.657	152.409	1.424919	11.99074
3690	-3297.883	-3451.401	153.5176	1.424943	11.41169
3696	-3297.488	-3449.638	152.1502	1.563772	12.05332
3702	-3297.759	-3448.164	150.4056	1.618553	12.93349
3708	-3296.3	-3445.525	149.2254	1.625942	13.5429
3714	-3285.591	-3434.921	149.3307	1.520657	13.5429
3720	-3288.118	-3439.464	151.3457	1.556881	12.47624
3726	-3291.502	-3440.55	149.0479	1.590642	13.65334
3732	-3296.115	-3445.852	149.7368	1.590642	13.29565
3738	-3297.823	-3451.475	153.652	1.554251	11.27375
3744	-3302.048	-3454.729	152.6809	1.399493	11.86209
3750	-3300.965	-3453.137	152.1723	1.394397	12.13016
3756	-3292.532	-3445.992	153.4592	1.510622	11.39741
3762	-3294.66	-3447.86	153.1995	1.576221	11.49893
3768	-3295.875	-3444.201	148.3255	1.615496	14.01522
3774	-3289.322	-3437.389	148.0664	1.534072	14.19176
3780	-3309.259	-3459.099	149.84	1.717309	13.17619
3786	-3303.507	-3453.423	149.9162	1.641112	13.17619
3792	-3298.897	-3450.153	151.256	1.464478	12.5711
3798	-3288.857	-3442.385	153.5274	1.506836	11.36375
3804	-3293.339	-3446.5	153.1605	1.590976	11.51156
3810	-3289.343	-3438.435	149.0927	1.621769	13.61393
3816	-3286.364	-3437.308	150.9439	1.487448	12.72161
3822	-3299.126	-3448.444	149.3172	1.734114	13.43905
3828	-3296.007	-3445.421	149.4139	1.637416	13.43905
3834	-3295.375	-3447.204	151.8293	1.449153	12.2804
3840	-3297.276	-3443.622	146.3464	1.677902	15.00777
3846	-3284.938	-3436.85	151.9119	1.484603	12.21887
3852	-3304.22	-3449	144.78	1.705018	15.80322
3858	-3283.186	-3431.931	148.7446	1.601716	13.80501
3864	-3280.806	-3427.892	147.0865	1.601716	14.66422
3870	-3283.152	-3431.26	148.1078	1.598116	14.13708
3876	-3285.635	-3433.391	147.7562	1.598116	14.31931
3882	-3283.658	-3434.589	150.9314	1.609271	12.66474
3888	-3288.883	-3437.974	149.0912	1.50456	13.67558
3894	-3293.221	-3443.126	149.9053	1.675008	13.16422
3900	-3285.693	-3436.611	150.9175	1.675201	12.63766
3906	-3279.151	-3429.78	150.629	1.458824	12.90035
3912	-3295.168	-3447.255	152.087	1.422131	12.16015
3918	-3289.089	-3440.802	151.7132	1.422131	12.35499
3924	-3302.225	-3454.287	152.062	1.434694	12.16662
3930	-3293.195	-3444.567	151.372	1.666682	12.40534
3936	-3280.067	-3432.996	152.9283	1.534847	11.66223
3942	-3292.142	-3443.363	151.2205	1.534847	12.55292
3948	-3284.305	-3434.522	150.2178	1.476483	13.10502
3954	-3293.188	-3443.281	150.0925	1.701432	13.0532
3960	-3292.653	-3438.861	146.208	1.701432	15.06721
3966	-3287.694	-3437.954	150.2595	1.633969	13.00141
3972	-3289.599	-3438.301	148.7026	1.556947	13.85003
3978	-3303.72	-3450.741	147.0211	1.556947	14.72128
3984	-3282.276	-3432.897	150.6206	1.515623	12.8752
3990	-3287.121	-3437.629	150.5087	1.54311	12.91908
3996	-3291.821	-3444.09	152.2697	1.419096	12.06647
4002	-3303.713	-3455.303	151.5896	1.566222	12.34434
4008	-3313.436	-3466.017	152.5808	1.543106	11.8394
4014	-3298.207	-3450.368	152.161	1.442831	12.11078
4020	-3288.443	-3439.634	151.1912	1.585152	12.54202
4026	-3302.743	-3450.872	148.1292	1.753753	14.04529
4032	-3290.966	-3444.801	153.8349	1.403025	11.2572
4038	-3283.962	-3436.334	152.3717	1.446249	11.99906
4044	-3283.731	-3438.345	154.6139	1.433573	10.83323
4050	-3286.993	-3435.7	148.7069	1.515216	13.86944
4056	-3284.433	-3432.962	148.5296	1.692458	13.86944
4062	-3288.517	-3441.95	153.4336	1.465326	11.4345
4068	-3285.893	-3439.424	153.5306	1.368291	11.4345
4074	-3279.468	-3433.15	153.682	1.41345	11.33173
4080	-3278.281	-3428.378	150.0976	1.530507	13.1394
4086	-3287.785	-3439.806	152.0208	1.534339	12.13616
4092	-3286.967	-3436.54	149.5736	1.64545	13.35195
4098	-3283.961	-3439.443	155.4817	1.486411	10.35008
4104	-3274.62	-3427.899	153.2794	1.480637	11.50711
4110	-3279.539	-3434.516	154.9765	1.327086	10.6989
4116	-3288.717	-3444.87	156.1538	1.375443	10.05506
4122	-3287.625	-3438.449	150.8239	1.514864	12.76978
4128	-3284.571	-3439.226	154.6549	1.406581	10.82588
4134	-3291.543	-3446.156	154.6135	1.441468	10.82928
4140	-3286.081	-3437.373	151.2927	1.441468	12.56395
4146	-3281.972	-3433.381	151.409	1.514293	12.46547
4152	-3297.741	-3447.126	149.385	1.639302	13.45308
4158	-3298.438	-3445.31	146.8719	1.635211	14.75799
4164	-3293.393	-3444.426	151.0332	1.404504	12.71831
4170	-3288.518	-3439.389	150.8715	1.566164	12.71831
4176	-3298.24	-3450.837	152.5974	1.613103	11.79421
4182	-3303.335	-3453.144	149.8083	1.613103	13.24681
4188	-3294.332	-3442.236	147.9043	1.613103	14.23479
4194	-3288.303	-3440.578	152.2746	1.518114	12.01226
4200	-3284.78	-3439.146	154.3652	1.550693	10.9022
4206	-3296.621	-3450.67	154.0484	1.478145	11.1061
4212	-3288.979	-3444.463	155.4844	1.392753	10.39787
4218	-3290.396	-3439.076	148.6801	1.565441	13.85728
4224	-3289.301	-3436.514	147.2128	1.625649	14.58647
4230	-3295.428	-3444.588	149.1602	1.591104	13.59483
4236	-3285.15	-3435.915	150.7653	1.591104	12.76064
4242	-3294.609	-3443.277	148.6679	1.552079	13.87054
4248	-3295.816	-3446.996	151.1793	1.573129	12.55448
4254	-3284.552	-3431.771	147.219	1.59266	14.60035
4260	-3299.028	-3443.706	144.6779	1.675624	15.87115
4266	-3284.292	-3428.03	143.7376	1.668188	16.36016
4272	-3293.649	-3440.573	146.9239	1.728602	14.68275
4278	-3296.594	-3450.086	153.4924	1.537753	11.36588
4284	-3296.542	-3446.884	150.342	1.579621	12.98682
4290	-3294.043	-3445.308	151.2651	1.436513	12.58092
4296	-3296.592	-3448.467	151.8744	1.436513	12.26351
4302	-3292.004	-3446.937	154.933	1.379778	10.69409
4308	-3288.784	-3442.296	153.5117	1.395291	11.43027
4314	-3296.388	-3438.952	142.5647	1.622375	16.98834
4320	-3287.882	-3432.529	144.6468	1.688512	15.88051
4326	-3291.923	-3436.447	144.5243	1.828023	15.87177
4332	-3286.178	-3433.792	147.6139	1.574892	14.40504
4338	-3280.492	-3431.136	150.6438	1.425151	12.91016
4344	-3285.445	-3436.236	150.7908	1.551106	12.76815
4350	-3279.822	-3428.715	148.8934	1.628665	13.71382
4356	-3285.399	-3433.218	147.8183	1.628665	14.27129
4362	-3302.71	-3454.566	151.856	1.554497	12.21159
4368	-3289.397	-3441.138	151.7407	1.623755	12.23559
4374	-3304.943	-3458.991	154.0481	1.622947	11.03047
4380	-3299.974	-3455.332	155.3584	1.471242	10.42282
4386	-3291.937	-3447.714	155.777	1.415217	10.23232
4392	-3291.39	-3440.185	148.7947	1.649127	13.75441
4398	-3295.794	-3449.969	154.1755	1.504808	11.02561
4404	-3301.817	-3456.021	154.2036	1.323057	11.10606
4410	-3299.805	-3455.096	155.2905	1.442923	10.47336
4416	-3284.893	-3438.163	153.2699	1.442923	11.53176
4422	-3283.302	-3434.947	151.646	1.605955	12.29425
4428	-3290.872	-3442.795	151.9224	1.646851	12.1288
4434	-3302.876	-3455.278	152.4022	1.646851	11.8785
4440	-3304.778	-3459.061	154.2831	1.63769	10.8996
4446	-3298.485	-3454.024	155.5381	1.408449	10.3614
4452	-3292.769	-3443.801	151.0328	1.484219	12.67701
4458	-3285.453	-3439	153.5467	1.529522	11.34179
4464	-3283.393	-3433.007	149.6141	1.53495	13.38829
4470	-3286.384	-3437.4	151.016	1.49556	12.67987
4476	-3292.133	-3445.054	152.9211	1.49556	11.68653
4482	-3290.967	-3443.594	152.6264	1.49556	11.8404
4488	-3291.639	-3442.494	150.8547	1.409658	12.80854
4494	-3290.324	-3442.796	152.4722	1.566192	11.88406
4500	-3284.74	-3436.833	152.0926	1.566192	12.08209
4506	-3285.89	-3438.441	152.5509	1.705384	11.77028
4512	-3280.092	-3434.503	154.4111	1.486263	10.9119
4518	-3278.602	-3430.797	152.195	1.431643	12.09886
4524	-3286.816	-3438.36	151.5449	1.431643	12.43774
4530	-3283.102	-3434.749	151.6476	1.503885	12.34659
4536	-3288.633	-3439.337	150.7034	1.684209	12.74438
4542	-3288.452	-3438.535	150.0834	1.523044	13.15068
4548	-3290.696	-3443.419	152.7233	1.523044	11.77548
4554	-3287.128	-3439.913	152.7843	1.462001	11.77548
4560	-3294.147	-3447.18	153.0331	1.425219	11.66475
4566	-3288.403	-3441.034	152.6313	1.450989	11.8611
4572	-3295.032	-3449.052	154.0194	1.529676	11.09434
4578	-3297.085	-3446.719	149.6341	1.529676	13.38067
4584	-3292.422	-3442.016	149.5942	1.569504	13.38067
4590	-3295.165	-3450.441	155.2755	1.486038	10.45857
4596	-3302.878	-3455.148	152.2704	1.574718	11.98492
4602	-3296.64	-3447.548	150.9082	1.55748	12.70377
4608	-3292.173	-3443.215	151.0422	1.472635	12.67817
4614	-3303.821	-3458.765	154.9436	1.574691	10.58629
4620	-3288.759	-3443.821	155.0624	1.316154	10.65962
4626	-3294.666	-3445.033	150.3666	1.498462	13.01622
4632	-3292.689	-3444.764	152.0747	1.546374	12.10178
4638	-3295.181	-3446.106	150.9253	1.515105	12.7169
4644	-3316.181	-3463.57	147.3889	1.569331	14.52442
4650	-3317.294	-3468.698	151.4034	1.445732	12.50411
4656	-3301.38	-3452.667	151.2876	1.677936	12.44348
4662	-3297.113	-3449.446	152.3329	1.58281	11.94807
4668	-3293.926	-3446.133	152.2066	1.495616	12.05947
4674	-3296.828	-3450.111	153.2827	1.495616	11.49753
4680	-3285.432	-3434.812	149.3799	1.557615	13.49817
4686	-3291.171	-3442.665	151.4938	1.62562	12.3633
4692	-3289.93	-3440.63	150.6999	1.565962	12.80772
4698	-3283.323	-3438.298	154.9749	1.49172	10.6134
4704	-3286.583	-3439.973	153.3906	1.381811	11.50064
4710	-3287.389	-3438.746	151.3572	1.584835	12.45569
4716	-3286.04	-3436.365	150.3253	1.650393	12.95866
4722	-3285.56	-3435.459	149.8986	1.507797	13.25463
4728	-3292.378	-3442.21	149.8314	1.574923	13.25463
4734	-3296.635	-3445.167	148.5324	1.597882	13.91708
4740	-3293.396	-3444.193	150.7969	1.59068	12.74437
4746	-3297.134	-3445.324	148.1898	1.650971	14.06719
4752	-3286.569	-3437.81	151.241	1.585522	12.51589
4758	-3299.642	-3447.662	148.02	1.458701	14.25483
4764	-3306.196	-3453.152	146.9551	1.716623	14.67278
4770	-3316.955	-3465.102	148.1476	1.553548	14.13953
4776	-3317.474	-3469.361	151.8869	1.460711	12.24438
4782	-3303.088	-3451.015	147.9274	1.491296	14.28591
4788	-3301.437	-3448.991	147.5533	1.67842	14.38279
4794	-3305.667	-3452.802	147.1354	1.67842	14.59923
4800	-3299.848	-3447.909	148.0613	1.685335	14.11596
4806	-3293.374	-3447.748	154.3735	1.513003	10.91755
4812	-3298.844	-3453.212	154.3681	1.398919	10.98017
4818	-3293.971	-3448.289	154.3184	1.448594	10.98017
4824	-3289.577	-3440.452	150.8751	1.57169	12.7136
4830	-3296.015	-3449.964	153.9492	1.354232	11.22291
4836	-3292.141	-3443.122	150.9806	1.455682	12.71907
4842	-3308.503	-3457.225	148.7219	1.449694	13.89561
4848	-3295.709	-3448.352	152.6431	1.506969	11.82575
4854	-3296.409	-3447.022	150.6129	1.538341	12.86737
4860	-3297.695	-3450.439	152.7437	1.363002	11.84839
4866	-3297.276	-3449.776	152.4993	1.505494	11.90159
4872	-3301.496	-3446.665	145.1692	1.555192	15.67963
4878	-3319.857	-3462.905	143.0483	1.829052	16.63266
4884	-3316.044	-3460.609	144.5651	1.728262	15.90221
4890	-3306.898	-3455.104	148.2067	1.728262	14.01834
4896	-3304.18	-3454.5	150.3203	1.625739	12.9741
4902	-3303.186	-3453.651	150.4655	1.480491	12.9741
4908	-3297.326	-3448.238	150.9122	1.572962	12.69361
4914	-3288.2	-3437.842	149.6415	1.565091	13.35842
4920	-3298.761	-3448.089	149.3282	1.505843	13.55186
4926	-3301.824	-3455.316	153.4917	1.44177	11.41643
4932	-3289.949	-3443.516	153.5673	1.44177	11.3769
4938	-3294.378	-3444.022	149.6443	1.44177	13.42102
4944	-3288.554	-3439.681	151.1273	1.600483	12.56732
4950	-3282.765	-3433.672	150.9074	1.487556	12.74057
4956	-3281.002	-3431.958	150.9559	1.43903	12.74057
4962	-3290.014	-3442.661	152.6469	1.50982	11.82228
4968	-3294.425	-3444.023	149.5981	1.720632	13.30017
4974	-3273.155	-3420.452	147.2972	1.603284	14.55432
4980	-3283.273	-3432.456	149.1832	1.59889	13.57886
4986	-3293.829	-3446.51	152.6815	1.551862	11.78224
4992	-3293.056	-3444.498	151.4414	1.500802	12.45563
4998	-3290.581	-3442.14	151.5588	1.537809	12.37516
5004	-3289.33	-3440.672	151.342	1.54716	12.48326
5010	-3287.709	-3436.656	148.9465	1.637372	13.68172
5016	-3288.659	-3437.991	149.3317	1.380602	13.61506
5022	-3285.21	-3437.515	152.3048	1.513731	11.99877
5028	-3289.221	-3435.366	146.145	1.581765	15.16164
5034	-3304.509	-3454.611	150.1018	1.572631	13.1153
5040	-3296.981	-3445.959	148.9771	1.572631	13.69945
5046	-3297.73	-3449.511	151.7804	1.599511	12.22751
5052	-3299.615	-3450.355	150.7398	1.563936	12.78804
5058	-3307.722	-3458.398	150.676	1.627676	12.78804
5064	-3291.957	-3441.451	149.4932	1.627953	13.40278
5070	-3295.143	-3441.051	145.9085	1.565251	15.29243
5076	-3278.214	-3428.038	149.8242	1.480041	13.30769
5082	-3287.186	-3435.491	148.305	1.520137	14.07528
5088	-3289.935	-3438.255	148.3203	1.503613	14.07592
5094	-3292.021	-3438.178	146.157	1.61737	15.13701
5100	-3286.912	-3435.1	148.1874	1.61737	14.08584
5106	-3278.52	-3425.607	147.0873	1.647808	14.63997
5112	-3285.329	-3438.917	153.5881	1.53306	11.31825
5118	-3299.016	-3449.971	150.9546	1.521493	12.69834
5124	-3299.785	-3449.311	149.5267	1.604841	13.3974
5130	-3284.943	-3435.049	150.1066	1.604841	13.09607
5136	-3287.285	-3437.464	150.1793	1.532131	13.09607
5142	-3282.447	-3436.356	153.9091	1.539278	11.14702
5148	-3285.31	-3440.601	155.2913	1.379232	10.50636
5154	-3284.502	-3436.551	152.0486	1.573494	12.10126
5160	-3272.279	-3421.997	149.7183	1.584971	13.30822
5166	-3274.424	-3427.945	153.5203	1.528783	11.35599
5172	-3280.792	-3434.477	153.685	1.364017	11.35599
5178	-3275.151	-3427.969	152.8173	1.547195	11.71379
5184	-3283.292	-3436.444	153.1523	1.396032	11.61772
5190	-3286.152	-3438.45	152.2988	1.518308	11.9995
5196	-3286.149	-3439.123	152.9747	1.449672	11.68248
5202	-3282.354	-3434.591	152.2367	1.474733	12.05465
5208	-3288.858	-3438.266	149.4078	1.462373	13.53311
5214	-3287.474	-3440.329	152.8551	1.489707	11.72404
5220	-3302.756	-3450.59	147.8346	1.669352	14.24174
5226	-3295.739	-3451.029	155.2901	1.420302	10.48542
5232	-3282.64	-3437.006	154.3659	1.494309	10.93135
5238	-3278.468	-3430.712	152.2448	1.482576	12.04633
5244	-3287.982	-3438.436	150.4535	1.565468	12.93615
5250	-3289.779	-3441.381	151.602	1.559121	12.34155
5256	-3291.68	-3440.141	148.4607	1.53233	13.98823
5262	-3288.937	-3442.338	153.4008	1.443428	11.46307
5268	-3287.291	-3442.412	155.1216	1.34917	10.6112
5274	-3298.748	-3455.279	156.5315	1.34917	9.870075
5280	-3299.056	-3450.644	151.5885	1.532935	12.36224
5286	-3305.484	-3457.037	151.5531	1.532935	12.38068
5292	-3297.448	-3448.418	150.9699	1.532935	12.68442
5298	-3282.143	-3434.903	152.7599	1.401325	11.81994
5304	-3285.917	-3439.176	153.2589	1.396496	11.5618
5310	-3286.569	-3441.691	155.1214	1.518555	10.5224
5316	-3301.237	-3456.471	155.2337	1.406313	10.5224
5322	-3293.993	-3444.393	150.4	1.610069	12.94078
5328	-3298.279	-3446.458	148.1794	1.594989	14.10159
5334	-3297.208	-3451.04	153.8325	1.513316	11.20072
5340	-3291.728	-3445.384	153.6556	1.604236	11.24572
5346	-3284.32	-3437.321	153.0007	1.510262	11.63728
5352	-3287.443	-3437.24	149.7965	1.491225	13.31628
5358	-3280.023	-3432.304	152.2807	1.448027	12.04562
5364	-3289.777	-3442.366	152.589	1.448196	11.88467
5370	-3292.058	-3443.718	151.66	1.561324	12.31018
5376	-3284.042	-3436.928	152.8859	1.518477	11.69293
5382	-3298.602	-3450.329	151.7273	1.553264	12.2793
5388	-3298.833	-3449.909	151.0758	1.46397	12.66517
5394	-3292.479	-3445.355	152.876	1.552395	11.68041
5400	-3300.865	-3444.806	143.9404	1.681295	16.24881
5406	-3296.157	-3447.505	151.348	1.5751	12.46556
5412	-3296.996	-3440.661	143.6644	1.624311	16.42055
5418	-3295.138	-3444.115	148.9775	1.666492	13.65055
5424	-3292.05	-3437.572	145.5225	1.725472	15.40911
5430	-3300.4	-3447.334	146.9333	1.608597	14.73996
5436	-3312.676	-3462.672	149.996	1.544935	13.1847
5442	-3303.219	-3453.175	149.9557	1.585201	13.1847
5448	-3290.658	-3442.277	151.6182	1.616938	12.30297
5454	-3290.144	-3441.636	151.4925	1.515002	12.42161
5460	-3309.604	-3459.831	150.2267	1.677803	12.99569
5466	-3301.867	-3452.451	150.5845	1.554588	12.87369
5472	-3294.157	-3446.027	151.8697	1.600897	12.18025
5478	-3303.589	-3455.189	151.5999	1.460971	12.3938
5484	-3302.644	-3453.697	151.0527	1.552468	12.63116
5490	-3290.315	-3442.572	152.2565	1.390351	12.08832
5496	-3284.428	-3434.911	150.483	1.483653	12.96336
5502	-3290.845	-3445.521	154.6753	1.45065	10.79207
5508	-3291.448	-3441.571	150.1235	1.49771	13.143
5514	-3284.262	-3436.385	152.1231	1.532128	12.08399
5520	-3285.56	-3437.91	152.3493	1.479355	11.9935
5526	-3278.359	-3429.616	151.2573	1.477453	12.56366
5532	-3275.904	-3425.346	149.4414	1.588127	13.45039
5538	-3286.974	-3436.314	149.3406	1.688899	13.45039
5544	-3297.141	-3449.184	152.043	1.556229	12.1132
5550	-3286.531	-3438.063	151.5329	1.388444	12.46651
5556	-3284.237	-3435.037	150.8002	1.652708	12.71039
5562	-3275.606	-3422.76	147.1545	1.554871	14.65331
5568	-3284.365	-3436.443	152.0777	1.621299	12.06113
5574	-3302.684	-3448.661	145.977	1.52638	15.27714
5580	-3303.352	-3454.435	151.0832	1.612448	12.58403
5586	-3298.268	-3450.966	152.6975	1.544103	11.77798
5592	-3296.532	-3451.077	154.5453	1.425424	10.87343
5598	-3289.393	-3441.351	151.9579	1.3983	12.23991
5604	-3285.965	-3441.084	155.118	1.49763	10.53516
5610	-3284.104	-3436.54	152.4359	1.421763	11.97838
5616	-3288.396	-3440.876	152.4796	1.381687	11.97645
5622	-3283.009	-3435.392	152.3832	1.478105	11.97645
