Iteration	Posterior	Likelihood	Prior	tree_length
564	-499.713	-669.3108	169.5979	3.491922
570	-508.252	-678.6913	170.4393	2.994371
576	-506.3156	-675.0905	168.7749	3.967218
582	-496.3603	-665.3424	168.9821	3.848446
588	-511.2344	-679.8276	168.5932	4.070976
594	-514.0617	-683.1664	169.1047	3.777893
600	-508.3745	-677.4791	169.1047	3.777893
606	-524.6943	-693.8393	169.145	3.75462
612	-504.2949	-672.4448	168.1499	4.322622
618	-508.9344	-678.561	169.6265	3.475197
624	-505.2185	-674.4763	169.2578	3.689498
630	-505.2361	-674.7444	169.5082	3.544178
636	-495.1082	-665	169.8919	3.319642
642	-492.5479	-662.3081	169.7602	3.396964
648	-500.4208	-669.4694	169.0485	3.810214
654	-505.4877	-675.1718	169.6841	3.441569
660	-513.6091	-682.9928	169.3838	3.616513
666	-512.146	-681.599	169.453	3.576312
672	-511.5021	-681.0517	169.5496	3.5201
678	-518.1706	-688.1811	170.0105	3.249663
684	-499.5254	-669.9451	170.4197	3.006119
690	-509.2265	-678.5827	169.3562	3.6325
696	-499.6729	-669.448	169.775	3.388279
702	-492.4674	-662.2425	169.775	3.388279
708	-495.6079	-664.3336	168.7258	3.995319
714	-491.7665	-660.7221	168.9556	3.863653
720	-502.6386	-672.9507	170.312	3.070555
726	-511.2111	-679.9693	168.7582	3.976791
732	-510.6106	-680.6057	169.9951	3.25877
738	-517.5433	-687.3171	169.7738	3.388992
744	-498.6	-668.3738	169.7738	3.388992
750	-507.175	-677.2601	170.0851	3.20553
756	-513.9584	-683.4268	169.4683	3.56739
762	-501.321	-671.2339	169.9129	3.307265
768	-509.1432	-678.8709	169.7278	3.416001
774	-514	-684.0166	170.0166	3.246069
780	-514.011	-684.4891	170.4781	2.971077
786	-504.2269	-673.9635	169.7366	3.410825
792	-516.0731	-686.8578	170.7847	2.785526
798	-502.1647	-672.463	170.2984	3.078706
804	-508.1235	-677.4427	169.3192	3.653952
810	-502.2316	-672.1561	169.9245	3.300423
816	-509.9802	-679.9894	170.0092	3.250443
822	-497.0108	-666.9552	169.9444	3.288658
828	-500.0691	-670.6047	170.5357	2.936396
834	-499.1807	-668.5586	169.3779	3.619906
840	-502.3953	-671.6046	169.2093	3.717516
846	-507.8965	-677.5592	169.6627	3.454071
852	-498.6343	-668.3907	169.7564	3.399238
858	-497.4196	-666.8759	169.4563	3.574403
864	-500.1953	-670.1023	169.907	3.310717
870	-506.9267	-676.1883	169.2616	3.687261
876	-511.7359	-681.1565	169.4205	3.595176
882	-511.29	-682.0506	170.7606	2.800166
888	-510.3491	-680.936	170.5869	2.905485
894	-506.8314	-676.7682	169.9367	3.293197
900	-512.0691	-681.7282	169.6591	3.456155
906	-507.7176	-678.298	170.5804	2.909433
912	-516.7145	-685.9311	169.2167	3.713247
918	-522.4976	-691.9272	169.4296	3.589892
924	-496.7423	-666.172	169.4296	3.589892
930	-495.0151	-664.6877	169.6726	3.448254
936	-499.4984	-669.7476	170.2492	3.108009
942	-506.1681	-675.7295	169.5614	3.513218
948	-499.3826	-669.1229	169.7403	3.408675
954	-499.8319	-670.4109	170.5791	2.910227
960	-496.9885	-667.3648	170.3764	3.032066
966	-493.1896	-662.9008	169.7112	3.42568
972	-500.9748	-670.9734	169.9986	3.256709
978	-498.2636	-667.7555	169.492	3.553647
984	-500.4998	-669.9917	169.492	3.553647
990	-508.2111	-678.1372	169.926	3.299518
996	-498.0146	-666.7227	168.7081	4.005442
1002	-496.8541	-666.7176	169.8634	3.336374
1008	-512.1627	-681.4213	169.2585	3.689071
1014	-497.7175	-667.1205	169.403	3.60534
1020	-504.2619	-673.3294	169.0675	3.799307
1026	-506.2758	-676.8228	170.547	2.929569
1032	-507.3723	-678.1006	170.7283	2.819831
1038	-502.9332	-672.6674	169.7342	3.41223
1044	-507.735	-677.8146	170.0796	3.208763
1050	-503.5177	-673.5974	170.0796	3.208763
1056	-497.0289	-667.1086	170.0796	3.208763
1062	-501.7494	-672.5082	170.7588	2.801282
1068	-508.5707	-678.5221	169.9514	3.284572
1074	-509.424	-679.3847	169.9607	3.279069
1080	-506.2324	-676.362	170.1297	3.179109
1086	-505.2072	-674.7519	169.5446	3.522985
1092	-498.951	-668.9168	169.9657	3.276102
1098	-504.5558	-673.9822	169.4264	3.591749
1104	-509.5869	-679.7793	170.1924	3.141872
1110	-506.2594	-676.3548	170.0954	3.199436
1116	-507.3054	-677.1582	169.8528	3.342612
1122	-504.0879	-673.5675	169.4795	3.560869
1128	-506.7523	-676.7853	170.033	3.236357
1134	-510.5217	-680.205	169.6833	3.441999
1140	-512.2327	-682.2938	170.0611	3.219716
1146	-491.3496	-661.4107	170.0611	3.219716
1152	-499.1377	-668.9757	169.838	3.351311
1158	-504.9916	-674.2732	169.2816	3.675725
1164	-506.4065	-675.5558	169.1493	3.752178
1170	-515.1673	-685.665	170.4978	2.959215
1176	-510.6669	-681.1702	170.5033	2.955895
1182	-503.8852	-673.6006	169.7154	3.42324
1188	-504.1315	-674.4731	170.3416	3.052859
1194	-520.6907	-690.3424	169.6517	3.460515
1200	-518.7362	-687.413	168.6768	4.023291
1206	-517.1963	-686.418	169.2217	3.710345
1212	-522.8045	-691.7348	168.9302	3.878222
1218	-516.0783	-686.2632	170.1849	3.146282
1224	-504.0987	-674.4964	170.3977	3.019325
1230	-494.9955	-664.7743	169.7788	3.386067
1236	-494.173	-663.9191	169.7461	3.405242
1242	-498.4557	-667.3245	168.8689	3.913397
1248	-507.7196	-676.785	169.0654	3.800525
1254	-499.0829	-668.4212	169.3383	3.642904
1260	-506.3015	-676.8693	170.5678	2.917006
1266	-518.7952	-688.5139	169.7187	3.421314
1272	-518.3147	-688.0935	169.7788	3.386071
1278	-514.3837	-683.7403	169.3566	3.632261
1284	-505.7215	-675.8328	170.1112	3.190049
1290	-504.7739	-674.4632	169.6892	3.438546
1296	-505.7852	-675.0596	169.2744	3.679906
1302	-512.0644	-681.2457	169.1814	3.733659
1308	-502.1983	-671.5723	169.374	3.622183
1314	-498.4798	-668.2013	169.7215	3.419678
1320	-490.6685	-661.0226	170.3541	3.045414
1326	-496.6502	-666.8683	170.2181	3.126575
1332	-501.6074	-672.0522	170.4449	2.991019
1338	-504.1911	-673.9382	169.747	3.404698
1344	-511.9606	-681.1494	169.1888	3.729367
1350	-495.756	-664.4121	168.6561	4.035114
1356	-493.8747	-662.8161	168.9414	3.871819
1362	-497.7408	-667.5398	169.7989	3.37426
1368	-499.3887	-669.6547	170.266	3.098045
1374	-492.0857	-661.3799	169.2942	3.668418
1380	-495.999	-665.6465	169.6476	3.46292
1386	-493.3138	-662.9614	169.6476	3.46292
1392	-497.6954	-667.7899	170.0946	3.199922
1398	-490.2333	-660.3122	170.0789	3.209205
1404	-502.8702	-672.9387	170.0685	3.215357
1410	-491.2221	-661.0009	169.7789	3.386041
1416	-498.4875	-668.9077	170.4202	3.005826
1422	-506.2763	-676.1266	169.8503	3.344073
1428	-506.5312	-675.6001	169.0689	3.798469
1434	-503.3048	-674.0192	170.7143	2.828306
1440	-510.6574	-680.5392	169.8818	3.325536
1446	-510.7733	-680.8261	170.0528	3.224656
1452	-511.8645	-680.749	168.8845	3.904431
1458	-513.3955	-683.066	169.6705	3.449516
1464	-526.7274	-695.9993	169.2719	3.681347
1470	-510.9355	-680.8302	169.8947	3.317968
1476	-510.0581	-679.9112	169.8531	3.342471
1482	-516.8576	-686.5883	169.7307	3.414283
1488	-511.3437	-681.4284	170.0847	3.205762
1494	-503.9659	-673.8926	169.9267	3.29911
1500	-504.7348	-674.5041	169.7693	3.391642
1506	-499.7099	-669.424	169.714	3.424046
1512	-497.4509	-667.0397	169.5888	3.49724
1518	-506.7734	-676.4236	169.6502	3.461354
1524	-505.5976	-675.2478	169.6502	3.461354
1530	-505.9422	-674.7489	168.8067	3.949034
1536	-508.8892	-678.5298	169.6405	3.467038
1542	-507.2763	-676.0405	168.7642	3.973323
1548	-513.5978	-682.3521	168.7543	3.979032
1554	-507.3932	-676.6453	169.2521	3.692773
1560	-510.5192	-681.0185	170.4993	2.958311
1566	-505.4645	-675.9638	170.4993	2.958311
1572	-509.4061	-679.5316	170.1255	3.18159
1578	-505.772	-675.5252	169.7531	3.401126
1584	-515.4051	-684.7517	169.3465	3.638103
1590	-521.1798	-690.3915	169.2117	3.71614
1596	-514.7165	-684.0996	169.3831	3.616886
1602	-517.333	-686.7161	169.3831	3.616886
1608	-517.5677	-686.5836	169.0159	3.828997
1614	-520.5386	-689.5545	169.0159	3.828997
1620	-498.1816	-668.2309	170.0493	3.226723
1626	-506.1931	-676.7804	170.5873	2.905279
1632	-497.1497	-667.2358	170.0861	3.204961
1638	-512.1415	-682.8137	170.6722	2.853865
1644	-508.5144	-678.2494	169.7349	3.411795
1650	-511.7896	-681.8473	170.0577	3.22176
1656	-508.9199	-678.2535	169.3336	3.645602
1662	-499.6748	-669.1177	169.4429	3.582153
1668	-507.7859	-677.2288	169.4429	3.582153
1674	-519.9826	-690.1516	170.169	3.155764
1680	-521.4711	-691.6401	170.169	3.155764
1686	-517.7273	-687.3855	169.6582	3.456712
1692	-504.3998	-674.1127	169.713	3.424658
1698	-510.7526	-680.7735	170.0208	3.243555
1704	-513.2231	-681.8205	168.5973	4.068637
1710	-514.5254	-683.8807	169.3553	3.633014
1716	-501.1988	-670.9672	169.7684	3.392176
1722	-507.3979	-676.867	169.4691	3.566933
1728	-499.637	-669.141	169.504	3.54663
1734	-505.0392	-674.473	169.4338	3.587492
1740	-511.5324	-681.7143	170.182	3.148052
1746	-496.3719	-665.6545	169.2826	3.675141
1752	-500.6793	-670.8811	170.2019	3.136224
1758	-504.26	-674.9805	170.7205	2.824574
1764	-515.6272	-686.1095	170.4823	2.968541
1770	-503.6998	-673.5499	169.8501	3.344205
1776	-503.0409	-673.7586	170.7178	2.826224
1782	-501.7508	-671.6987	169.9479	3.28663
1788	-501.4113	-671.7306	170.3193	3.066192
1794	-506.1386	-676.4579	170.3193	3.066192
1800	-497.3582	-667.5107	170.1524	3.165591
1806	-503.5932	-673.2418	169.6486	3.462284
1812	-491.3317	-661.2258	169.8941	3.318323
1818	-500.1288	-670.4676	170.3388	3.054562
1824	-505.9977	-675.1411	169.1433	3.755604
1830	-504.4324	-673.5757	169.1433	3.755604
1836	-498.2258	-667.6979	169.4722	3.56516
1842	-509.4593	-678.9315	169.4722	3.56516
1848	-503.5318	-673.0737	169.5418	3.524611
1854	-513.3463	-683.5555	170.2091	3.131901
1860	-506.1559	-675.6475	169.4916	3.55387
1866	-509.913	-679.4946	169.5816	3.501413
1872	-499.3412	-668.9228	169.5816	3.501413
1878	-507.3744	-677.6077	170.2333	3.117487
1884	-507.0375	-677.2709	170.2333	3.117487
1890	-505.935	-676.275	170.34	3.053834
1896	-501.9936	-671.7119	169.7183	3.421526
1902	-499.5905	-669.5633	169.9727	3.271965
1908	-509.6454	-679.9096	170.2641	3.099129
1914	-505.0131	-675.3985	170.3854	3.026668
1920	-504.5705	-674.2737	169.7031	3.430417
1926	-503.3308	-673.5797	170.2489	3.10822
1932	-502.5922	-671.8374	169.2451	3.696813
1938	-507.589	-677.6575	170.0685	3.215344
1944	-505.0352	-675.1846	170.1494	3.167393
1950	-495.3421	-664.9952	169.6531	3.459684
1956	-494.6976	-664.0636	169.3661	3.626781
1962	-504.421	-673.5553	169.1344	3.760757
1968	-502.7726	-671.8873	169.1147	3.772124
1974	-506.5038	-675.4199	168.9161	3.886333
1980	-500.4157	-670.3207	169.905	3.31189
1986	-506.9974	-676.9024	169.905	3.31189
1992	-500.4194	-670.5864	170.167	3.156956
1998	-502.6805	-672.2528	169.5723	3.506861
2004	-514.9915	-683.488	168.4965	4.126054
2010	-510.0492	-679.6499	169.6008	3.490248
2016	-503.3376	-672.6082	169.2706	3.682092
2022	-498.5277	-668.7708	170.2432	3.111635
2028	-503.7714	-673.5102	169.7389	3.409498
2034	-508.5624	-677.9845	169.4221	3.59426
2040	-501.3112	-670.7238	169.4126	3.599805
2046	-496.9764	-667.2842	170.3078	3.073064
2052	-498.6008	-668.3846	169.7839	3.383112
2058	-501.0395	-670.8234	169.7839	3.383112
2064	-494.518	-664.3018	169.7839	3.383112
2070	-498.3063	-668.8404	170.534	2.937379
2076	-505.7025	-675.5984	169.8959	3.317287
2082	-497.6204	-667.1874	169.567	3.509945
2088	-495.428	-664.995	169.567	3.509945
2094	-500.1347	-669.4405	169.3058	3.661726
2100	-497.5288	-666.7163	169.1875	3.730124
2106	-503.3124	-673.2862	169.9738	3.271322
2112	-522.2453	-691.4616	169.2163	3.713485
2118	-518.5867	-688.5828	169.9961	3.25817
2124	-518.633	-688.2084	169.5754	3.505029
2130	-514.3498	-683.8527	169.5029	3.547277
2136	-505.2003	-674.8368	169.6365	3.469385
2142	-519.3841	-688.491	169.1069	3.776593
2148	-529.1317	-699.3211	170.1894	3.143622
2154	-517.5023	-686.8656	169.3633	3.628371
2160	-505.9826	-675.1951	169.2124	3.715716
2166	-511.9222	-680.8191	168.8969	3.897358
2172	-511.1781	-681.1489	169.9708	3.27311
2178	-506.1708	-675.9645	169.7937	3.377322
2184	-500.266	-669.9831	169.7171	3.422218
2190	-530.8522	-700.0703	169.218	3.712475
2196	-530.5038	-700.0637	169.5599	3.514063
2202	-509.2551	-679.2116	169.9565	3.281526
2208	-505.6505	-675.2446	169.5941	3.494156
2214	-517.1618	-686.7648	169.603	3.488935
2220	-512.6532	-681.8113	169.1581	3.747067
2226	-514.8321	-684.8222	169.9902	3.261681
2232	-493.5093	-663.3686	169.8593	3.338786
2238	-504.0948	-673.4049	169.3101	3.659241
2244	-511.014	-680.6667	169.6528	3.459881
2250	-517.0943	-686.0948	169.0005	3.837844
2256	-508.5162	-677.6327	169.1165	3.771083
2262	-509.3946	-678.8744	169.4798	3.560708
2268	-517.2409	-686.743	169.5021	3.547756
2274	-515.059	-684.5386	169.4796	3.560829
2280	-515.1684	-685.2179	170.0494	3.226645
2286	-518.3828	-688.3324	169.9496	3.285648
2292	-521.9669	-691.1997	169.2328	3.70394
2298	-521.5906	-690.7568	169.1662	3.742392
2304	-517.2777	-686.9226	169.6449	3.464459
2310	-511.5164	-681.179	169.6625	3.454177
2316	-501.156	-670.7311	169.5751	3.50524
2322	-516.4553	-686.0303	169.5751	3.50524
2328	-514.6585	-683.5864	168.9279	3.879552
2334	-518.5153	-687.9226	169.4072	3.602901
2340	-510.3942	-679.6638	169.2696	3.68268
2346	-504.6241	-673.9305	169.3064	3.661384
2352	-503.8052	-672.8255	169.0203	3.826446
2358	-492.1409	-662.1974	170.0565	3.222481
2364	-504.5801	-673.4646	168.8845	3.904463
2370	-497.8012	-667.4338	169.6327	3.471625
2376	-506.4444	-675.8735	169.4291	3.59022
2382	-518.5397	-686.9216	168.3819	4.191194
2388	-517.1237	-686.6941	169.5705	3.507911
2394	-510.2559	-680.1269	169.871	3.331941
2400	-506.0505	-675.7841	169.7335	3.412614
2406	-509.0764	-678.7883	169.7119	3.42526
2412	-504.6715	-674.3834	169.7119	3.42526
2418	-503.1207	-672.7522	169.6315	3.472301
2424	-503.18	-672.8491	169.6691	3.4503
2430	-510.5253	-680.8121	170.2869	3.085572
2436	-512.5971	-682.5133	169.9162	3.305297
2442	-518.1678	-687.1967	169.0289	3.821528
2448	-512.9605	-683.8143	170.8538	2.7433
2454	-521.0563	-690.7485	169.6922	3.436821
2460	-524.661	-694.408	169.747	3.404725
2466	-525.5824	-695.0956	169.5131	3.541325
2472	-517.051	-686.917	169.866	3.334864
2478	-512.1349	-681.3278	169.1929	3.727012
2484	-502.3087	-672.0078	169.6991	3.432804
2490	-512.4673	-681.9747	169.5074	3.544644
2496	-497.9333	-667.8312	169.8979	3.316079
2502	-504.5287	-674.2602	169.7316	3.41376
2508	-498.8576	-668.9262	170.0685	3.215336
2514	-498.9746	-669.1368	170.1622	3.159798
2520	-492.6209	-662.8493	170.2285	3.120369
2526	-495.9049	-665.4146	169.5097	3.543303
2532	-501.7814	-671.7818	170.0004	3.255629
2538	-508.8292	-677.712	168.8828	3.90543
2544	-509.4577	-678.4712	169.0135	3.830398
2550	-501.0583	-670.785	169.7267	3.416616
2556	-506.5047	-676.597	170.0924	3.201227
2562	-498.8553	-668.5925	169.7371	3.4105
2568	-522.6587	-690.6457	167.987	4.414579
2574	-500.4233	-671.2591	170.8358	2.754334
2580	-496.8488	-666.823	169.9742	3.271109
2586	-506.4602	-675.7897	169.3295	3.647997
2592	-506.9885	-676.318	169.3295	3.647997
2598	-504.5852	-674.3125	169.7272	3.416301
2604	-507.4317	-676.5048	169.0732	3.796032
2610	-511.6166	-681.6818	170.0652	3.217288
2616	-512.6636	-682.3702	169.7066	3.428387
2622	-517.4454	-685.7622	168.3168	4.228109
2628	-507.7874	-677.3381	169.5506	3.519495
2634	-508.1456	-677.5789	169.4333	3.587782
2640	-508.3059	-677.6327	169.3268	3.649568
2646	-512.8416	-682.4385	169.5969	3.492478
2652	-508.3361	-677.5595	169.2235	3.709335
2658	-503.7835	-673.7267	169.9433	3.289362
2664	-509.2971	-679.7365	170.4394	2.99428
2670	-518.0416	-687.6945	169.6529	3.459784
2676	-504.8804	-673.9027	169.0223	3.825322
2682	-507.2254	-677.1489	169.9235	3.30098
2688	-501.582	-671.9314	170.3494	3.048235
2694	-503.9286	-674.278	170.3494	3.048235
2700	-505.7956	-675.9948	170.1992	3.137804
2706	-507.4696	-677.6688	170.1992	3.137804
2712	-504.2018	-674.401	170.1992	3.137804
2718	-522.2474	-692.0554	169.808	3.368948
2724	-510.4061	-680.3786	169.9725	3.272091
2730	-512.3589	-681.7533	169.3945	3.610311
2736	-505.2641	-675.1966	169.9325	3.295716
2742	-515.671	-685.9895	170.3185	3.066663
2748	-531.7867	-701.4314	169.6447	3.464607
2754	-503.3251	-673.1481	169.823	3.360132
2760	-500.5424	-670.012	169.4696	3.566659
2766	-510.1799	-679.8647	169.6848	3.44113
2772	-523.7399	-693.3665	169.6266	3.47516
2778	-526.7099	-696.2427	169.5328	3.52988
2784	-518.1345	-688.1367	170.0022	3.25458
2790	-512.917	-682.8911	169.9741	3.271188
2796	-500.8789	-670.859	169.9801	3.267606
2802	-514.8439	-684.9111	170.0672	3.21611
2808	-504.3923	-674.0735	169.6812	3.443241
2814	-510.6213	-680.6803	170.059	3.22097
2820	-514.3639	-683.5974	169.2335	3.703526
2826	-501.6167	-671.3479	169.7312	3.413961
2832	-492.9282	-662.6594	169.7312	3.413961
2838	-495.5697	-665.3009	169.7312	3.413961
2844	-505.4598	-675.037	169.5773	3.503942
2850	-500.9371	-670.5144	169.5773	3.503942
2856	-500.1299	-670.1273	169.9974	3.257405
2862	-505.3647	-674.2913	168.9266	3.880314
2868	-507.3491	-676.3004	168.9513	3.866105
2874	-518.6071	-687.3461	168.739	3.987751
2880	-510.7499	-680.6765	169.9266	3.299158
2886	-511.5025	-680.8115	169.3091	3.659807
2892	-498.9763	-668.7306	169.7543	3.400446
2898	-509.4183	-679.4381	170.0199	3.24414
2904	-506.5497	-676.5474	169.9977	3.257251
2910	-504.3709	-674.3191	169.9482	3.286445
2916	-508.6439	-678.9151	170.2712	3.094919
2922	-517.2886	-686.1134	168.8249	3.938627
2928	-519.666	-689.4277	169.7617	3.396095
2934	-507.3379	-676.9464	169.6085	3.485742
2940	-510.4233	-680.0382	169.6149	3.481993
2946	-510.822	-679.4049	168.5829	4.076831
2952	-519.2435	-687.9105	168.667	4.028859
2958	-522.1394	-691.4378	169.2984	3.666017
2964	-504.9367	-675.0064	170.0697	3.214638
2970	-505.6358	-675.7055	170.0697	3.214638
2976	-502.7131	-673.0687	170.3556	3.044517
2982	-500.6915	-671.0007	170.3092	3.072259
2988	-502.9148	-673.0816	170.1668	3.157061
2994	-508.283	-677.1264	168.8434	3.92802
3000	-503.1947	-673.0588	169.8641	3.335998
3006	-500.3205	-669.5201	169.1997	3.723066
3012	-493.4186	-663.4672	170.0486	3.227136
3018	-500.8124	-670.0584	169.2461	3.696271
3024	-511.2196	-680.8937	169.6741	3.447379
3030	-511.3902	-680.7222	169.3321	3.646499
3036	-518.5942	-688.585	169.9907	3.261335
3042	-510.9602	-679.3978	168.4377	4.159511
3048	-517.8372	-688.6515	170.8143	2.767449
3054	-511.1359	-680.1589	169.0229	3.824951
3060	-508.6466	-677.4752	168.8286	3.936472
3066	-509.6777	-680.3569	170.6792	2.849635
3072	-510.8871	-680.5583	169.6712	3.44912
3078	-513.9342	-683.7402	169.8061	3.370081
3084	-507.0487	-675.8255	168.7768	3.966154
3090	-497.3726	-666.4693	169.0968	3.78245
3096	-512.6173	-681.6311	169.0139	3.830158
3102	-517.1352	-686.6357	169.5005	3.548683
3108	-509.4982	-678.9923	169.4941	3.55241
3114	-511.2728	-681.2626	169.9897	3.261952
3120	-506.4576	-676.8109	170.3533	3.045905
3126	-500.3034	-670.805	170.5015	2.956971
3132	-503.3935	-673.6974	170.3039	3.075383
3138	-507.7255	-677.0071	169.2816	3.675717
3144	-504.3657	-674.6355	170.2698	3.095742
3150	-498.8937	-668.967	170.0733	3.212495
3156	-502.6518	-673.0337	170.3819	3.028773
3162	-499.716	-669.6716	169.9556	3.282103
3168	-496.9118	-666.7722	169.8604	3.338148
3174	-503.0191	-672.8795	169.8604	3.338148
3180	-507.736	-677.8356	170.0996	3.196966
3186	-508.9903	-679.1843	170.194	3.140867
3192	-506.234	-676.1091	169.875	3.329544
3198	-504.4205	-673.6962	169.2757	3.679116
3204	-492.0893	-661.284	169.1947	3.725963
3210	-504.7866	-674.4152	169.6287	3.473949
3216	-504.2254	-673.8541	169.6287	3.473949
3222	-497.3035	-667.1503	169.8467	3.346192
3228	-506.9177	-677.1135	170.1958	3.139826
3234	-500.9996	-671.1954	170.1958	3.139826
3240	-498.1362	-667.873	169.7368	3.410723
3246	-504.1365	-674.6816	170.5451	2.93072
3252	-505.6284	-674.2119	168.5835	4.076521
3258	-497.2465	-666.5132	169.2667	3.684331
3264	-501.4591	-670.9778	169.5187	3.538072
3270	-514.4936	-682.4192	167.9256	4.449192
3276	-511.0342	-681.3797	170.3455	3.050554
3282	-503.2264	-673.4429	170.2165	3.127503
3288	-531.6892	-701.7219	170.0327	3.23654
3294	-514.2639	-683.2966	169.0327	3.819316
3300	-500.9387	-670.6643	169.7256	3.41728
3306	-509.5423	-678.5568	169.0144	3.829845
3312	-510.3041	-680.6084	170.3043	3.075171
3318	-515.4004	-684.4737	169.0732	3.795993
3324	-503.4145	-673.4284	170.0138	3.247691
3330	-495.8299	-665.5896	169.7597	3.397285
3336	-499.1353	-668.8776	169.7423	3.407466
3342	-493.9087	-663.3446	169.4359	3.586241
3348	-505.5785	-675.2164	169.638	3.46853
3354	-500.5755	-670.3192	169.7437	3.406663
3360	-508.0602	-677.6018	169.5417	3.524708
3366	-520.0308	-688.4119	168.3811	4.191636
3372	-509.2865	-679.6509	170.3644	3.039241
3378	-508.7038	-677.9652	169.2614	3.687388
3384	-517.3118	-686.9223	169.6105	3.48458
3390	-519.7526	-689.8068	170.0542	3.223815
3396	-505.4675	-675.2416	169.7741	3.388835
3402	-502.0961	-672.2919	170.1959	3.139793
3408	-514.0925	-684.2079	170.1154	3.187587
3414	-514.4335	-684.7612	170.3277	3.061201
3420	-506.8793	-676.1614	169.2821	3.675439
