Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-499.637	-669.141	169.504	0.00687985	0.0570389	0.034188	0.0196062	0.0401937	0.0143686	0.0621539	0.00362249	0.023493	0.00619036	0.0203612	0.0390636	0.00542338	0.0435991	0.029167	0.0587641	0.0688506	0.00745375	0.0602289	0.0120488	0.0843615	0.00793201	0.134074	0.00156264	0.0269385	0.0273331	0.120497	0.00268421	0.00376348	0.138716	0.0500729	0.0492734	0.030787	0.0121199	0.00585902	0.0425246	0.0241615	0.0724996	0.180606	0.00443468	0.0852902	0.00226704	0.0335221	0.0691194	0.0137474	0.0457169	0.00724304	0.0119278	0.0550863	0.00765375	0.0212899	0.00602429	0.0559266	0.0421502	0.0586818	0.129777	0.0012866	0.0108563	0.0138298	0.0329686	0.00589547	0.0068675	0.0154267	0.067118	0.0703337	0.0531369	0.113296	0.00961286	0.0254671	0.025929	0.0651593	0.0218486	0.00613739	0.0534822	0.0453315	0.01623	0.00956762	0.00745234	0.0291531	0.00894176	0.065382	0.030034	0.0123873	0.0408025	0.0619185	0.0481792	0.0312632	0.0166612	0.0322204	0.0446821	0.00491162	0.00673613	0.0459427	0.0552202	0.0370372	0.0127597	0.006843	0.00193983	0.0160826	0.00963957	0.00552813	0.0113329	0.00405134	0.0175248	0.00102139	0.00662404	0.00174542	0.005741	0.0110143	0.00152916	0.0122931	0.00822386	0.016569	0.019413	0.00210164	0.016982	0.00339724	0.0237864	0.00223649	0.0378032	0.000440598	0.00759553	0.00770679	0.0339749	0.000756834	0.00106114	0.0391122	0.0141184	0.013893	0.00868064	0.00341731	0.001652	0.0119901	0.00681254	0.0204418	0.0509233	0.00125039	0.0240482	0.000639209	0.00945181	0.0194888	0.00387619	0.0128902	0.00204223	0.00336314	0.015532	0.00215803	0.00600284	0.0016986	0.015769	0.0118846	0.0165458	0.0365916	0.000362766	0.00306103	0.00389943	0.00929576	0.00166227	0.00193634	0.00434968	0.0189245	0.0198311	0.0149824	0.0319447	0.00271042	0.00718063	0.00731089	0.0183722	0.00616039	0.00173049	0.0150797	0.0127816	0.00457618	0.00269767	0.00210124	0.00821993	0.0025212	0.018435	0.00846831	0.00349271	0.0115046	0.0174584	0.0135845	0.00881491	0.00469776	0.00908479	0.0125985	0.00138487	0.00189931	0.0129539	0.0155698	0.0104429	0.00359769	0.00192944	3.54663
1764	-515.6272	-686.1095	170.4823	0.00759884	0.0524348	0.0204348	0.0532364	0.0341714	0.0123659	0.0195042	0.00776743	0.00984619	0.00267683	0.00643071	0.100177	0.00205125	0.00590189	0.0269334	0.064034	0.101756	0.0165614	0.0298631	0.0116908	0.0512386	0.00595694	0.0728106	0.0146874	0.116113	0.0601002	0.0651	0.00199661	0.025611	0.0904372	0.0686808	0.0838703	0.00874362	0.0202788	0.0146129	0.00783734	0.0137488	0.0391354	0.159606	0.00559295	0.0277006	0.0135854	0.0681848	0.0497719	0.0124074	0.0432476	0.0337299	0.0735942	0.00850253	0.0150922	0.0186666	0.039241	0.0184295	0.00944144	0.00164562	0.116457	0.0133903	0.0375378	0.0200227	0.0204099	0.00312453	0.017907	0.0336601	0.043578	0.0456658	0.00747032	0.0422089	0.0313102	0.0141413	0.02146	0.00745677	0.0158298	0.0173348	0.00429974	0.0120326	0.0233865	0.0258831	0.00226108	0.00229247	0.0128409	0.0430921	0.0110901	0.00914839	0.00848562	0.056844	0.0228913	0.058059	0.00251829	0.0202152	0.00457872	0.00302358	0.0308898	0.0689443	0.0063359	0.0219981	0.0121579	0.0514713	0.00255979	0.0176635	0.00688377	0.0179335	0.0115112	0.00416564	0.00657031	0.00261658	0.00331684	0.000901732	0.00216629	0.0337464	0.000690995	0.00198814	0.00907294	0.0215709	0.0342781	0.00557898	0.0100599	0.00393821	0.0172605	0.00200669	0.0245274	0.00494769	0.0391146	0.0202457	0.0219299	0.000672591	0.00862748	0.0304652	0.0231362	0.028253	0.00294543	0.00683125	0.0049226	0.00264013	0.0046315	0.0131834	0.0537659	0.00188407	0.00933137	0.00457646	0.0229691	0.0167665	0.00417964	0.0145686	0.0113625	0.0247914	0.00286421	0.00508405	0.00628814	0.013219	0.00620827	0.0031805	0.000554354	0.0392303	0.00451074	0.0126452	0.00674495	0.00687539	0.00105255	0.00603226	0.0113389	0.0146799	0.0153832	0.0025165	0.0142187	0.0105473	0.00476373	0.00722914	0.00251193	0.00533253	0.00583949	0.00144844	0.00405336	0.0078781	0.00871913	0.000761679	0.000772256	0.00432567	0.0145162	0.00373588	0.00308178	0.00285851	0.0191488	0.00771131	0.0195581	0.000848325	0.0068098	0.00154242	0.00101854	0.0104057	0.023225	0.00213435	0.00741039	0.00409558	0.0173389	2.968541
1800	-497.3582	-667.5107	170.1524	0.014352	0.0402991	0.00171357	0.0363282	0.0841438	0.0231557	0.0313883	0.00390113	0.00488488	0.0224163	0.0122077	0.0846388	0.00173335	0.0010319	0.0513713	0.0841741	0.0722589	0.00230527	0.0283707	0.00631273	0.037545	0.00098484	0.147154	0.0103655	0.0272736	0.00810608	0.0356087	0.00593592	0.0174343	0.104665	0.056503	0.0378028	0.0472867	0.0251529	0.000580149	0.0520002	0.01067	0.0176286	0.0985084	0.0168896	0.0451412	0.00235911	0.00330892	0.0633308	0.0138764	0.028894	0.0261922	0.104323	0.0495112	0.0333768	0.0753353	0.00840136	0.0241417	0.00979531	0.0342009	0.0499739	0.0346432	0.00746836	0.0144113	0.00525579	0.018518	0.000784831	0.0098674	0.0397614	0.0454845	0.0404001	0.108672	0.0725908	0.0284293	0.0181374	0.0294003	0.00264459	0.0272798	0.0184434	0.0508091	0.0411825	0.01308	0.000886392	0.0203298	0.0248121	0.0482232	0.113015	0.0231472	0.00331111	0.0597865	0.0234383	0.0833685	0.0304823	0.000683182	0.0154104	0.00419424	0.0143724	0.02951	0.0175758	0.0165584	0.0102968	0.0616808	0.00453375	0.0127304	0.000541311	0.011476	0.0265808	0.0073148	0.00991547	0.00123236	0.00154312	0.00708123	0.00385636	0.0267371	0.00054756	0.000325972	0.016228	0.0265903	0.0228263	0.000728227	0.00896221	0.00199417	0.0118603	0.000311108	0.0464856	0.00327442	0.00861565	0.00256068	0.0112487	0.00187514	0.00550745	0.0330634	0.0178491	0.0119418	0.0149377	0.00794573	0.000183267	0.0164267	0.00337061	0.00556883	0.0311185	0.00533536	0.01426	0.000745234	0.00104528	0.020006	0.00438352	0.00912752	0.00827402	0.0329552	0.0156404	0.0105436	0.0237982	0.00265396	0.0076263	0.00309431	0.010804	0.0157866	0.0109437	0.00235923	0.0045525	0.00166029	0.00584978	0.000247925	0.00311708	0.0125605	0.0143684	0.0127623	0.034329	0.0229312	0.00898074	0.00572953	0.00928747	0.000835417	0.00861759	0.00582621	0.0160504	0.0130094	0.00413194	0.000280008	0.00642213	0.00783805	0.0152335	0.0357011	0.00731212	0.00104597	0.0188864	0.00740407	0.0263358	0.00962925	0.000215815	0.00486808	0.00132495	0.00454019	0.00932212	0.00555213	0.00523073	0.00325271	0.0194848	3.165591
1836	-498.2258	-667.6979	169.4722	0.0250487	0.0757601	0.0165785	0.0141506	0.0698131	0.00981872	0.0328744	0.00412372	0.00697502	0.0392411	0.0325197	0.0134748	0.0022677	0.0104567	0.0621473	0.00624903	0.0829234	0.0259483	0.0287108	0.00943311	0.0136753	0.00191166	0.114415	0.00382425	0.110494	0.0351324	0.0614154	0.0177347	0.0237799	0.0788833	0.0779852	0.0929576	0.0141809	0.0213086	0.000913086	0.023367	0.0346213	0.0721087	0.198779	0.0272856	0.131123	0.00498618	0.0285068	0.026845	0.0181691	0.0213085	0.00127421	0.0439957	0.0562656	0.00218663	0.0384785	0.0591476	0.017802	0.0287364	0.0160416	0.040933	0.0789772	0.0133908	0.000824923	0.00869945	0.0140758	0.0234042	0.00392365	0.0391715	0.0118937	0.0186479	0.0769296	0.0246936	0.0769884	0.0357983	0.00347873	0.0066501	0.0010722	0.0247581	0.051779	0.175833	0.0590415	0.0672647	0.0325452	0.0166267	0.0863701	0.0507966	0.0187161	0.00340659	0.0919087	0.0104747	0.0793007	0.00884425	0.00179305	0.016296	0.00146835	0.0266207	0.0387523	0.0123241	0.00977995	0.0725682	0.0401843	0.00702596	0.0212501	0.00465014	0.00396914	0.019582	0.00275408	0.00922103	0.00115667	0.00195644	0.0110068	0.00912153	0.00377957	0.000636071	0.00293303	0.0174318	0.00175281	0.0232594	0.00727831	0.00805315	0.00264591	0.00383583	0.000536206	0.0320927	0.00107267	0.0309926	0.00985438	0.0172265	0.00497445	0.00667008	0.0221262	0.0218743	0.0260739	0.00397762	0.00597689	0.000256114	0.00655428	0.00971102	0.0202259	0.0557559	0.0076534	0.0367789	0.00139859	0.00799595	0.0075298	0.00509628	0.00597688	0.000357407	0.0123405	0.0157821	0.000613333	0.0107929	0.0165904	0.00499333	0.00806033	0.00449953	0.0114814	0.0221525	0.00375602	0.000231385	0.00244013	0.00394815	0.00656471	0.00110055	0.0109873	0.0033361	0.0052306	0.0215782	0.00692637	0.0215946	0.0100412	0.000975758	0.0018653	0.000300744	0.00694445	0.0145236	0.0493197	0.0165607	0.0188672	0.00912867	0.00466367	0.0242261	0.014248	0.00524973	0.000955523	0.0257797	0.00293808	0.0222432	0.00248075	0.000502937	0.00457091	0.000411862	0.00746689	0.0108697	0.00345682	0.0027432	0.0203548	0.0112714	3.56516
1872	-499.3412	-668.9228	169.5816	0.0343553	0.0350438	0.0289513	0.025218	0.0416487	0.0402745	0.0801018	0.0272685	0.0202548	0.00657896	0.0189953	0.0336383	0.00925839	0.0231482	0.0467636	0.0217886	0.040862	0.0252707	0.081095	0.0120553	0.0684547	0.00402804	0.109448	0.0229761	0.0216671	0.0387731	0.0878872	0.00156385	0.0332824	0.116996	0.148981	0.091048	0.0176936	0.012907	0.034016	0.0343988	0.0110159	0.068088	0.135431	0.0276562	0.0175274	0.0247563	0.0216191	0.0334815	0.0235622	0.0226287	0.004389	0.0518074	0.0706113	0.00396491	0.022301	0.042224	0.0465322	0.011846	0.0218202	0.0900165	0.0051332	0.0415445	0.0814395	0.00686175	0.0101874	0.00318597	0.0258667	0.12262	0.00247272	0.00330111	0.00513465	0.00971257	0.0410574	0.0789732	0.0528856	0.0117244	0.0760131	0.00481525	0.0245458	0.0768034	0.0392062	0.057145	0.108773	0.044557	0.0376362	0.0181641	0.00962609	0.0291287	0.0052898	0.0136572	0.0167787	0.0466154	0.026724	0.0331302	0.0128517	0.0201111	0.00603172	0.00340146	0.000992014	0.0356625	0.00368238	0.00981182	0.0100085	0.00826845	0.00720225	0.0118948	0.0115024	0.022877	0.00778787	0.00578475	0.00187894	0.00542504	0.00960707	0.00264419	0.00661111	0.0133556	0.0062228	0.0116701	0.00721729	0.0231607	0.00344297	0.0195506	0.0011504	0.0312582	0.00656196	0.00618811	0.0110736	0.0251005	0.000446635	0.00950542	0.0334139	0.0425489	0.0260032	0.00505327	0.00368622	0.00971493	0.00982425	0.00314613	0.0194459	0.0386789	0.00789859	0.0050058	0.00707038	0.00617439	0.00956229	0.00672933	0.00646273	0.00125349	0.0147962	0.0201665	0.00113237	0.00636914	0.0120591	0.0132895	0.00338322	0.00623183	0.0257086	0.00146604	0.0118651	0.023259	0.00195971	0.00290951	0.000909909	0.00738749	0.03502	0.000706207	0.000942794	0.00146645	0.0027739	0.0117259	0.0225547	0.0151041	0.00334848	0.0217093	0.00137523	0.00701026	0.021935	0.0111973	0.0163206	0.0310655	0.0127254	0.0107489	0.00518765	0.0027492	0.00831913	0.00151076	0.00390049	0.00479198	0.0133133	0.00763234	0.00946196	0.00367042	0.00574372	0.00172265	0.000971455	0.000283318	0.0101852	0.00105168	3.501413
1908	-509.6454	-679.9096	170.2641	0.0387075	0.056838	0.0106684	0.0209843	0.0441513	0.00387848	0.0316662	0.0220273	0.0253575	0.0158713	0.00274908	0.053138	0.0226994	0.0493238	0.107902	0.0525542	0.0820542	0.0126351	0.00455076	0.0037265	0.0323841	0.00445289	0.0687416	0.00603348	0.0719883	0.0373917	0.0717295	0.00882465	0.0166701	0.112388	0.0878548	0.0310754	0.0489732	0.00391894	0.000728699	0.0294184	0.0166197	0.024787	0.0447882	0.0154582	0.0365406	0.0584115	0.0116896	0.0177741	0.00223406	0.0621284	0.00393013	0.0103134	0.0279837	0.00142104	0.0132942	0.0324261	0.01182	0.00285051	0.118381	0.0486438	0.00349396	0.0876536	0.00688336	0.0217366	0.0272682	0.0113681	0.00506248	0.0742707	0.000303564	0.0255329	0.0204219	0.0429703	0.0186681	0.0605186	0.0239707	0.00770567	0.0138786	0.00660142	0.0414506	0.055554	0.0379974	0.0414192	0.0175427	0.0323577	0.108684	0.0513431	0.0234229	0.0126746	0.0474343	0.00953436	0.0111898	0.00179122	0.00580651	0.069371	0.0566995	0.0172271	0.023542	0.0183638	0.00195819	0.063693	0.0362105	0.0124898	0.01834	0.0034424	0.00677105	0.0142464	0.00125148	0.0102178	0.00710759	0.00818214	0.0051212	0.000887048	0.0171461	0.00732445	0.0159154	0.034817	0.0169577	0.0264765	0.00407698	0.0014684	0.00120243	0.0104494	0.00143682	0.0221809	0.00194683	0.0232286	0.0120652	0.0231451	0.00284746	0.00537896	0.0362644	0.0283482	0.0100271	0.0158022	0.00126453	0.00023513	0.00949247	0.00536271	0.00799805	0.0144519	0.00498791	0.0117906	0.0188477	0.00377191	0.00573519	0.000720868	0.020047	0.00126814	0.00332782	0.00902954	0.000458528	0.00428966	0.010463	0.00381398	0.000919779	0.038198	0.015696	0.0011274	0.0282833	0.00222106	0.00701377	0.00879865	0.00366815	0.00163352	0.023965	9.79514e-05	0.00823875	0.00658957	0.0138653	0.00602365	0.0195276	0.00773466	0.0024864	0.00447823	0.00213009	0.0133749	0.0179257	0.0122607	0.0133648	0.00566053	0.0104409	0.0350693	0.0165669	0.0075579	0.00408974	0.0153057	0.00307646	0.00361064	0.000577975	0.00187359	0.022384	0.0182953	0.00555869	0.00759634	0.00592548	0.000631852	0.0205519	0.0116841	3.099129
1944	-505.0352	-675.1846	170.1494	0.0216441	0.0639392	0.0119827	0.020237	0.0403263	0.00574691	0.0291303	0.0223825	0.0139688	0.0032944	0.0175433	0.0263634	0.00924901	0.00458145	0.00552978	0.0180306	0.104848	0.000862458	0.027897	0.0206158	0.0335577	0.00154842	0.0582427	0.00162962	0.0742752	0.0632628	0.110608	0.00810159	0.0172087	0.118127	0.0419455	0.0649791	0.0586029	0.00287793	0.012954	0.0423998	0.0188917	0.0338207	0.116152	0.016417	0.0480703	0.00665188	0.00137379	0.132802	0.0157147	0.0453004	0.0399372	0.0560692	0.0316804	0.00250557	0.0596443	0.00693201	0.0170076	0.010548	0.0417403	0.0377359	0.0516209	0.0197407	0.0249545	0.0194163	0.0151059	0.00876914	0.00882118	0.0923861	0.00340982	0.0253736	0.0330868	0.0553322	0.0259627	0.0427613	0.00983497	0.00473429	0.0151786	0.00240223	0.00788003	0.0119384	0.0337915	0.0260742	0.0279054	0.0779904	0.0627901	0.00674522	0.016619	0.0127823	0.0335478	0.0210863	0.0365452	0.00152313	0.0150975	0.129845	0.0144571	0.0392967	0.0609407	0.0281761	0.0337773	0.017079	0.0751241	0.00683342	0.0201867	0.00378314	0.00638915	0.0127317	0.0018144	0.00919693	0.00706655	0.00441019	0.0010401	0.00553873	0.00832337	0.00292007	0.00144644	0.00174585	0.00569256	0.0331024	0.000272293	0.00880757	0.00650877	0.0105947	0.000488864	0.0183882	0.000514499	0.02345	0.0199732	0.0349208	0.00255781	0.00543309	0.0372948	0.0132429	0.020515	0.0185019	0.000908611	0.0040898	0.0133863	0.00596444	0.0106778	0.0366711	0.00518312	0.0151766	0.00210011	0.000433729	0.0419278	0.00496139	0.0143021	0.0126088	0.017702	0.0100021	0.00079105	0.0188307	0.00218855	0.00536959	0.00333019	0.0131781	0.0119139	0.0162976	0.00623249	0.00787857	0.00613007	0.00476919	0.00276857	0.002785	0.0291679	0.00107654	0.00801088	0.0104461	0.0174693	0.00819686	0.0135005	0.00310507	0.0014947	0.00479213	0.000758426	0.00248786	0.00376916	0.0106686	0.00823208	0.00881021	0.0246229	0.0198239	0.00212958	0.00524691	0.0040356	0.0105916	0.0066573	0.0115379	0.000480877	0.00476655	0.0409943	0.00456434	0.0124067	0.01924	0.00889568	0.0106641	0.00539212	0.023718	3.167393
1980	-500.4157	-670.3207	169.905	0.00857403	0.0663578	0.00515281	0.0152771	0.0477487	0.000133064	0.0689487	0.0343923	0.0079944	0.0186571	0.0729469	0.0312988	0.00843032	0.00904215	0.0300135	0.0139326	0.100292	0.0070506	0.0378725	0.0275419	0.0332842	0.00446045	0.123836	0.0220992	0.0336615	0.0150622	0.0281058	0.0118353	0.0208298	0.0824407	0.0841347	0.140836	0.00828808	0.0246789	0.00970212	0.0964809	0.0224807	0.0510462	0.148119	0.0375376	0.0384073	0.00263352	0.0174589	0.0293109	0.0170413	0.0511076	0.01111	0.0717085	0.0376016	0.0331577	0.0163236	0.0884044	0.0160032	0.0126464	0.0182075	0.0525578	0.0439486	0.0545079	0.0380445	0.0131595	0.00026259	0.0056409	0.00702227	0.137036	0.053169	0.014114	0.0327872	0.0324185	0.0160652	0.086269	0.00477609	0.00345967	0.0195421	0.00289827	0.00119654	0.00105861	0.0665415	0.0205782	0.0364143	0.00376162	0.0331033	0.00198453	0.0111413	0.0359878	0.0402215	0.0277194	0.0696892	0.00508444	0.0366238	0.103411	0.0249074	0.0278616	0.00487293	0.016116	0.022552	0.0160147	0.0156697	0.00258886	0.0200362	0.00155585	0.0046128	0.0144174	4.01776e-05	0.0208185	0.0103845	0.00241385	0.00563336	0.0220258	0.00945044	0.00254547	0.00273021	0.00906234	0.00420684	0.0302825	0.00212887	0.0114353	0.00831608	0.0100499	0.0013468	0.0373913	0.00667269	0.0101638	0.0045479	0.00848633	0.00357359	0.00628941	0.0248923	0.0254038	0.0425245	0.00250252	0.00745161	0.00292948	0.0291317	0.00678788	0.015413	0.0447233	0.0113342	0.0115968	0.000795172	0.00527158	0.0088502	0.00514548	0.0154315	0.00335459	0.0216518	0.0113535	0.0100117	0.00492878	0.026693	0.00483206	0.00381847	0.00549762	0.0158694	0.0132699	0.0164583	0.0114872	0.00397341	7.9287e-05	0.00170323	0.00212032	0.041377	0.016054	0.0042616	0.00989983	0.00978852	0.00485075	0.0260483	0.0014421	0.00104462	0.00590059	0.00087511	0.000361287	0.000319638	0.0200917	0.00621345	0.010995	0.00113579	0.0099953	0.000599213	0.00336404	0.0108663	0.0121446	0.00836968	0.0210421	0.00153521	0.0110583	0.0312242	0.0075206	0.0084126	0.00147134	0.0048661	0.0068094	0.00483553	0.00473136	3.31189
2016	-503.3376	-672.6082	169.2706	0.00127905	0.0965484	0.027628	0.040906	0.0532834	0.00735997	0.0266896	0.0316898	0.0274003	0.0306948	0.0782262	0.0486749	0.00461072	0.0230127	0.0469938	0.0294702	0.0490045	0.0143639	0.0271427	0.0159425	0.100582	0.000574997	0.120354	0.0214063	0.0361634	0.0305653	0.0604513	0.00453111	0.0188966	0.0830693	0.09576	0.0511426	0.0271366	0.00906112	0.0130966	0.0675654	0.0107085	0.0636649	0.122131	0.0264226	0.0759803	0.016822	0.0703072	0.0694704	0.0793744	0.0141499	0.0109016	0.0210167	0.0318673	0.0393132	0.00380733	0.0264969	0.0277029	0.0282044	0.0942802	0.0513134	0.116051	0.0776453	0.0164302	0.0210712	0.00338841	0.0195394	0.0101846	0.0862316	0.0327346	0.00691052	0.0721218	0.0252533	0.0198857	0.0472406	0.00577908	0.0210086	0.0423962	0.0295263	0.0294539	0.000648439	0.0832295	0.0252976	0.0641086	0.0144936	0.061783	0.0237063	0.0212589	0.0280708	0.0285063	0.0196472	0.0540445	0.0046131	0.0226714	0.0825566	0.0306706	0.00944301	0.0194069	0.061955	0.00386707	0.00961983	0.0244284	0.000347369	0.0262211	0.00750334	0.0111094	0.014471	0.00199885	0.0072485	0.00860647	0.00744151	0.00833624	0.021245	0.0132194	0.0012522	0.00624989	0.0127628	0.00800366	0.0133089	0.00390102	0.00737155	0.00432975	0.0273165	0.00015616	0.0326864	0.00581362	0.00982142	0.00830106	0.0164176	0.00123058	0.00513203	0.0225604	0.026007	0.0138896	0.00736989	0.00246086	0.00355682	0.0183497	0.00290827	0.0172904	0.0331688	0.00717598	0.0206351	0.00456859	0.0190944	0.0188671	0.0215569	0.0038429	0.00296071	0.00570782	0.00865468	0.0106769	0.00103401	0.00719616	0.00752367	0.00765989	0.0256051	0.0139359	0.0315178	0.0210873	0.00446219	0.00572263	0.000920242	0.0053066	0.00276598	0.0234192	0.00889022	0.00187679	0.0195872	0.0068584	0.00540064	0.0128298	0.00156951	0.00570562	0.0115142	0.00801889	0.00799922	0.000176106	0.0226039	0.00687045	0.0174109	0.00393624	0.0167793	0.00643827	0.0057736	0.00762359	0.00774188	0.00533587	0.0146777	0.00125285	0.00615721	0.0224211	0.00832967	0.00256458	0.00527063	0.016826	0.00105024	0.0026126	0.00663437	3.682092
2052	-498.6008	-668.3846	169.7839	0.00177781	0.0355746	0.0613268	0.0621145	0.0238318	0.0177697	0.0632368	0.0143569	0.00669274	0.0133972	0.00302613	0.0162047	0.032899	0.0164143	0.0462281	0.0238672	0.0738824	0.0141748	0.0152779	0.0248768	0.0784997	9.23328e-05	0.0299856	0.0161513	0.0813907	0.0617739	0.0528176	0.00304882	0.0166344	0.124822	0.125696	0.204737	0.0164913	0.050656	0.00321118	0.0212891	0.00405578	0.0235344	0.0955952	0.0142301	0.0970932	0.00236886	0.015472	0.0726208	0.035361	0.0249044	0.00103189	0.035993	0.0378518	0.00190202	0.00538066	0.0374902	0.00778733	0.0204461	0.0450046	0.0202717	0.0359936	0.0214675	0.045837	0.00381657	0.0436898	0.00622668	0.0176763	0.0844114	0.0485261	0.0178018	0.0610529	0.0483781	0.00279495	0.0174608	0.00959677	0.0591407	0.0164415	0.018897	0.0174786	0.043423	0.0341827	0.00476922	0.0316405	0.0388278	0.0589425	0.0301815	0.0219742	0.044036	0.0391349	0.0442508	0.0406951	0.0362549	0.0099646	0.10307	0.0127829	0.00285661	0.0418772	0.0920534	0.00291166	0.00419082	0.0157806	0.000525495	0.0105154	0.0181273	0.0183602	0.00704435	0.00525247	0.0186919	0.00424369	0.00197828	0.00396003	0.000894481	0.00478989	0.00972449	0.00485184	0.0136644	0.00705479	0.0218386	0.00418987	0.00451593	0.00735322	0.0232034	2.72923e-05	0.00886332	0.0047741	0.0240579	0.0182595	0.0156121	0.000901188	0.0049169	0.0368957	0.0371541	0.0605174	0.00487459	0.0149732	0.000949179	0.00629275	0.00119883	0.00695644	0.0282566	0.00420622	0.0286994	0.000700201	0.0045733	0.0214657	0.0104522	0.0073614	0.000305012	0.010639	0.0111885	0.000562211	0.00159045	0.0110816	0.00230183	0.00604358	0.0133027	0.00599202	0.0106392	0.0063455	0.0135488	0.00112812	0.0129141	0.00184052	0.00522487	0.0249508	0.0143436	0.00526195	0.0180464	0.0142999	0.000826146	0.00516116	0.00283667	0.0174812	0.00485988	0.00558568	0.00516642	0.0128352	0.0101039	0.00140971	0.00935248	0.0114769	0.0174226	0.00892123	0.00649527	0.0130164	0.0115677	0.0130799	0.0120289	0.0107164	0.0029454	0.030466	0.00377845	0.000844374	0.0123783	0.0272097	0.000860645	0.00123875	0.00466452	3.383112
