Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-405.6668	-575.4966	169.8298	0.3290847	1.052712	0.8682678	2.017107
2070	-405.2259	-572.6789	167.4529	1.256252	2.271715	1.533012	1.800515
2076	-404.918	-572.3945	167.4765	1.087452	3.413458	1.318398	1.465363
2082	-400.5187	-569.6429	169.1242	0.5360779	2.070812	1.151689	1.50969
2088	-405.5338	-575.093	169.5592	0.5360779	1.741087	0.9711105	1.53224
2094	-405.3288	-575.2524	169.9235	0.2756059	1.886903	1.157596	1.201232
2100	-413.0591	-583.4088	170.3496	0.153394	1.57087	1.008708	1.307581
2106	-423.6975	-590.2402	166.5427	1.586975	2.682231	1.127763	2.245137
2112	-420.6938	-588.4645	167.7707	0.896755	3.491124	1.002397	1.585997
2118	-415.2716	-583.428	168.1564	0.6169655	3.547872	1.289409	1.25376
2124	-413.0804	-582.9191	169.8387	0.2571163	1.860268	1.264655	1.217767
2130	-414.1825	-582.0518	167.8692	0.9008274	2.900238	1.537412	1.40749
2136	-414.7594	-581.4621	166.7027	1.883119	2.900238	0.8292217	2.039053
2142	-413.2698	-579.8466	166.5767	1.589185	2.346486	1.405404	2.208301
2148	-407.8974	-576.1913	168.2939	1.016637	2.503387	1.288789	1.408427
2154	-420.2044	-589.7837	169.5792	0.4067221	2.079316	0.9520305	1.408427
2160	-413.5952	-583.3368	169.7416	0.2904356	1.991493	0.979784	1.408427
2166	-416.6702	-585.9313	169.2611	0.7728162	2.247327	0.979784	1.236827
2172	-421.1127	-589.2891	168.1764	0.3002074	4.288831	1.225886	1.179441
2178	-416.3549	-584.736	168.3811	0.7440775	2.621375	1.270491	1.495576
2184	-413.1402	-580.0701	166.9299	0.6669702	5.81565	1.405931	1.094983
2190	-400.0396	-569.2511	169.2116	0.2507795	2.686138	0.8117672	1.550164
2196	-425.3683	-593.7089	168.3406	0.5023831	2.218763	0.9938751	2.101905
2202	-424.1292	-593.4999	169.3706	0.3406971	1.882248	0.5175013	2.029405
2208	-420.9664	-588.7792	167.8128	0.5718858	1.994675	0.5078541	2.812512
2214	-426.0452	-595.2928	169.2477	0.3967304	2.063559	0.5078541	1.97756
2220	-414.0191	-582.6306	168.6116	0.9672305	1.750836	0.7309656	2.052299
2226	-422.0391	-589.7661	167.727	0.9672305	2.772892	1.207554	1.771121
2232	-415.2324	-584.3022	169.0698	0.5002571	1.874446	1.206527	1.657777
2238	-408.568	-576.2109	167.6429	1.962214	1.525367	0.7645755	2.147897
2244	-405.4035	-571.4794	166.076	2.095322	2.180422	0.6692122	2.750049
2250	-413.948	-582.2806	168.3325	0.7497938	2.930467	0.6692122	1.796847
2256	-408.0821	-578.2788	170.1967	0.1985029	1.416577	1.175991	1.375548
2262	-413.5706	-581.6344	168.0638	1.001654	3.234228	0.9692452	1.439736
2268	-434.0061	-599.38	165.374	3.755566	3.125286	0.9273375	1.479035
2274	-423.1419	-589.7916	166.6497	1.808967	3.125286	1.714593	1.389673
2280	-413.2788	-579.5309	166.2521	1.808967	4.010909	1.458268	1.45831
2286	-409.9419	-576.5661	166.6242	1.762435	3.379837	1.069349	1.78943
2292	-427.8632	-596.1911	168.3279	0.6180217	1.963836	1.027282	2.151257
2298	-424.7282	-594.5743	169.8462	0.08599212	1.925827	1.172109	1.380056
2304	-422.4328	-588.3807	165.948	2.13882	3.439962	1.822818	1.431372
2310	-406.9168	-574.1982	167.2814	1.284616	2.535985	1.951405	1.452223
2316	-419.0147	-587.4835	168.4688	0.5796918	2.668816	1.373958	1.44847
2322	-418.0516	-586.9575	168.9059	0.2260434	3.173034	1.582069	0.8672893
2328	-405.021	-573.616	168.5951	0.341439	3.405841	1.570485	0.9260698
2334	-399.8674	-569.2656	169.3983	0.341439	2.365271	1.374225	1.064935
2340	-407.2239	-575.4048	168.1809	0.8800265	2.538008	1.374225	1.513141
2346	-405.282	-573.4231	168.1411	0.6208912	3.354035	1.374225	1.296788
2352	-409.1962	-578.9978	169.8016	0.2294875	1.769818	0.7494546	1.720207
2358	-400.5167	-569.9629	169.4462	0.5629862	1.95826	0.888523	1.516614
2364	-405.8597	-575.1016	169.2419	0.3538924	2.406526	1.379029	1.161927
2370	-412.3565	-578.9991	166.6426	1.27648	5.407329	1.296824	1.081254
2376	-409.9617	-576.3235	166.3617	1.00525	5.540396	2.044954	0.799474
2382	-407.6654	-575.0592	167.3939	0.1920247	6.392968	1.465095	0.7463526
2388	-416.2949	-581.7953	165.5004	0.3871777	7.9771	2.587972	0.5778178
2394	-412.74	-580.215	167.475	0.7559897	3.615743	2.135875	0.9317211
2400	-425.5891	-593.3266	167.7375	1.097964	3.012452	1.499633	1.323289
2406	-414.5129	-582.8703	168.3574	0.8378782	2.600755	1.131356	1.558398
2412	-418.7722	-585.4591	166.687	2.657654	1.791562	0.8662395	2.093655
2418	-406.0729	-575.7625	169.6896	0.831544	0.990911	0.8951163	1.795089
2424	-418.1099	-586.8998	168.7899	0.6930426	0.7677907	0.4578068	2.879217
2430	-407.1757	-575.3385	168.1629	0.9943309	0.8187537	0.4673103	3.03979
2436	-401.8399	-571.3658	169.5259	0.3955282	1.015743	0.5313798	2.412141
2442	-427.1746	-594.5417	167.367	1.212957	0.5141041	0.7932812	3.345311
2448	-431.8156	-600.5279	168.7123	0.5792344	0.9433654	0.5948244	2.807435
2454	-421.1705	-588.9945	167.824	0.9181531	1.879695	0.8188915	2.460766
2460	-419.2136	-586.5876	167.374	1.320122	1.622145	1.020576	2.50822
2466	-420.378	-587.0728	166.6949	1.44788	2.664413	1.060976	2.288075
2472	-425.545	-593.1927	167.6477	1.018039	3.414091	1.060976	1.580925
2478	-418.702	-584.7912	166.0893	1.995436	3.525145	1.342144	1.744047
2484	-423.0142	-592.0283	169.0141	0.5708767	2.315684	0.8849148	1.614652
2490	-420.9979	-590.267	169.2691	0.50426	1.331486	0.9668585	2.025284
2496	-432.3771	-601.6766	169.2996	0.2888593	1.692931	0.9409016	1.940452
2502	-420.8804	-589.7213	168.8408	0.5992592	0.865937	0.6005385	2.760327
2508	-413.7465	-583.4459	169.6994	0.5597998	1.646698	0.9599832	1.481551
2514	-419.3329	-587.4024	168.0695	1.476814	1.646698	1.242491	1.791833
2520	-414.1301	-582.014	167.8838	1.717199	1.950702	1.089486	1.672289
2526	-408.6653	-576.3493	167.6839	1.679915	3.06221	1.056156	1.224926
2532	-421.934	-589.0588	167.1248	0.988753	3.624737	2.302731	0.869763
2538	-409.0114	-577.4084	168.397	0.988753	2.257419	0.854516	1.809789
2544	-416.5966	-584.1218	167.5251	1.282102	2.728239	0.9489645	1.893663
2550	-411.8507	-579.5903	167.7396	0.8348358	1.130302	0.6333847	3.103557
2556	-412.3517	-580.0076	167.656	0.3625608	1.513064	0.2862766	3.418413
2562	-413.5329	-580.0445	166.5116	0.9708536	1.513064	0.2862766	3.730048
2568	-414.4134	-580.6778	166.2644	0.8168795	1.469683	0.2862766	3.983933
2574	-414.7211	-583.6074	168.8863	0.7668544	1.066401	0.4717955	2.585479
2580	-437.2551	-604.5246	167.2694	1.549878	1.431247	1.696719	2.110107
2586	-420.1157	-587.2991	167.1834	1.136059	2.449734	1.149598	2.222214
2592	-424.3962	-591.6439	167.2476	1.904431	1.776458	1.208592	2.003411
2598	-420.7254	-589.5869	168.8615	0.5839246	1.224993	0.5985631	2.538146
2604	-425.151	-593.4165	168.2656	1.004404	1.224993	0.632108	2.62613
2610	-414.3161	-580.0775	165.7614	0.5499425	1.677713	0.2836889	4.313953
2616	-416.9803	-583.4059	166.4256	1.300677	0.7717732	0.4740106	3.89918
2622	-402.6857	-570.1798	167.4941	1.044643	1.115744	0.6113479	3.146539
2628	-413.5991	-582.1487	168.5496	0.8356763	0.9395193	0.6731353	2.704676
2634	-420.5479	-588.7564	168.2084	0.5297934	0.8482986	0.5888626	3.199646
2640	-404.8578	-574.0076	169.1498	0.4823781	1.224641	0.5694917	2.439702
2646	-417.7329	-584.4359	166.703	1.748249	1.827423	0.7077828	2.737934
2652	-409.951	-577.4073	167.4563	0.763435	1.927559	0.498764	2.952434
2658	-413.1533	-580.8858	167.7325	1.297397	1.633618	0.9483665	2.335529
2664	-413.4076	-580.664	167.2564	1.439618	2.527152	0.6572301	2.258484
2670	-420.5209	-588.9312	168.4102	0.7433222	1.994214	0.9303852	2.06174
2676	-406.6189	-575.9749	169.3561	0.3671386	1.426478	0.728892	2.154819
2682	-406.725	-574.1681	167.4431	1.029159	2.902111	0.7700779	2.151593
2688	-405.9405	-575.8295	169.889	0.2351519	2.313001	0.9108473	1.17372
2694	-403.5003	-572.8963	169.396	0.1123634	2.276474	1.109223	1.529302
2700	-407.3588	-576.4237	169.0648	0.7577297	2.692118	0.8918701	1.199612
2706	-399.6204	-569.5987	169.9783	0.1180426	2.177151	1.0137	1.203343
2712	-412.9876	-582.0289	169.0413	0.4139494	2.393356	0.7957277	1.727159
2718	-406.3888	-576.7372	170.3483	0.4156269	1.25804	0.4977193	1.71796
2724	-393.9123	-563.2796	169.3673	0.3851778	1.550881	0.4978424	2.209927
2730	-405.9474	-576.2559	170.3085	0.4090848	0.5974472	0.430011	2.223031
2736	-404.7344	-574.041	169.3066	0.4687693	0.8804318	0.4441328	2.641763
2742	-406.1694	-575.2189	169.0496	0.4061457	1.050206	0.4406843	2.736149
2748	-408.9295	-574.8413	165.9118	1.919261	1.202148	0.5467837	3.550233
2754	-408.1518	-575.8626	167.7108	0.9315889	1.196098	0.6862031	2.992366
2760	-412.1354	-581.1031	168.9677	0.8928122	1.166382	0.6491761	2.280673
2766	-418.2066	-587.0495	168.8429	0.8588283	1.700502	1.360226	1.562347
2772	-415.9807	-583.3903	167.4096	1.242085	2.14999	1.377582	2.011833
2778	-418.8586	-588.589	169.7304	0.3517697	1.217967	0.8114484	1.996821
2784	-406.9594	-576.3128	169.3533	0.485746	0.9538861	0.8788379	2.283027
2790	-413.4548	-583.0419	169.5871	0.3407519	2.174983	1.270273	1.127804
2796	-419.4197	-589.3422	169.9225	0.3407519	1.236643	1.011226	1.723661
2802	-416.3223	-585.8547	169.5323	0.4374056	1.66647	0.7926768	1.797637
2808	-422.5964	-592.5853	169.9889	0.3291624	1.66647	0.8419968	1.512463
2814	-410.3582	-580.1646	169.8064	0.3911603	1.816802	0.8145951	1.52264
2820	-421.7029	-591.5905	169.8876	0.3714785	1.729222	0.9717725	1.415759
2826	-424.4017	-594.5009	170.0992	0.345366	1.447854	0.9544753	1.485111
2832	-426.881	-597.2183	170.3372	0.1140121	1.29392	1.095478	1.485111
2838	-428.7451	-597.9109	169.1659	0.113671	2.72468	1.095478	1.453206
2844	-420.4788	-589.7217	169.2428	0.3788476	0.5411715	0.5960016	2.830283
2850	-405.6864	-572.2378	166.5513	1.456325	3.504664	0.935224	2.080896
2856	-417.8597	-586.9487	169.089	0.2556683	3.593719	0.9522638	1.017866
2862	-412.6693	-583.0917	170.4224	0.2665731	1.17621	1.044409	1.430866
2868	-412.1641	-582.7089	170.5447	0.4801706	0.8627124	0.8402169	1.566389
2874	-406.2449	-575.7861	169.5412	0.4085705	1.386855	1.341684	1.607527
2880	-410.9588	-580.7485	169.7897	0.1835431	2.590817	0.7298413	1.272649
2886	-403.8817	-572.6128	168.7311	0.9251311	1.674704	0.8502653	1.966837
2892	-409.336	-579.9522	170.6162	0.2365265	0.7291578	0.5683942	1.966837
2898	-426.7703	-595.2157	168.4454	1.148316	2.08307	1.024686	1.643973
2904	-424.4256	-593.2779	168.8523	0.6472842	1.446362	1.085981	2.054954
2910	-415.7767	-584.0541	168.2774	1.281394	1.25875	1.207323	2.054954
2916	-410.1372	-579.5535	169.4164	0.6870618	1.013893	1.254917	1.819264
2922	-427.3416	-596.4861	169.1445	1.228852	1.013893	1.622774	1.351948
2928	-422.0771	-591.1471	169.07	0.6149474	1.191475	0.7482114	2.313789
2934	-401.0655	-570.3813	169.3159	0.5113075	1.007982	0.8602298	2.267905
2940	-413.3419	-581.8388	168.4969	0.5843751	1.635619	0.7694339	2.415167
2946	-417.552	-585.1643	167.6124	1.105669	1.489808	1.668599	2.158501
2952	-415.6618	-582.5343	166.8725	1.900409	1.725702	0.714829	2.591103
2958	-413.91	-582.4213	168.5113	1.01913	2.159128	1.021666	1.646462
2964	-401.8163	-570.0458	168.2295	1.106747	2.32333	1.143007	1.603432
2970	-415.8111	-583.9423	168.1312	0.9794728	2.307172	1.467938	1.54001
2976	-406.2597	-574.8648	168.6051	0.7467674	2.391598	1.16014	1.54001
2982	-405.587	-573.7145	168.1275	1.19069	1.742116	1.279963	1.86382
2988	-397.1302	-565.8695	168.7392	0.8176955	2.354418	0.9275632	1.581719
2994	-398.587	-566.6718	168.0849	0.9833394	2.630882	0.642355	1.973098
3000	-401.0577	-569.2249	168.1672	0.6446354	2.397389	0.5320619	2.328497
3006	-414.4444	-581.62	167.1756	1.889696	1.895574	0.70183	2.321795
3012	-420.6083	-589.7901	169.1818	0.5098929	2.399475	0.9821684	1.412905
3018	-430.7448	-599.1018	168.357	0.8444545	1.700671	1.148422	2.055459
3024	-422.9091	-591.8398	168.9308	0.4806661	1.781256	0.866504	2.055459
3030	-413.5913	-582.1796	168.5883	0.4806661	3.559895	1.024243	1.221831
3036	-413.651	-580.717	167.066	1.139797	3.224397	1.981592	1.325258
3042	-420.0888	-587.0644	166.9757	1.877187	2.751636	1.583831	1.3904
3048	-420.0013	-587.0022	167.0008	1.337175	3.46631	1.943486	1.109529
3054	-405.298	-574.5074	169.2094	0.2378009	3.569018	0.8884431	0.9949928
3060	-395.4365	-564.1708	168.7343	0.797575	2.374951	1.399269	1.220871
3066	-408.5359	-576.9778	168.4418	0.9269504	1.632028	1.267793	1.905323
3072	-396.8979	-564.9952	168.0973	0.9269504	2.521466	1.252204	1.638606
3078	-398.5996	-566.7445	168.1449	1.400731	1.870426	0.8816841	1.903179
3084	-396.5487	-564.88	168.3313	0.754469	1.519603	0.8483563	2.430048
3090	-399.7271	-569.4214	169.6944	0.5193309	1.699795	0.7201909	1.655739
3096	-405.8446	-572.8669	167.0223	2.047096	2.190505	0.9526769	1.994601
3102	-402.0056	-568.6248	166.6192	1.621029	3.66983	1.819377	1.19119
3108	-413.0204	-583.2603	170.2399	0.2785939	1.603972	0.958481	1.311042
3114	-410.2199	-579.588	169.368	0.4219506	2.11075	1.18917	1.355733
3120	-417.0956	-587.5444	170.4488	0.2420219	1.023346	0.6820211	1.802711
3126	-419.6278	-587.4926	167.8648	1.048429	2.57701	1.154537	1.756661
3132	-424.9145	-593.9822	169.0677	0.8325602	1.461313	0.8383631	1.943461
3138	-429.3695	-597.2721	167.9026	1.018701	2.568081	0.8806649	1.943461
3144	-416.6319	-585.8393	169.2073	0.4566243	2.101158	0.9935909	1.604838
3150	-416.878	-586.3698	169.4918	0.3304219	2.223508	0.9935909	1.411352
3156	-416.8607	-587.0048	170.1442	0.1434133	1.389215	0.4635596	1.981011
3162	-426.0082	-595.7299	169.7217	0.480454	1.578192	0.7437801	1.725856
3168	-425.7221	-595.2496	169.5275	0.4371626	1.80002	0.7811041	1.725856
3174	-422.5223	-591.9391	169.4168	0.4371626	1.459833	0.9652337	1.889905
3180	-415.0658	-584.9162	169.8504	0.3741214	1.63554	0.9378546	1.53166
3186	-425.7313	-595.1534	169.4221	0.1813433	2.79935	1.111365	1.130532
3192	-416.3591	-586.3344	169.9752	0.09777441	1.678637	1.373393	1.28055
3198	-407.606	-575.1606	167.5547	0.6796468	4.075448	1.325568	1.39764
3204	-405.3253	-573.7456	168.4204	1.080444	1.773719	1.057808	1.871627
3210	-406.5588	-575.7957	169.2369	0.4644125	2.205055	1.0525	1.470287
3216	-399.9717	-568.3163	168.3446	0.7781007	2.788367	1.462409	1.249294
3222	-414.2659	-581.4006	167.1347	0.5300092	3.923733	2.254468	1.177614
3228	-407.7319	-575.3949	167.663	1.33446	3.39634	1.163709	1.25345
3234	-400.3321	-566.8056	166.4735	1.905875	3.608704	1.281785	1.537147
3240	-404.5389	-573.3183	168.7794	0.4957038	2.371227	1.159678	1.608333
3246	-409.1662	-575.8021	166.636	1.202674	4.815739	1.30788	1.396095
3252	-408.3075	-574.9916	166.6841	1.526091	4.043841	1.291842	1.456573
3258	-413.8374	-582.481	168.6437	0.4059969	3.465013	1.223964	1.117414
3264	-412.2087	-581.0059	168.7971	0.4862598	3.808915	0.8488784	1.0474
3270	-412.2364	-581.0822	168.8459	0.4549743	2.998759	1.003096	1.355797
3276	-418.6902	-586.1375	167.4473	0.4633181	5.374289	1.172036	1.21403
3282	-418.7426	-587.9059	169.1633	0.5831412	2.061203	1.172036	1.435146
3288	-414.2107	-582.7031	168.4923	1.090908	1.977029	1.326131	1.495907
3294	-409.8262	-578.0297	168.2035	1.090908	2.433309	1.244251	1.495907
3300	-418.6176	-587.6258	169.0082	0.2565752	2.696336	0.8677488	1.647674
3306	-403.9173	-572.2545	168.3372	0.6074762	2.696336	0.9528946	1.812977
3312	-409.0808	-576.0361	166.9553	1.540771	2.588108	0.9632089	2.160075
3318	-407.1573	-574.3746	167.2173	1.777241	1.550178	0.92395	2.421972
3324	-421.9314	-590.693	168.7616	0.877305	2.424719	1.016619	1.411931
3330	-436.5616	-604.2402	167.6786	1.614436	2.424719	1.537138	1.27264
3336	-418.3218	-587.3652	169.0434	0.6691416	1.538237	1.159477	1.803262
3342	-426.6193	-594.3565	167.7372	1.112734	1.667078	0.640078	2.622374
3348	-410.8629	-579.0636	168.2007	0.4719338	1.891128	0.6188256	2.622374
3354	-418.5572	-585.5041	166.9469	1.123406	2.412458	1.228306	2.349823
3360	-414.6668	-582.3211	167.6543	1.519477	1.882659	1.353249	1.827833
3366	-420.0759	-585.1706	165.0948	2.867088	3.565128	1.593384	1.634681
3372	-417.1045	-586.9357	169.8312	0.197869	1.865143	0.7344649	1.672871
3378	-418.4381	-587.3784	168.9403	0.7991272	1.215824	1.231489	1.946462
3384	-412.5659	-580.9971	168.4312	1.327038	1.605617	1.491798	1.486577
3390	-415.2287	-584.0096	168.7808	1.16475	1.195056	1.173913	1.85956
3396	-421.9288	-588.1435	166.2147	2.283836	2.584353	1.09278	2.075482
3402	-419.8788	-585.4945	165.6157	2.529835	2.023788	1.226273	2.502115
3408	-405.9575	-575.1587	169.2011	0.5119288	1.561503	1.058885	1.857284
3414	-408.8264	-577.599	168.7725	0.6792742	2.085144	0.9169425	1.81834
3420	-416.2152	-585.7708	169.5555	0.7056091	1.046935	1.595543	1.434938
3426	-417.1155	-586.7351	169.6196	0.6753948	1.27217	0.71678	1.881471
3432	-430.2355	-599.8429	169.6074	0.5415631	1.257154	1.105522	1.723637
3438	-426.0352	-595.28	169.2448	0.9254173	1.098797	1.474087	1.555645
3444	-418.1881	-588.8664	170.6783	0.2272049	1.005346	0.6133356	1.713284
3450	-414.5927	-583.1816	168.5889	0.9396628	1.88101	0.759009	1.990973
3456	-405.3298	-573.3339	168.0041	1.670721	1.083162	0.986798	2.236211
3462	-420.5173	-584.5447	164.0274	4.36242	1.676783	1.07965	2.62962
3468	-398.9585	-568.0803	169.1218	0.440726	1.842523	0.6139065	2.086851
3474	-403.0608	-569.6691	166.6083	1.463425	1.588197	0.6139065	3.152696
3480	-410.7272	-577.8095	167.0823	1.692682	2.061517	0.766149	2.375695
3486	-411.9368	-578.9345	166.9977	1.690536	1.99802	1.077212	2.266767
3492	-412.4042	-581.7619	169.3576	0.9622547	1.139083	0.7105317	1.95743
3498	-395.3117	-564.4432	169.1315	0.9886304	1.421098	0.9691737	1.728579
3504	-395.0746	-563.8068	168.7321	0.6948089	2.480074	1.052102	1.513466
3510	-405.6067	-575.3012	169.6945	0.6127228	1.537087	0.9967906	1.493649
3516	-408.4278	-577.0337	168.606	0.7219308	2.416303	1.121907	1.571627
3522	-408.1184	-577.0012	168.8828	0.6335427	2.139124	1.121907	1.59608
3528	-418.5794	-585.3761	166.7967	1.749041	2.148576	1.10683	2.258638
3534	-410.7648	-578.7607	167.9958	1.079633	2.065851	1.032128	2.006109
3540	-429.1481	-597.3709	168.2228	0.8581496	2.43536	0.6835036	2.0364
3546	-432.6169	-601.7454	169.1285	0.7360036	1.495585	0.7026666	2.0364
3552	-428.1192	-596.9542	168.8351	0.7200631	1.117577	0.5560777	2.56237
3558	-419.2778	-588.2589	168.9811	0.4647385	0.661116	0.5292741	2.918198
3564	-426.157	-595.2091	169.0521	0.4953364	1.995048	1.49329	1.383568
3570	-416.9176	-586.0251	169.1075	0.6413402	2.496163	1.140401	1.176109
3576	-414.4493	-585.4694	171.0201	0.211935	1.086873	1.263193	0.8094974
3582	-428.2581	-597.5228	169.2647	0.9059687	1.006033	0.6439332	2.187134
3588	-425.1245	-593.643	168.5184	0.717369	1.514317	1.077229	2.19141
3594	-433.0708	-602.0525	168.9817	0.717369	2.480278	0.7961255	1.501246
3600	-420.6063	-590.2057	169.5994	0.4843673	1.446372	1.462235	1.373164
3606	-415.9452	-585.6768	169.7316	0.1641346	2.177908	1.006157	1.373164
3612	-415.8612	-585.1381	169.2769	0.3282341	2.369585	1.114571	1.395525
3618	-416.0398	-583.5732	167.5334	0.9271778	3.539171	1.431395	1.395525
3624	-411.7623	-579.1464	167.3841	0.6742709	4.196555	0.9719043	1.735189
3630	-414.1009	-583.1409	169.0399	0.7765071	1.226129	0.8261428	2.15689
3636	-413.2783	-577.6093	164.3309	4.381359	1.982133	0.8343226	2.4145
3642	-405.0239	-571.4944	166.4705	1.64423	2.252096	0.6948734	2.733434
3648	-395.2212	-562.5069	167.2857	1.144203	2.79948	0.6403109	2.310021
3654	-408.887	-575.2465	166.3595	2.32794	2.492989	1.430684	1.766182
3660	-401.3118	-569.4508	168.139	0.9656733	1.612003	1.110387	2.196294
3666	-415.6444	-583.7877	168.1433	1.180426	1.463826	1.02828	2.196848
3672	-420.5176	-588.9971	168.4795	0.4119276	3.111473	1.427984	1.280421
3678	-414.6923	-584.1492	169.4568	0.4119276	1.759504	1.427984	1.342875
3684	-413.906	-582.5441	168.6381	0.8617175	2.014904	0.7363209	1.948691
3690	-417.7235	-585.5992	167.8757	0.7528073	1.846463	0.7935061	2.565615
3696	-401.7549	-568.7658	167.0109	1.838508	2.794342	1.030245	1.775631
3702	-403.696	-571.4826	167.7866	1.246698	2.374067	0.8229151	2.007292
3708	-401.3321	-568.6234	167.2913	1.18501	2.747089	1.097085	2.007292
3714	-400.2139	-567.4869	167.273	1.090214	3.35235	1.752711	1.314161
3720	-411.8542	-580.4167	168.5625	0.7393319	1.887491	1.533898	1.606974
3726	-403.7585	-571.8342	168.0757	0.7393319	1.887491	0.7941221	2.426284
3732	-398.6262	-567.1004	168.4742	0.8820982	2.695079	1.103644	1.404652
3738	-400.8409	-568.6499	167.809	0.9813631	2.35267	0.8794615	2.141138
3744	-403.2693	-569.203	165.9336	2.429463	1.728123	0.8794615	2.740664
3750	-399.9215	-565.002	165.0805	2.9639	1.809623	0.8356574	2.916885
3756	-415.7214	-582.7556	167.0342	1.468421	1.809623	0.9599449	2.560488
3762	-405.6604	-573.5212	167.8608	0.720738	2.000726	0.7278638	2.553136
3768	-408.4253	-575.8469	167.4216	0.695615	1.067781	0.6223437	3.416914
3774	-420.6124	-588.514	167.9016	0.3782684	1.110351	0.4068563	3.422996
3780	-449.0469	-615.9851	166.9383	0.1666128	0.4967142	0.2997816	4.48125
3786	-428.3772	-595.8155	167.4384	0.3236971	0.6623884	0.2823463	4.046422
3792	-433.9401	-599.3834	165.4434	1.193243	1.273475	0.6672857	4.127584
3798	-432.0281	-599.0652	167.0371	0.9290825	1.931097	0.8163203	2.912037
3804	-421.5519	-589.7002	168.1483	0.6739362	0.8486312	0.6082247	3.138067
3810	-420.6768	-586.6267	165.9499	0.9372556	2.203848	0.6753889	3.500083
3816	-424.7842	-591.7757	166.9916	1.283204	1.935642	0.6390216	2.830187
3822	-418.1824	-585.1536	166.9713	1.105804	1.996387	0.6644363	2.90315
3828	-417.5326	-586.6663	169.1337	0.5921296	1.541867	0.9175045	1.956812
3834	-428.3604	-595.2774	166.917	1.382498	1.726936	0.725738	2.873508
3840	-417.3341	-585.0016	167.6674	1.4363	1.348379	1.070245	2.3812
3846	-404.8749	-573.3876	168.5127	0.5906587	2.889866	1.070245	1.514886
3852	-410.2592	-578.3206	168.0614	0.686078	3.29787	1.145209	1.514886
3858	-417.6052	-585.0233	167.4181	1.004668	3.38162	0.8873902	1.888805
3864	-418.9997	-586.5487	167.5491	0.6062666	4.1644	1.151114	1.550016
3870	-407.9138	-577.8749	169.9612	0.1402917	2.187069	0.8748274	1.30783
3876	-409.8845	-579.2923	169.4078	0.5205612	1.924521	0.8748274	1.607393
3882	-417.0273	-585.8164	168.7891	0.5205612	2.065344	0.5398052	2.176031
3888	-409.4179	-579.9673	170.5494	0.1523671	1.089984	0.6369076	1.780261
3894	-411.4343	-581.8869	170.4526	0.2254355	1.137057	0.9118836	1.567654
3900	-415.7083	-585.5799	169.8716	0.1436187	1.229995	0.625561	2.155592
3906	-407.9275	-577.5364	169.6089	0.3738409	1.313253	0.8358387	1.984817
3912	-406.5032	-576.2392	169.7361	0.3738409	1.35776	0.9288797	1.806039
3918	-402.025	-568.4606	166.4356	1.596618	3.920871	1.172847	1.726957
3924	-412.0649	-577.8796	165.8147	2.10779	3.981584	1.261831	1.715887
3930	-426.5157	-594.2257	167.71	1.002628	1.615859	1.383736	2.270495
3936	-419.8646	-587.8742	168.0095	0.5040804	1.814643	1.261532	2.361533
3942	-407.1963	-575.1456	167.9493	1.156766	1.257402	0.6991259	2.666293
3948	-403.273	-571.5747	168.3017	1.267466	1.985216	1.159894	1.623524
3954	-412.1437	-579.7149	167.5712	1.267466	2.813018	0.6760194	2.014484
3960	-417.1122	-580.9553	163.8431	4.407057	3.904322	1.48193	1.342537
3966	-413.7835	-582.1225	168.339	0.3061809	3.904322	1.432234	1.044293
3972	-413.3058	-581.1793	167.8735	0.6559563	3.904322	0.9886011	1.507547
3978	-412.823	-581.1387	168.3156	0.853466	2.539102	1.246391	1.527153
3984	-406.6834	-576.4443	169.7609	0.3978477	2.300239	0.9195106	1.14456
3990	-404.0077	-574.2213	170.2136	0.1854686	1.572704	0.9195106	1.457616
3996	-407.7843	-576.9897	169.2054	0.4535559	2.863707	0.9195106	1.20909
4002	-414.4838	-583.6386	169.1547	0.4382383	2.61232	1.169785	1.20909
4008	-419.2169	-588.6604	169.4435	0.5210867	2.061798	1.133743	1.292665
4014	-411.2593	-579.5767	168.3174	0.6114286	1.889592	0.65372	2.441874
4020	-406.3392	-575.0616	168.7224	0.662453	0.8800625	0.5884905	2.792804
4026	-404.3925	-572.7319	168.3394	0.7224735	0.9857782	0.6489216	2.888218
4032	-401.6614	-569.4021	167.7407	0.8402598	2.123283	0.6489216	2.538883
4038	-421.0866	-588.8263	167.7397	1.168755	2.682796	0.7116671	2.007678
4044	-421.0979	-589.9681	168.8702	0.5399412	2.413268	0.7116671	1.806436
4050	-419.0752	-588.4626	169.3874	0.5785546	2.135756	0.9259998	1.407874
4056	-426.6752	-592.8016	166.1264	1.415179	3.522784	1.277032	2.154635
4062	-433.2988	-600.3154	167.0165	1.415179	1.907062	0.9177914	2.577951
4068	-430.2419	-596.7278	166.486	2.382829	1.326989	1.007309	2.580665
4074	-422.5477	-590.564	168.0162	0.9777153	1.876834	1.024027	2.170851
4080	-419.0177	-587.2579	168.2402	0.8462895	0.731625	0.6676666	3.012248
4086	-420.5854	-587.2857	166.7002	1.773275	2.599618	0.9793429	2.158614
4092	-406.9663	-575.0625	168.0962	1.430976	1.270704	0.787909	2.339478
4098	-413.1071	-579.3323	166.2253	2.219735	2.62744	0.9773438	2.164885
4104	-419.6627	-588.3374	168.6747	0.7546374	1.458103	0.9773438	2.164885
