Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
564	-993.1959	-1159.945	166.7495	0.2757334	3.577983	3.214269	1.082295
570	-999.7728	-1166.697	166.9237	0.3774384	2.684871	3.048573	1.494544
576	-1000.586	-1169.02	168.4338	0.1354722	1.333004	3.010403	1.4312
582	-988.385	-1155.894	167.5089	0.2948858	2.346112	3.144377	1.225663
588	-991.5437	-1158.292	166.7483	0.11032	2.717063	3.956432	1.094014
594	-992.7053	-1160.995	168.2893	0.284245	1.613875	3.219837	1.025425
600	-984.8451	-1151.607	166.762	0.2160197	3.140215	3.609585	1.025425
606	-985.2707	-1151.402	166.1316	0.2979163	3.140215	4.234611	0.9478323
612	-990.9999	-1158.207	167.2071	0.3665475	2.312703	3.542267	1.101728
618	-995.5684	-1162.434	166.8654	0.2201364	3.191135	3.5037	0.9894198
624	-1008.236	-1175.204	166.9675	0.1576661	2.650859	3.714894	1.11594
630	-999.0751	-1166.142	167.0673	0.4684886	2.113692	3.714894	1.125834
636	-995.6107	-1163.078	167.4678	0.3597265	1.913679	3.50644	1.200919
642	-994.0136	-1160.597	166.5838	0.4474944	2.606555	3.742555	1.203351
648	-992.1341	-1158.808	166.6741	0.09348815	3.137212	3.923026	0.921558
654	-982.5689	-1149.623	167.0545	0.03116555	2.912943	3.517156	1.157538
660	-996.2728	-1162.595	166.3224	0.03368331	2.71439	4.620769	0.9362438
666	-995.0354	-1161.212	166.1764	0.06357885	2.71439	4.751387	0.920503
672	-992.3763	-1159.495	167.119	0.2738528	2.227615	3.973948	0.920503
678	-985.7344	-1151.891	166.1569	0.2738528	3.164209	4.212057	0.9531005
684	-989.03	-1154.17	165.1396	0.226894	3.955456	4.909179	0.7905529
690	-990.93	-1156.33	165.3995	0.226894	4.08643	4.535706	0.8368495
696	-989.6781	-1155.361	165.6832	0.2414738	2.889762	5.016769	0.830467
702	-993.3105	-1159.742	166.4318	0.4019083	2.359044	4.366669	0.9852948
708	-1006.996	-1173.29	166.2939	0.011502	3.776868	3.717235	1.165484
714	-1001.286	-1168.256	166.9694	0.1256605	2.804623	3.717235	1.03642
720	-1004.075	-1170.24	166.165	0.04415639	3.35324	4.327971	0.9308624
726	-1002.91	-1168.625	165.7156	0.5299457	3.310178	4.312762	0.938623
732	-1000.975	-1167.791	166.8162	0.359699	3.218689	3.396521	0.9876278
738	-980.2754	-1146.253	165.9777	0.359699	3.198986	4.357714	0.8688783
744	-982.6177	-1149.208	166.5903	0.359699	2.836473	3.977801	0.8922667
750	-987.6279	-1155.153	167.5248	0.1615451	2.369562	3.32193	1.157951
756	-990.7968	-1158.117	167.3206	0.1335327	2.567919	3.401161	1.157951
762	-996.0102	-1163.535	167.5248	0.6754174	2.240009	3.162427	0.9140618
768	-982.8307	-1150.447	167.6166	0.4655012	2.30296	2.879286	1.243321
774	-989.9409	-1157.975	168.0344	0.2858465	1.000767	3.87996	1.194599
780	-984.2111	-1151.76	167.5494	0.437083	2.284506	3.240846	1.017481
786	-987.7936	-1154.798	167.0041	0.3491252	2.650934	3.687686	0.9177047
792	-981.2413	-1147.133	165.8912	0.3491252	2.985816	4.649446	0.8095583
798	-983.8028	-1150.592	166.7893	0.4455617	2.491835	3.834173	1.013396
804	-991.978	-1159.579	167.6011	0.2411443	2.458301	3.246445	1.019472
810	-993.8011	-1159.451	165.6503	0.481362	4.458592	3.761362	0.9021177
816	-992.8576	-1159.152	166.2946	0.1428382	3.648679	3.926481	0.9122771
822	-987.9231	-1154.758	166.8353	0.04454105	3.431348	3.582971	0.9554965
828	-988.9562	-1155.818	166.8622	0.2147099	3.310895	3.3919	1.029218
834	-981.583	-1148.561	166.9781	0.3605693	2.245738	3.907759	1.029218
840	-995.9948	-1163.455	167.4607	0.1970151	1.985382	3.915633	0.9141132
846	-990.493	-1157.414	166.9213	0.1736287	2.248734	4.309973	0.8575317
852	-1001.437	-1167.257	165.8207	0.1857314	3.508963	4.508912	0.8392798
858	-985.4902	-1151.811	166.3209	0.2089261	3.885386	3.584918	1.019188
864	-988.5838	-1155.579	166.9954	0.304591	2.285297	3.948638	0.9956503
870	-997.5245	-1164.885	167.3605	0.02026856	2.382929	3.84138	0.943223
876	-1004.973	-1171.671	166.6977	0.006886478	3.252655	3.84138	0.9913089
882	-994.0223	-1161.568	167.5453	0.008617094	2.346033	3.616204	1.025595
888	-987.362	-1154.05	166.6883	0.04776	3.404963	3.511508	1.175217
894	-990.7161	-1157.472	166.7561	0.1778872	3.575587	3.337961	1.053208
900	-982.5765	-1149.083	166.5062	0.5915315	3.575587	3.148041	1.07785
906	-981.0755	-1148.987	167.9116	0.1777771	2.216199	3.110479	1.095739
912	-991.7939	-1159.696	167.9025	0.01425462	2.653079	2.691845	1.311657
918	-988.4494	-1157.09	168.6406	0.4239569	1.283074	2.691845	1.330653
924	-982.675	-1150.387	167.7118	0.2649376	2.280187	2.691845	1.488915
930	-978.7306	-1146.802	168.0713	0.1069023	2.288844	2.691845	1.327302
936	-984.349	-1152.679	168.3305	0.2875228	1.523864	2.691845	1.498509
942	-980.9733	-1148.162	167.1892	0.1818187	2.73017	3.28462	1.225784
948	-989.2342	-1154.975	165.7412	0.3635033	3.395095	4.380988	0.9563378
954	-993.1506	-1158.674	165.5234	0.1661316	4.055007	4.437709	0.899792
960	-983.9634	-1150.814	166.851	0.2114831	2.598012	3.932017	1.007255
966	-982.8455	-1150.263	167.4179	0.1970631	1.968674	3.883301	1.007255
972	-988.9224	-1155.882	166.9599	0.1970631	2.157388	4.183645	1.007255
978	-991.0966	-1157.805	166.708	0.1151404	2.588737	4.273057	0.9081357
984	-1011.191	-1177.067	165.8763	0.09058598	3.769312	4.273057	0.9645678
990	-1001.002	-1166.97	165.9684	0.2142432	3.299815	4.451507	0.8610324
996	-998.9011	-1166.121	167.2201	0.1713502	2.570373	3.414187	1.199494
1002	-990.583	-1158.059	167.4762	0.09130418	2.72595	3.13974	1.184306
1008	-991.2122	-1159.392	168.1794	0.01552889	2.007959	3.017702	1.235551
1014	-983.4778	-1150.975	167.4974	0.06466928	2.742215	3.051548	1.253566
1020	-1003.358	-1170.853	167.4951	0.225662	2.96023	2.551349	1.402001
1026	-992.8412	-1160.486	167.6449	0.0417111	2.250668	3.620566	0.9642329
1032	-992.1671	-1159.218	167.0512	0.05405356	2.360115	4.119656	0.9591855
1038	-991.5777	-1156.412	164.8341	0.0733609	4.409816	5.092773	0.805585
1044	-996.3345	-1160.526	164.1916	0.4792001	5.724462	4.664531	0.7824084
1050	-984.0295	-1149.498	165.4681	0.07584156	4.097644	4.664531	0.7663219
1056	-994.8767	-1159.644	164.7668	0.03412172	4.138427	5.383614	0.7663219
1062	-990.9709	-1155.836	164.8649	0.003562757	3.964783	5.47361	0.6770295
1068	-993.9017	-1158.478	164.5765	0.002503971	3.387431	6.111269	0.701873
1074	-1008.805	-1173.013	164.2072	0.05558354	4.260723	5.9162	0.6556966
1080	-994.463	-1159.581	165.1184	0.3936648	3.198476	5.229456	0.8119824
1086	-1001.143	-1165.817	164.6733	0.3480114	4.005528	5.229456	0.7836492
1092	-1003.185	-1168.651	165.4663	0.0823704	4.227957	4.401933	0.9805175
1098	-985.3825	-1151.891	166.5081	0.0623615	2.788031	4.276402	1.014419
1104	-980.4355	-1147.074	166.6385	0.1976822	2.645314	4.140244	0.9899426
1110	-984.7201	-1152.301	167.5806	0.1007877	2.355901	3.280356	1.207591
1116	-982.9571	-1150.459	167.5018	0.2742381	1.92704	3.751893	1.013214
1122	-997.8452	-1165.014	167.169	0.07584673	2.420927	3.751893	1.132477
1128	-984.3741	-1152.275	167.9013	0.01830482	2.420927	2.882206	1.298245
1134	-993.5492	-1161.365	167.8162	0.3432184	2.055442	2.882206	1.342634
1140	-991.7922	-1159.319	167.5264	0.0953655	2.643165	3.075455	1.244964
1146	-977.0242	-1144.371	167.3471	0.2569362	2.643165	3.075455	1.259657
1152	-982.6671	-1150.295	167.6284	0.09845896	2.590029	3.134954	1.137389
1158	-997.6821	-1165.694	168.012	0.4327138	1.667671	3.179362	1.137389
1164	-998.9663	-1167.35	168.3836	0.07018938	1.837653	2.874096	1.261581
1170	-995.102	-1163.154	168.052	0.08264882	2.276261	2.874096	1.221344
1176	-995.8488	-1163.142	167.2933	0.3846665	1.898001	3.603505	1.256541
1182	-995.5099	-1163.104	167.5945	0.05141785	1.766864	3.785574	1.227164
1188	-1005.133	-1171.783	166.6493	0.6742827	2.863587	3.256694	1.207618
1194	-994.865	-1162.541	167.676	0.1989334	1.43775	3.956808	1.142372
1200	-1004.861	-1171.789	166.9271	0.1094475	1.867574	4.676668	0.8701563
1206	-998.8214	-1164.312	165.491	0.2085294	3.573473	4.744671	0.8750894
1212	-989.4468	-1155.193	165.7464	0.3756658	4.433268	3.695246	0.9971606
1218	-981.1366	-1146.9	165.7629	0.3606991	4.433268	3.695246	0.9955753
1224	-991.2058	-1158.211	167.0049	0.4808179	2.115442	3.606633	1.260931
1230	-987.7037	-1154.362	166.6578	0.1965283	2.761143	4.021652	1.004892
1236	-1002.158	-1168.861	166.7029	0.5901398	2.676841	3.369944	1.252619
1242	-995.099	-1161.856	166.7575	0.3784561	2.705087	3.520351	1.240753
1248	-994.2999	-1160.111	165.811	0.3784561	2.780866	4.743463	0.9311835
1254	-995.918	-1161.652	165.7337	0.199619	4.520012	3.969043	0.8513766
1260	-993.3202	-1160.459	167.1386	0.260243	3.209612	2.78077	1.339434
1266	-996.0287	-1163.879	167.8507	0.1264508	2.270927	3.089553	1.175335
1272	-997.9755	-1165.758	167.7824	0.01443236	2.501023	3.089553	1.175335
1278	-1001.91	-1168.668	166.7579	0.1200042	3.045119	3.611792	1.175335
1284	-1003.492	-1170.606	167.1141	0.007545425	2.800824	3.741754	0.9885807
1290	-1001.277	-1167.752	166.4751	0.04461511	3.532065	3.741754	1.089048
1296	-1008.124	-1175.499	167.3746	0.03423779	2.286234	3.741754	1.089249
1302	-1000.245	-1168.132	167.8865	0.01994887	2.687541	2.854362	1.162294
1308	-996.5505	-1164.013	167.4627	0.203229	2.422557	3.068884	1.351089
1314	-990.2476	-1157.601	167.3533	0.3893876	2.508018	3.068884	1.234716
1320	-1001.823	-1169.308	167.4842	0.1309111	2.763627	3.354643	0.9044508
1326	-992.8442	-1157.842	164.9979	0.322026	5.23005	4.16015	0.9044508
1332	-997.6659	-1163.943	166.2769	0.04449099	4.219382	3.519153	1.091828
1338	-993.5709	-1159.031	165.4602	0.11132	4.622728	4.182319	0.9544909
1344	-999.9755	-1166.335	166.3596	0.06001759	2.969657	4.236848	1.072538
1350	-996.053	-1162.448	166.3946	0.1673121	2.969657	4.264879	0.8992862
1356	-975.6388	-1142.505	166.8661	0.2850384	2.742356	3.721437	1.021859
1362	-991.8598	-1158.533	166.6735	0.1954855	2.742356	4.003578	1.021859
1368	-989.4619	-1154.848	165.3857	0.2281903	3.663279	4.841523	0.7899493
1374	-998.6397	-1164.18	165.5404	0.3973767	4.084023	4.27569	0.7707162
1380	-999.0251	-1162.271	163.2458	0.04403537	5.397585	6.304633	0.5997
1386	-994.9473	-1160.089	165.1415	0.2298552	3.888593	4.97629	0.7452152
1392	-995.7924	-1160.642	164.8497	0.09666107	4.798752	4.87508	0.7574117
1398	-995.3805	-1162.285	166.9043	0.1263482	2.533854	4.00993	1.009801
1404	-986.97	-1153.956	166.9857	0.4504751	2.42286	3.604354	1.091354
1410	-996.5343	-1163.989	167.4544	0.09451432	2.408886	3.497805	1.095683
1416	-993.5501	-1159.397	165.8465	0.1047456	3.915728	4.308668	0.8418018
1422	-993.4253	-1160.182	166.757	0.1151837	3.567702	3.399926	1.057798
1428	-999.1107	-1165.887	166.7767	0.0369397	2.769784	4.001568	1.057798
1434	-995.1604	-1162.859	167.6988	0.05525255	1.94438	3.772985	0.9992863
1440	-1001.861	-1168.98	167.1189	0.01974914	2.467822	3.934807	1.027141
1446	-1006.766	-1173.143	166.3768	0.2191842	2.809866	4.22202	1.027141
1452	-1002.561	-1169.051	166.4904	0.2654884	2.072099	4.789875	0.8621238
1458	-1004.948	-1169.984	165.0362	0.5151052	4.052639	4.558965	0.9202451
1464	-1009.926	-1176.806	166.8799	0.3749842	2.401333	3.974137	0.9202451
1470	-1006.479	-1172.078	165.5992	0.3026224	3.574251	4.517582	0.9029332
1476	-1011.444	-1177.369	165.9243	0.3026224	3.2022	4.487631	0.8428915
1482	-997.4694	-1164.005	166.5352	0.3947879	2.638014	4.185123	0.8428915
1488	-990.2274	-1157.389	167.1616	0.1490459	1.837511	4.379887	0.9253713
1494	-997.4446	-1163.748	166.3034	0.3583907	2.551153	4.510944	0.852373
1500	-997.5279	-1161.867	164.3391	0.124486	4.386571	5.612004	0.7144252
1506	-1008.645	-1174.171	165.5259	0.1111396	3.119839	5.101099	0.8815794
1512	-989.3246	-1155.586	166.2614	0.4608747	3.119839	3.963565	0.9395162
1518	-993.3915	-1159.419	166.0278	0.3677524	3.803458	3.791837	0.9967482
1524	-990.5281	-1157.84	167.3118	0.412441	2.631	3.308269	0.9428486
1530	-987.3185	-1154.121	166.8022	0.2059723	2.758024	3.810567	1.062599
1536	-999.1788	-1166.38	167.2016	0.05195637	2.344171	3.669021	1.248365
1542	-996.3125	-1164.593	168.2802	0.2852584	1.781382	2.990311	1.107149
1548	-990.23	-1158.052	167.8225	0.2852584	2.504333	2.755777	1.192913
1554	-1002.513	-1169.492	166.9795	0.3680039	2.515132	3.507708	1.192913
1560	-980.5396	-1148.629	168.089	0.07744619	1.974927	2.867093	1.402489
1566	-984.6161	-1152.431	167.8153	0.2558236	2.013497	3.088407	1.275781
1572	-980.4559	-1147.761	167.3054	0.2558236	2.674188	3.088407	1.265321
1578	-987.4325	-1154.861	167.4287	0.1849018	2.233726	3.574686	1.093367
1584	-993.1221	-1159.851	166.729	0.2843453	3.095359	3.533252	1.093367
1590	-994.3327	-1161.068	166.7353	0.2843453	3.095359	3.544294	1.077308
1596	-993.4369	-1160.167	166.7297	0.4123129	2.99138	3.406861	1.156332
1602	-992.155	-1159.126	166.9706	0.1832401	1.954747	4.420834	0.9409696
1608	-991.4351	-1156.966	165.5308	0.4458515	4.049227	4.04233	1.016714
1614	-986.2977	-1151.979	165.6814	0.2193186	3.594128	4.529785	0.8757734
1620	-987.3994	-1153.267	165.8674	0.2193186	3.188097	4.599082	0.8882726
1626	-976.5955	-1142.38	165.785	0.2193186	4.722542	3.749711	0.8951843
1632	-986.4111	-1152.149	165.7377	0.1537503	4.722542	3.749711	1.013836
1638	-978.6865	-1144.481	165.7944	0.5256674	3.968907	3.749711	1.013836
1644	-981.1798	-1146.434	165.2538	0.06327802	4.800713	4.377619	0.9144858
1650	-997.1971	-1163.436	166.2387	0.2276871	2.905924	4.340292	0.9694165
1656	-992.968	-1159.584	166.616	0.05488871	2.821297	4.224346	0.9401517
1662	-990.3582	-1156.064	165.7055	0.4824775	3.310957	4.428314	0.873405
1668	-994.215	-1160.366	166.1512	0.1786284	4.050026	3.850388	0.8410408
1674	-992.9198	-1158.795	165.8751	0.03786634	4.520369	4.007341	0.8290079
1680	-988.2863	-1154.393	166.1068	0.08609312	4.020473	3.874965	0.9850247
1686	-995.9892	-1161.783	165.7939	0.2572759	3.529795	4.456787	0.8318659
1692	-988.6175	-1155.494	166.877	0.171927	2.076775	4.389156	0.9761287
1698	-992.2225	-1157.442	165.2191	0.0379449	3.591761	5.240056	0.7946258
1704	-983.9735	-1150.045	166.0711	0.09804826	3.851498	4.125613	0.8468748
1710	-985.0593	-1150.908	165.8488	0.04712111	4.265224	4.136309	0.8681064
1716	-982.3131	-1148.972	166.6593	0.01048674	2.783009	4.136309	1.057297
1722	-986.6011	-1154.126	167.5247	0.06219488	2.531007	3.453787	1.01181
1728	-992.0665	-1159.512	167.4456	0.1337257	2.461952	3.309045	1.199525
1734	-987.686	-1155.559	167.8731	0.06455594	2.469883	2.873454	1.259476
1740	-999.7706	-1165.982	166.2117	0.2629976	3.65695	3.92847	0.8612683
1746	-993.2354	-1159.478	166.2427	0.3288165	3.022779	4.250944	0.8612683
1752	-987.1938	-1153.7	166.5066	0.1863616	2.725264	4.219596	0.9946624
1758	-992.1582	-1157.695	165.5372	0.226372	4.217213	4.219596	0.9532744
1764	-991.0173	-1157.204	166.1867	0.2102851	3.338604	4.219596	0.851256
1770	-990.3442	-1156.156	165.8118	0.2102851	3.29691	4.491841	0.9937783
1776	-986.0852	-1151.182	165.0968	0.4094433	4.81423	4.290336	0.7810976
1782	-979.1592	-1144.115	164.9559	0.1396754	4.25922	5.042287	0.7311372
1788	-982.7098	-1149.468	166.758	0.1396754	2.28711	4.443937	0.8953747
1794	-988.8814	-1155.874	166.9926	0.06886376	2.268829	4.319415	0.8668577
1800	-989.6383	-1156.955	167.3165	0.1345244	2.388596	3.570317	1.13307
1806	-984.5785	-1152.185	167.6064	0.04175433	2.838757	3.035266	1.13307
1812	-985.2316	-1152.11	166.8782	0.2233831	2.614682	3.992944	0.8879837
1818	-985.3775	-1151.831	166.4534	0.1977448	2.597946	4.442165	0.9036453
1824	-979.8001	-1146.458	166.6581	0.228212	3.280451	3.538729	1.08989
1830	-987.5453	-1154.959	167.4135	0.1997974	2.284241	3.668159	0.9630053
1836	-982.0924	-1149.533	167.4402	0.4394104	1.858628	3.500982	1.201798
1842	-982.7671	-1148.437	165.6698	0.635684	4.091315	3.755765	0.9483932
1848	-988.7564	-1154.4	165.6432	0.2268639	2.478322	5.327448	0.8886551
1854	-985.6444	-1151.981	166.3362	0.6915637	2.353049	4.274953	0.8799741
1860	-982.4196	-1148.568	166.1482	0.1705731	2.760741	4.737573	0.8023339
1866	-982.8776	-1149.308	166.4301	0.2430948	2.596793	4.37826	0.9500376
1872	-985.5019	-1152.693	167.1909	0.0708522	2.929968	3.48527	1.01244
1878	-987.9728	-1154.505	166.5321	0.2761967	3.417638	3.599211	1.020533
1884	-987.8382	-1153.59	165.7521	0.2999195	4.503524	3.746064	0.9768171
1890	-974.3513	-1140.817	166.4661	0.03403249	3.323995	4.055746	0.9314193
1896	-987.337	-1153.587	166.2501	0.0004246557	3.631773	4.055746	0.984572
1902	-984.0466	-1150.775	166.7283	0.000264526	3.037536	3.970807	0.984572
1908	-986.1664	-1152.728	166.5612	0.001365546	3.65226	3.667535	1.046863
1914	-979.1082	-1146.128	167.0198	0.117828	2.621447	3.917904	0.9257759
1920	-973.411	-1140.646	167.2349	0.1788356	2.89726	3.414972	0.9529441
1926	-988.0861	-1155.414	167.3282	0.6219634	1.989622	3.230714	1.274845
1932	-989.4602	-1156.823	167.3629	0.2034682	2.838966	3.189622	1.066408
1938	-999.6756	-1166.188	166.5126	0.4346132	3.74184	2.953086	1.287073
1944	-990.6033	-1156.169	165.5662	0.3833927	3.209579	4.650741	0.9653599
1950	-998.8651	-1164.531	165.6664	0.1051168	5.10081	3.781137	0.8971197
1956	-997.4438	-1163.739	166.2949	0.1720496	3.409281	3.916539	1.049023
1962	-984.0118	-1150.49	166.4786	0.3423578	3.311103	3.639674	1.037053
1968	-986.3701	-1153.444	167.0741	0.3969167	2.608678	3.508075	1.014572
1974	-983.1274	-1150.306	167.1782	0.309308	3.23868	2.569611	1.420178
1980	-999.9829	-1168.106	168.123	0.309308	1.371729	3.252573	1.319278
1986	-996.642	-1164.27	167.6283	0.02022188	2.178445	3.547572	1.127068
1992	-997.8678	-1165.371	167.5036	0.05260494	2.380692	3.50396	1.103555
1998	-993.6355	-1159.699	166.0634	0.153725	3.286784	4.319405	0.9777211
2004	-989.5855	-1156.131	166.5454	0.3434855	3.552428	3.474362	0.9777211
2010	-996.9183	-1162.639	165.7203	0.1571696	4.598165	3.815231	1.029756
2016	-996.3797	-1163.235	166.8555	0.01130275	3.256409	3.659163	1.008734
2022	-1009.168	-1175.265	166.0974	0.05547923	3.848338	4.114477	0.8816588
2028	-996.3521	-1163.366	167.0138	0.04893844	2.445764	4.125006	0.9275035
2034	-996.631	-1162.999	166.3676	0.1261682	3.062519	4.269009	0.8984078
2040	-991.8446	-1157.639	165.7946	0.01874302	3.614423	4.65512	0.8135303
