Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-987.9893	-1152.879	164.8895	0.511534	3.91847	4.833984	0.8697822
168	-983.5488	-1148.733	165.1839	0.0547268	4.339614	4.847432	0.7402454
174	-985.4073	-1151.591	166.1841	0.3324953	2.879847	4.381949	0.8900884
180	-990.2192	-1157.419	167.1998	0.5360357	2.506784	2.925059	1.358111
186	-996.5029	-1163.147	166.6443	0.3364065	3.116102	3.600412	1.047605
192	-983.7211	-1151.592	167.8712	0.3012647	1.808145	3.146518	1.290274
198	-979.7288	-1147.394	167.6655	0.1914298	2.076167	3.406242	1.142489
204	-992.4685	-1159.514	167.0458	0.1961281	2.315742	3.828272	1.14075
210	-986.5463	-1153.101	166.5543	0.3360379	2.936131	3.976106	0.881015
216	-992.9244	-1158.69	165.7651	0.6454663	3.885057	3.818772	0.8995632
222	-982.0924	-1148.644	166.5515	0.3349272	2.660348	4.169296	0.8933132
228	-994.6643	-1160.445	165.7805	0.5190946	2.472334	5.016995	0.7397851
234	-989.1144	-1154.019	164.9051	0.1154201	4.300383	4.965854	0.8977356
240	-992.205	-1158.16	165.9548	0.1671949	4.300383	3.825532	0.9403911
246	-986.1449	-1152.113	165.9677	0.28482	3.998545	3.825532	0.9878444
252	-987.9252	-1153.751	165.8262	0.1905076	4.412649	3.821389	0.9878444
258	-1005.064	-1170.646	165.5823	0.3035764	3.779726	4.358996	0.9526755
264	-1006.691	-1173.795	167.1038	0.03191814	3.150641	3.516677	0.9526755
270	-1014.677	-1181.618	166.9409	0.03579627	2.636124	3.846619	1.140857
276	-1014.474	-1181.659	167.1854	0.5098239	2.296152	3.213724	1.291082
282	-1004.101	-1169.994	165.8931	0.254178	3.388624	4.379852	0.9163963
288	-998.5088	-1165.069	166.5597	0.4080683	3.22539	3.683317	0.8990065
294	-996.212	-1163.189	166.9766	0.2386148	2.665955	3.683317	1.051201
300	-993.6707	-1158.835	165.1646	0.1704726	5.320433	4.067911	0.9387783
306	-995.1906	-1159.084	163.8933	0.5756786	5.882929	4.794515	0.7775061
312	-998.6789	-1164.854	166.1752	0.3031955	2.850667	4.502399	0.8160241
318	-1008.558	-1175.326	166.7682	0.394524	1.947908	4.36629	0.9942429
324	-991.773	-1158.592	166.8186	0.4428928	1.935345	4.30497	0.9671005
330	-998.6899	-1166.398	167.7081	0.0437949	1.783363	3.710212	1.188618
336	-994.0957	-1162.027	167.9315	0.2491688	1.30247	3.785346	1.138376
342	-997.8989	-1164.804	166.9054	0.5188301	2.850982	3.196307	1.180784
348	-988.4149	-1156.33	167.9154	0.140115	2.088353	3.380835	0.9679506
354	-994.5741	-1161.695	167.1206	0.140115	2.703299	3.380835	1.254161
360	-991.4544	-1158.997	167.5429	0.01566092	2.448888	3.380835	1.164113
366	-990.8702	-1157.955	167.0846	0.2634577	2.634905	3.41865	1.191194
372	-987.7064	-1155.853	168.1463	0.1966165	1.652455	3.068142	1.328422
378	-1000.101	-1167.311	167.2101	0.1966165	2.97833	3.060277	1.234577
384	-1003.267	-1170.322	167.0549	0.1474422	3.393065	2.883563	1.31676
390	-995.7433	-1163.849	168.1053	0.3162722	1.578387	2.883563	1.463899
396	-1006.578	-1175.058	168.4795	0.09233843	1.486748	2.813638	1.467619
402	-999.4712	-1166.79	167.3184	0.3084226	2.692611	3.224184	1.077397
408	-1019.621	-1186.598	166.9775	0.004544379	3.619578	3.224184	1.088696
414	-1008.327	-1174.06	165.7326	0.02956872	3.630173	4.588168	0.9396798
420	-1000.67	-1168.012	167.3419	0.003725082	2.530817	3.511445	1.180995
426	-997.3289	-1164.901	167.5722	0.006232423	2.502477	3.511445	0.9843866
432	-996.3	-1163.812	167.5119	0.003107525	2.495762	3.384392	1.167507
438	-995.473	-1163.467	167.9937	0.02397869	2.203937	2.977537	1.28126
444	-992.0201	-1159.909	167.8893	0.1508202	2.231443	3.024343	1.204649
450	-994.0272	-1161.973	167.9459	0.09449506	2.16591	3.024343	1.249408
456	-988.7786	-1156.738	167.9597	0.07580775	1.821763	3.200823	1.347139
462	-991.3147	-1159.531	168.2159	0.1294919	1.881722	2.838614	1.347139
468	-997.8492	-1165.258	167.4087	0.4409944	2.456701	2.978879	1.253472
474	-1001.395	-1169.31	167.9151	0.09043155	2.35684	2.900943	1.253472
480	-1007.426	-1175.141	167.7151	0.7697331	1.342428	2.961376	1.525191
486	-998.2828	-1166.836	168.553	0.2558695	1.828383	2.156519	1.549774
492	-988.8185	-1157.265	168.446	0.4245152	1.548535	2.429382	1.488741
498	-1007.349	-1174.065	166.7161	0.1006132	3.337078	3.459123	1.189334
504	-993.5619	-1161.255	167.6935	0.1006132	2.575052	3.019745	1.189334
510	-996.3749	-1163.956	167.5808	0.02499555	2.586298	3.325658	1.076428
516	-988.1634	-1155.049	166.886	0.4343914	3.716376	2.750812	1.155701
522	-990.7994	-1158.559	167.7593	0.4343914	1.947213	3.163494	1.155701
528	-987.1158	-1154.729	167.6128	0.5173732	2.004384	3.163494	1.168762
534	-990.4283	-1158.36	167.9313	0.3615071	1.79442	3.350728	1.013081
540	-1008.358	-1176.007	167.6491	0.07338607	2.424493	2.854277	1.472303
546	-1003.774	-1172.396	168.6219	0.06214051	1.50931	2.624695	1.509495
552	-994.7167	-1163.278	168.5611	0.2959244	1.486762	2.317826	1.623403
558	-994.2804	-1162.958	168.6779	0.136278	1.490323	2.317826	1.651835
564	-983.9878	-1151.817	167.8295	0.3559637	2.445036	2.106763	1.669438
570	-994.0699	-1162.508	168.4382	0.364466	1.546538	2.5583	1.443781
576	-997.6406	-1165.76	168.1196	0.1996763	2.268379	2.617274	1.28671
582	-990.872	-1158.624	167.7518	0.05968484	2.268379	3.191211	1.231846
588	-999.6017	-1165.839	166.2375	0.3005574	2.430723	4.456522	1.127605
594	-997.967	-1163.664	165.6973	0.1997055	3.534367	4.559784	0.8894034
600	-995.9172	-1162.543	166.6258	0.2723702	3.00051	3.785092	1.026291
606	-1003.272	-1170.073	166.801	0.5769572	1.829434	4.245167	1.002811
612	-996.6782	-1164.821	168.1431	0.216939	2.058919	2.904048	1.154441
618	-1002.697	-1170.586	167.8885	0.06767368	1.763862	3.682022	1.044615
624	-998.4987	-1165.225	166.7267	0.2786195	2.443838	4.057924	1.054817
630	-990.4285	-1156.098	165.6695	0.6333049	3.26172	4.342997	0.8771737
636	-994.1184	-1160.8	166.6815	0.4664904	2.312237	4.176747	0.8917345
642	-972.5325	-1139.948	167.4151	0.1836591	2.436582	3.524385	1.002045
648	-977.8273	-1143.299	165.4714	0.3830402	4.688603	3.925102	0.8870166
654	-979.9405	-1146.004	166.0637	0.2185225	2.996845	4.531956	0.8919917
660	-981.9274	-1147.85	165.9221	0.4493787	2.996845	4.484276	0.8428438
666	-1002.195	-1168.569	166.3745	0.1593027	2.554049	4.568724	0.9299118
672	-994.306	-1159.623	165.3166	0.4497581	4.033295	4.328179	0.9495047
678	-986.4215	-1151.903	165.4813	0.4643544	3.530044	4.459075	0.9495047
684	-996.2819	-1159.729	163.4467	0.1159964	5.833841	5.756791	0.7286907
690	-988.051	-1151.857	163.8057	0.3496538	4.596827	5.800874	0.7181347
696	-994.3757	-1158.302	163.9259	0.5803253	3.937185	5.846974	0.6872284
702	-995.6127	-1161.308	165.695	0.4682974	2.011665	5.472254	0.8136689
708	-1001.454	-1166.921	165.4673	0.3088455	3.448218	4.584231	1.046883
714	-992.6161	-1160.031	167.415	0.1178579	1.948672	3.949345	1.0397
720	-990.8618	-1157.427	166.5652	0.09648726	3.582285	3.593224	1.065299
726	-985.015	-1151.594	166.5787	0.04525766	3.670984	3.710992	0.9287125
732	-991.7706	-1159.839	168.0688	0.001859241	1.931122	3.462752	1.004234
738	-987.2888	-1154.796	167.5069	0.0002871756	2.501269	3.563903	1.004234
744	-984.3753	-1152.027	167.6514	0.0007100984	1.767988	3.911263	1.111024
750	-993.5323	-1162.291	168.7584	0.0003253484	1.217259	3.320907	1.111024
756	-987.2075	-1154.52	167.3125	0.01270012	2.175543	3.965189	1.041739
762	-995.8456	-1162.208	166.3626	0.3140675	3.148367	3.88855	1.041739
768	-986.4693	-1153.048	166.5785	0.4782437	2.599553	3.88855	1.05393
774	-978.077	-1144.919	166.8424	0.3449436	2.956225	3.508575	1.044173
780	-984.1839	-1152.187	168.0027	0.1655833	2.282083	2.824506	1.230938
786	-990.0798	-1157.442	167.3623	0.3623806	2.658493	2.815494	1.363036
792	-979.9615	-1147.971	168.0097	0.1685694	2.125875	2.800051	1.346478
798	-1010.613	-1178.662	168.0493	0.1222464	2.240575	2.800051	1.276292
804	-994.0562	-1160.939	166.8832	0.4381667	2.74547	3.522302	1.047609
810	-988.0671	-1154.975	166.9075	0.1619366	2.710227	3.80016	1.047609
816	-986.2874	-1154.28	167.9931	0.3115025	1.938315	3.103597	1.116955
822	-991.6618	-1160.472	168.8098	0.08790614	1.406784	2.953417	1.151266
828	-996.7337	-1165.562	168.8282	0.5463062	1.214041	2.208288	1.516647
834	-1000.586	-1168.026	167.4398	0.4644607	2.485833	2.7563	1.371074
840	-994.2389	-1161.395	167.1562	0.4644607	2.392437	3.294759	1.222533
846	-987.6412	-1155.392	167.7504	0.2483762	2.273176	2.903985	1.310985
852	-1000.993	-1168.799	167.8059	0.3711463	1.821142	3.455436	1.000728
858	-995.5737	-1163.415	167.8416	0.3233968	2.073485	3.089807	1.15197
864	-994.3316	-1160.669	166.3373	0.3233968	3.543652	3.549448	1.129025
870	-995.172	-1161.794	166.622	0.3233968	2.70099	3.835871	1.135412
876	-985.452	-1152.443	166.9913	0.2897147	2.869799	3.514987	1.006325
882	-992.372	-1159.921	167.5495	0.2849342	2.255599	3.434139	0.9995278
888	-1010.224	-1177.608	167.3845	0.3784291	2.222474	3.356596	1.1633
894	-1001.015	-1169.257	168.2413	0.0350872	1.866556	3.111329	1.189796
900	-1002.701	-1169.779	167.078	0.3831823	2.188115	3.798556	1.061157
906	-988.5613	-1155.103	166.5416	0.3831823	3.242376	3.502425	1.111204
912	-1007.099	-1175.309	168.2101	0.2547768	2.065205	2.579947	1.333589
918	-1002.32	-1170.856	168.5369	0.04528983	1.370615	3.191784	1.247143
924	-992.6759	-1160.582	167.9059	0.2798128	2.254096	2.977348	1.101474
930	-992.5483	-1160.632	168.0842	0.3046494	2.102014	2.593539	1.358927
936	-988.0141	-1155.161	167.1465	0.2631929	3.083734	2.971788	1.244785
942	-990.1692	-1157.685	167.5163	0.2021105	2.157334	3.55667	1.070461
948	-998.5117	-1166.834	168.3219	0.2055682	1.433503	3.257771	1.186659
954	-991.6507	-1160.304	168.6533	0.1465205	1.374066	2.761179	1.41518
960	-984.3197	-1152.032	167.7121	0.06847112	2.491699	2.761179	1.45951
966	-981.6678	-1149.654	167.9867	0.08171873	2.250416	2.891085	1.279716
972	-985.0808	-1152.661	167.5798	0.2096521	2.215119	3.17575	1.298296
978	-982.9391	-1150.765	167.8257	0.1938805	2.215119	3.066431	1.197524
984	-999.912	-1167.126	167.2142	0.4886725	3.132593	2.829813	1.082662
990	-998.2879	-1164.112	165.8243	0.3317912	3.658233	4.032316	1.082662
996	-997.7028	-1165.252	167.5487	0.2181774	2.209464	3.361663	1.16457
1002	-1006.053	-1172.891	166.8381	0.09817085	2.713073	4.01762	0.9615407
1008	-1007.661	-1173.915	166.2542	0.2109913	3.388316	4.01762	0.9638881
1014	-993.9388	-1161.517	167.5784	0.1228975	2.818027	2.512932	1.523049
1020	-1000.622	-1167.871	167.2494	0.3900152	2.749368	2.573011	1.56134
1026	-998.1178	-1165.991	167.8728	0.1193059	2.538722	2.539859	1.439534
1032	-986.0605	-1154.411	168.3507	0.5082119	1.618665	2.776593	1.166707
1038	-991.212	-1158.674	167.4615	0.4556706	2.302301	2.690779	1.521105
1044	-989.0071	-1156.46	167.4524	0.3355099	2.752881	2.711417	1.340231
1050	-993.769	-1161.371	167.6022	0.533678	2.490465	2.583307	1.321632
1056	-999.4647	-1166.504	167.0395	0.5006479	2.796777	2.975667	1.301253
1062	-989.5247	-1156.803	167.2788	0.1012944	2.593135	3.554483	1.068689
1068	-992.0466	-1158.917	166.8707	0.1937951	3.193226	3.54229	0.9700545
1074	-993.6759	-1160.871	167.1953	0.2326985	2.812542	3.077199	1.300622
1080	-990.0125	-1156.975	166.9628	0.371622	2.812542	3.170775	1.300622
1086	-991.3445	-1159.211	167.8663	0.1551225	2.812542	2.483728	1.300622
1092	-993.5895	-1161.3	167.7104	0.1924422	2.934576	2.483728	1.325946
1098	-993.1303	-1161.039	167.9087	0.3406334	2.018118	2.476648	1.60557
1104	-1001.874	-1170.64	168.7657	0.1787514	1.20166	2.288503	1.776807
1110	-999.009	-1166.649	167.6405	0.03076827	2.775674	3.082447	1.110933
1116	-1001.636	-1169.095	167.4583	0.2337322	2.316131	3.278981	1.22637
1122	-1002.763	-1170.295	167.5317	0.1078605	2.733113	3.212456	1.048293
1128	-992.6392	-1159.088	166.4489	0.3063568	2.733113	4.096766	1.048293
1134	-995.7393	-1161.776	166.0371	0.4932545	3.971908	3.486394	1.063284
1140	-999.9398	-1165.962	166.0226	0.2001598	3.882484	3.830218	1.079894
1146	-1006.652	-1173.755	167.1027	0.1043717	2.191297	4.122993	0.9900627
1152	-1001.801	-1168.4	166.5981	0.2777255	2.517516	4.319654	0.8558101
1158	-997.0979	-1164.502	167.404	0.03594756	2.908697	3.182795	1.142629
1164	-988.9419	-1155.981	167.0394	0.191572	3.210429	3.182795	1.142629
1170	-995.5711	-1162.301	166.7296	0.1288814	2.672018	3.990015	1.093874
1176	-994.7811	-1162.448	167.6665	0.2073107	2.456509	2.97623	1.235635
1182	-994.8288	-1162.076	167.2467	0.5327235	2.127865	3.219436	1.328712
1188	-1002.006	-1170.371	168.3649	0.1570504	2.084989	2.516954	1.3251
1194	-1003.503	-1171.231	167.7282	0.2341109	2.516572	2.516954	1.492357
1200	-1003.392	-1170.527	167.1341	0.5599216	2.41431	2.917144	1.452163
1206	-991.5188	-1159.179	167.6604	0.04032115	2.731483	2.831135	1.326764
1212	-996.9503	-1164.745	167.7944	0.01759881	2.731483	2.831135	1.235493
1218	-992.4316	-1160.354	167.9225	0.1307415	2.317766	2.8493	1.282222
1224	-993.7382	-1161.38	167.642	0.126983	2.622754	2.601606	1.513538
1230	-989.412	-1157.078	167.6664	0.2549087	2.30485	2.848827	1.396147
1236	-992.4026	-1159.394	166.9912	0.300277	3.545002	2.848827	1.189669
1242	-990.9278	-1158.818	167.8903	0.1685896	1.746679	3.561335	1.076116
1248	-1000.968	-1169.079	168.1116	0.01577859	1.895983	3.449711	0.9908437
1254	-996.9183	-1163.405	166.4863	0.1772398	3.646239	3.540093	1.075456
1260	-993.028	-1160.448	167.4196	0.3123304	1.939821	3.540093	1.234412
1266	-987.6173	-1155.494	167.8764	0.1800946	2.241917	3.046289	1.164172
1272	-997.244	-1164.677	167.4333	0.2117407	2.915765	2.747951	1.331477
1278	-995.2925	-1162.929	167.6369	0.1051848	2.244004	3.3664	1.157664
1284	-990.1141	-1157.553	167.4386	0.2098382	2.269458	3.439602	1.157664
1290	-993.7453	-1160.978	167.2326	0.3506446	2.606952	3.242987	1.157664
1296	-996.9816	-1163.586	166.6041	0.04625695	3.230873	3.731726	1.158468
1302	-998.9917	-1165.437	166.4455	0.2178568	2.69229	4.166501	1.09717
1308	-993.5945	-1159.106	165.5114	0.4021494	3.540965	4.482918	0.9508273
1314	-995.7818	-1161.852	166.0701	0.04938228	3.495134	4.391295	0.855725
1320	-990.6273	-1156.291	165.664	0.3143821	3.891961	4.296118	0.8415874
1326	-989.9391	-1157.181	167.2421	0.2451257	2.657661	3.328833	1.132986
1332	-991.5656	-1159.125	167.5599	0.1808983	2.195738	3.253104	1.287795
1338	-992.0786	-1159.365	167.2863	0.3677155	2.816612	2.972733	1.196764
1344	-984.3212	-1153.064	168.7431	0.03378863	1.737553	2.558196	1.327875
1350	-984.7982	-1153.303	168.5052	0.1758116	1.80578	2.62882	1.299381
1356	-995.1322	-1163.319	168.1864	0.4216646	1.437977	2.728289	1.538912
1362	-989.9177	-1157.363	167.4457	0.4056175	1.929247	3.430952	1.233431
1368	-978.7639	-1146.446	167.6825	0.1993117	2.12988	3.374289	1.108828
1374	-990.5977	-1157.878	167.2806	0.3258978	2.047819	3.752113	1.077249
1380	-979.307	-1146.73	167.423	0.2872895	2.261825	3.472739	1.077249
1386	-974.8499	-1142.788	167.9382	0.234606	2.165115	2.969685	1.183934
1392	-974.6091	-1142.581	167.9714	0.2395792	1.990539	3.139257	1.129058
1398	-990.8538	-1157.03	166.1767	0.2557147	3.559508	3.814856	1.086019
1404	-985.4686	-1152.457	166.9881	0.1563148	3.089638	3.390959	1.107288
1410	-981.9897	-1149.48	167.4902	0.06702465	2.717993	3.3832	0.971714
1416	-992.6754	-1158.789	166.1134	0.2596193	3.324356	4.125216	0.9912148
1422	-978.5262	-1145.124	166.5975	0.2596193	3.333662	3.504625	1.115407
1428	-975.3797	-1142.253	166.8736	0.115759	2.894049	3.687098	1.103586
1434	-984.4033	-1151.582	167.1791	0.02574285	2.331862	4.003983	0.9983786
1440	-974.8845	-1140.535	165.6502	0.007361525	4.17758	4.372464	0.9277931
1446	-978.5309	-1145.507	166.976	0.02299331	2.638664	3.876596	1.091764
1452	-980.0253	-1148.034	168.0091	0.01408216	1.989784	3.276516	1.174336
1458	-995.2176	-1161.167	165.9497	0.3833246	3.257672	4.189212	1.01166
1464	-990.9483	-1158.032	167.0832	0.2901213	2.105398	4.005872	1.011402
1470	-989.0926	-1153.989	164.8961	0.2210609	4.228265	4.903478	0.9057582
1476	-984.4761	-1149.941	165.4645	0.1442643	3.634604	4.866499	0.7874434
1482	-978.46	-1144.597	166.1375	0.0648384	3.358123	4.470447	0.7600361
1488	-982.6287	-1148.136	165.5074	0.119462	3.660939	4.861854	0.7442343
1494	-988.85	-1154.459	165.6085	0.09280217	3.718635	4.581418	0.9526109
1500	-997.3255	-1163.139	165.8138	0.5337691	3.497354	4.06489	0.9634642
1506	-996.6607	-1162.558	165.8974	0.4152296	2.293636	4.949779	0.9749514
1512	-985.5817	-1152.202	166.6199	0.6813034	2.166124	3.927494	1.106685
1518	-980.9603	-1147.89	166.9297	0.3971936	2.819714	3.405704	1.101018
1524	-979.5096	-1146.087	166.5772	0.3490686	3.785649	3.197806	1.068704
1530	-976.8785	-1144.439	167.5602	0.1475104	1.861726	3.820522	1.067274
1536	-988.257	-1155.96	167.7032	0.2438438	1.71284	3.691177	1.087499
1542	-982.9508	-1150.839	167.8882	0.09592518	2.396178	2.964272	1.191902
1548	-973.3032	-1140.998	167.6945	0.04437273	2.083221	3.533217	1.129279
1554	-989.2523	-1155.855	166.603	0.4278766	2.982215	3.533217	1.148529
1560	-996.2175	-1162.455	166.2376	0.2461441	3.146415	4.195886	0.9267044
1566	-996.3681	-1161.493	165.1246	0.2461441	3.036837	5.503869	0.7820555
1572	-997.7971	-1163.435	165.6378	0.4301874	3.180337	4.717417	0.768902
1578	-1001.529	-1166.872	165.3427	0.2206067	5.567227	3.779407	0.8695355
1584	-996.2346	-1162.367	166.1326	0.4894834	3.463021	3.779407	0.9972147
1590	-983.6222	-1150.744	167.1222	0.4894834	2.51264	3.323196	1.124509
1596	-992.1519	-1159.179	167.0269	0.1034652	2.898187	3.397253	1.231308
1602	-998.4625	-1166.119	167.6566	0.1485829	2.74586	2.961834	1.118571
1608	-994.7487	-1161.525	166.7764	0.5038249	3.019273	3.264703	1.142617
1614	-1000.268	-1167.951	167.6833	0.2086762	2.239605	3.218005	1.15953
1620	-994.2168	-1162.288	168.0715	0.2086762	1.897986	3.056882	1.209842
1626	-995.4254	-1162.016	166.5909	0.3475456	3.295341	3.341199	1.209842
1632	-988.1286	-1153.585	165.4569	0.1555645	4.422345	4.241818	0.9656787
1638	-983.0459	-1150.405	167.3593	0.1555645	2.092536	3.940794	0.9441161
1644	-987.714	-1154.778	167.0644	0.4149229	2.312355	3.690449	1.051717
1650	-987.6437	-1155.222	167.5785	0.06390379	2.416619	3.303795	1.180024
1656	-994.7625	-1162.12	167.3576	0.3898799	2.416619	3.242257	1.141797
1662	-990.0317	-1157.409	167.3775	0.2620402	2.416619	3.350167	1.141797
1668	-990.498	-1156.946	166.4482	0.5265094	2.814637	3.999693	0.856222
1674	-983.207	-1149.58	166.3728	0.2838428	3.109824	3.999693	0.977572
1680	-981.0297	-1147.873	166.8438	0.09450344	3.109824	3.681838	1.01395
1686	-984.1433	-1151.131	166.9877	0.04759713	3.491388	3.279619	1.063528
1692	-992.0737	-1158.501	166.4275	0.04112276	3.941018	3.744225	0.8797854
1698	-992.9524	-1159.34	166.3872	0.330648	3.941018	3.399349	0.9831117
1704	-977.8489	-1144.452	166.6032	0.4271211	2.442997	4.193357	0.8899975
1710	-987.5413	-1154.735	167.1936	0.4271211	2.879276	3.006949	1.156787
1716	-994.6821	-1161.499	166.8165	0.05282873	2.879276	3.362175	1.477098
1722	-998.0561	-1166.218	168.1621	0.008190523	2.130301	2.973752	1.207157
1728	-981.8344	-1149.907	168.0728	0.03395715	2.130301	3.037313	1.207157
1734	-1000.378	-1168.528	168.1498	0.171259	1.72636	3.215493	1.167979
1740	-1004.047	-1172.341	168.2946	0.09264073	2.081833	2.534484	1.4194
1746	-1000.818	-1168.282	167.4643	0.1880421	2.7707	2.833984	1.340237
1752	-998.6423	-1166.945	168.3023	0.2596202	1.837975	2.590451	1.401987
1758	-1009.613	-1177.782	168.1693	0.3219722	2.262387	2.231938	1.458366
1764	-1011.15	-1179.1	167.9498	0.1405468	2.324599	2.491109	1.527651
1770	-1002.028	-1169.245	167.2174	0.5241484	2.581931	2.903594	1.325195
1776	-1009.425	-1176.801	167.3765	0.8103775	2.150462	2.898713	1.242523
1782	-1009.212	-1177.276	168.0641	0.1068739	2.150462	2.968321	1.197012
1788	-1000.569	-1169.176	168.6069	0.1946175	1.805615	2.054587	1.643951
1794	-996.2663	-1163.458	167.1915	0.4505889	2.492754	3.001388	1.380341
1800	-995.794	-1163.978	168.1843	0.08379942	1.500009	3.270534	1.339006
1806	-996.3053	-1163.042	166.7368	0.06654991	3.31377	3.477613	1.198222
1812	-986.3077	-1153.235	166.9275	0.02267305	3.016774	3.63186	1.110829
1818	-992.754	-1159.609	166.855	0.3141296	3.016774	3.433346	1.092065
1824	-988.5544	-1156.124	167.5695	0.1532322	2.319911	3.346403	1.138807
1830	-985.1108	-1152.855	167.7443	0.2337212	1.934514	3.346403	1.193711
1836	-992.9978	-1160.27	167.2726	0.2085349	2.826807	3.203945	1.139301
1842	-981.8512	-1148.475	166.6242	0.183778	3.577138	3.550008	0.9669922
1848	-974.7525	-1141.38	166.6275	0.2750447	3.193603	3.698695	0.9754958
1854	-990.3055	-1156.109	165.8039	0.5898629	3.728499	3.860861	0.9754958
1860	-998.8195	-1165.953	167.1335	0.6410576	2.194637	3.267263	1.248953
1866	-994.6402	-1162.616	167.9756	0.01151196	2.527588	2.372517	1.574821
1872	-993.6134	-1161.849	168.2356	0.1693712	2.178574	2.143635	1.637533
1878	-1004.451	-1172.564	168.1137	0.3700553	1.809647	2.377695	1.637533
1884	-990.5973	-1157.769	167.1716	0.3882269	2.263689	3.464587	1.216682
1890	-995.0683	-1162.602	167.5339	0.08659176	2.894526	2.870577	1.263912
1896	-992.4737	-1160.531	168.0569	0.1877032	1.875679	2.936903	1.353328
1902	-994.4392	-1162.479	168.0399	0.2035379	2.127945	2.725861	1.352307
1908	-993.2713	-1160.95	167.6785	0.1179278	2.230951	3.043883	1.387607
1914	-989.0904	-1157.348	168.2573	0.02623114	1.724462	2.954354	1.413592
1920	-1005.564	-1173.555	167.991	0.07523809	2.262699	2.647423	1.465474
1926	-1004.81	-1172.642	167.8321	0.3779046	1.980893	2.647423	1.532262
1932	-1010.55	-1178.085	167.5346	0.3248512	2.299751	3.017797	1.314467
1938	-1018.465	-1186.075	167.6104	0.4882257	2.075619	3.149306	1.156431
1944	-1010.297	-1177.56	167.2631	0.3616376	2.363942	3.277177	1.252643
1950	-1006.462	-1172.911	166.4495	0.3249629	3.222475	3.825707	0.9564421
1956	-998.512	-1165.294	166.7819	0.3677879	3.04295	3.507467	1.022916
1962	-1004.938	-1171.857	166.9191	0.09480683	3.04295	3.507467	1.148816
1968	-999.3295	-1166.092	166.762	0.0236484	3.416798	3.391112	1.229188
1974	-992.692	-1160.807	168.1148	0.04097561	1.565796	3.168067	1.458457
1980	-1001.401	-1168.436	167.0353	0.2712734	2.796516	3.143479	1.354176
1986	-1000.702	-1167.881	167.1788	0.184993	3.006392	3.1236	1.200651
1992	-983.6964	-1151.217	167.521	0.3113636	2.49844	3.035044	1.193442
1998	-988.7749	-1156.467	167.6917	0.1328826	2.234331	3.062133	1.348924
2004	-987.6013	-1154.818	167.2165	0.1393466	2.98695	3.149075	1.197256
2010	-997.6983	-1165.125	167.427	0.01306343	2.626351	3.383519	1.147153
2016	-1002.187	-1169.126	166.939	0.1357021	2.495984	3.955529	1.047953
2022	-1000.353	-1167.108	166.7547	0.4802179	3.304753	3.21857	1.047953
2028	-995.4483	-1162.906	167.4575	0.08121549	3.121235	3.115983	0.9711789
2034	-990.4803	-1156.711	166.2305	0.1340593	3.121235	4.300049	0.9609501
2040	-984.9515	-1149.769	164.8173	0.3563867	3.979633	5.050267	0.838748
2046	-982.2121	-1148.705	166.4928	0.282069	3.347762	3.706054	0.9931617
2052	-991.4157	-1158.637	167.2209	0.467287	2.322683	3.492631	1.033211
