Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-118.0902	-283.7529	165.6627	1.281194	5.746179	2.012248	1.166476
2076	-104.0512	-270.405	166.3537	1.619378	3.179102	2.269867	1.305089
2082	-119.8675	-286.4713	166.6038	1.619378	2.652873	2.269867	1.403229
2088	-118.5167	-284.1417	165.625	1.324718	3.330557	3.815726	0.6250194
2094	-116.2574	-281.7887	165.5313	1.857315	3.343063	3.052686	1.035285
2100	-128.372	-293.1716	164.7996	3.094995	1.399527	3.881333	1.222195
2106	-127.0396	-291.4447	164.4051	0.6525593	8.4584	3.152059	0.750539
2112	-130.8109	-296.0299	165.219	0.8711313	3.776759	4.328937	0.7406132
2118	-130.3801	-293.7008	163.3207	0.9749559	6.730784	4.571119	0.7973059
2124	-139.0227	-302.3688	163.3461	2.403093	3.984048	4.208437	1.111264
2130	-114.6959	-279.5505	164.8546	1.339508	5.641398	2.835738	1.145948
2136	-124.972	-290.8086	165.8366	1.01982	3.283121	3.817741	0.8255021
2142	-140.6891	-306.4553	165.7662	1.209337	2.048996	4.271346	1.176803
2148	-150.3115	-316.5086	166.1971	2.007102	1.386104	3.301992	1.448389
2154	-124.8889	-291.7589	166.8699	0.1384643	3.392303	3.550126	0.8781795
2160	-127.3767	-296.1358	168.7591	0.138489	1.522467	3.014209	0.9918467
2166	-120.3081	-281.0474	160.7392	2.002676	5.502063	6.812056	0.4454859
2172	-122.1219	-286.3568	164.2349	0.4020861	3.095767	6.307288	0.4454859
2178	-108.4603	-272.4095	163.9492	0.1281063	8.990715	3.9865	0.3611765
2184	-121.1442	-284.4169	163.2727	0.7331585	8.990715	4.090667	0.4188321
2190	-107.4335	-273.254	165.8205	0.4981648	6.850228	2.432922	0.8767564
2196	-110.9974	-279.4431	168.4458	0.2253701	3.295789	1.592042	1.223523
2202	-133.2723	-302.1792	168.9069	0.2896538	1.728638	1.671217	1.68444
2208	-126.4472	-296.3314	169.8842	0.7504582	0.7342577	1.327092	1.58675
2214	-113.9415	-282.2524	168.3109	0.4253221	2.423002	2.094169	1.273575
2220	-120.5341	-289.1543	168.6202	0.6781855	2.423002	1.42204	1.362205
2226	-127.4848	-294.4069	166.9221	0.8352044	4.0803	1.365637	1.717842
2232	-134.8298	-302.9422	168.1124	0.734517	1.548012	1.378338	2.227831
2238	-124.7996	-292.0684	167.2688	0.8989146	3.730752	2.158895	0.8966354
2244	-122.5153	-286.9802	164.4649	3.221766	1.979143	3.692933	1.11128
2250	-130.349	-297.9547	167.6057	0.9803741	2.161479	2.357897	1.350527
2256	-134.2884	-300.3451	166.0568	1.101099	2.472178	3.612068	1.291917
2262	-130.0546	-297.7246	167.6699	1.338245	1.265181	2.578934	1.475768
2268	-127.3708	-294.8614	167.4906	0.7345408	3.060669	2.156938	1.257562
2274	-125.7817	-292.4822	166.7005	1.252747	2.330317	2.45782	1.648695
2280	-137.4409	-303.7476	166.3067	0.3936405	3.996924	1.459407	2.389093
2286	-137.6062	-306.6856	169.0793	0.6327824	1.879578	1.459407	1.358523
2292	-122.4962	-291.2521	168.756	0.5323239	1.523154	2.204105	1.358523
2298	-122.3142	-291.1276	168.8135	0.4360834	2.478381	1.432653	1.358523
2304	-118.4286	-285.0529	166.6243	0.8771537	4.459298	1.887737	1.358523
2310	-109.6526	-278.4164	168.7638	0.1913043	2.875858	1.860703	0.9821
2316	-115.0481	-281.4884	166.4403	0.4919453	3.267558	3.190834	1.353442
2322	-112.2652	-280.9619	168.6966	0.4705988	1.403853	1.85119	1.789561
2328	-110.9134	-279.585	168.6716	1.523272	0.8749763	1.617592	1.596022
2334	-103.1228	-268.7477	165.6249	2.050883	4.619873	1.923426	1.106442
2340	-114.6568	-277.3451	162.6883	2.156297	5.705352	4.150975	1.14898
2346	-104.0145	-270.8911	166.8765	0.4508495	3.625368	3.103063	0.8524486
2352	-109.5691	-277.5497	167.9806	0.1278228	3.452436	2.573299	0.6344085
2358	-112.0659	-278.1733	166.1074	0.3315562	6.45344	2.51668	0.8392151
2364	-107.5657	-277.1695	169.6038	0.09867934	1.51324	2.51668	0.5028882
2370	-110.606	-276.6969	166.091	0.3865248	5.010742	3.254506	0.7226754
2376	-119.9446	-285.1177	165.1731	0.5857681	5.010742	4.02375	0.3936576
2382	-109.1181	-275.4629	166.3449	0.8080036	4.567061	2.530548	1.055093
2388	-109.1151	-277.2963	168.1812	0.9145432	2.235529	2.131961	1.055093
2394	-116.344	-284.6718	168.3277	0.3834212	2.235529	2.751279	0.7982852
2400	-114.296	-281.1319	166.8359	0.2499076	5.883344	2.178045	0.7767485
2406	-117.0128	-282.4171	165.4043	2.036927	1.935717	4.309014	0.7437196
2412	-126.1056	-292.7819	166.6763	0.8165049	5.166032	1.282502	1.538883
2418	-114.9768	-280.674	165.6972	2.238115	2.88316	2.158608	1.577352
2424	-117.8612	-281.9539	164.0927	3.741463	2.88316	2.301419	1.546717
2430	-122.5488	-289.6128	167.064	0.5870228	4.896078	1.622743	1.259724
2436	-125.812	-295.0106	169.1986	0.211259	2.378427	1.622743	1.130138
2442	-116.8356	-285.5687	168.7331	0.2633998	2.738327	1.660386	1.21965
2448	-121.5395	-289.9197	168.3803	0.5877382	1.619312	2.556174	1.260933
2454	-122.6156	-289.9635	167.3479	0.7117829	3.11662	2.279819	1.260933
2460	-134.6328	-301.1013	166.4686	0.7117829	2.732248	3.431696	1.260933
2466	-135.2785	-298.2643	162.9857	0.7120891	2.805137	7.450087	0.5655233
2472	-130.0181	-295.8041	165.7861	0.1990307	3.283396	4.830612	0.5655233
2478	-132.2491	-300.2461	167.997	0.1981111	2.991551	2.819966	0.5655233
2484	-136.6101	-303.8234	167.2133	0.7310782	2.991551	2.110525	1.549627
2490	-136.3801	-300.7904	164.4103	1.812523	4.430639	3.411662	1.168639
2496	-121.5142	-288.5069	166.9927	0.4996894	3.911673	2.833068	0.7574823
2502	-120.7739	-290.165	169.3911	0.2411214	1.483034	2.575053	0.6554737
2508	-127.1761	-289.9561	162.7801	1.069697	5.088611	5.718305	0.8867555
2514	-129.3203	-292.1544	162.8341	0.6074356	4.69303	6.523929	0.583247
2520	-132.5981	-300.0536	167.4554	0.1615742	2.081304	4.086105	0.5898413
2526	-123.9256	-290.1327	166.2071	1.187898	2.22398	4.086105	0.7855506
2532	-116.0237	-284.1329	168.1092	0.5278377	2.22398	2.894485	0.7093381
2538	-121.3356	-288.8363	167.5007	0.5786918	2.779839	2.961696	0.8040634
2544	-117.4714	-284.5389	167.0675	0.1413898	3.104903	3.682232	0.6814403
2550	-125.7788	-294.5226	168.7438	0.1413898	2.331317	2.628365	0.5225656
2556	-125.2216	-294.5092	169.2876	0.3572687	1.328471	2.628365	0.7886207
2562	-116.547	-283.2379	166.6908	0.4432337	3.14449	3.589861	0.8784578
2568	-130.8561	-290.906	160.0499	2.885111	6.006968	6.322144	0.6971021
2574	-126.1408	-291.5818	165.4411	0.3134204	3.550563	4.849747	0.6655275
2580	-122.7437	-289.7044	166.9607	0.3165509	4.563348	2.746346	0.6209824
2586	-111.9156	-279.155	167.2394	0.2971827	4.275924	2.546286	0.7969362
2592	-111.1579	-277.1237	165.9658	1.009888	3.621235	3.374685	0.9457033
2598	-118.4211	-287.3625	168.9414	0.4447315	1.568596	2.496775	0.9776753
2604	-121.0295	-289.5723	168.5428	0.4447315	2.227158	1.928235	1.330325
2610	-121.7772	-287.5312	165.7539	1.445736	2.964306	2.997847	1.457122
2616	-119.1864	-285.2688	166.0824	1.095467	2.660028	3.367382	1.358174
2622	-111.5408	-275.895	164.3542	2.280948	2.390124	4.666877	0.846136
2628	-113.6869	-279.0762	165.3893	0.1475577	6.056505	3.745717	0.5864678
2634	-107.2009	-273.6034	166.4025	0.485544	5.605272	2.608466	0.5864678
2640	-119.601	-284.988	165.387	0.1938068	3.963183	4.810073	0.4611645
2646	-126.1477	-291.4606	165.3129	0.2485513	5.125987	4.147036	0.6568245
2652	-124.6481	-291.1238	166.4757	0.3619967	5.277412	2.556088	0.9712146
2658	-121.4806	-289.2361	167.7556	0.3285182	3.084845	2.556088	1.011095
2664	-111.0803	-276.0604	164.9801	1.377604	3.541426	3.974065	1.016382
2670	-102.0896	-267.7464	165.6568	1.680808	3.252904	3.177613	1.021676
2676	-104.768	-273.0268	168.2587	0.643707	1.13625	3.555413	0.7938968
2682	-103.1528	-269.5283	166.3756	0.649931	3.674566	3.379088	0.8462873
2688	-114.8004	-278.4751	163.6747	2.047786	4.015119	4.638776	0.471318
2694	-121.5029	-286.4825	164.9797	0.6804637	3.274626	5.139516	0.632154
2700	-106.3557	-271.824	165.4684	0.3834549	6.257007	3.312569	0.6548046
2706	-111.487	-276.5681	165.0811	0.5048311	3.982301	4.59409	0.8890522
2712	-119.1655	-287.2335	168.068	0.8586825	2.282989	2.034598	1.256688
2718	-126.0017	-294.0669	168.0653	0.5146025	2.378335	2.591777	0.9989815
2724	-138.2555	-300.77	162.5144	1.877764	6.233147	4.643587	0.8619224
2730	-128.6649	-289.006	160.3411	2.282861	7.280226	6.135655	0.4566511
2736	-123.7149	-285.1206	161.4057	0.9789431	8.65284	5.846555	0.531053
2742	-121.5988	-288.5011	166.9023	0.198308	2.697487	4.10708	0.6249869
2748	-132.2005	-299.0307	166.8302	0.5464214	4.537222	2.490124	0.8821977
2754	-140.0143	-307.2349	167.2207	0.1198894	4.977871	2.272542	0.9009877
2760	-133.5955	-301.5978	168.0024	0.4325906	1.739421	3.136416	1.126791
2766	-126.3629	-293.2007	166.8378	0.3876722	3.078074	3.491396	0.9370581
2772	-117.1981	-282.201	165.0029	2.175058	4.686	2.053563	1.384242
2778	-113.3856	-279.8958	166.5102	1.252047	2.446209	2.574109	1.637126
2784	-118.5215	-284.9045	166.383	1.249327	4.494839	1.156011	1.785759
2790	-121.2021	-288.2345	167.0324	0.9062039	3.818261	1.805701	1.374365
2796	-125.3407	-293.2292	167.8885	1.100921	1.739168	2.28563	1.374365
2802	-120.5663	-286.6117	166.0454	2.300574	2.481013	2.222723	1.445188
2808	-115.2509	-282.4148	167.1639	0.5377389	2.805085	3.395055	0.6921292
2814	-118.8705	-285.8479	166.9774	0.8962502	3.319154	2.780394	0.8206771
2820	-114.6493	-282.5803	167.931	0.5172956	3.13483	2.329774	0.8206771
2826	-115.0842	-278.1632	163.079	1.772377	6.102839	4.308689	0.7789935
2832	-118.7556	-284.7653	166.0096	0.5306079	3.67252	3.580986	1.135659
2838	-117.0891	-284.134	167.0449	0.2724147	3.465989	3.348759	0.6499804
2844	-116.1284	-284.5247	168.3963	0.4676233	2.23428	2.539973	0.8725441
2850	-119.3038	-285.6915	166.3877	0.7991063	3.4627	2.578487	1.529227
2856	-119.4219	-283.6327	164.2108	3.175297	1.797673	4.197384	1.068206
2862	-134.1371	-301.5518	167.4147	0.252442	2.609995	3.556463	0.7211376
2868	-127.0415	-292.6229	165.5814	0.5618872	4.395138	3.876159	0.7910456
2874	-121.9371	-288.6959	166.7588	0.8316574	3.997307	2.509049	0.9666766
2880	-115.8478	-283.7154	167.8676	0.6322007	1.300084	3.591961	1.02349
2886	-121.0255	-287.8928	166.8673	2.026629	1.434164	2.880318	1.195523
2892	-124.9958	-291.8333	166.8375	2.53795	0.5467442	3.521094	0.9350789
2898	-119.5386	-288.9305	169.3919	0.2918313	1.152107	2.571995	1.005001
2904	-129.1229	-296.7268	167.6039	0.3732276	3.726006	2.558248	0.5424963
2910	-116.6916	-284.739	168.0474	1.046402	1.966237	2.031229	1.336207
2916	-136.9719	-302.7178	165.7459	2.434837	2.842481	1.889914	1.615469
2922	-147.9096	-312.774	164.8645	0.8333889	6.104988	1.829895	2.08752
2928	-152.7091	-318.9885	166.2794	1.503315	2.594406	1.829895	2.056491
2934	-139.4737	-307.1113	167.6376	0.3327615	3.758181	1.994641	1.224989
2940	-134.4348	-301.7471	167.3123	0.9313856	2.543257	2.928405	0.8603629
2946	-140.1678	-306.8685	166.7007	0.7527035	3.775754	2.255051	1.422623
2952	-129.336	-293.4849	164.1489	2.066417	4.964566	3.231402	1.076767
2958	-120.8999	-285.7792	164.8793	0.7855987	6.752749	2.789944	1.205085
2964	-125.1255	-290.4188	165.2933	0.8471055	5.385632	3.416269	0.6961372
2970	-105.029	-270.5009	165.4719	0.937596	3.093594	4.258694	0.9768489
2976	-112.025	-277.963	165.938	1.268356	2.730327	3.425721	1.245445
2982	-114.5139	-280.1627	165.6489	1.070533	2.748767	4.476825	0.5177445
2988	-114.5268	-278.7564	164.2295	1.200145	4.232378	4.623151	0.8661316
2994	-122.1018	-285.8305	163.7287	1.12743	6.215607	3.926485	1.126252
3000	-111.7151	-276.7953	165.0801	2.454661	1.932208	4.032304	0.969173
3006	-118.2999	-282.7662	164.4663	3.95236	2.017592	2.819895	1.206751
3012	-115.135	-281.4389	166.3038	2.638537	1.718159	2.210246	1.483037
3018	-114.1418	-282.3765	168.2348	0.5805835	2.634651	1.926738	1.212472
3024	-122.9391	-292.1854	169.2463	0.2752067	1.934634	2.120566	0.8854681
3030	-120.8001	-289.6326	168.8325	0.3825545	2.458033	1.907921	0.9854454
3036	-119.0775	-287.5545	168.477	0.3291312	3.219021	1.650335	1.0988
3042	-114.0064	-283.086	169.0796	0.5538611	1.391654	1.650335	1.609786
3048	-122.8849	-287.8697	164.9848	2.446482	3.112912	2.624311	1.486424
3054	-119.7836	-283.0886	163.3049	2.389659	5.413343	3.849933	0.6931601
3060	-118.0997	-282.1916	164.0918	0.4671463	8.594774	3.635664	0.6931601
3066	-119.2329	-282.8587	163.6258	0.7771136	8.594774	3.598581	0.9443786
3072	-139.3473	-304.6089	165.2617	0.329282	5.169224	4.059253	0.7227058
3078	-132.057	-295.9053	163.8483	2.184317	3.026952	4.875774	0.7430343
3084	-119.1695	-283.1666	163.9971	1.024632	4.4964	4.968622	0.7516932
3090	-123.6894	-292.2869	168.5975	0.460083	1.08122	3.510658	0.7107536
3096	-117.6712	-286.3347	168.6634	0.3610208	1.864609	2.692308	0.8690377
3102	-124.5303	-292.0869	167.5567	0.131328	4.431851	1.869868	1.233688
3108	-113.9476	-283.1995	169.2519	0.1248488	2.062477	2.022832	1.026479
3114	-120.313	-286.0879	165.7749	0.748591	3.598177	3.518554	1.244348
3120	-122.4415	-290.1801	167.7386	0.3416524	2.311762	3.370576	0.7263535
3126	-121.4574	-289.7094	168.2521	0.4398199	1.325099	3.564158	0.8157885
3132	-123.582	-292.2573	168.6753	0.7061833	1.229738	2.592015	1.193983
3138	-123.3661	-292.5444	169.1783	0.2618611	1.242458	2.92481	0.7776217
3144	-114.7097	-282.3964	167.6868	0.251923	2.417139	3.507337	0.5239287
3150	-115.4582	-282.9689	167.5107	0.1495255	3.122365	3.211961	0.6941563
3156	-117.5946	-282.362	164.7674	0.5519651	3.652587	5.158587	0.7678889
3162	-130.1816	-299.404	169.2224	0.7048286	1.526602	1.863358	1.104131
3168	-120.928	-289.4354	168.5075	0.204953	2.676866	2.117343	1.107729
3174	-122.8558	-289.1811	166.3253	0.6286479	2.896531	3.496798	1.295858
3180	-131.9053	-298.4858	166.5805	0.5176455	2.896531	3.819344	0.8539689
3186	-126.7533	-294.7872	168.0338	0.5570294	2.896531	2.394766	0.7646978
3192	-131.7923	-298.8328	167.0405	0.5570294	3.152705	3.290103	0.6178396
3198	-143.6556	-309.023	165.3674	0.1706568	4.497278	4.510316	0.6490176
3204	-126.0715	-289.7204	163.6489	2.300773	4.142731	3.914666	1.110826
3210	-129.1159	-293.0306	163.9148	1.640262	3.603917	4.681671	1.069518
3216	-123.9541	-290.9907	167.0366	1.350712	1.160973	3.722948	1.133511
3222	-126.1059	-292.211	166.1052	1.230194	1.828583	3.920492	1.326804
3228	-120.1161	-288.4954	168.3793	0.2995906	2.300676	2.495142	1.056494
3234	-126.2826	-295.4276	169.145	0.319744	2.048201	1.879773	1.090031
3240	-123.3562	-288.9287	165.5724	1.507947	2.372734	4.043821	1.049627
3246	-124.9512	-291.4485	166.4973	0.649603	2.60237	4.117827	0.6564877
3252	-118.1712	-282.7421	164.5708	1.598335	3.82053	4.270628	0.6564877
3258	-107.7061	-273.1839	165.4778	0.7365121	4.651087	3.764554	0.6121369
3264	-110.7316	-277.3393	166.6077	1.705493	3.522278	2.261122	0.7479127
3270	-131.9921	-299.3701	167.378	0.3791118	2.368717	3.35712	1.062084
3276	-127.4964	-294.6793	167.1829	0.2478983	2.609612	3.498357	1.062084
3282	-128.5617	-290.7513	162.1896	0.1196328	8.395898	6.01847	0.4943076
3288	-110.7737	-273.7461	162.9724	0.7395715	3.974296	6.66145	0.4212096
3294	-123.2098	-282.4509	159.2411	3.429567	5.624691	6.823177	0.5596369
3300	-132.7291	-298.2163	165.4872	1.683857	1.866602	4.54045	0.8731529
3306	-116.3702	-283.4425	167.0723	0.6501496	3.168743	2.702825	1.157413
3312	-119.6281	-284.7943	165.1662	0.6781106	4.219456	4.175924	0.9119152
3318	-105.7309	-274.4515	168.7206	0.4052375	1.667201	2.676663	0.96753
3324	-110.6057	-279.275	168.6693	0.1715267	1.770796	2.930108	0.9014977
3330	-109.3233	-276.3121	166.9888	0.2662386	4.301279	2.930108	0.5774223
3336	-107.7011	-273.8061	166.105	0.8702766	3.474689	3.663686	0.6921783
3342	-108.29	-274.2453	165.9553	1.592134	3.474689	3.041595	0.7711402
3348	-119.7173	-286.649	166.9317	0.2790785	5.515995	2.339128	0.4586047
3354	-110.9867	-277.9209	166.9341	0.3848958	3.077835	3.632491	0.4279604
3360	-130.6904	-298.1111	167.4207	0.2673354	2.854092	3.43122	0.4758879
3366	-122.6026	-290.0911	167.4885	0.3560985	3.190833	2.995207	0.6673637
3372	-127.3603	-295.5394	168.1791	0.2317464	3.190833	2.251486	0.9125043
3378	-127.0448	-293.9905	166.9458	0.7041917	3.340787	2.939465	0.8816303
3384	-126.3502	-289.8258	163.4757	2.920411	2.635563	4.622772	0.9537086
3390	-113.6939	-279.3098	165.6159	0.6866094	3.665672	4.137577	0.8084933
3396	-110.2446	-272.8796	162.635	3.074188	3.521539	4.822281	0.8084933
3402	-114.1439	-281.324	167.1801	0.2490914	3.186993	3.199143	0.9520164
3408	-112.7325	-281.1209	168.3884	0.4271571	2.16656	2.595881	0.9260253
3414	-120.4306	-289.147	168.7163	0.9773584	1.36605	2.199536	1.148501
3420	-124.7418	-293.0918	168.35	0.5708502	1.736332	2.51191	1.248911
3426	-116.6971	-282.7119	166.0147	1.605628	3.773395	2.638839	0.9416424
3432	-123.7109	-289.6838	165.9728	0.5855972	4.436386	3.46993	0.7449282
3438	-112.3031	-278.5764	166.2733	0.4130849	3.776188	3.730204	0.7449282
3444	-115.5666	-282.8959	167.3293	0.1919229	4.459718	2.383441	0.8882204
3450	-115.3929	-283.1711	167.7782	0.3531596	3.261571	2.383441	1.016367
3456	-114.9966	-282.6507	167.6541	0.6975994	2.958495	2.362252	1.025151
3462	-112.329	-278.2615	165.9325	1.123613	2.125786	3.943332	1.329639
3468	-117.475	-279.9175	162.4424	3.579318	4.495824	3.70043	1.055798
3474	-107.5055	-271.717	164.2115	0.6937236	3.322586	5.736027	0.8338637
3480	-125.4132	-289.1668	163.7536	1.411207	6.162405	3.628993	1.137959
3486	-130.5297	-293.2146	162.6849	2.417052	5.459346	4.252877	0.9160123
3492	-116.6236	-281.9701	165.3466	2.181417	1.969257	3.786429	1.17666
3498	-124.3742	-287.0495	162.6754	2.245776	3.680121	5.606633	0.6542957
3504	-120.6376	-285.718	165.0804	1.232275	5.797331	3.030393	0.7185839
3510	-119.6285	-285.9821	166.3536	1.013622	4.501188	2.023607	1.338655
3516	-126.6775	-293.9935	167.3159	1.214953	1.432703	2.726214	1.600748
3522	-117.4998	-284.7131	167.2133	0.5728678	5.285796	1.556753	1.018121
3528	-129.4066	-298.0354	168.6288	0.7008222	2.083708	2.165611	0.9090394
3534	-126.2398	-295.3614	169.1216	0.3984437	1.477985	2.537793	0.8796343
3540	-118.688	-286.3673	167.6793	0.6248114	2.09492	3.242936	0.8374621
3546	-120.6875	-286.7706	166.0831	0.8047494	4.345214	3.067047	0.9043699
3552	-126.099	-290.5519	164.453	0.7410487	5.049761	4.537683	0.6883648
3558	-119.8858	-285.5303	165.6445	0.4318142	6.639576	2.881952	0.7211243
3564	-125.0187	-290.3861	165.3673	0.5482659	8.005433	2.250842	1.002332
3570	-137.7221	-302.4268	164.7047	1.864621	5.30091	2.582246	1.186513
3576	-130.6328	-297.5487	166.9159	0.6606079	4.497576	1.882202	1.285418
3582	-136.5742	-303.5213	166.9471	2.172741	1.416219	1.616541	1.973664
3588	-141.1121	-310.2653	169.1532	0.5769152	1.519737	2.300749	0.8654031
3594	-138.4805	-301.2468	162.7663	2.010812	6.004009	4.403	0.8134845
3600	-124.4284	-288.5585	164.1301	0.954614	4.65089	4.775893	0.8134845
3606	-111.643	-277.1925	165.5495	0.8443778	4.61093	3.28103	1.040145
3612	-123.5235	-291.2969	167.7734	0.9050135	2.933405	2.104187	0.9741925
3618	-124.1764	-290.6217	166.4453	1.332248	3.119103	2.104187	1.611664
3624	-134.0146	-297.2987	163.2841	1.740422	5.608538	3.173736	1.793774
3630	-124.4487	-287.4007	162.952	3.176101	3.138286	4.513319	0.9729221
3636	-131.1901	-296.3968	165.2066	1.282422	4.428873	3.255054	1.070437
3642	-125.1112	-293.1397	168.0285	0.5616518	1.706884	2.544178	1.504429
3648	-125.1654	-289.886	164.7207	1.21125	2.746866	4.417304	1.460431
3654	-145.3908	-310.1808	164.79	1.569099	4.118232	2.963773	1.557806
3660	-123.209	-291.8751	168.6662	0.3189687	1.435797	2.946711	1.052044
3666	-122.7253	-289.9615	167.2361	0.4366936	3.393242	2.946711	0.8020048
3672	-142.7458	-308.6899	165.944	0.8856277	3.393242	3.78986	0.8020048
3678	-136.6359	-296.4029	159.7671	4.068465	5.468242	5.667944	0.7170209
3684	-127.7772	-296.0652	168.2881	0.2385352	2.386189	2.893619	0.6773197
3690	-133.3075	-301.812	168.5045	0.2675998	2.58676	2.113036	1.118668
3696	-127.3481	-295.9788	168.6307	0.176703	3.62435	1.329029	1.149077
3702	-122.8967	-290.4814	167.5847	1.620789	1.063628	2.387539	1.618656
3708	-115.7286	-282.2896	166.561	1.264094	3.474848	1.810273	1.618656
3714	-121.7038	-288.3213	166.6175	0.4225427	3.688396	3.339225	0.8662693
3720	-117.1585	-285.4877	168.3292	0.3369857	1.964565	2.90688	0.9336974
3726	-115.7424	-283.5929	167.8506	0.4029307	2.485855	2.922075	0.9069105
3732	-114.9129	-280.8082	165.8954	0.7085928	3.019986	3.511908	1.489399
3738	-116.9298	-283.5072	166.5774	0.7085928	2.780711	3.084925	1.424946
3744	-132.8827	-299.2805	166.3978	1.175464	2.379451	3.721003	0.8655589
3750	-129.9243	-296.595	166.6707	0.6150532	2.74692	3.58762	1.017767
3756	-126.635	-292.3712	165.7362	0.3497703	3.52857	4.377326	0.8862184
3762	-126.337	-292.8218	166.4848	0.2193167	2.978425	4.27379	0.6833286
3768	-119.9218	-286.4003	166.4785	0.1822549	3.429397	4.054429	0.5825124
3774	-131.7078	-294.1045	162.3966	2.235479	7.688189	3.710248	0.9487819
3780	-128.2603	-290.7202	162.46	1.771383	7.357714	4.344919	0.833136
3786	-131.6442	-295.9105	164.2663	2.171886	4.460175	3.589215	0.7256348
3792	-132.9292	-299.732	166.8028	0.8538626	4.460175	1.836405	1.274395
3798	-128.9127	-294.3126	165.3999	2.237608	4.460175	1.743161	1.364905
3804	-131.7529	-298.6903	166.9374	2.180639	2.032118	1.91508	1.364905
3810	-136.8216	-300.1163	163.2947	1.841586	4.386605	4.780098	0.9210274
3816	-128.4685	-295.2806	166.8121	0.4991044	4.285757	2.653332	0.9310483
3822	-128.4272	-293.5049	165.0777	0.9481108	5.513649	3.046272	1.163623
3828	-134.2804	-299.9807	165.7003	0.6362353	5.738872	2.993191	0.7806453
3834	-132.8476	-300.4443	167.5967	0.5936479	1.653321	3.428751	1.153392
3840	-123.8812	-292.987	169.1058	0.7076472	0.9692467	2.178481	1.390385
3846	-131.9958	-299.6458	167.65	2.019913	0.8114013	2.62749	1.270909
3852	-135.1947	-304.8198	169.625	0.3340214	1.957207	1.626462	0.9270534
3858	-128.7652	-295.4059	166.6406	0.9628652	3.35973	1.827524	1.815853
3864	-130.7489	-296.9649	166.216	0.8639328	3.780188	2.99042	1.121273
3870	-129.356	-294.8659	165.5099	0.8639328	3.956877	2.99042	1.597634
3876	-119.6168	-287.0165	167.3997	1.323044	2.346352	1.746308	1.597634
3882	-124.1328	-292.9362	168.8034	0.8004292	1.605652	1.80854	1.361472
3888	-115.3378	-282.5677	167.2298	0.2970242	5.278769	1.80854	1.028895
3894	-116.6333	-283.6563	167.023	0.4813348	2.435323	3.545751	1.073511
3900	-113.828	-279.4779	165.6499	0.4284861	5.330363	3.545751	0.6108592
3906	-113.3728	-278.5874	165.2146	2.231019	2.77912	3.545751	0.8666403
3912	-133.3841	-300.9902	167.6061	0.2807548	2.014537	3.862237	0.6188153
3918	-131.3163	-298.3753	167.059	0.4488057	3.529395	2.96889	0.870041
3924	-130.9844	-296.8482	165.8638	1.466714	2.243663	3.960297	0.9867967
3930	-126.0472	-290.7289	164.6817	1.737887	3.019455	4.513954	0.7111367
3936	-121.4895	-287.2147	165.7252	1.737887	3.019455	2.756475	1.410569
3942	-110.8403	-274.8384	163.9981	3.207962	2.962867	3.691486	0.8204558
3948	-112.947	-277.6465	164.6994	1.139959	3.148256	4.882369	0.8779883
3954	-121.1657	-283.8006	162.6349	1.521208	8.536838	4.051869	0.7070937
3960	-111.9352	-274.4987	162.5635	0.7255933	5.384523	6.329279	0.507518
3966	-118.4108	-282.5003	164.0896	0.7473044	8.123254	3.582753	0.5774679
3972	-116.7322	-281.7019	164.9697	2.451887	4.949202	2.102767	1.00995
3978	-130.4556	-291.8782	161.4225	4.449595	5.145978	3.274902	1.256975
3984	-116.321	-281.1845	164.8635	2.724368	3.29026	2.843957	1.07753
3990	-117.6965	-285.0231	167.3266	0.531199	3.157559	2.666685	1.074419
3996	-122.7227	-290.1684	167.4457	0.535794	3.157559	2.852587	0.7182652
4002	-123.4293	-292.9405	169.5112	0.2568144	1.579981	2.27719	0.7752982
4008	-120.9638	-289.583	168.6191	0.08853628	2.434878	2.464424	0.9532734
4014	-129.1835	-295.8246	166.6411	0.3349364	3.735839	3.466092	0.7439538
4020	-123.5315	-291.1105	167.579	0.8090011	2.393503	2.649963	1.114614
4026	-132.4532	-295.1896	162.7364	4.155359	3.25262	3.524853	1.114614
4032	-129.4657	-295.3059	165.8402	1.128776	3.365182	3.643158	0.835146
4038	-128.5389	-294.7465	166.2076	0.2297971	2.857465	4.643876	0.6481834
4044	-133.5721	-297.5963	164.0242	0.449301	6.450609	4.643876	0.5058804
4050	-140.7514	-304.2887	163.5373	0.1173448	6.391424	5.479187	0.4325757
4056	-121.5029	-287.2383	165.7355	0.1131202	2.54406	5.479187	0.4029169
4062	-123.1995	-287.8306	164.6311	0.2337573	2.644143	6.408362	0.4791178
4068	-118.1633	-279.1631	160.9997	0.2337573	6.580396	7.557627	0.2168514
4074	-107.7701	-273.1651	165.395	0.1500114	4.614874	4.456847	0.4094985
4080	-109.2586	-273.6576	164.399	0.4770923	5.738436	4.562085	0.5638232
4086	-118.9146	-284.2055	165.2908	1.444183	3.056732	3.673067	1.238145
4092	-117.4952	-282.7765	165.2813	1.453744	3.056732	3.673067	1.238145
4098	-125.5143	-293.375	167.8607	0.615632	2.563412	2.656529	0.8883244
4104	-124.6931	-293.5999	168.9068	0.4477778	1.021942	3.332616	0.574302
4110	-119.4458	-289.0704	169.6246	0.08124359	1.270889	2.12201	1.282353
