Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
222	-119.2596	-284.4789	165.2193	1.503799	2.203462	4.662761	0.9210504
228	-112.7669	-278.9266	166.1597	1.351677	2.158747	3.993237	0.8246753
234	-125.4018	-290.7508	165.349	0.5480545	7.505372	2.760334	0.5909894
240	-124.4463	-290.2786	165.8323	2.092658	1.586031	3.34152	1.487796
246	-126.4811	-294.0227	167.5417	0.9236232	1.584393	2.850822	1.451289
252	-127.1586	-293.838	166.6795	1.079894	2.66291	3.347263	0.8304049
258	-125.7743	-294.5104	168.7362	0.4268174	1.874878	2.648369	0.7303011
264	-118.1365	-285.1495	167.013	0.4239359	4.252488	2.648369	0.8114979
270	-118.9184	-285.555	166.6366	1.462606	3.16994	2.698202	0.7617855
276	-117.7506	-284.7396	166.989	1.284251	2.239001	2.698202	1.277447
282	-114.2093	-280.3141	166.1048	0.6387752	3.574135	3.784398	0.767281
288	-111.8344	-276.0541	164.2197	2.233255	4.024245	3.692508	0.899868
294	-118.6548	-282.6823	164.0275	0.82245	4.578167	5.161441	0.6310659
300	-112.8846	-278.3289	165.4443	0.6000602	4.376375	3.952671	0.8339718
306	-116.6121	-282.9571	166.345	0.5263666	2.737809	4.185001	0.8240717
312	-121.5969	-286.7768	165.1799	0.8366567	4.197909	4.131864	0.7684756
318	-114.7874	-281.0396	166.2521	1.712306	2.079118	3.280196	1.156773
324	-117.7276	-285.4453	167.7177	0.5738525	1.413663	3.738921	0.9754658
330	-142.8125	-309.246	166.4335	0.6914905	4.007334	3.124952	0.7832579
336	-129.3778	-288.4503	159.0725	1.473201	4.457762	9.555539	0.5582117
342	-122.499	-284.9049	162.4059	2.563126	5.578225	4.339507	0.9025519
348	-126.8944	-290.7483	163.8539	2.071805	5.852836	3.200175	0.9575641
354	-142.0635	-303.9938	161.9303	0.505621	6.990844	6.447875	0.5072637
360	-128.6766	-290.2388	161.5623	0.8782612	7.285744	6.303735	0.4131826
366	-118.7541	-282.1152	163.3611	1.030873	4.334372	5.775095	0.4321783
372	-122.1469	-288.0402	165.8932	0.9402264	3.900842	2.905422	1.338805
378	-134.7341	-302.2187	167.4847	0.2738985	1.90402	4.040862	0.7084939
384	-122.7314	-290.5511	167.8197	0.7989527	1.825233	2.954791	1.054688
390	-122.9877	-286.1389	163.1512	1.578049	7.136102	3.980634	0.7770838
396	-117.8204	-280.9834	163.1631	1.578049	7.136102	3.980634	0.7600934
402	-117.7616	-280.8798	163.1182	1.441564	6.34826	4.501983	0.7600934
408	-112.7129	-275.7887	163.0758	1.378468	6.900545	4.313425	0.8314719
414	-113.2545	-277.8848	164.6303	1.52996	4.349582	3.776094	0.9221204
420	-100.9083	-265.7684	164.8601	2.718805	4.328526	2.372767	0.918479
426	-108.6568	-272.0126	163.3558	1.371139	4.328705	5.42642	0.6256238
432	-109.3534	-273.1435	163.7901	3.649809	2.60501	3.590567	0.9654702
438	-105.7807	-272.8672	167.0864	1.275634	2.60501	2.477863	1.146812
444	-111.9266	-279.3876	167.4611	0.9548686	3.070229	2.145132	1.096039
450	-111.1975	-279.556	168.3585	0.1995379	1.857144	3.272156	0.7248658
456	-105.0121	-274.1995	169.1874	0.2486684	2.601147	1.660244	0.8975186
462	-112.9902	-277.8614	164.8712	2.979986	1.875154	3.545016	1.175915
468	-113.6029	-277.135	163.5322	2.610914	5.576174	2.706145	1.324518
474	-107.5368	-275.0759	167.539	0.3842776	3.396845	2.519741	0.9987759
480	-115.3484	-282.3483	166.9999	1.20221	2.44851	2.915025	0.9987759
486	-112.8484	-280.484	167.6356	0.5437719	2.446331	2.939423	0.9987759
492	-122.6701	-288.8508	166.1807	1.749271	3.015373	2.587481	1.169219
498	-126.3622	-291.027	164.6648	2.034892	2.964069	2.195593	2.346594
504	-123.2245	-289.1442	165.9197	2.151331	1.695802	2.377594	1.992823
510	-120.6312	-288.4874	167.8562	1.044476	2.001259	2.214672	1.320156
516	-124.0102	-289.9576	165.9473	1.342724	4.545738	2.254993	1.19059
522	-118.7625	-284.0973	165.3348	0.7129592	4.782266	3.525859	1.048174
528	-115.7548	-282.7983	167.0435	0.4122219	2.581356	3.61717	0.9395401
534	-117.0392	-282.5388	165.4996	0.7185801	3.534233	4.284472	0.8348746
540	-124.3133	-288.244	163.9307	1.313742	7.001584	3.536507	0.7557141
546	-116.8633	-282.687	165.8237	1.002372	2.793355	4.062257	0.9687066
552	-112.7532	-281.3341	168.5809	0.2140054	2.793355	2.250257	0.7853178
558	-108.5783	-273.6684	165.0901	1.355775	4.84328	3.132668	1.011696
564	-120.2074	-289.2247	169.0172	0.5150421	1.791923	1.226478	1.721789
570	-122.2407	-289.0114	166.7708	0.6379678	4.86562	1.669847	1.428147
576	-125.4387	-292.0431	166.6043	0.6521866	2.922408	3.058718	1.389193
582	-127.1739	-293.2025	166.0286	0.6769471	4.36049	3.194081	0.954831
588	-123.527	-288.97	165.4431	1.094884	2.830801	4.350771	0.9397886
594	-118.2304	-284.5141	166.2837	0.726657	3.929798	3.057839	1.038331
600	-117.6168	-284.8146	167.1978	0.2030858	4.032152	2.924935	0.6254408
606	-114.1424	-281.5675	167.4251	0.1343108	5.331901	1.855514	0.9196555
612	-110.8125	-277.8403	167.0277	0.8390838	4.344308	2.125219	0.8621926
618	-108.5346	-275.4535	166.919	0.1892028	3.021305	3.811614	0.731376
624	-110.9677	-277.4581	166.4903	0.1892028	3.890561	3.758151	0.5074508
630	-110.798	-276.3157	165.5177	1.314063	3.921092	3.395705	0.8766896
636	-123.3811	-287.3665	163.9854	1.33125	6.207689	3.253057	1.310076
642	-113.9522	-278.3999	164.4477	0.9905882	7.287661	3.068995	0.9448105
648	-113.8664	-279.6569	165.7906	1.39285	2.783931	3.725696	0.9541397
654	-118.6338	-285.6762	167.0424	0.4849305	4.135843	1.752455	1.581882
660	-124.5215	-291.2997	166.7783	0.8410447	2.683767	1.779174	2.153134
666	-124.2865	-289.9131	165.6266	0.5075033	6.355128	2.512423	1.190521
672	-118.7518	-286.9572	168.2054	0.7265282	2.594454	1.865896	1.190521
678	-124.5675	-292.1603	167.5928	0.2409716	2.411501	3.228946	1.078974
684	-134.0145	-302.5783	168.5638	0.4749827	3.136729	1.704023	0.8624819
690	-119.0716	-287.7009	168.6293	0.1041029	2.89329	2.154566	0.8912818
696	-118.29	-286.0509	167.7609	0.3726215	2.242692	3.402896	0.6730988
702	-114.0288	-281.5296	167.5008	0.2185819	3.700093	2.791255	0.6639865
708	-117.8272	-282.2417	164.4145	0.7778347	2.250535	6.358648	0.6279143
714	-119.8073	-285.5875	165.7803	0.2173202	4.993867	3.754206	0.7043286
720	-118.4171	-288.0058	169.5887	0.1667567	1.440233	2.366082	0.8463322
726	-128.5578	-292.2213	163.6635	1.005924	4.930977	4.579317	1.265226
732	-123.3636	-290.0548	166.6912	0.2695721	2.334669	4.529558	0.6112486
738	-115.8305	-282.7829	166.9523	0.2118293	2.813588	3.96394	0.6112486
744	-125.2739	-291.8684	166.5945	0.8120254	3.538973	3.183761	0.7050787
750	-123.6236	-291.4538	167.8302	1.121868	1.556945	2.784768	1.12732
756	-121.8558	-288.1183	166.2625	1.353862	3.718252	2.312935	1.275319
762	-124.4956	-289.3571	164.8615	1.868431	4.693554	3.033242	0.902571
768	-128.3999	-293.0424	164.6426	1.235675	6.051853	3.222376	0.8833321
774	-116.3264	-283.9114	167.585	1.665672	0.9994059	3.222376	0.9378798
780	-114.4188	-281.9861	167.5673	0.3745985	2.904421	2.947658	0.880298
786	-117.3244	-283.6271	166.3028	0.3559434	3.847795	3.709532	0.7515539
792	-125.2331	-287.6067	162.3736	2.580895	6.028065	4.282302	0.7151527
798	-116.7237	-280.5549	163.8311	1.767248	2.74524	5.513125	0.7399369
804	-120.6126	-283.284	162.6714	1.919642	5.426366	4.862375	0.8187036
810	-122.7865	-283.926	161.1396	3.469996	5.426366	4.862375	0.7943499
816	-116.3345	-282.4661	166.1316	1.491096	1.955523	3.846057	1.04701
822	-116.3723	-284.0352	167.663	0.09127869	3.209765	3.047864	0.7125528
828	-120.3391	-285.9864	165.6473	0.3522759	4.968632	3.772386	0.6920556
834	-122.9463	-290.1307	167.1844	0.6327571	3.593822	2.406426	1.087705
840	-121.6761	-283.0502	161.3741	3.844461	5.918922	4.031605	0.7724671
846	-118.84	-285.6255	166.7856	1.659389	1.731776	3.280853	0.9865296
852	-119.0688	-284.9937	165.9249	1.993772	2.345435	2.972462	1.273663
858	-118.7865	-283.6311	164.8446	1.837084	4.555112	2.71102	1.313144
864	-123.103	-290.0041	166.9011	1.837084	1.521699	3.309682	0.8426863
870	-128.5797	-294.5453	165.9655	1.091817	2.348767	4.179519	0.9560412
876	-126.7426	-291.434	164.6914	0.8530373	4.540223	4.387227	0.7999808
882	-129.9859	-297.2973	167.3114	0.3255541	3.468782	2.930526	0.8057892
888	-127.1654	-291.3551	164.1897	0.8347174	6.087179	4.199259	0.6904003
894	-120.0878	-286.2003	166.1124	1.040371	3.436288	3.321017	0.9404056
900	-125.7712	-294.2324	168.4611	0.5308531	2.164739	2.407609	0.9404056
906	-128.0974	-293.6418	165.5444	0.8548753	4.491635	3.604784	0.734714
912	-132.1437	-290.745	158.6013	4.353756	7.484928	5.613154	0.7757474
918	-115.7818	-277.6177	161.8359	2.3222	6.589552	4.888088	0.5742497
924	-111.6255	-277.5703	165.9448	0.9880292	2.691029	4.187151	0.7855545
930	-128.8982	-295.402	166.5038	1.626559	1.5018	3.31667	1.409651
936	-114.93	-280.4049	165.475	0.5997546	2.898242	4.91036	0.7637406
942	-111.0295	-277.5635	166.534	1.372707	2.322037	2.923737	1.337829
948	-115.1579	-282.4709	167.313	1.095358	2.226917	2.031292	1.687384
954	-111.8099	-278.5095	166.6995	1.5553	1.146211	3.224978	1.641043
960	-112.6063	-279.3057	166.6994	0.4892572	2.022419	4.081685	1.175799
966	-117.1477	-281.9898	164.8422	0.3534617	3.81064	5.264525	0.6238525
972	-126.1473	-289.269	163.1217	0.9684025	2.976107	6.94103	0.4639884
978	-118.7369	-281.7694	163.0324	0.1843565	5.858583	6.168316	0.5426981
984	-120.945	-284.1208	163.1758	0.624661	7.139975	4.996108	0.6201186
990	-122.9332	-288.8279	165.8948	0.2596857	3.197235	4.716131	0.5774444
996	-116.8506	-281.8802	165.0296	0.4831886	4.24151	4.716131	0.5275809
1002	-117.4976	-284.3177	166.8201	0.3787655	4.24151	2.892274	0.8121669
1008	-110.3826	-277.2929	166.9102	0.3872544	3.163017	3.266378	1.033384
1014	-105.7285	-270.1062	164.3776	1.228224	5.433069	3.830137	0.8365203
1020	-103.835	-269.8307	165.9956	1.098962	3.873367	2.848548	1.183265
1026	-119.2384	-285.8375	166.5991	0.4005846	4.120269	3.30014	0.5236229
1032	-112.378	-278.7556	166.3776	0.6231966	4.120269	3.122082	0.8603221
1038	-122.3686	-289.8283	167.4597	0.1641299	3.901371	2.574668	0.9228133
1044	-123.4651	-292.6934	169.2283	0.3905172	1.635505	2.270079	0.9057801
1050	-123.7078	-293.115	169.4073	0.1600794	2.793115	1.354503	0.9335092
1056	-125.9713	-292.8503	166.879	1.128226	3.457762	1.702306	1.572719
1062	-126.6898	-290.9152	164.2255	0.6039693	3.513441	5.696067	0.8229179
1068	-123.1883	-288.9364	165.7482	0.7531112	4.060116	3.687407	0.8229179
1074	-117.7389	-284.314	166.5751	0.4283146	3.524402	3.594737	0.7074699
1080	-113.4976	-280.1227	166.6252	0.5018295	3.129469	3.5071	0.9865245
1086	-123.2229	-288.3654	165.1424	3.431241	1.2038	2.482408	1.896888
1092	-120.3803	-287.9299	167.5496	0.6082517	3.220735	2.482408	0.9145644
1098	-107.6272	-276.1373	168.5102	0.2756889	2.272063	2.697746	0.7245172
1104	-110.1684	-274.6312	164.4628	1.632822	3.331703	4.209158	1.167314
1110	-114.201	-280.5888	166.3877	0.6332478	5.376469	2.325009	0.9692191
1116	-124.9431	-289.4596	164.5165	1.300893	4.613705	4.17169	0.6377376
1122	-119.1706	-285.8718	166.7012	0.8359921	3.094523	3.156864	0.9492818
1128	-118.7424	-286.21	167.4676	0.8134331	2.085594	3.246424	0.8704873
1134	-110.3646	-274.8626	164.498	1.658944	4.51307	3.738832	0.8638575
1140	-125.5048	-293.8823	168.3775	1.313961	1.477186	2.028435	1.207318
1146	-124.5775	-294.1218	169.5443	0.5782809	1.153939	1.960445	1.163807
1152	-129.9933	-296.6912	166.6979	1.073711	3.134096	2.349371	1.425574
1158	-131.1232	-299.0957	167.9726	0.6223348	2.580259	2.605865	0.7882319
1164	-130.1854	-296.6743	166.489	0.4039087	3.263582	3.902517	0.6581093
1170	-130.0144	-296.7178	166.7034	0.488499	4.45252	2.877118	0.6581093
1176	-130.4512	-297.3812	166.93	0.488499	4.505538	2.372887	0.9825495
1182	-130.3103	-299.4029	169.0925	0.7752336	1.278764	1.748684	1.443371
1188	-124.6794	-292.1538	167.4744	1.084242	1.811731	2.798035	1.256619
1194	-125.169	-289.6453	164.4763	1.593155	3.833545	3.882138	1.196902
1200	-133.9315	-299.2095	165.278	0.9082417	4.899235	2.950395	1.36906
1206	-122.6335	-290.8702	168.2367	1.409513	1.067952	2.061542	1.531441
1212	-122.4999	-289.5328	167.0329	0.5946055	3.426537	2.819125	0.975535
1218	-120.9662	-285.5372	164.571	1.705191	3.698132	4.06599	0.9020294
1224	-125.4754	-291.3681	165.8928	0.942934	3.212124	3.253928	1.40883
1230	-113.0202	-279.7041	166.684	0.3587959	4.01855	3.246869	0.7133205
1236	-101.7282	-269.6738	167.9456	0.4073825	2.166151	3.246869	0.6707453
1242	-111.5767	-277.7033	166.1266	0.2441832	4.235118	3.847358	0.5944835
1248	-117.2926	-281.6333	164.3407	0.7533226	5.113605	4.648184	0.5868821
1254	-113.7237	-278.5817	164.858	0.9953713	6.050248	3.327032	0.7843993
1260	-107.4401	-273.687	166.2469	1.594963	2.046936	3.546505	1.049881
1266	-110.111	-277.2295	167.1185	0.5663573	3.601311	2.434643	1.176683
1272	-120.4022	-288.0826	167.6803	0.8493548	1.611156	2.780077	1.437337
1278	-122.7652	-290.0077	167.2426	1.288032	1.526464	1.699568	2.237599
1284	-124.242	-291.8169	167.5749	1.341255	2.758896	1.774198	1.178075
1290	-105.2845	-273.6349	168.3504	0.4830189	2.59502	2.143632	1.026711
1296	-114.9118	-281.6443	166.7325	0.5341812	2.60822	3.641947	1.082338
1302	-113.3588	-280.6038	167.245	1.118491	1.512779	2.79461	1.617866
1308	-106.6784	-274.0719	167.3934	0.1953158	4.916028	2.172064	0.7549549
1314	-107.8773	-276.9444	169.0671	0.3489721	1.787963	2.457896	0.7511814
1320	-101.2802	-269.8263	168.5461	0.5197984	1.734569	2.85558	0.7511814
1326	-120.4888	-286.9065	166.4177	1.949366	2.936838	2.460335	0.9242527
1332	-118.5654	-283.3659	164.8005	1.851886	3.551625	2.948427	1.607962
1338	-125.0856	-287.345	162.2594	1.845794	6.919871	4.086683	1.362099
1344	-123.2342	-290.3912	167.157	0.8271848	2.595385	2.872168	1.138631
1350	-122.6369	-286.8968	164.26	2.181136	5.29786	2.973091	0.9389681
1356	-117.1891	-283.1078	165.9186	1.725752	3.21109	2.781688	1.131246
1362	-118.9904	-283.9434	164.953	1.929794	4.385027	2.384034	1.485119
1368	-103.2773	-270.3041	167.0268	2.093161	1.720117	2.317891	1.256777
1374	-116.7231	-281.9594	165.2363	2.530344	1.660909	4.104181	0.9000846
1380	-118.5404	-283.9967	165.4564	0.8058477	4.273175	3.864676	0.7358468
1386	-123.8197	-285.7986	161.9789	3.192678	4.273175	5.034714	0.5562325
1392	-138.1905	-304.0241	165.8336	1.975448	2.611203	2.212366	1.771039
1398	-131.6246	-298.0372	166.4126	0.9829197	3.784955	2.761956	1.03735
1404	-124.7	-288.0727	163.3727	0.4193477	6.647145	5.21246	0.6241561
1410	-121.2641	-283.9307	162.6667	0.8373092	7.535359	5.141459	0.5908426
1416	-121.1351	-286.9146	165.7795	0.761495	2.128209	5.096397	0.3697052
1422	-106.2328	-273.7266	167.4938	0.1138883	3.785237	2.806253	0.7403878
1428	-102.7653	-271.1866	168.4213	0.318672	2.359412	2.558493	0.8790597
1434	-108.8594	-277.6303	168.7709	0.07776459	2.483988	2.413331	0.8044859
1440	-102.2369	-271.2382	169.0013	0.1268964	2.309144	2.320267	0.7333994
1446	-106.1854	-272.8834	166.6979	0.9087466	3.131509	3.223266	0.7524877
1452	-132.4203	-298.6937	166.2735	0.3296448	3.058554	4.156515	0.9050658
1458	-121.9028	-286.143	164.2402	0.8175893	4.707542	4.862468	0.6748765
1464	-121.153	-287.4154	166.2624	0.6988603	3.305734	3.760516	0.7384228
1470	-123.3142	-289.1738	165.8596	1.484305	2.493714	3.296141	1.382409
1476	-133.0327	-299.7777	166.7451	1.135164	2.482776	2.684418	1.447233
1482	-131.4475	-299.9516	168.5041	0.3851644	1.064026	2.729572	1.599648
1488	-147.1091	-314.437	167.3279	1.225413	2.714018	2.098207	1.23921
1494	-131.2944	-297.4635	166.1691	1.24036	3.527328	2.747499	1.185109
1500	-131.1386	-294.9124	163.7738	1.834842	5.463821	3.463343	1.185109
1506	-125.1946	-294.2297	169.0351	0.948362	1.481655	1.86459	1.090004
1512	-132.4188	-296.1934	163.7745	1.951024	4.330899	4.169258	0.9772384
1518	-122.3071	-288.3775	166.0704	0.9561576	3.407046	3.56983	0.8204336
1524	-106.7727	-273.5825	166.8098	0.3112949	3.407046	3.139013	1.163035
1530	-126.3945	-294.414	168.0195	0.2170788	4.1454	1.694272	1.047362
1536	-116.6053	-285.1652	168.56	0.6798758	1.812461	2.352544	1.047362
1542	-111.311	-280.2147	168.9037	0.33163	1.812461	2.612299	0.7582125
1548	-112.7902	-277.548	164.7578	1.909505	4.382815	2.930741	1.223099
1554	-125.293	-294.4853	169.1924	1.63977	0.7657968	1.667948	1.13512
1560	-118.1255	-283.7389	165.6134	2.232594	2.673078	3.0739	1.025525
1566	-116.5456	-281.5394	164.9938	2.192762	3.719571	2.966834	1.079554
1572	-104.3749	-272.8631	168.4882	0.8567503	1.470033	2.833777	0.7290292
1578	-106.2952	-273.2442	166.949	1.563753	1.636035	3.175423	1.105505
1584	-127.4194	-292.8621	165.4427	1.387622	5.581028	2.410122	0.9740396
1590	-124.9758	-290.8319	165.8561	0.1289266	3.448228	4.729239	0.521538
1596	-132.2742	-300.6959	168.4216	0.7387731	1.105073	3.37527	0.725301
1602	-128.9829	-290.4831	161.5002	0.7626644	6.88417	6.521946	0.8186167
1608	-116.9631	-278.8356	161.8725	0.8649936	7.884441	5.784712	0.4889419
1614	-124.7513	-289.3798	164.6285	0.9030077	2.587651	5.784712	0.4889419
1620	-120.0705	-285.181	165.1105	1.596954	5.071511	3.022832	0.6697319
1626	-115.0946	-282.9547	167.8602	0.7094692	1.761968	3.356654	0.7043684
1632	-116.8968	-280.0345	163.1377	0.943235	7.040352	4.628043	0.8311719
1638	-120.8105	-287.9604	167.1499	0.6143599	3.499991	2.746351	0.8521047
1644	-126.5529	-293.814	167.2611	1.433004	1.502492	2.431552	1.64819
1650	-114.1172	-277.9984	163.8812	1.858717	3.072215	5.089755	0.8095526
1656	-133.8137	-299.1856	165.372	1.557953	3.229506	3.870544	0.6923887
1662	-115.5659	-280.5296	164.9637	0.6709003	2.938096	5.406276	0.6061737
1668	-115.7294	-281.2246	165.4953	1.29712	2.938096	4.05822	0.8975432
1674	-131.3476	-293.318	161.9704	1.255808	5.092709	6.538744	0.5287849
1680	-141.3541	-304.5206	163.1665	0.116212	3.872395	7.141067	0.3962226
1686	-121.3197	-284.3507	163.0311	0.1859071	7.270497	5.54645	0.4557955
1692	-126.2259	-292.2888	166.0629	0.1493329	5.038592	3.493803	0.7408356
1698	-124.1273	-291.8444	167.7171	0.2396982	3.589926	2.581506	0.7368259
1704	-116.5114	-279.7168	163.2053	1.253968	9.157979	3.495604	0.7542647
1710	-101.1014	-269.3256	168.2241	0.4299176	2.136771	2.629177	1.078629
1716	-105.0083	-273.1151	168.1069	0.54303	2.580406	1.865146	1.428264
1722	-110.9492	-278.0786	167.1294	0.696032	3.788689	1.865146	1.430246
1728	-101.9788	-270.1457	168.1669	0.3437747	3.503186	1.865146	0.9970049
1734	-116.6949	-284.2784	167.5836	0.8666811	2.963414	1.663286	1.520832
1740	-118.3335	-284.3121	165.9785	1.588809	4.60892	1.736268	1.360674
1746	-119.2005	-286.4876	167.2871	1.503737	2.693092	1.875725	1.239534
1752	-124.2991	-294.0037	169.7046	0.2457306	1.811335	1.672981	1.018347
1758	-110.5103	-280.1144	169.6041	0.1890702	1.51102	2.175161	0.9443823
1764	-126.2167	-294.223	168.0062	0.3360675	1.786471	3.202298	1.113221
1770	-113.5953	-281.2938	167.6984	0.8901491	1.696338	1.903459	1.963434
1776	-117.2408	-285.4351	168.1942	0.6068026	1.478952	3.242886	0.8945473
1782	-115.8852	-283.7358	167.8506	0.3142834	1.736712	3.769641	0.7279621
1788	-124.1674	-292.4831	168.3157	0.1184783	1.616034	3.515934	0.8554896
1794	-122.8976	-290.3826	167.485	0.3710998	1.667489	4.085965	0.806781
1800	-121.2329	-289.7678	168.535	0.5075666	2.201908	1.618743	1.541483
1806	-130.0858	-295.9857	165.8999	1.601086	2.821983	3.081692	1.230919
1812	-120.8153	-286.3242	165.5089	1.286214	4.223397	3.036192	1.098131
1818	-121.3475	-287.0727	165.7252	0.7309625	4.200743	3.627707	0.8508309
1824	-114.4168	-279.7116	165.2948	1.061042	4.715252	3.231957	1.068977
1830	-116.2633	-283.3913	167.1279	0.7072857	3.214706	2.675297	1.051051
1836	-120.0188	-285.5749	165.5561	0.862976	3.647743	3.809491	1.051051
1842	-119.0089	-282.3393	163.3304	1.468537	5.759015	4.533031	0.7637158
1848	-110.5827	-278.0654	167.4827	0.5051218	1.779718	3.361361	1.286043
1854	-126.7235	-294.2713	167.5477	0.5006615	3.389981	2.439867	0.9570986
1860	-121.7868	-290.4318	168.6451	0.528685	1.936472	1.98291	1.331295
1866	-126.9179	-293.794	166.8761	0.4107741	4.338804	2.492137	1.085339
1872	-126.1841	-289.8985	163.7144	0.5075027	5.673674	5.250586	0.547701
1878	-128.2431	-295.0259	166.7828	0.717835	2.990295	3.12827	1.084775
1884	-124.0383	-290.8259	166.7876	0.1446614	4.274127	3.260314	0.6040199
1890	-125.8907	-293.1417	167.251	0.5853751	2.962212	2.974542	0.9226708
1896	-132.6971	-301.3189	168.6218	0.2376763	2.644039	2.363096	0.678247
1902	-129.8974	-298.1608	168.2634	0.6034749	2.127251	2.061756	1.384754
1908	-129.9781	-296.3049	166.3268	1.259609	2.057927	3.602761	1.219881
1914	-125.1117	-295.0116	169.8999	0.3840276	1.401779	1.469194	1.239621
1920	-114.6221	-283.1719	168.5498	0.7839801	1.236231	1.276799	2.171255
1926	-116.0091	-283.212	167.2029	0.5171495	2.433182	2.480677	1.740671
1932	-119.302	-286.2242	166.9222	1.057306	3.402595	1.795066	1.551305
1938	-122.0503	-291.5412	169.491	0.1955977	2.387706	1.564647	0.907483
1944	-134.3435	-299.0613	164.7179	0.5976531	6.23479	3.679932	0.907483
1950	-121.7641	-285.6352	163.8711	1.396586	3.535941	4.969797	1.108823
1956	-129.6651	-291.5371	161.872	3.48241	3.752679	5.080324	0.739341
1962	-111.7573	-277.2257	165.4684	1.341253	3.16777	3.56512	1.201806
1968	-111.8642	-280.036	168.1717	0.4370255	3.167003	1.782451	1.188134
1974	-108.32	-274.3678	166.0478	1.172827	3.676529	2.612304	1.37367
1980	-110.949	-277.5307	166.5817	1.385503	2.644096	2.56716	1.376081
1986	-107.3824	-272.2197	164.8373	3.250974	3.177198	2.293896	1.189936
1992	-107.8283	-272.3807	164.5524	3.250974	2.754329	2.632855	1.389208
1998	-124.6221	-291.9619	167.3398	0.6130168	2.821966	2.106173	1.634594
2004	-119.8606	-288.0596	168.199	0.7517487	2.330548	1.769608	1.418925
2010	-115.1954	-283.7468	168.5514	0.2279657	3.297716	1.390879	1.299471
2016	-114.2398	-282.1354	167.8956	1.08786	1.448119	2.960662	1.028961
2022	-109.0404	-274.0267	164.9863	2.414358	2.79465	2.827624	1.525197
2028	-98.60176	-267.0207	168.4189	0.6010589	1.964407	2.14952	1.301673
2034	-114.4382	-280.5357	166.0975	0.5222018	6.063311	2.512648	0.8391306
2040	-113.5463	-275.5931	162.0468	0.7004566	4.779638	7.167423	0.5965364
2046	-130.5415	-297.34	166.7985	0.9809878	2.680943	3.066484	1.090077
2052	-129.1005	-292.1543	163.0538	2.505932	5.728571	3.679302	0.8990169
2058	-134.3758	-298.6461	164.2703	1.165887	5.531277	4.025223	0.7347792
2064	-122.9617	-290.57	167.6083	0.2355574	2.77666	3.268845	0.7003984
