Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-191.7119	-364.8552	173.1434	0.06548946	1.116158
1092	-186.9789	-360.2276	173.2487	0.1626105	0.9163001
1098	-195.9128	-369.0857	173.1729	0.2089953	0.9479743
1104	-201.4608	-373.6026	172.1418	1.353848	0.8164424
1110	-191.7698	-361.9724	170.2027	2.847268	1.253752
1116	-197.0868	-365.554	168.4672	2.665694	2.571429
1122	-197.6828	-367.9236	170.2407	2.50396	1.494024
1128	-210.7005	-382.1059	171.4054	1.929279	0.9965863
1134	-198.7605	-369.665	170.9045	2.235233	1.177465
1140	-203.9289	-376.8175	172.8885	0.1480908	1.264775
1146	-209.5237	-382.7626	173.2389	0.1297042	0.9619315
1152	-205.7872	-378.3205	172.5333	1.013963	0.7444738
1158	-215.3338	-388.5683	173.2345	0.2444884	0.8374187
1164	-205.4992	-378.3923	172.893	0.6849558	0.6940094
1170	-209.5483	-380.1258	170.5775	2.217372	1.456093
1176	-203.0491	-374.0504	171.0013	2.366783	0.9624552
1182	-201.3648	-373.1932	171.8284	1.560306	0.9407083
1188	-193.1502	-364.3718	171.2216	2.03842	1.068994
1194	-197.7343	-370.4378	172.7034	0.5565751	1.068994
1200	-201.3218	-373.6522	172.3304	1.296758	0.577741
1206	-195.6802	-368.5972	172.9169	0.6807719	0.6559729
1212	-198.272	-371.4212	173.1492	0.3047552	0.8676661
1218	-199.6442	-372.8032	173.159	0.4433419	0.6458973
1224	-209.8515	-382.0693	172.2178	1.415578	0.5504721
1230	-199.1141	-371.8684	172.7543	0.7700593	0.7778622
1236	-203.9202	-376.0005	172.0803	1.508978	0.6729745
1242	-203.997	-377.3137	173.3167	0.1940066	0.7965225
1248	-195.3025	-368.4373	173.1348	0.3628193	0.8138582
1254	-195.2513	-368.3888	173.1375	0.4271743	0.716872
1260	-193.2059	-366.213	173.0071	0.3067421	1.017305
1266	-201.4776	-374.042	172.5644	1.071348	0.5351738
1272	-190.6522	-363.5917	172.9395	0.5915621	0.7683876
1278	-204.3341	-377.667	173.3329	0.2784116	0.6247998
1284	-196.6433	-369.2942	172.6509	0.8207612	0.8464276
1290	-202.3119	-375.0409	172.729	0.8188031	0.743681
1296	-190.6601	-363.6357	172.9755	0.5369261	0.7942313
1302	-200.0291	-370.8111	170.782	2.534997	1.014233
1308	-200.6914	-372.7589	172.0675	1.166299	1.093422
1314	-205.8676	-378.8116	172.9439	0.2782138	1.104066
1320	-198.2334	-371.5867	173.3533	0.2011241	0.7334695
1326	-198.4514	-370.7927	172.3413	0.8907007	1.095044
1332	-202.539	-375.0894	172.5504	0.6523455	1.121725
1338	-200.8584	-373.9218	173.0635	0.3981072	0.8586569
1344	-200.3799	-373.6941	173.3142	0.2565404	0.7066882
1350	-202.2189	-375.2648	173.0459	0.2301918	1.053802
1356	-208.101	-380.8694	172.7685	0.7880972	0.7299815
1362	-194.1057	-366.952	172.8464	0.7915267	0.4896911
1368	-194.0369	-367.2292	173.1923	0.3025893	0.8173974
1374	-190.1037	-363.054	172.9503	0.5445647	0.8173974
1380	-197.5303	-370.64	173.1097	0.2637489	0.9568776
1386	-198.5894	-371.5043	172.9149	0.2166923	1.184502
1392	-195.2742	-368.5012	173.227	0.1655241	0.9366764
1398	-201.5251	-374.379	172.8539	0.6705167	0.7778264
1404	-204.5344	-377.8337	173.2993	0.3356564	0.5411707
1410	-189.4057	-362.5834	173.1777	0.458481	0.5320679
1416	-193.4199	-366.4371	173.0173	0.33171	0.982153
1422	-202.9102	-375.9704	173.0602	0.3089538	0.9613572
1428	-204.9337	-378.0354	173.1017	0.1914415	1.037478
1434	-214.7043	-387.4041	172.6998	0.2581776	1.328822
1440	-194.4228	-366.8006	172.3777	1.10814	0.8288552
1446	-207.519	-380.8556	173.3366	0.08691523	0.9027164
1452	-194.7421	-368.1435	173.4014	0.03373769	0.8895964
1458	-180.0031	-353.4869	173.4838	0.01564875	0.811503
1464	-181.9432	-355.2799	173.3367	0.02595784	0.9681275
1470	-185.3794	-358.8371	173.4577	0.02987038	0.8267013
1476	-184.8459	-358.1358	173.2899	0.1998061	0.8239549
1482	-197.2696	-370.0702	172.8006	0.5652286	0.9647805
1488	-195.4001	-368.149	172.7489	0.5098146	1.070186
1494	-187.6549	-360.9143	173.2594	0.1705699	0.8954414
1500	-183.4545	-356.7828	173.3283	0.1313445	0.8609565
1506	-192.8221	-366.0489	173.2268	0.2217107	0.8740691
1512	-202.3951	-375.3928	172.9976	0.5510691	0.7422457
1518	-199.7968	-373.0242	173.2274	0.3707944	0.6548775
1524	-199.5221	-372.7611	173.239	0.1350922	0.9561776
1530	-194.0502	-367.6191	173.5689	0.02273928	0.668424
1536	-201.4145	-374.4348	173.0204	0.00631846	1.272971
1542	-200.6367	-373.9041	173.2674	0.01120067	1.051429
1548	-201.2114	-373.1178	171.9064	1.28071	1.13572
1554	-185.6682	-358.5736	172.9054	0.6743958	0.6908352
1560	-196.5963	-368.6527	172.0563	1.435211	0.8216463
1566	-184.6423	-357.6803	173.038	0.5116074	0.7409343
1572	-185.7795	-358.6002	172.8207	0.8170274	0.4858746
1578	-182.9415	-355.3202	172.3787	1.187362	0.7145069
1584	-182.1456	-354.827	172.6814	0.8354665	0.7882812
1590	-183.1447	-356.1821	173.0374	0.5060982	0.7501794
1596	-188.1853	-361.4987	173.3135	0.2725093	0.6793521
1602	-193.7801	-367.0196	173.2395	0.1437237	0.9465411
1608	-207.1453	-379.9935	172.8482	0.7225673	0.7066023
1614	-214.5664	-386.5548	171.9884	1.418975	0.920539
1620	-200.0714	-373.0828	173.0114	0.6222479	0.548825
1626	-203.7653	-376.753	172.9877	0.1906017	1.143531
1632	-199.6331	-372.8397	173.2066	0.05553748	1.067032
1638	-197.3377	-369.6682	172.3305	1.149059	0.8367885
1644	-193.9702	-366.5268	172.5567	1.040632	0.6568195
1650	-201.7758	-374.0141	172.2383	1.359024	0.6568195
1656	-203.546	-373.3297	169.7837	2.590186	1.761914
1662	-203.7827	-377.0441	173.2613	0.234756	0.8157971
1668	-203.4296	-376.5748	173.1452	0.1335842	1.051229
1674	-193.9583	-367.0722	173.114	0.3033518	0.9096014
1680	-202.0338	-375.1576	173.1238	0.293515	0.9096014
1686	-193.471	-366.5497	173.0787	0.180389	1.069856
1692	-186.4789	-360.028	173.5491	0.01148657	0.7235932
1698	-190.3088	-363.8585	173.5497	0.01778917	0.7121282
1704	-184.2834	-357.8798	173.5964	0.004470774	0.6491144
1710	-187.9387	-361.3452	173.4066	0.006513422	0.9143026
1716	-198.3526	-371.2608	172.9082	0.1356784	1.258777
1722	-206.2959	-378.0659	171.77	1.676655	0.8762569
1728	-198.9775	-371.3247	172.3472	1.218929	0.7144056
1734	-190.3599	-363.2585	172.8987	0.4681264	0.9638301
1740	-183.1983	-356.202	173.0037	0.0881622	1.218502
1746	-180.4274	-353.127	172.6996	0.3440136	1.25899
1752	-184.3609	-357.6588	173.298	0.2178213	0.7897079
1758	-189.6934	-363.0534	173.36	0.11236	0.845667
1764	-188.1506	-361.5819	173.4313	0.01710199	0.8741915
1770	-189.7545	-363.3373	173.5828	0.01343089	0.6589534
1776	-192.862	-366.0641	173.2021	0.08250798	1.045702
1782	-189.0949	-362.3603	173.2654	0.03974618	1.025845
1788	-185.8823	-359.3663	173.484	0.1212966	0.6392499
1794	-200.7185	-371.4647	170.7462	2.277187	1.275653
1800	-206.2829	-377.1585	170.8757	2.277187	1.166013
1806	-195.6303	-368.228	172.5977	0.5414004	1.177994
1812	-207.3953	-380.6752	173.2799	0.1200186	0.9286973
1818	-202.4519	-374.9526	172.5007	0.7503791	1.077392
1824	-197.6652	-370.7533	173.0881	0.1864203	1.055307
1830	-200.5414	-373.528	172.9866	0.4444656	0.8941537
1836	-200.0148	-373.2481	173.2333	0.1977998	0.8941537
1842	-189.4292	-361.6648	172.2356	1.224361	0.8606462
1848	-197.6192	-370.6038	172.9846	0.3602889	0.9862681
1854	-188.0912	-361.403	173.3117	0.1308309	0.8810054
1860	-188.8829	-361.8053	172.9224	0.5439155	0.8529468
1866	-184.8467	-357.6057	172.759	0.6221132	0.9488644
1872	-200.4686	-373.355	172.8864	0.4946485	0.9488644
1878	-204.2879	-377.4178	173.13	0.1989924	1.002327
1884	-198.7299	-371.2274	172.4975	0.9442738	0.8818877
1890	-205.9658	-377.4356	171.4698	2.037619	0.8009501
1896	-198.4265	-371.1395	172.713	0.8497575	0.7200549
1902	-192.788	-365.9783	173.1904	0.2493457	0.8843161
1908	-203.2567	-375.9596	172.703	0.6303428	0.9979708
1914	-194.1613	-367.4124	173.2512	0.08215638	0.9979708
1920	-205.3845	-378.6671	173.2826	0.1044835	0.9424936
1926	-197.6428	-370.8951	173.2523	0.2070669	0.8613211
1932	-201.8763	-375.3986	173.5224	0.07840007	0.6494539
1938	-207.5269	-380.9006	173.3738	0.2602308	0.5467675
1944	-204.4301	-377.4596	173.0294	0.2101999	1.088015
1950	-203.007	-376.2128	173.2058	0.3429331	0.7422441
1956	-197.6249	-370.7228	173.098	0.4967623	0.6621447
1962	-213.3496	-386.1028	172.7532	0.4860224	1.088369
1968	-211.7212	-384.9602	173.2389	0.2211029	0.8604895
1974	-208.0722	-380.3796	172.3074	1.226938	0.7636835
1980	-208.8896	-382.3191	173.4295	0.2013664	0.5626769
1986	-198.0135	-371.2554	173.2419	0.223332	0.8543157
1992	-194.4599	-367.7579	173.298	0.2618225	0.7247859
1998	-197.7945	-370.5577	172.7632	0.8596332	0.5927354
2004	-203.4464	-376.9566	173.5102	0.05657848	0.7133242
2010	-200.2548	-373.5991	173.3443	0.04939249	0.9353572
2016	-196.9354	-369.6728	172.7374	0.700657	0.8861826
2022	-198.3236	-371.8187	173.4951	0.02537561	0.7832306
2028	-185.6396	-358.942	173.3024	0.02274675	1.006123
2034	-194.6919	-368.1287	173.4368	0.0228515	0.8609608
2040	-214.8456	-387.5941	172.7485	0.4942687	1.085112
2046	-204.096	-376.6495	172.5535	0.3098565	1.403415
2052	-198.8807	-371.9187	173.038	0.5256024	0.7186775
2058	-193.205	-365.9465	172.7415	0.8054241	0.7449179
2064	-192.1629	-365.4159	173.253	0.3206002	0.7018094
2070	-195.3482	-367.3416	171.9934	1.581398	0.6996147
2076	-196.839	-369.1984	172.3594	0.8105487	1.150936
2082	-194.5875	-367.4893	172.9018	0.4868188	0.9408457
2088	-193.5139	-366.846	173.3321	0.2639776	0.6592811
2094	-183.1202	-356.6347	173.5145	0.02155668	0.7611175
2100	-183.5612	-356.9197	173.3586	0.06637836	0.9011127
2106	-182.3593	-355.6691	173.3099	0.03935835	0.9819037
2112	-184.9161	-358.2081	173.292	0.03994112	0.9993112
2118	-199.8532	-372.9642	173.111	0.3556579	0.8525025
2124	-199.5208	-372.0121	172.4913	0.9754472	0.8525025
2130	-195.221	-368.2403	173.0193	0.5355651	0.732675
2136	-192.8095	-366.0193	173.2098	0.3275756	0.7592525
2142	-198.8533	-370.9232	172.0698	1.304463	0.9560004
2148	-191.6005	-364.5292	172.9287	0.6461057	0.6997183
2154	-189.7918	-363.004	173.2122	0.306603	0.7856088
2160	-194.9188	-367.7164	172.7975	0.03976805	1.423581
2166	-201.3466	-374.6647	173.3181	0.05541232	0.9568582
2172	-200.8818	-372.7552	171.8735	1.758458	0.557842
2178	-202.4702	-375.2925	172.8223	0.5338196	0.9748777
2184	-200.3298	-373.4194	173.0896	0.07101051	1.159193
2190	-205.0153	-378.2241	173.2088	0.06316461	1.057713
2196	-198.9554	-372.0919	173.1365	0.1638897	1.030425
2202	-209.1816	-382.1104	172.9288	0.5630067	0.8213224
2208	-203.0534	-375.7986	172.7452	0.7551604	0.810327
2214	-208.852	-379.1873	170.3353	2.361756	1.529626
2220	-212.2745	-383.1482	170.8737	2.361756	1.091822
2226	-215.2775	-386.1513	170.8737	2.361756	1.091822
2232	-210.8402	-381.256	170.4158	2.361756	1.469244
2238	-208.9113	-379.4231	170.5118	2.457151	1.319988
2244	-200.3705	-373.5617	173.1912	0.1537752	0.9861923
2250	-196.0303	-368.9822	172.9519	0.5962173	0.7431386
2256	-197.9574	-370.7023	172.7449	0.4177408	1.157395
2262	-198.2125	-370.4461	172.2336	1.372358	0.6378289
2268	-196.9629	-369.3564	172.3935	1.086277	0.8364687
2274	-191.6076	-363.877	172.2694	1.301463	0.7064702
2280	-202.1511	-374.0007	171.8496	1.471351	1.010252
2286	-198.6435	-371.0921	172.4486	0.9831551	0.8934549
2292	-194.555	-366.3148	171.7598	1.801645	0.7222115
2298	-194.862	-368.2648	173.4028	0.1057211	0.7995525
2304	-210.0191	-381.8194	171.8002	1.231786	1.268568
2310	-203.9167	-377.2511	173.3344	0.1231581	0.8634451
2316	-205.4341	-378.5684	173.1342	0.3359797	0.8482219
2322	-207.808	-380.9508	173.1428	0.3274663	0.8482219
2328	-213.3242	-385.9957	172.6715	0.5274671	1.125065
2334	-208.3335	-381.2777	172.9442	0.3974688	0.989588
2340	-207.1007	-379.732	172.6313	0.5803781	1.113587
2346	-205.1236	-377.9237	172.8001	0.3093854	1.203522
2352	-205.2142	-378.3771	173.1629	0.1435877	1.024521
2358	-204.0877	-377.3035	173.2158	0.3673722	0.6845723
2364	-200.7243	-373.4194	172.6952	0.6952233	0.9389318
2370	-193.8959	-366.9557	173.0598	0.5007667	0.7235434
2376	-184.8668	-357.9666	173.0997	0.4844464	0.6826993
2382	-195.1864	-368.3918	173.2053	0.4118392	0.6094963
2388	-189.3637	-362.1123	172.7486	0.3563183	1.207463
2394	-190.9603	-364.052	173.0917	0.2872109	0.9511343
2400	-197.3262	-370.4011	173.0749	0.4588295	0.7644974
2406	-187.9158	-361.1919	173.2761	0.1741826	0.8720746
2412	-195.7883	-368.8904	173.1021	0.1905376	1.037925
2418	-189.1961	-362.3006	173.1045	0.491801	0.658846
2424	-192.6839	-365.34	172.6561	0.648189	1.026677
2430	-201.2726	-374.2245	172.9519	0.1214532	1.234165
2436	-195.0226	-368.1889	173.1663	0.0805587	1.081312
2442	-200.498	-373.4985	173.0005	0.2578279	1.070606
2448	-197.794	-370.4267	172.6327	0.3838933	1.281265
2454	-193.379	-365.2489	171.87	1.683204	0.7353673
2460	-181.6156	-355.0492	173.4336	0.0959977	0.7704339
2466	-207.1843	-378.2021	171.0178	2.045019	1.242994
2472	-202.8207	-373.851	171.0303	2.26605	1.034348
2478	-200.7587	-373.6022	172.8435	0.5281165	0.9587512
2484	-197.1958	-370.7283	173.5325	0.04170172	0.7006799
2490	-185.4627	-358.7113	173.2486	0.02507596	1.056085
2496	-182.3452	-355.8549	173.5097	0.03918209	0.7420617
2502	-187.3131	-360.7647	173.4515	0.04839355	0.8108634
2508	-191.4221	-364.3165	172.8944	0.4944022	0.940683
2514	-195.2684	-367.7847	172.5164	0.7007154	1.108678
2520	-191.3937	-364.4769	173.0832	0.5014053	0.6818508
2526	-200.2752	-373.2113	172.9361	0.6545536	0.6703141
2532	-199.7537	-369.0032	169.2494	2.674562	2.066602
2538	-214.4484	-384.1632	169.7148	2.674562	1.751061
2544	-209.1682	-378.5394	169.3712	2.674562	1.985741
2550	-203.808	-373.3523	169.5443	2.674562	1.868848
2556	-214.3831	-382.2854	167.9024	2.674562	2.911522
2562	-210.9885	-381.0738	170.0853	2.795713	1.389658
2568	-207.2714	-377.4054	170.134	2.668957	1.449939
2574	-200.9646	-373.5435	172.5789	0.8717271	0.8716214
2580	-199.4389	-372.4753	173.0364	0.3908473	0.8984533
2586	-195.0901	-367.1312	172.0411	1.584679	0.5828856
2592	-189.3429	-362.4932	173.1504	0.2982849	0.8739547
2598	-187.9969	-361.5059	173.509	0.0187071	0.773127
2604	-198.638	-371.9492	173.3112	0.04457008	0.9752234
2610	-194.5182	-367.8923	173.3741	0.1471727	0.7820904
2616	-188.7447	-362.01	173.2653	0.155855	0.9053206
2622	-199.3803	-372.1708	172.7905	0.4899432	1.049612
2628	-194.0908	-367.2843	173.1935	0.1591985	0.9783818
2634	-195.8658	-369.2051	173.3392	0.1365491	0.8414353
2640	-185.8143	-359.2468	173.4324	0.03189588	0.8553866
2646	-188.5437	-361.6497	173.106	0.4586732	0.7169111
2652	-201.5538	-374.1535	172.5997	0.9115072	0.7958395
2658	-203.8568	-377.1261	173.2693	0.1106891	0.9500037
2664	-203.7095	-376.8248	173.1154	0.1373336	1.075852
2670	-200.9046	-374.023	173.1184	0.3196259	0.8861986
2676	-195.5963	-368.0076	172.4113	1.026792	0.8861986
2682	-206.5196	-379.7006	173.181	0.3914103	0.7038437
2688	-206.5076	-379.2606	172.753	0.2202679	1.316469
2694	-209.422	-382.2352	172.8132	0.3488243	1.15798
2700	-194.9775	-367.4189	172.4413	0.8900892	0.9998608
2706	-195.7769	-368.3035	172.5267	0.9425693	0.8494244
2712	-194.0642	-367.0007	172.9366	0.4066775	0.9879761
