Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-124.1142	-294.0309	169.9167	0.00586998	0.0566611	0.0287451	0.00979712	0.0453196	0.0160881	0.0510655	0.0325708	0.020962	0.0346221	0.0268707	0.0470911	0.0279382	0.00463607	0.0590694	0.0243985	0.00119984	0.00828995	0.0298476	0.000253795	0.0509687	0.0665171	0.00998012	0.0154427	0.0319103	0.0136426	0.00201484	0.00144893	0.0304525	0.000109542	0.00193027	0.0148975	0.034869	0.0331334	0.00571695	0.00860397	0.00167326	0.0497311	0.0242298	0.00745098	0.029854	0.0118501	0.0235025	0.0112863	0.00246001	0.0126228	0.0213354	0.0409154	0.000503866	0.0349978	0.00482916	0.086769	0.0384348	0.00275565	0.0264379	0.0272548	0.00986101	0.0315194	0.0138311	0.0035452	0.0226465	0.0594249	0.0337976	0.00533665	0.0673346	0.144535	0.014069	0.00267444	0.00613195	0.0647875	0.0174703	0.0471224	0.00106872	0.0411598	0.104116	0.0258031	0.0103922	0.00691289	0.00690775	0.00837673	0.00220492	0.00388535	0.0250087	0.180378	0.0252955	0.0038529	0.00683189	0.0450956	0.0149094	0.00251622	0.00134927	0.0333611	0.0114463	0.0250798	0.00255082	0.064466	0.164799	1.050683	0.00219546	0.0211922	0.0107511	0.00366428	0.0169502	0.00601719	0.0190993	0.012182	0.00784014	0.0129492	0.0100501	0.0176128	0.0104493	0.00173396	0.0220929	0.00912541	0.000448759	0.00310057	0.0111635	9.49234e-05	0.0190631	0.0248784	0.00373272	0.00577582	0.0119349	0.00510255	0.000753582	0.000541922	0.0113897	4.09703e-05	0.000721951	0.00557189	0.0130416	0.0123924	0.00213823	0.00321802	0.000625824	0.0186002	0.00906233	0.00278678	0.0111659	0.00443213	0.00879031	0.00422126	0.000920083	0.00472111	0.00797977	0.015303	0.000188454	0.0130897	0.00180618	0.032453	0.0143752	0.00103066	0.00988821	0.0101937	0.00368817	0.0117887	0.00517307	0.00132596	0.00847016	0.0222258	0.0126408	0.00199599	0.0251842	0.0540582	0.00526202	0.00100028	0.00229345	0.0242316	0.00653418	0.0176245	0.000399719	0.0153944	0.0389409	0.00965077	0.00388685	0.00258553	0.00258361	0.00313303	0.000824676	0.00145318	0.00935366	0.0674641	0.0094609	0.00144105	0.00255523	0.0168665	0.00557634	0.000941105	0.000504647	0.0124776	0.00428111	0.00938023	0.000954046	0.0241113	0.0616373	2.673684
3816	-133.3421	-303.4899	170.1477	0.00447095	0.0171025	0.00374711	0.00685905	0.0174117	0.00728116	0.00602314	0.00261278	0.0310064	0.0123522	0.00249187	0.0142724	0.0519782	0.00829685	0.00947453	0.0221193	0.00320438	0.0135155	0.00977599	0.000516396	0.00377633	0.0194008	0.00809828	0.0120523	0.00301641	0.00596448	0.0132075	0.00176493	0.0326292	0.000459852	0.00170227	0.00279854	0.00333885	0.0201378	0.00392607	0.0244983	0.000125992	0.00819562	0.00370278	0.029477	0.00252273	0.0110694	0.00368393	0.000534309	0.00902606	0.0471867	0.0186227	0.00283346	0.000948978	0.00418058	0.00915084	0.0292083	0.0138532	0.00968937	0.00853203	0.00826362	0.0103015	5.10985e-05	0.00496532	0.00611951	0.019046	0.00627772	0.0348951	0.00768255	0.0269055	0.00684224	0.0212847	0.007406	0.00355259	0.00833917	0.00623866	0.0561815	0.00445088	0.0133503	0.0198164	0.0160293	0.00709847	0.0405764	0.00128709	0.00823369	0.00478343	0.0128068	0.00443095	0.0602239	0.00493399	0.00820693	0.000259406	0.0196138	0.018511	0.000118353	0.00374498	0.00509888	0.0264896	0.00558931	0.00101433	0.00251894	0.0602046	2.968687	0.00373334	0.014281	0.00312892	0.00572746	0.0145391	0.00607993	0.00502946	0.00218173	0.025891	0.0103143	0.00208076	0.0119178	0.0434029	0.00692806	0.00791144	0.0184701	0.00267573	0.0112858	0.00816317	0.000431202	0.00315332	0.0162001	0.00676224	0.010064	0.00251877	0.00498047	0.0110286	0.00147375	0.0272461	0.000383987	0.00142143	0.00233685	0.00278802	0.0168155	0.00327836	0.0204566	0.000105206	0.00684352	0.0030919	0.024614	0.00210653	0.00924317	0.00307617	0.00044616	0.00753695	0.039402	0.0155504	0.002366	0.000792418	0.00349088	0.00764115	0.0243896	0.0115678	0.00809084	0.00712443	0.0069003	0.00860202	4.26684e-05	0.00414615	0.00510993	0.0159039	0.00524204	0.0291382	0.0064151	0.0224667	0.00571342	0.0177732	0.00618417	0.00296649	0.00696339	0.00520942	0.0469128	0.00371658	0.0111478	0.0165471	0.0133848	0.00592738	0.0338822	0.00107475	0.00687531	0.00399427	0.010694	0.00369994	0.0502882	0.00411999	0.00685297	0.00021661	0.016378	0.0154571	9.88274e-05	0.00312714	0.00425768	0.0221194	0.0046672	0.000846985	0.00210337	0.0502722	1.197573
3852	-125.8069	-296.1134	170.3065	0.0249397	0.0181103	0.0283644	0.00112041	0.0174488	0.00347162	0.0390949	0.0265742	0.0143822	0.0240446	0.00746301	0.0277696	0.0328796	0.00424287	0.0524482	0.0506723	0.000458068	0.00789063	0.00868309	0.00697143	0.0131038	0.0729926	0.0199169	0.0115972	0.000602832	0.00532611	0.012804	0.00546185	0.0219228	0.000279229	0.0141906	0.00214711	0.00766822	0.0413765	0.00485908	0.0231634	0.0045467	0.0106962	0.000157266	0.0445199	0.0126633	0.000390938	0.00416431	0.000641617	0.0159354	0.031286	0.0431246	0.00516609	0.00155096	0.000317947	0.0241482	0.00747372	0.023853	0.00748908	0.0270845	0.00470613	0.000981413	0.0294898	0.0319521	0.0062101	0.00115593	0.00493849	0.0110278	0.00141685	0.0388319	0.0212716	0.014543	0.00416567	0.00722975	0.0230017	0.0814872	0.0822195	0.0143109	0.00369818	0.00977993	0.00294019	0.0180835	0.00305246	0.0113266	0.0241068	0.00688298	0.0622082	0.0115083	0.00318347	0.00799138	0.0590573	0.0303223	0.00842496	0.0255343	0.0345188	0.00357264	0.0140414	0.0177559	0.0194832	0.0121864	0.0308023	0.0229707	2.095759	0.0143165	0.0103961	0.0162824	0.000643167	0.0100164	0.00199287	0.0224422	0.0152548	0.00825602	0.0138027	0.0042841	0.015941	0.0188744	0.0024356	0.0301076	0.0290882	0.000262952	0.00452958	0.00498448	0.00400192	0.00752218	0.041901	0.0114332	0.00665733	0.000346052	0.00305743	0.00735009	0.00313535	0.0125847	0.00016029	0.00814602	0.00123254	0.0044019	0.023752	0.00278933	0.0132968	0.00261001	0.0061401	9.02776e-05	0.0255564	0.00726928	0.000224416	0.0023905	0.000368317	0.00914762	0.0179596	0.0247554	0.00296557	0.000890323	0.000182516	0.0138622	0.00429025	0.0136927	0.00429907	0.0155477	0.00270153	0.000563375	0.0169284	0.0183419	0.00356488	0.000663557	0.00283492	0.00633044	0.000813334	0.0222912	0.0122108	0.00834833	0.00239128	0.0041502	0.013204	0.0467773	0.0471977	0.00821509	0.00212292	0.00561412	0.0016878	0.0103808	0.00175225	0.00650198	0.0138384	0.00395114	0.0357103	0.00660629	0.00182746	0.00458741	0.0339015	0.0174064	0.0048363	0.0146578	0.0198154	0.00205085	0.00806042	0.0101927	0.0111842	0.00699554	0.0176819	0.0131862	1.742024
3888	-127.8838	-298.8563	170.9725	0.0113303	0.0137264	0.0223935	0.000627258	0.0196696	0.0272426	0.00537765	0.0295026	0.0257568	0.0127484	0.0173121	0.0352529	0.0528806	0.00413765	0.0388307	0.0959991	0.00720958	0.00907753	0.00719569	0.0162814	0.0325038	0.0069062	0.0183623	0.00335981	0.015462	0.0128902	0.00554147	0.00196816	0.00631151	0.00765062	0.0186021	0.0267357	0.0185367	0.0603827	0.0108968	0.00586122	0.00169006	0.0255858	0.000856522	0.0246936	0.00646728	0.00332338	0.00674399	0.00962114	0.00960875	0.00974119	0.0478819	0.00167747	0.0029477	0.0104891	0.0207999	0.0178277	0.0218816	0.0166684	0.0104727	0.0146484	0.0030347	0.0100596	0.0167365	0.00279681	0.00757207	0.00653137	0.00988036	0.000394205	0.00137194	0.0229651	0.0388802	0.00328392	0.0138538	0.0184869	0.00556634	0.0069588	0.00948324	0.0103326	0.00484963	0.00571034	0.0201335	0.0057758	0.0243385	0.0150616	0.00240017	0.0100378	0.00849684	0.0126199	0.0127621	0.011883	0.0100256	0.00484539	0.0082603	0.000930399	0.0431216	0.0604027	0.018967	0.0216383	0.0652392	0.00223279	0.00429401	1.723544	0.00740369	0.00896934	0.0146328	0.000409875	0.0128529	0.0178013	0.00351396	0.0192781	0.0168305	0.00833027	0.0113124	0.0230356	0.0345542	0.0027037	0.0253735	0.0627295	0.00471102	0.00593161	0.00470194	0.0106389	0.0212393	0.00451278	0.0119986	0.00219543	0.0101034	0.00842293	0.00362101	0.00128607	0.00412418	0.00499921	0.0121553	0.0174702	0.0121126	0.0394564	0.0071204	0.00382995	0.00110435	0.0167188	0.000559684	0.0161357	0.00422597	0.00217163	0.00440679	0.00628682	0.00627873	0.00636527	0.0312879	0.00109613	0.00192614	0.00685401	0.0135915	0.0116493	0.0142983	0.0108918	0.00684324	0.00957183	0.00198299	0.00657334	0.0109363	0.00182754	0.00494789	0.00426785	0.00645621	0.000257589	0.000896482	0.0150063	0.0254058	0.00214584	0.00905264	0.0120801	0.00363726	0.00454715	0.00619672	0.00675172	0.00316894	0.00373136	0.013156	0.00377413	0.0159037	0.00984183	0.00156837	0.00655909	0.00555216	0.00824636	0.00833925	0.00776478	0.00655114	0.00316616	0.0053976	0.000607959	0.0281774	0.0394695	0.0123938	0.0141393	0.0426298	0.00145899	0.00280587	1.530365
3924	-128.0817	-298.0276	169.9459	0.00112628	0.0115563	0.0405659	0.0169282	0.0142165	0.00576203	0.0364702	0.0350973	0.0339076	0.0121962	0.00480607	0.0655593	0.0363427	0.000338643	0.0183314	0.0320469	0.000225689	0.00312333	0.033187	0.0173894	0.0116167	0.0366028	0.0685693	0.0195234	0.0128302	0.00931492	0.0249911	0.00132698	0.022344	0.0168764	0.0172013	0.00422185	0.038546	0.0115023	0.0618982	0.00800188	0.000620137	0.0133981	0.00953079	0.0287823	0.000478657	0.00446041	0.00896327	0.000450342	0.0375486	0.0503135	0.0262363	0.0168856	0.00694413	0.0220373	0.00455024	0.0133233	0.0343463	0.0369298	0.0346779	0.0436712	0.00937983	0.0175053	0.051112	0.00332926	0.00370481	0.0616123	0.0286093	0.00087238	0.00338114	0.00787719	0.0204296	0.0302951	0.0142729	0.0272248	0.00608451	0.050889	0.00121229	0.0623509	0.0259619	0.0173164	0.0164214	0.0180755	0.0416342	0.0811603	0.00947243	0.00421217	0.0296034	0.0105445	0.00101768	0.00166122	0.0630743	0.0141779	0.0119676	0.000801873	0.0215588	0.0294565	0.0308251	0.00859811	0.0400642	0.0254132	0.047279	1.882787	0.000528986	0.00542772	0.0190528	0.00795074	0.00667715	0.00270628	0.0171291	0.0164843	0.0159255	0.00572825	0.00225729	0.0307916	0.0170693	0.000159052	0.0086098	0.0150516	0.000106001	0.00146695	0.0155871	0.00816735	0.00545607	0.0171914	0.0322053	0.00916966	0.00602601	0.00437498	0.0117377	0.000623248	0.0104944	0.00792641	0.008079	0.0019829	0.0181041	0.00540233	0.029072	0.00375828	0.000291263	0.00629274	0.00447637	0.0135183	0.000224813	0.00209494	0.00420982	0.000211514	0.0176357	0.023631	0.0123225	0.00793074	0.00326148	0.0103504	0.00213713	0.00625762	0.0161316	0.017345	0.0162873	0.0205113	0.00440547	0.0082218	0.024006	0.00156367	0.00174006	0.0289378	0.0134371	0.000409735	0.00158803	0.00369972	0.00959528	0.0142289	0.00670362	0.0127868	0.00285774	0.0239013	0.000569383	0.0292846	0.0121936	0.00813306	0.00771271	0.00848962	0.0195545	0.0381189	0.00444896	0.00197835	0.013904	0.00495248	0.000477979	0.000780234	0.0296244	0.006659	0.00562087	0.000376619	0.0101256	0.013835	0.0144778	0.00403832	0.0188172	0.0119359	0.0222058	2.129133
3960	-145.2225	-315.1479	169.9253	0.00395976	0.0609154	0.0412103	0.0248518	0.0799816	0.0215385	0.0205511	0.0247286	0.0432808	0.0333312	0.00842052	0.0227613	0.0241568	0.00872656	0.0179873	0.0416167	0.000624483	0.0240795	0.0109162	0.0091531	0.0293825	0.015559	0.0281109	0.00770484	0.000746109	0.0161612	0.0291528	0.00161565	0.0206117	0.00565981	0.0171291	0.0107198	0.00322855	0.0445597	0.0488908	0.0290191	0.00134873	0.00102518	0.00587148	0.0131203	0.0078628	0.0145221	0.0137027	0.00964846	0.00353757	0.0194892	0.00823822	0.000277363	0.0078478	0.00624536	0.0178535	0.0206276	0.00800121	0.0317807	0.0388755	0.0917697	0.0155223	0.0145097	0.00754737	0.0142227	0.0199922	0.059933	0.00261939	0.00964021	0.0330374	0.0136664	0.00455577	0.00544908	0.021062	0.0326667	0.00142409	0.0429089	0.042761	0.0342206	0.0136434	0.00757015	0.0067113	0.0234976	0.00439939	0.0112893	0.00274662	0.0245812	0.0230653	0.00224412	0.0206296	0.00912822	0.00350871	0.0172424	0.0297709	0.0658756	0.0483237	0.0622052	0.04595	0.0224285	0.0476417	0.00891991	0.0152079	2.031357	0.00193631	0.0297874	0.0201517	0.0121524	0.0391106	0.0105322	0.0100494	0.0120922	0.0211641	0.0162988	0.0041176	0.0111302	0.0118126	0.00426725	0.0087957	0.0203504	0.000305369	0.0117748	0.00533798	0.00447583	0.0143679	0.0076083	0.0137461	0.00376763	0.000364844	0.00790278	0.0142556	0.000790046	0.0100791	0.00276762	0.00837604	0.00524192	0.00157875	0.0217895	0.0239074	0.0141902	0.000659521	0.00050131	0.00287113	0.00641577	0.00384488	0.00710124	0.00670058	0.00471806	0.00172986	0.00953015	0.00402846	0.000135629	0.00383754	0.00305395	0.00873028	0.0100868	0.00391256	0.0155406	0.01901	0.044875	0.00759032	0.00709519	0.00369063	0.00695485	0.00977611	0.029307	0.00128087	0.00471402	0.0161551	0.00668281	0.00222775	0.00266457	0.0102992	0.0159739	0.000696374	0.0209822	0.0209099	0.0167337	0.00667155	0.00370177	0.0032818	0.0114902	0.00215128	0.00552043	0.00134309	0.0120201	0.0112788	0.00109736	0.0100878	0.00446366	0.00171574	0.00843144	0.0145578	0.0322129	0.0236301	0.0304181	0.0224694	0.0109674	0.0232966	0.0043618	0.00743662	2.045008
3996	-131.1526	-301.1923	170.0397	0.0175507	0.0187392	0.0659902	0.0263957	0.00899433	0.012727	0.0223832	0.0139383	0.0319798	0.0375714	0.0196367	0.0154699	0.057056	0.00114904	0.0671721	0.0162808	0.0132418	0.0245812	0.0320852	0.00382148	0.00423667	0.0420183	0.00728423	0.000437626	0.0143597	0.0142486	0.0319676	0.00129749	0.00759743	0.00217474	0.00171421	0.0191458	0.000700441	0.019589	0.00389257	0.0197292	0.000800737	0.0212528	0.00624054	0.0114364	0.00819762	0.0152328	0.0188463	0.028503	0.000139229	0.00623746	0.0299363	0.0337641	0.0105539	0.0110133	0.00563948	0.00811364	0.01696	0.0220332	0.0175942	0.0644266	0.0325406	0.0230009	0.0416827	0.0268795	0.0161776	0.0422987	0.0128002	0.00144806	0.0437013	0.000969095	0.00552829	0.00976505	0.00934479	0.00828692	0.00242012	0.00553445	0.0386609	0.0154253	0.0118762	0.0050511	0.00614031	0.0354798	0.0244106	0.00403361	0.0192054	0.0308991	0.0190648	0.00520287	0.0176576	0.00027199	0.000332077	0.0236946	0.00071365	0.0188288	0.0360988	0.0183136	0.00123596	0.0199979	0.0541492	0.000706279	0.0506134	2.316093	0.00989041	0.0105601	0.0371876	0.0148748	0.0050686	0.00717206	0.0126136	0.00785469	0.0180217	0.0211727	0.0110659	0.00871781	0.0321529	0.000647523	0.0378536	0.00917478	0.00746218	0.0138523	0.018081	0.00215353	0.0023875	0.0236786	0.0041049	0.000246616	0.00809218	0.00802955	0.0180148	0.000731179	0.00428139	0.00122554	0.00096601	0.0107893	0.000394721	0.011039	0.00219359	0.0111181	0.000451241	0.0119767	0.00351674	0.0064448	0.00461962	0.00858416	0.0106205	0.0160624	7.846e-05	0.00351501	0.0168701	0.0190271	0.00594746	0.00620633	0.00317803	0.0045723	0.00955751	0.0124164	0.0099149	0.0363065	0.0183377	0.0129617	0.0234896	0.0151475	0.00911659	0.0238367	0.00721332	0.000816028	0.0246271	0.000546116	0.00311537	0.00550292	0.00526609	0.00466995	0.00136382	0.00311884	0.0217866	0.00869263	0.00669264	0.00284646	0.00346026	0.019994	0.0137562	0.00227307	0.0108228	0.0174127	0.0107436	0.00293198	0.0099506	0.000153275	0.000187136	0.0133527	0.000402165	0.0106106	0.0203428	0.0103203	0.000696504	0.0112695	0.0305149	0.000398011	0.0285223	1.774521
4032	-134.3165	-304.4003	170.0838	0.00181412	0.0197601	0.00662238	0.00478288	0.0284764	0.000442737	0.0333482	0.0121135	0.0160332	0.0496129	0.0214885	0.0193828	0.0598226	0.0238884	0.0347601	0.115749	0.0473989	0.0299402	0.00313834	0.0037913	0.00524671	0.0414173	0.0164296	0.0024619	0.0122312	0.00288671	0.000526363	0.0135286	0.0202783	0.00944496	0.00913964	0.0126662	0.000148682	0.0208706	0.0648443	0.0070154	0.0200392	0.0171126	0.0434994	0.0647827	0.00878661	0.00881595	0.00249209	0.00297498	0.00034505	0.032674	0.00755082	0.038669	0.0337808	0.0110909	0.0121248	0.0517953	0.00982546	0.012824	0.00310443	0.0358327	0.00735061	0.0384742	0.00113102	0.0246505	0.0230005	0.0470576	0.0147523	0.0207206	0.0411108	0.0025119	0.0140697	0.0140254	0.018492	0.00460952	0.0571302	0.0141714	0.0106021	0.00202097	0.0132332	0.0229354	0.00743584	0.0695486	0.00822249	0.0364482	0.00879536	0.000417814	0.0113338	0.0032742	0.0825318	0.0193086	0.00141099	0.00800144	0.0111122	0.0164365	0.00379957	0.010768	0.0137839	0.000275865	0.0709992	0.00826827	0.0313593	1.932787	0.000904707	0.0098544	0.0033026	0.00238523	0.0142012	0.000220794	0.0166308	0.00604103	0.00799581	0.0247421	0.0107164	0.00966626	0.0298337	0.0119132	0.0173349	0.0577241	0.0236379	0.0149312	0.0015651	0.00189073	0.00261654	0.0206549	0.00819346	0.00122775	0.00609972	0.00143961	0.000262499	0.00674674	0.0101128	0.00471022	0.00455796	0.00631664	7.41481e-05	0.0104082	0.032338	0.00349859	0.00999358	0.00853409	0.0216932	0.0323073	0.0043819	0.00439654	0.00124281	0.00148363	0.000172077	0.0162946	0.00376561	0.0192843	0.0168466	0.00553105	0.00604664	0.0258305	0.00489998	0.00639535	0.00154819	0.0178698	0.00366576	0.0191872	0.000564041	0.0122933	0.0114704	0.0234677	0.00735699	0.0103334	0.0205021	0.00125269	0.00701656	0.0069945	0.009222	0.00229878	0.0284909	0.00706732	0.00528727	0.00100786	0.0065994	0.0114379	0.00370827	0.034684	0.00410057	0.0181768	0.00438627	0.000208364	0.00565222	0.00163285	0.0411588	0.00962926	0.000703662	0.00399034	0.00554168	0.0081969	0.00189485	0.00537005	0.00687407	0.000137574	0.0354074	0.0041234	0.0156389	2.005205
4068	-120.0308	-289.4241	169.3933	0.0109025	0.0202138	0.0114247	0.0116349	0.00682447	0.018233	0.0293781	0.017805	0.0452987	0.0599733	0.00475723	0.0500017	0.123784	0.0486679	0.0217265	0.139551	0.0215934	0.0233822	0.0500752	0.00815089	0.0187011	0.0174377	0.00558696	0.000915236	0.00648289	0.0287272	0.00986413	0.00940369	0.02309	0.00132278	0.0131492	0.00229283	6.81395e-05	0.0628817	0.0137493	0.00295785	0.00872922	0.00178226	0.00464056	0.0264398	0.0076845	0.00518792	0.00730171	0.00055317	0.00671651	0.012649	0.0284145	0.0104109	0.025998	0.00918201	0.0119494	0.00278504	0.0262921	0.000888566	0.0173493	0.053059	0.0045754	0.00621675	0.0317723	0.0404933	0.0348503	0.00177365	0.00111825	0.00797885	0.0117922	0.00480471	0.0549388	0.00966006	0.0379854	0.00232006	0.0183847	0.0596492	0.00770056	0.00291942	0.00751755	0.0638342	0.0323008	0.0100314	0.0394536	0.0151462	0.00353782	0.0361478	0.00894005	0.00892028	0.0951293	0.0121417	0.155712	0.00238621	0.0115819	0.00157781	0.00278526	0.0391236	0.0310546	0.011523	0.0225898	0.00885709	0.0441653	2.308779	0.00493012	0.00914067	0.00516625	0.00526128	0.00308602	0.00824493	0.0132847	0.00805141	0.020484	0.0271199	0.00215122	0.0226107	0.0559752	0.0220076	0.00982472	0.0631049	0.00976451	0.0105734	0.022644	0.00368583	0.00845662	0.00788533	0.00252642	0.000413869	0.00293156	0.0129904	0.00446056	0.00425234	0.0104413	0.000598159	0.00594605	0.00103682	3.08127e-05	0.0284351	0.00621742	0.00133754	0.00394735	0.000805939	0.00209846	0.0119561	0.00347493	0.00234597	0.00330183	0.000250143	0.0030372	0.00571989	0.012849	0.0047078	0.0117563	0.0041521	0.00540351	0.00125939	0.0118893	0.000401809	0.00784534	0.0239933	0.00206899	0.00281121	0.0143674	0.0183111	0.0157593	0.000802043	0.000505674	0.00360803	0.00533244	0.00217269	0.0248433	0.00436827	0.017177	0.00104913	0.00831354	0.0269733	0.00348219	0.00132016	0.00339943	0.0288658	0.0146064	0.00453618	0.0178409	0.0068491	0.0015998	0.016346	0.00404269	0.00403374	0.0430174	0.00549048	0.0704127	0.00107904	0.00523731	0.000713484	0.00125949	0.0176917	0.0140429	0.00521068	0.0102151	0.00400517	0.0199715	2.211414
4104	-136.0724	-305.9547	169.8823	0.0256737	0.00562902	0.00832321	0.0973191	0.00787437	0.0293652	0.0485639	0.0553732	0.00890836	0.0417096	0.0182845	0.00357274	0.0111324	0.0360532	0.0510249	0.144932	0.0063874	0.012172	0.0234619	0.00142006	0.00873073	0.00519574	0.014418	0.0216939	0.00629581	0.0397084	0.012169	0.025188	0.00987673	0.0146829	0.0192159	0.010014	0.0001168	0.0312947	0.013888	0.0109806	0.000822581	0.0398621	0.0149553	0.0156524	0.0102331	0.00127737	0.0145927	0.000105376	0.00515671	0.0212325	0.0252782	0.00247336	0.013795	0.0347409	0.0204891	0.00523101	0.0127948	0.00943364	0.0222644	0.0417401	0.0550825	0.00164893	0.0262655	0.0341438	0.0335553	0.0055773	0.0151878	0.00107319	0.0049541	0.0086899	0.0175018	0.0112313	0.0288824	0.024353	0.0316527	0.0310835	0.00152113	0.0209969	0.0295772	0.00761218	0.0129936	0.00288576	0.0263652	0.0142961	0.00355121	0.0108478	0.00643966	0.0140204	0.0209439	0.00146625	0.0245105	0.0293837	0.025953	0.00238075	0.00157104	0.0525828	0.0176023	0.041845	0.0267858	0.0273234	0.00477154	2.213997	0.0131533	0.00288388	0.00426418	0.0498589	0.00403423	0.0150445	0.0248804	0.028369	0.00456396	0.0213688	0.00936757	0.0018304	0.00570339	0.0184709	0.0261413	0.0742523	0.00327242	0.00623598	0.0120201	0.000727532	0.00447296	0.0026619	0.00738667	0.0111143	0.00322549	0.0203435	0.00623445	0.0129044	0.00506009	0.00752238	0.00984474	0.00513039	5.98393e-05	0.016033	0.00711514	0.00562563	0.000421428	0.0204223	0.00766194	0.00801911	0.00524265	0.000654426	0.00747621	5.39865e-05	0.00264191	0.0108779	0.0129506	0.00126716	0.00706749	0.0177986	0.0104971	0.00267997	0.0065551	0.00483308	0.0114066	0.0213844	0.0282201	0.000844784	0.0134564	0.0174927	0.0171912	0.00285739	0.00778109	0.000549819	0.0025381	0.00445204	0.0089666	0.00575407	0.0147972	0.0124766	0.0162164	0.0159248	0.000779309	0.0107572	0.0151531	0.0038999	0.00665692	0.00147844	0.0135075	0.00732425	0.00181937	0.00555758	0.00329919	0.00718299	0.0107301	0.000751192	0.0125573	0.0150539	0.0132963	0.00121972	0.000804884	0.0269394	0.00901808	0.0214382	0.013723	0.0139984	0.00244457	1.951891
