Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-138.0279	-308.6029	170.575	1.490133	1.972824
2844	-136.6338	-307.337	170.7032	1.361923	1.972824
2850	-136.7818	-305.5843	168.8025	0.9645094	3.392997
2856	-134.0194	-304.1912	170.1718	1.091756	2.490009
2862	-138.5595	-308.1076	169.5481	1.181185	2.819241
2868	-127.9238	-297.5023	169.5785	1.295949	2.73071
2874	-119.2021	-289.5809	170.3788	1.669336	1.984179
2880	-120.2428	-290.701	170.4582	1.145967	2.274426
2886	-121.9345	-291.6021	169.6676	0.9609236	2.880315
2892	-144.7031	-313.7302	169.0271	1.019883	3.228105
2898	-135.128	-305.1153	169.9873	1.053631	2.628363
2904	-131.0132	-301.4023	170.3891	1.391942	2.160216
2910	-128.4665	-298.5855	170.119	1.66206	2.160216
2916	-146.3198	-316.7048	170.385	1.927104	1.804823
2922	-136.1531	-306.6835	170.5304	1.837227	1.766271
2928	-133.5706	-303.4956	169.925	1.837227	2.172431
2934	-130.0343	-299.8188	169.7846	1.699833	2.35081
2940	-122.2806	-293.64	171.3594	1.48165	1.420684
2946	-132.494	-302.8363	170.3422	1.369419	2.205225
2952	-130.6954	-299.959	169.2636	1.189408	2.986121
2958	-132.489	-302.6819	170.1929	1.189408	2.415419
2964	-137.8999	-308.4452	170.5454	1.232596	2.162235
2970	-133.4039	-303.4502	170.0463	1.519372	2.299085
2976	-142.0358	-311.9052	169.8694	1.519836	2.411047
2982	-141.7955	-311.4664	169.6709	1.519836	2.535482
2988	-145.0256	-315.6881	170.6625	2.06928	1.50369
2994	-134.3551	-304.6245	170.2694	2.019684	1.820725
3000	-136.7655	-306.6422	169.8767	1.091045	2.673432
3006	-152.2888	-322.5791	170.2903	2.156587	1.710642
3012	-143.2418	-314.1438	170.902	1.527332	1.722983
3018	-136.7899	-307.4571	170.6672	1.762197	1.722983
3024	-136.2161	-305.5521	169.336	1.36851	2.834266
3030	-149.1513	-318.6765	169.5252	1.237677	2.798824
3036	-158.5678	-327.8433	169.2755	1.052843	3.060812
3042	-128.1632	-298.5417	170.3785	1.931832	1.80608
3048	-134.4659	-305.2099	170.744	1.464865	1.875704
3054	-132.7798	-302.8078	170.028	1.775602	2.145537
3060	-137.9017	-308.8263	170.9246	1.243393	1.90347
3066	-128.37	-298.7658	170.3958	2.019547	1.732852
3072	-132.4263	-303.5188	171.0924	1.359309	1.707203
3078	-133.505	-303.0993	169.5944	1.56769	2.553293
3084	-129.1408	-299.141	170.0002	1.538364	2.316368
3090	-140.9483	-311.2566	170.3083	1.32426	2.25619
3096	-139.3405	-309.1655	169.825	2.293859	1.936737
3102	-131.3807	-301.1188	169.738	3.383875	1.192862
3108	-125.9478	-296.0794	170.1316	2.995158	1.188728
3114	-125.598	-295.1751	169.577	3.725062	1.028794
3120	-122.1802	-292.3301	170.1499	2.956307	1.206317
3126	-137.7679	-306.9838	169.2158	2.593875	2.141546
3132	-144.3884	-313.9969	169.6085	0.9781188	2.905673
3138	-148.6836	-319.7129	171.0293	1.19143	1.867626
3144	-149.8855	-318.4851	168.5995	1.117567	3.422247
3150	-139.0854	-308.6528	169.5674	2.079996	2.246655
3156	-131.6937	-302.2974	170.6036	1.922001	1.654615
3162	-132.7176	-303.5499	170.8324	1.354546	1.890644
3168	-139.6717	-310.0886	170.417	1.76993	1.890644
3174	-144.507	-314.3069	169.7999	1.815034	2.26752
3180	-140.0979	-310.1316	170.0337	1.75597	2.154599
3186	-143.1193	-312.9103	169.791	1.511322	2.465704
3192	-134.6648	-304.3343	169.6695	1.995233	2.235483
3198	-127.7858	-298.3316	170.5458	1.63241	1.896585
3204	-132.2375	-302.5232	170.2857	1.896549	1.893797
3210	-146.2999	-316.2311	169.9312	1.840509	2.166323
3216	-144.4425	-314.504	170.0615	2.638474	1.527457
3222	-149.4618	-319.8066	170.3448	1.758152	1.947386
3228	-138.0681	-308.5845	170.5165	2.091382	1.595229
3234	-132.4427	-302.5616	170.1189	2.005602	1.932882
3240	-131.5205	-301.9899	170.4694	1.655163	1.932882
3246	-134.7782	-304.947	170.1688	2.136847	1.809264
3252	-135.8635	-306.4835	170.62	2.21194	1.42769
3258	-129.2882	-299.1086	169.8204	3.532518	0.9780872
3264	-135.3659	-305.1455	169.7796	2.837417	1.58855
3270	-140.6245	-310.1448	169.5203	2.161994	2.224186
3276	-141.0483	-311.6949	170.6466	1.833096	1.687351
3282	-141.9125	-311.9786	170.0661	2.322976	1.75128
3288	-124.4784	-295.2875	170.8091	1.744838	1.634268
3294	-136.8263	-307.2076	170.3813	1.39547	2.163023
3300	-135.9802	-306.3806	170.4003	1.186924	2.285255
3306	-137.248	-307.508	170.2601	1.515878	2.163549
3312	-133.9152	-305.1243	171.2091	1.00887	1.869459
3318	-140.7901	-310.5515	169.7614	1.435333	2.531727
3324	-145.6638	-316.4839	170.8201	1.624893	1.71197
3330	-135.4564	-305.8781	170.4217	1.042059	2.363923
3336	-124.5187	-295.0213	170.5026	1.097763	2.276885
3342	-125.1291	-295.3122	170.1831	1.122274	2.46383
3348	-132.5812	-301.7418	169.1605	0.7485343	3.3095
3354	-137.553	-308.0236	170.4706	0.7485343	2.517778
3360	-141.2309	-311.0398	169.8089	0.8135283	2.884042
3366	-144.4849	-314.0387	169.5538	0.8135283	3.037492
3372	-132.5193	-303.0548	170.5355	1.02617	2.301597
3378	-120.8766	-291.1577	170.2811	1.846549	1.930762
3384	-135.9438	-306.5388	170.595	1.846549	1.714414
3390	-133.7309	-304.3376	170.6067	1.61865	1.864434
3396	-141.8341	-312.3251	170.491	2.558188	1.254353
3402	-133.3231	-303.5111	170.1881	1.607387	2.150836
3408	-130.9885	-301.1325	170.144	1.772688	2.071388
3414	-140.971	-311.6028	170.6318	1.551031	1.893449
3420	-134.434	-304.3296	169.8957	1.834955	2.19296
3426	-132.683	-302.9628	170.2797	1.450867	2.19296
3432	-145.9831	-316.4008	170.4176	1.248496	2.234615
3438	-139.171	-310.3231	171.1521	1.376326	1.65262
3444	-131.1977	-301.39	170.1923	2.374446	1.625033
3450	-142.0163	-312.4635	170.4472	1.966044	1.734326
3456	-136.5223	-307.3045	170.7822	1.631021	1.734326
3462	-137.3065	-307.5268	170.2203	1.631021	2.114352
3468	-134.8992	-305.2852	170.386	1.631021	2.004926
3474	-130.6572	-300.4267	169.7695	1.21233	2.664778
3480	-125.9371	-295.6049	169.6678	1.489523	2.556275
3486	-128.9884	-299.511	170.5226	1.764895	1.821787
3492	-126.648	-297.0062	170.3582	1.929368	1.821787
3498	-130.0766	-300.2111	170.1345	2.424457	1.630672
3504	-137.5118	-307.7636	170.2518	2.425812	1.544065
3510	-136.8072	-307.3498	170.5426	2.096818	1.572157
3516	-148.6683	-319.225	170.5567	2.036782	1.60567
3522	-135.2759	-305.8517	170.5757	1.704955	1.826505
3528	-134.9316	-305.3186	170.387	1.322471	2.206655
3534	-142.514	-312.5722	170.0582	1.41975	2.354925
3540	-132.7589	-302.8977	170.1387	1.591599	2.193151
3546	-141.275	-311.5338	170.2588	1.069614	2.449334
3552	-142.7009	-313.3667	170.6657	1.713115	1.758422
3558	-151.4758	-321.5996	170.1238	2.255066	1.758422
3564	-154.1932	-323.9952	169.802	2.444655	1.849878
3570	-152.6206	-322.4744	169.8538	2.444655	1.814238
3576	-142.5611	-313.1667	170.6056	1.722667	1.793645
3582	-136.3353	-307.0094	170.6741	1.991786	1.552717
3588	-134.1207	-304.6669	170.5462	1.78423	1.792132
3594	-132.6483	-302.9064	170.2581	1.164992	2.389648
3600	-130.4827	-299.8484	169.3657	1.05609	3.004839
3606	-134.1455	-303.8358	169.6902	1.278733	2.672699
3612	-128.906	-300.0334	171.1274	1.160272	1.821657
3618	-126.6319	-297.0184	170.3866	1.716455	1.947376
3624	-131.5664	-302.0275	170.4611	2.008585	1.694479
3630	-124.6525	-294.8067	170.1543	2.316542	1.693701
3636	-131.2856	-301.5697	170.2841	2.186685	1.693701
3642	-135.8765	-306.7909	170.9144	2.112728	1.272616
3648	-139.4998	-309.2472	169.7474	2.002746	2.180313
3654	-134.6391	-304.6136	169.9745	1.7756	2.180313
3660	-131.2954	-301.2776	169.9823	1.466461	2.373446
3666	-124.7332	-294.2481	169.5149	1.524619	2.629208
3672	-140.3091	-310.3465	170.0375	2.092844	1.928986
3678	-140.7181	-310.7943	170.0762	1.263123	2.442482
3684	-133.6586	-304.1095	170.451	1.265203	2.202319
3690	-135.4694	-305.0604	169.591	1.423727	2.644532
3696	-131.9993	-301.8178	169.8185	1.165143	2.663681
3702	-143.3743	-313.3418	169.9674	1.449759	2.393414
3708	-137.8021	-308.4057	170.6036	1.457921	1.975212
3714	-142.9393	-313.4416	170.5023	1.232205	2.19045
3720	-140.6304	-310.8825	170.252	1.232205	2.350924
3726	-129.5016	-299.8896	170.388	1.465585	2.112896
3732	-124.2824	-294.3399	170.0575	1.324746	2.415467
3738	-120.4486	-290.8902	170.4416	1.274431	2.202395
3744	-126.2366	-296.9759	170.7393	1.261384	2.015822
3750	-128.7029	-298.5687	169.8657	1.19636	2.615274
3756	-126.8987	-297.1211	170.2223	1.666413	2.089805
3762	-126.8688	-297.2314	170.3626	1.666413	1.996911
3768	-121.0246	-291.2523	170.2277	1.233313	2.365659
3774	-127.9842	-297.8853	169.9011	1.233313	2.57049
3780	-124.1142	-294.0309	169.9167	1.050683	2.673684
3786	-123.626	-293.236	169.61	1.041981	2.866131
3792	-119.1706	-290.1012	170.9306	1.809833	1.497225
3798	-117.7906	-287.865	170.0744	2.934795	1.287312
3804	-134.4544	-304.9369	170.4825	1.860281	1.783542
3810	-127.9954	-298.4376	170.4423	2.099649	1.642908
3816	-133.3421	-303.4899	170.1477	2.968687	1.197573
3822	-141.75	-311.9039	170.1539	1.970707	1.93284
3828	-137.9069	-308.0607	170.1539	1.970707	1.93284
3834	-139.1418	-308.5529	169.4111	1.673758	2.601216
3840	-134.8005	-304.6901	169.8896	2.622681	1.664193
3846	-134.2892	-304.5162	170.227	2.303548	1.651103
3852	-125.8069	-296.1134	170.3065	2.095759	1.742024
3858	-122.1926	-292.5668	170.3743	1.7093	1.960451
3864	-122.9465	-293.5299	170.5834	1.7093	1.818228
3870	-126.8801	-297.7437	170.8636	1.948186	1.443201
3876	-119.8022	-290.3474	170.5452	2.198705	1.494595
3882	-118.0592	-288.8651	170.8059	1.706965	1.663739
3888	-127.8838	-298.8563	170.9725	1.723544	1.530365
3894	-135.2529	-305.1143	169.8613	1.094599	2.680708
3900	-130.3181	-300.1491	169.8309	1.125031	2.680708
3906	-130.0001	-300.792	170.7919	1.55888	1.77798
3912	-129.1398	-299.3462	170.2064	2.460774	1.551714
3918	-130.1721	-300.3786	170.2064	2.460774	1.551714
3924	-128.0817	-298.0276	169.9459	1.882787	2.129133
3930	-127.2581	-297.6005	170.3424	1.620436	2.040915
3936	-133.8469	-304.1893	170.3424	1.620436	2.040915
3942	-137.3124	-307.5084	170.1961	2.116668	1.804383
3948	-144.0874	-314.1302	170.0427	1.552617	2.280061
3954	-135.2939	-305.5514	170.2575	1.699119	2.045008
3960	-145.2225	-315.1479	169.9253	2.031357	2.045008
3966	-132.39	-303.2358	170.8457	1.663924	1.666027
3972	-138.8637	-309.9209	171.0572	1.449845	1.66788
3978	-130.0183	-300.4446	170.4263	2.04331	1.694552
3984	-148.1181	-317.0506	168.9325	4.030833	1.324464
3990	-134.8628	-305.097	170.2342	2.60715	1.420442
3996	-131.1526	-301.1923	170.0397	2.316093	1.774521
4002	-125.7674	-296.5189	170.7514	1.57109	1.797602
4008	-140.141	-310.7418	170.6009	1.517222	1.937221
4014	-136.1214	-306.2272	170.1059	2.165356	1.832997
4020	-143.363	-313.7868	170.4237	2.298866	1.510592
4026	-141.9955	-312.4328	170.4373	1.774902	1.873441
4032	-134.3165	-304.4003	170.0838	1.932787	2.005205
4038	-125.8208	-296.2451	170.4243	1.928502	1.776584
4044	-131.9756	-302.651	170.6754	1.482856	1.910112
4050	-133.7274	-304.4567	170.7292	1.838139	1.624589
4056	-124.8578	-294.2011	169.3433	3.747162	1.219761
4062	-132.9164	-302.2596	169.3433	3.747162	1.219761
4068	-120.0308	-289.4241	169.3933	2.308779	2.211414
4074	-125.6402	-295.5077	169.8675	1.063541	2.696005
4080	-131.5517	-301.6286	170.0769	0.9012882	2.667054
4086	-131.1127	-301.3688	170.2562	1.030919	2.475283
4092	-124.398	-294.1453	169.7473	1.336965	2.601549
4098	-140.1775	-310.9018	170.7244	1.333114	1.977935
4104	-136.0724	-305.9547	169.8823	2.213997	1.951891
4110	-134.7844	-305.1491	170.3647	1.689118	1.980388
4116	-140.3178	-310.1805	169.8627	2.191083	1.980388
4122	-123.866	-294.5666	170.7006	1.353171	1.980388
4128	-129.377	-300.0829	170.7059	2.425391	1.184764
4134	-123.9861	-293.9668	169.9807	1.398651	2.4173
4140	-129.3183	-299.6051	170.2868	1.381474	2.233243
4146	-134.1664	-304.4362	170.2699	2.288017	1.631435
4152	-128.9266	-299.4842	170.5575	1.830663	1.751884
4158	-140.5226	-311.3789	170.8563	1.278225	1.926136
4164	-145.6985	-315.463	169.7645	1.976767	2.186062
4170	-155.8825	-325.1976	169.3151	1.038447	3.045754
4176	-125.4204	-295.5387	170.1183	1.038447	2.556592
4182	-131.2564	-301.2484	169.992	1.164755	2.556592
4188	-132.0115	-302.3865	170.375	1.293465	2.233106
4194	-138.8543	-308.5247	169.6704	1.902398	2.294503
4200	-132.1257	-302.853	170.7273	1.902398	1.579283
4206	-127.4808	-297.8167	170.3359	1.253206	2.28406
4212	-131.3275	-301.0923	169.7647	1.140355	2.711919
4218	-128.6301	-298.4106	169.7805	0.8853593	2.85774
4224	-138.7889	-308.2452	169.4562	0.8339047	3.083622
4230	-137.2183	-307.4965	170.2782	0.8339047	2.584344
4236	-139.5527	-310.0892	170.5365	0.9272195	2.36393
4242	-123.4461	-293.4063	169.9602	1.011103	2.671293
4248	-131.5318	-302.2652	170.7334	1.201324	2.059529
4254	-120.0326	-290.1957	170.1631	1.972611	1.925323
4260	-141.2175	-311.0732	169.8557	1.379771	2.507551
4266	-139.2951	-309.4613	170.1663	1.727459	2.086521
4272	-142.2402	-312.4262	170.186	1.076931	2.490393
4278	-136.0347	-306.1456	170.1109	0.9891545	2.591799
4284	-127.1337	-297.7574	170.6237	1.297095	2.06871
4290	-150.0031	-319.7806	169.7775	1.063092	2.75142
4296	-144.6463	-314.5816	169.9353	1.871725	2.143329
4302	-148.8323	-318.3971	169.5649	1.891579	2.36855
4308	-135.4412	-305.6631	170.222	1.400999	2.262355
4314	-138.9781	-309.5062	170.5281	0.9370739	2.363041
4320	-137.7568	-307.2048	169.4481	1.44164	2.721359
4326	-131.8892	-302.6329	170.7436	1.512793	1.843174
4332	-143.1405	-313.8309	170.6904	1.685929	1.760203
4338	-140.9044	-311.1641	170.2598	1.467274	2.195268
4344	-137.2048	-307.1018	169.8969	1.520897	2.392994
4350	-138.4364	-308.0195	169.5831	1.216269	2.77655
4356	-130.7352	-300.8169	170.0817	1.341661	2.389483
4362	-131.9263	-302.008	170.0817	1.341661	2.389483
4368	-126.0605	-296.5532	170.4927	1.89244	1.754039
4374	-132.5285	-302.9509	170.4223	2.525964	1.336521
4380	-130.5483	-300.0662	169.5179	2.986018	1.670141
4386	-131.5062	-301.3769	169.8708	2.986018	1.408529
4392	-123.3959	-294.1987	170.8028	1.764652	1.624546
4398	-132.6577	-303.1293	170.4715	1.802722	1.830929
4404	-140.9284	-311.2243	170.2959	1.821779	1.937525
4410	-148.2936	-319.0298	170.7362	1.821779	1.63134
4416	-130.0564	-299.779	169.7226	1.806715	2.322278
4422	-131.9233	-302.4827	170.5594	1.806715	1.767349
4428	-135.1085	-305.9057	170.7971	1.497784	1.816697
4434	-139.2896	-309.9582	170.6686	2.091751	1.482228
4440	-154.0736	-323.6246	169.551	3.615938	1.153631
4446	-133.7773	-303.8241	170.0469	2.080752	1.930803
4452	-144.228	-314.3866	170.1586	1.536453	2.215951
4458	-135.6641	-306.2964	170.6322	1.859765	1.678638
4464	-132.3782	-303.5491	171.1709	1.730489	1.373725
4470	-127.7874	-298.6017	170.8143	1.85076	1.55328
4476	-136.1527	-306.5148	170.3621	2.092201	1.705381
4482	-142.2267	-312.876	170.6493	1.719721	1.765293
4488	-143.8613	-313.6645	169.8032	0.9950414	2.777264
4494	-141.7588	-311.5736	169.8147	1.270271	2.601107
4500	-125.5283	-295.9558	170.4275	1.187301	2.267628
4506	-126.4888	-296.4452	169.9564	1.274869	2.51021
4512	-120.0087	-290.0569	170.0482	0.8968507	2.687415
4518	-127.3981	-296.8575	169.4593	1.025784	2.966834
4524	-132.4842	-302.6398	170.1556	1.490276	2.24764
4530	-124.1391	-294.3563	170.2172	1.717368	2.059631
4536	-130.0664	-300.6828	170.6163	1.318229	2.059631
4542	-128.9025	-298.9032	170.0007	1.732968	2.190951
4548	-131.7982	-301.0688	169.2705	1.258691	2.940285
4554	-125.4353	-295.4972	170.0619	1.388229	2.372562
4560	-130.5948	-300.5683	169.9735	1.040035	2.645257
4566	-132.1198	-301.7497	169.63	1.383578	2.645257
4572	-128.4472	-299.1456	170.6984	1.770341	1.695165
4578	-133.3669	-304.1682	170.8013	1.644563	1.711378
4584	-126.4609	-296.3923	169.9314	1.561903	2.345195
4590	-135.485	-306.986	171.501	1.034925	1.647248
4596	-132.7643	-302.9662	170.2019	1.929944	1.927947
4602	-133.1215	-303.8561	170.7346	1.549388	1.824226
4608	-130.1767	-300.3187	170.142	1.457123	2.277656
4614	-144.2361	-313.8526	169.6165	1.846224	2.364568
4620	-138.7875	-309.1829	170.3954	1.805339	1.881211
4626	-131.1261	-301.0308	169.9047	1.820411	2.196517
4632	-121.5369	-291.9219	170.385	1.679182	1.973436
4638	-128.4832	-298.0011	169.5179	1.679182	2.531528
4644	-128.5111	-298.2172	169.7061	1.490901	2.531528
4650	-131.4875	-301.7782	170.2907	1.960309	1.846894
4656	-144.9455	-315.7226	170.777	1.935096	1.518421
4662	-132.6382	-303.0044	170.3662	1.945147	1.805367
4668	-129.4935	-300.5074	171.0139	1.693752	1.52174
4674	-145.4997	-315.3744	169.8747	1.476547	2.434997
4680	-132.1652	-302.0165	169.8513	1.453539	2.464149
4686	-127.619	-297.5909	169.9719	1.453539	2.388184
4692	-138.685	-309.2729	170.5879	1.663783	1.846429
4698	-141.5577	-312.0902	170.5326	1.719098	1.846429
4704	-131.6479	-301.7993	170.1514	1.794	2.052442
4710	-138.106	-309.0406	170.9345	1.838222	1.472872
4716	-142.9855	-313.6994	170.7139	1.852229	1.625465
4722	-144.0688	-314.5002	170.4314	2.130314	1.628676
4728	-144.1188	-314.1515	170.0327	2.267546	1.812985
4734	-136.9275	-307.7468	170.8193	1.493767	1.804168
4740	-125.7032	-296.4216	170.7184	1.775297	1.677435
4746	-134.2592	-304.5958	170.3366	1.812778	1.916097
4752	-131.1242	-302.4752	171.351	1.197893	1.637894
4758	-136.8401	-307.6146	170.7745	2.345975	1.1941
4764	-124.9881	-294.2144	169.2262	1.377086	2.895583
4770	-137.5701	-306.8445	169.2744	0.8493317	3.182651
4776	-127.3923	-298.4528	171.0605	1.181565	1.853032
4782	-121.5398	-292.6038	171.0639	1.467878	1.650165
4788	-129.4916	-299.9299	170.4382	0.6930311	2.572427
4794	-132.0802	-302.588	170.5078	1.149934	2.24003
4800	-136.2216	-306.8277	170.6061	2.049982	1.559949
4806	-137.1598	-307.7986	170.6388	1.871051	1.665887
4812	-128.5682	-299.2138	170.6456	2.087425	1.502804
4818	-135.2719	-305.9175	170.6456	2.087425	1.502804
4824	-129.8685	-300.5779	170.7094	1.823645	1.649313
4830	-138.9999	-308.9378	169.9379	1.900427	2.122831
4836	-127.5651	-297.5179	169.9529	1.338765	2.472425
4842	-140.4568	-311.1937	170.737	1.039245	2.163366
4848	-129.9418	-299.372	169.4302	1.731823	2.553304
4854	-143.8815	-313.0165	169.135	2.027109	2.553304
4860	-150.9877	-320.6787	169.691	1.579832	2.485461
4866	-154.8601	-324.4304	169.5704	1.464736	2.631943
4872	-152.6952	-322.0451	169.3498	0.7218073	3.213495
4878	-144.9373	-314.8108	169.8736	1.42824	2.466055
4884	-137.2892	-307.2041	169.9149	1.029992	2.687486
4890	-139.2333	-309.4386	170.2052	1.029992	2.507709
4896	-131.6556	-302.6475	170.9919	1.29913	1.81938
4902	-124.5809	-295.1747	170.5938	1.199506	2.152242
4908	-124.4433	-295.0591	170.6158	2.08151	1.529438
4914	-126.685	-297.4849	170.8	1.19001	2.022926
4920	-129.2324	-300.081	170.8486	1.888129	1.500007
4926	-123.6699	-293.5515	169.8816	2.4657	1.780431
4932	-121.9247	-292.5761	170.6513	1.711403	1.769673
4938	-131.4578	-301.536	170.0782	1.074623	2.559064
4944	-130.2852	-300.262	169.9768	1.206383	2.540155
4950	-141.8592	-311.5927	169.7335	1.121626	2.742496
4956	-146.4171	-315.8209	169.4038	1.451383	2.742496
4962	-139.6485	-309.1266	169.4781	1.228654	2.832916
4968	-130.6301	-300.9658	170.3357	1.90701	1.852577
4974	-136.7754	-306.7617	169.9863	1.849065	2.1248
4980	-138.6642	-308.5247	169.8605	2.942689	1.449737
4986	-129.7478	-300.222	170.4741	1.666606	1.921935
4992	-138.8611	-308.7495	169.8885	2.215172	1.946962
4998	-138.192	-308.2193	170.0273	2.127667	1.912321
5004	-130.6501	-300.5909	169.9408	1.571924	2.332824
5010	-143.6307	-314.0577	170.427	2.081915	1.66656
5016	-132.6614	-303.5793	170.9179	2.067391	1.306756
5022	-140.3436	-310.163	169.8195	3.081956	1.373685
5028	-142.3273	-312.5124	170.1852	3.068647	1.074801
5034	-130.8584	-300.8506	169.9922	2.653646	1.567419
5040	-122.9	-292.9599	170.0599	2.585972	1.567419
5046	-144.0061	-314.4465	170.4404	2.516303	1.329812
5052	-133.5212	-303.7212	170.2	2.003905	1.879097
5058	-140.3649	-311.1143	170.7494	2.003905	1.487589
5064	-140.7185	-310.5927	169.8742	1.431781	2.463405
5070	-131.7466	-302.3855	170.6388	1.563269	1.880303
5076	-134.03	-303.8526	169.8226	1.560997	2.414624
5082	-130.2846	-299.6437	169.3591	1.048294	3.013486
5088	-136.8808	-305.7463	168.8655	0.7742317	3.467487
5094	-133.8663	-304.5028	170.6365	1.361882	2.017368
5100	-123.742	-293.7784	170.0364	1.159576	2.532166
5106	-141.7818	-311.9885	170.2067	1.493014	2.212942
5112	-149.2937	-318.0479	168.7541	1.67768	2.998849
5118	-137.6163	-308.824	171.2076	1.810085	1.280345
5124	-132.0528	-302.3458	170.2931	2.197644	1.679535
5130	-129.7454	-300.8004	171.055	1.284286	1.785993
5136	-134.0303	-305.2338	171.2036	1.292249	1.675922
5142	-134.2964	-305.3286	171.0322	1.359098	1.749715
5148	-137.1209	-307.7502	170.6293	2.094462	1.509713
5154	-145.3865	-315.4953	170.1088	2.439303	1.638485
5160	-132.6994	-303.4871	170.7877	1.234928	2.001204
5166	-129.2312	-299.8982	170.667	1.355596	2.001204
5172	-128.5869	-299.2428	170.6559	1.612729	1.834778
5178	-124.3962	-295.2926	170.8964	1.638213	1.648185
5184	-131.6358	-301.561	169.9252	1.901569	2.130431
5190	-128.9819	-299.8405	170.8586	1.284325	1.920466
5196	-138.8983	-309.0475	170.1492	1.20565	2.432727
5202	-127.6724	-297.3172	169.6448	1.571713	2.519393
5208	-131.7366	-302.0404	170.3038	1.244233	2.310324
5214	-136.8948	-307.2975	170.4027	1.612377	2.006241
5220	-132.463	-302.2759	169.8129	0.8675482	2.848885
5226	-139.8845	-309.3602	169.4757	1.054043	2.939978
5232	-134.8304	-305.325	170.4946	1.386519	2.094798
5238	-140.6857	-311.0436	170.3578	1.761928	1.936096
5244	-128.5224	-298.4097	169.8872	1.139957	2.636831
5250	-142.8623	-313.1222	170.2599	1.341447	2.276222
5256	-141.5659	-312.2465	170.6806	1.908658	1.608731
5262	-131.7416	-301.5671	169.8255	1.583491	2.39857
5268	-135.1725	-305.7946	170.6221	1.400923	2.000905
5274	-132.608	-302.6592	170.0512	1.497094	2.310156
5280	-140.2289	-309.7159	169.487	1.401832	2.721864
5286	-143.1874	-312.5669	169.3794	1.50943	2.721864
5292	-132.8943	-302.781	169.8867	1.339938	2.513072
5298	-143.3763	-313.511	170.1348	1.658208	2.152467
5304	-148.2014	-318.6976	170.4962	1.947886	1.712642
5310	-148.9303	-318.2468	169.3165	1.947886	2.489498
5316	-142.5845	-313.3427	170.7583	1.3477	1.945395
5322	-138.6371	-308.4096	169.7725	3.254761	1.272534
5328	-129.3808	-299.8888	170.508	2.131288	1.572242
5334	-132.7081	-303.9494	171.2413	1.672743	1.363729
5340	-142.6956	-313.0221	170.3265	2.346569	1.547404
5346	-139.7245	-309.3652	169.6406	2.877707	1.659837
5352	-126.8106	-297.014	170.2034	2.804883	1.288061
5358	-141.7083	-311.8195	170.1112	2.323639	1.719143
5364	-148.1446	-318.2442	170.0996	2.514181	1.590923
5370	-143.5075	-313.1925	169.685	2.218233	2.080243
5376	-138.3325	-309.3155	170.983	1.583404	1.625278
5382	-129.4969	-300.0873	170.5904	1.499777	1.956021
5388	-131.6562	-302.2085	170.5523	1.845667	1.745066
5394	-137.2082	-307.8364	170.6282	1.845667	1.691507
5400	-138.1127	-308.9153	170.8026	1.741147	1.641604
5406	-129.9629	-300.6943	170.7314	1.812299	1.641604
5412	-133.2457	-303.4417	170.196	1.722747	2.070084
5418	-132.8148	-302.8272	170.0124	1.475133	2.348818
5424	-143.9938	-313.5982	169.6044	2.369259	2.033769
5430	-134.1306	-304.4519	170.3213	1.412969	2.190606
5436	-130.6135	-301.0547	170.4412	1.441213	2.093944
5442	-132.4326	-302.7917	170.3591	0.9658115	2.45153
5448	-128.8955	-298.9363	170.0408	1.356856	2.405749
5454	-134.7186	-305.2487	170.5301	1.442331	2.034582
5460	-135.3446	-304.9617	169.6171	1.582131	2.530157
5466	-146.6253	-316.6014	169.9761	1.633631	2.270827
5472	-143.135	-313.5071	170.372	1.839651	1.873781
5478	-138.9855	-309.7913	170.8058	1.616341	1.728107
5484	-145.3779	-315.8681	170.4902	1.91325	1.741218
5490	-138.0918	-307.2076	169.1159	1.875432	2.658953
5496	-140.9439	-310.1943	169.2504	1.276959	2.941404
5502	-139.7384	-310.2704	170.532	2.24699	1.468155
5508	-132.7551	-303.2413	170.4862	2.036507	1.656736
5514	-136.5201	-306.1139	169.5938	2.133041	2.195384
5520	-126.0565	-295.7065	169.65	1.645719	2.469862
5526	-136.228	-306.3674	170.1394	1.789786	2.063187
5532	-133.3721	-303.8678	170.4957	1.224605	2.199608
5538	-133.5231	-303.5413	170.0181	1.702224	2.199608
5544	-132.5811	-302.724	170.1428	2.312715	1.704522
5550	-127.261	-297.4307	170.1698	2.312715	1.685388
5556	-129.875	-300.1903	170.3153	2.092906	1.737854
5562	-128.4022	-298.933	170.5308	1.739638	1.833547
5568	-119.9389	-290.0229	170.084	2.677534	1.481346
5574	-126.4923	-296.2325	169.7403	2.40316	1.920129
5580	-130.9021	-301.254	170.3519	2.40316	1.486241
5586	-129.8397	-300.7563	170.9166	1.642258	1.630745
5592	-131.3341	-301.7173	170.3831	2.332047	1.51614
5598	-127.6508	-297.9695	170.3187	1.935657	1.844618
5604	-129.3536	-300.0968	170.7433	1.34746	1.955645
5610	-135.3544	-305.483	170.1286	1.987224	1.938774
5616	-132.8929	-302.5363	169.6434	2.229755	2.100058
5622	-136.198	-307.2605	171.0625	0.9470154	2.009925
5628	-133.3694	-303.7564	170.3869	1.539251	2.065146
5634	-133.4228	-303.9642	170.5414	1.642162	1.892947
5640	-129.4095	-300.538	171.1285	1.470475	1.601657
5646	-130.4432	-300.7592	170.3161	1.791495	1.944301
