Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5700	-592.1686	-764.0879	171.9193	0.4434117	1.059378	0.90429
5706	-591.7211	-763.9671	172.2461	0.4078185	0.7784101	0.8928016
5712	-590.2301	-761.9271	171.697	0.4417911	1.42693	0.715178
5718	-593.4988	-764.8736	171.3748	0.9416385	1.286621	0.644299
5724	-591.2924	-763.1421	171.8498	0.4590382	1.286621	0.6606899
5730	-601.9519	-773.7361	171.7842	0.4511218	1.095542	1.000407
5736	-602.2184	-774.1342	171.9158	0.5160972	0.9424114	0.9559661
5742	-600.2581	-770.5531	170.295	1.990955	1.131032	0.9099915
5748	-616.0271	-787.1489	171.1218	1.290989	1.223105	0.5339734
5754	-606.2198	-777.6757	171.456	1.208285	0.8184406	0.8328464
5760	-595.7645	-767.482	171.7174	0.7466483	1.110749	0.6996084
5766	-602.4428	-774.4532	172.0104	0.4537136	1.110749	0.6996084
5772	-595.1453	-767.0914	171.9461	0.2784208	0.8476555	1.235146
5778	-602.2645	-774.3357	172.0711	0.2160614	0.6454415	1.349003
5784	-602.3289	-774.2604	171.9314	0.08796942	1.416674	0.888483
5790	-599.6504	-771.7359	172.0855	0.08235214	1.240341	0.9196333
5796	-605.8792	-778.0421	172.1628	0.2255783	1.065891	0.8673179
5802	-600.9335	-773.0184	172.0849	0.133718	1.284032	0.8073051
5808	-598.75	-770.2648	171.5147	0.08427753	1.999748	0.6537216
5814	-605.5511	-776.5071	170.956	0.6380935	1.999748	0.6638954
5820	-592.3456	-764.2476	171.902	0.4274187	1.25603	0.6802459
5826	-591.7639	-763.5356	171.7717	0.717868	1.084174	0.7015171
5832	-598.9033	-770.7081	171.8048	0.04475666	1.696103	0.7469217
5838	-599.184	-770.9488	171.7648	0.1256663	1.491723	0.9476674
5844	-592.7253	-764.543	171.8176	0.1686341	1.548251	0.7634224
5850	-590.5774	-762.3204	171.743	0.1424458	1.677417	0.7198965
5856	-588.2602	-760.5092	172.249	0.0667142	1.129484	0.8779771
5862	-608.8562	-781.0614	172.2052	0.09567964	1.205203	0.8027282
5868	-592.9019	-764.8687	171.9667	0.02194506	1.587816	0.6967193
5874	-593.998	-765.6568	171.6588	0.01649176	1.961577	0.4754127
5880	-589.896	-761.1809	171.2849	0.04636536	2.290581	0.5957466
5886	-582.892	-754.812	171.9201	0.06801784	1.621589	0.6289841
5892	-594.3679	-766.617	172.249	0.05037313	1.222641	0.7810937
5898	-585.6425	-757.2968	171.6543	0.08949044	1.842083	0.6796113
5904	-593.4654	-765.1461	171.6807	0.1931409	1.627862	0.8084683
5910	-596.7734	-768.9216	172.1482	0.2914125	1.145519	0.6808286
5916	-603.0362	-774.6804	171.6442	0.3501116	1.612777	0.6351801
5922	-601.0362	-771.8616	170.8254	0.6833355	2.1269	0.5359431
5928	-589.6448	-761.1872	171.5424	0.8823992	1.157091	0.6869785
5934	-593.657	-765.399	171.7421	0.3500162	1.489765	0.6869785
5940	-598.4498	-770.5016	172.0517	0.1509529	1.261551	0.8554895
5946	-597.9219	-770.3188	172.3968	0.08982924	0.9781548	0.8547569
5952	-602.94	-774.7052	171.7652	0.618927	0.8474079	1.0955
5958	-599.1704	-770.0811	170.9107	1.404255	1.202878	0.7868488
5964	-597.7422	-769.482	171.7398	0.6317784	1.160612	0.7667332
5970	-607.0577	-778.8138	171.756	0.709721	1.086369	0.7369929
5976	-602.8475	-774.3584	171.5109	0.7811588	1.315937	0.6330842
5982	-594.7983	-766.5766	171.7783	0.4240634	1.186709	0.9403048
5988	-606.1757	-776.5319	170.3562	1.658474	1.566608	0.6881453
5994	-601.7599	-773.3331	171.5732	0.4254941	1.457869	0.8646024
6000	-600.6293	-772.3357	171.7065	0.4500001	1.446656	0.6442407
6006	-605.9006	-777.0002	171.0996	1.420535	1.036753	0.7294931
6012	-600.0678	-771.8508	171.7831	0.7370686	1.036753	0.7294931
6018	-595.3119	-767.4058	172.0939	0.1153362	1.078087	1.043045
6024	-599.8198	-770.9833	171.1635	0.8895993	1.504713	0.7280834
6030	-595.0925	-766.5664	171.4739	0.6159962	1.43183	0.7814795
6036	-594.9656	-766.7781	171.8125	0.07623944	1.413085	1.029031
6042	-598.3706	-770.7123	172.3417	0.07313648	0.8593117	1.055671
6048	-581.5253	-753.5659	172.0406	0.1650276	1.418536	0.5882387
6054	-591.4572	-763.4309	171.9737	0.2073084	1.418536	0.6519968
6060	-604.1495	-775.7526	171.6031	0.8236332	1.175782	0.6455467
6066	-603.5593	-775.3409	171.7816	0.6075754	1.175782	0.7164923
6072	-608.1202	-779.8557	171.7354	0.6648649	1.175782	0.6974357
6078	-597.1496	-767.9517	170.8021	1.341052	1.380987	0.7781902
6084	-584.0343	-756.1435	172.1092	0.08392503	1.330964	0.7781902
6090	-584.837	-756.6797	171.8426	0.171995	1.615706	0.5650821
6096	-591.8436	-763.3826	171.539	0.5017427	1.578601	0.6032427
6102	-596.9714	-768.3959	171.4245	0.5239989	1.412928	0.969362
6108	-598.6906	-770.0334	171.3428	0.7757401	1.412928	0.7677733
6114	-589.4343	-760.8676	171.4333	1.165349	1.028879	0.5762333
6120	-586.2995	-757.4053	171.1058	0.7497866	1.773477	0.570469
6126	-585.0467	-755.8007	170.754	1.378366	1.496705	0.570469
6132	-590.215	-762.0493	171.8344	0.455943	1.202627	0.819867
6138	-588.3717	-760.3256	171.9539	0.3962817	1.182812	0.7656021
6144	-591.37	-761.753	170.383	1.84019	1.271363	0.8177939
6150	-592.2795	-764.0863	171.8068	0.6534703	1.063863	0.7781606
6156	-588.7992	-760.5369	171.7377	0.5949791	1.236627	0.7091464
6162	-581.5453	-753.394	171.8486	0.1617012	1.456962	0.8517909
6168	-599.3952	-771.7248	172.3296	0.06554106	0.7962325	1.131861
6174	-596.9109	-769.1502	172.2393	0.005040502	1.263535	0.8003028
6180	-597.8882	-770.2419	172.3537	0.01043745	1.038398	0.9258528
6186	-606.9353	-778.8362	171.9009	0.0210937	1.491295	0.9140613
6192	-611.3236	-783.3068	171.9833	0.01071972	1.490101	0.8310873
6198	-596.9562	-768.6185	171.6623	0.01330222	1.896394	0.7045439
6204	-609.2903	-781.2641	171.9738	0.01110938	1.484926	0.8487018
6210	-608.8888	-780.9075	172.0188	0.008953586	1.488027	0.7897147
6216	-622.977	-795.2685	172.2915	0.009435797	1.214816	0.7897147
6222	-613.2973	-785.4244	172.1271	0.02329917	1.3035	0.8678077
6228	-605.9575	-778.2897	172.3322	0.02322256	1.138778	0.8182734
6234	-601.0841	-772.8011	171.717	0.1394057	1.732706	0.6733366
6240	-603.8531	-774.9054	171.0523	0.4421308	2.123344	0.6077206
6246	-601.8119	-772.6997	170.8877	1.744926	0.8949085	0.7733147
6252	-602.4052	-774.0577	171.6525	0.5014616	1.348227	0.8078051
6258	-595.3279	-767.2275	171.8996	0.4684399	0.9711166	0.9920624
6264	-597.0565	-769.2046	172.148	0.08435371	1.051352	1.046492
6270	-596.1836	-768.3086	172.1251	0.05715663	1.367147	0.7412659
6276	-600.9656	-773.0398	172.0742	0.1123685	1.428771	0.614529
6282	-600.3697	-771.2503	170.8806	1.079225	1.67714	0.524412
6288	-598.8884	-769.3867	170.4983	1.114285	2.019979	0.4492553
6294	-602.1477	-773.3093	171.1616	0.4513887	2.019979	0.450846
6300	-609.5718	-779.5274	169.9555	1.428425	2.244996	0.570807
6306	-598.753	-770.1127	171.3597	0.7922495	1.480491	0.5553055
6312	-595.6447	-767.0139	171.3692	0.2106764	1.933559	0.7928467
6318	-603.7548	-775.9833	172.2285	0.1665658	1.089631	0.8302794
6324	-608.6149	-780.9959	172.381	0.132067	0.9988521	0.7949627
6330	-603.134	-773.7763	170.6424	1.276053	1.708447	0.578912
6336	-598.5386	-769.8006	171.262	0.9935689	1.268052	0.7788664
6342	-593.0745	-764.8387	171.7642	0.2723267	1.559131	0.6603131
6348	-589.667	-761.6445	171.9776	0.4247872	1.193269	0.6603131
6354	-622.2197	-794.1802	171.9605	0.6435168	0.9104632	0.7914756
6360	-594.5318	-764.6679	170.1361	1.072444	2.42932	0.4893951
6366	-604.1985	-775.223	171.0245	0.8577896	1.668207	0.3188011
6372	-605.4864	-775.6249	170.1384	0.8850751	2.512376	0.3066139
6378	-589.6557	-760.4291	170.7734	1.204444	1.657703	0.4651137
6384	-601.3803	-772.2239	170.8436	0.4966906	2.295336	0.4651137
6390	-599.3115	-769.4011	170.0895	0.6339609	2.888316	0.3938655
6396	-594.1448	-764.3114	170.1666	1.220303	2.185717	0.3401519
6402	-599.0343	-768.5395	169.5053	1.542498	2.516233	0.3313297
6408	-597.411	-768.7165	171.3054	0.8095005	1.514372	0.5693848
6414	-603.183	-773.9929	170.8099	1.31514	1.455996	0.6885179
6420	-594.5999	-764.8446	170.2447	1.780602	1.562047	0.6766393
6426	-602.6842	-773.7649	171.0807	0.8124283	1.69429	0.6766393
6432	-596.832	-768.0586	171.2265	0.8619107	1.486181	0.6999481
6438	-596.3387	-768.1103	171.7715	0.5179302	1.285172	0.6999481
6444	-592.4724	-764.022	171.5496	0.8582689	0.8378264	1.08237
6450	-594.0457	-765.549	171.5033	0.8479213	1.248886	0.6507504
6456	-595.6531	-766.5279	170.8748	1.505777	1.232507	0.6204162
6462	-589.9181	-760.7374	170.8193	1.326279	1.492123	0.5150546
6468	-592.055	-762.1521	170.0971	1.532795	1.999796	0.5679729
6474	-607.1976	-778.3448	171.1472	1.149592	1.250544	0.7443479
6480	-602.945	-774.4001	171.4551	0.7481135	1.339065	0.7519592
6486	-598.2559	-770.0278	171.7718	0.520156	0.9981145	1.040372
6492	-611.1624	-783.3388	172.1764	0.2989041	0.9174421	0.9364176
6498	-613.9642	-785.9621	171.9978	0.07746387	1.300898	0.9539948
6504	-596.2605	-768.5266	172.2661	0.03886247	1.099638	0.9236131
6510	-600.0474	-772.2668	172.2194	0.01744481	1.099638	0.9948039
6516	-595.8612	-768.0462	172.185	0.1733715	1.044304	0.9256509
6522	-603.7368	-776.0917	172.3548	0.193407	0.8481127	0.9325733
6528	-589.1846	-761.0443	171.8597	0.4640438	1.113338	0.8873796
6534	-598.6837	-770.3968	171.7131	0.1288614	1.562845	0.9233831
6540	-611.4081	-782.5634	171.1553	1.113193	1.302135	0.706881
6546	-603.11	-774.0563	170.9463	1.37414	1.149887	0.8481018
6552	-602.8297	-774.384	171.5542	0.6713264	1.338083	0.7185836
6558	-592.7162	-763.7727	171.0565	1.332901	1.000507	0.939443
6564	-606.5838	-778.2209	171.6371	0.7098765	1.193436	0.7547815
6570	-606.4563	-778.6114	172.1551	0.37031	0.7744224	1.031012
6576	-595.6334	-767.4558	171.8224	0.4209359	1.174193	0.9093568
6582	-608.2392	-780.5319	172.2927	0.3550349	0.8288971	0.8404181
6588	-596.9157	-768.0219	171.1062	0.8233639	1.705213	0.5422359
6594	-608.6009	-780.2343	171.6334	0.6515637	1.34805	0.5525528
6600	-608.9605	-780.0765	171.116	0.318052	2.198941	0.5525528
6606	-593.8556	-764.961	171.1054	0.8472499	1.668192	0.5987825
6612	-608.0156	-779.0296	171.014	1.325922	1.253243	0.6653921
6618	-611.3015	-783.0001	171.6985	0.8750979	1.031437	0.6398152
6624	-612.647	-784.2236	171.5766	0.6977649	1.343628	0.6071796
6630	-611.9355	-783.0536	171.1181	1.093969	1.405922	0.6071796
6636	-607.1867	-778.8634	171.6767	0.5105283	1.38029	0.7121039
6642	-612.0116	-783.2997	171.2881	0.8016015	1.515622	0.6392543
6648	-610.5627	-782.0151	171.4524	0.4966207	1.557623	0.8019512
6654	-608.5053	-779.8847	171.3794	0.863647	1.190256	0.891649
6660	-607.6222	-779.4424	171.8201	0.7166366	1.044713	0.687713
6666	-599.7263	-770.7875	171.0612	1.316274	1.192114	0.7086769
6672	-610.265	-781.2818	171.0169	0.9658162	1.62831	0.6257155
6678	-605.2722	-776.2457	170.9735	1.474848	1.023393	0.8463173
6684	-613.8035	-785.6751	171.8716	0.7470247	0.8337494	0.8696064
6690	-613.3957	-784.1888	170.7931	1.717901	0.8809238	0.9372575
6696	-613.9415	-785.8072	171.8657	0.7981387	0.8809238	0.7483163
6702	-613.6174	-785.4406	171.8232	0.7157796	0.820033	0.9718683
6708	-608.0636	-779.9258	171.8622	0.2856315	1.058433	1.118465
6714	-609.3609	-781.1803	171.8194	0.5736281	1.10801	0.8093548
6720	-593.0754	-764.6669	171.5915	0.9749235	0.8603751	0.8990684
6726	-602.1419	-773.6342	171.4922	1.036936	0.9446202	0.843885
6732	-596.6198	-768.5992	171.9794	0.2108559	1.283553	0.843885
6738	-599.5259	-771.7225	172.1966	0.1545907	1.283553	0.5426266
6744	-600.1845	-772.3604	172.1759	0.3246615	1.085877	0.678409
6750	-597.8854	-770.0383	172.1529	0.2284245	0.8807034	1.067128
6756	-598.6639	-770.5135	171.8495	0.5495933	1.185552	0.6817468
6762	-607.927	-780.2765	172.3496	0.05886962	0.8812602	1.040789
6768	-609.3992	-781.7029	172.3037	0.05329008	0.8517397	1.116261
6774	-609.0312	-781.2947	172.2635	0.06554794	0.894542	1.102712
6780	-610.5397	-782.8005	172.2608	0.1747122	0.9497298	0.9444444
6786	-612.0933	-784.0815	171.9882	0.2126528	1.030124	1.095978
6792	-622.0254	-792.4937	170.4683	1.970908	0.8102302	1.078907
6798	-612.7334	-783.801	171.0676	1.605414	0.868899	0.7525867
6804	-612.2607	-784.3227	172.062	0.2523594	0.9776171	1.038566
6810	-618.4376	-788.1088	169.6712	2.260805	1.099365	1.26911
6816	-622.3237	-794.1862	171.8624	0.4966765	0.8359225	1.128638
6822	-602.1319	-774.4223	172.2904	0.06902438	1.091851	0.8708215
6828	-602.0018	-774.0379	172.0362	0.1772517	1.096491	1.021155
6834	-599.4595	-770.8217	171.3622	0.3030375	1.907694	0.7028938
6840	-592.1698	-763.9893	171.8195	0.3563059	1.376803	0.7362073
6846	-589.5064	-761.2851	171.7788	0.3934937	1.373194	0.7472154
6852	-595.9179	-767.9019	171.9841	0.2361741	1.201556	0.9046183
6858	-598.959	-770.659	171.7	0.616819	1.213203	0.7698839
6864	-601.1722	-772.7011	171.5289	0.8125287	1.226767	0.7109796
6870	-596.3006	-767.5535	171.2528	0.1681164	2.216017	0.5244715
6876	-596.6792	-768.2577	171.5786	0.4682921	1.564256	0.6254378
6882	-592.9601	-764.7451	171.785	0.7966132	0.995815	0.6950907
6888	-596.9894	-768.4022	171.4128	1.005952	1.098978	0.7870039
6894	-596.2588	-767.6319	171.3731	1.105023	1.098978	0.6956025
6900	-614.1155	-785.2697	171.1542	1.160544	1.261455	0.6972559
6906	-611.1969	-782.7984	171.6015	0.9622373	0.9735164	0.7594166
6912	-607.0503	-778.8307	171.7804	0.4128985	1.309294	0.8073852
6918	-603.36	-775.0788	171.7188	0.5844666	1.315595	0.6047949
6924	-613.4313	-785.4541	172.0228	0.3111546	1.161298	0.8168981
6930	-610.6671	-782.7368	172.0697	0.3021756	1.104582	0.8405868
6936	-593.5383	-765.8246	172.2862	0.1553095	0.947373	0.9405486
6942	-598.1164	-769.4257	171.3093	1.117848	1.18739	0.6165604
6948	-605.1667	-776.2169	171.0502	1.389952	1.18739	0.5763123
6954	-605.6358	-775.9719	170.336	1.967704	1.029043	0.9984881
6960	-602.4972	-774.1723	171.6751	0.917388	0.8693897	0.858264
6966	-601.5888	-772.9073	171.3185	1.031285	1.267981	0.607886
6972	-610.9702	-782.9901	172.0199	0.257401	1.340049	0.6089588
6978	-609.7953	-780.0733	170.278	0.3377342	3.019909	0.465308
6984	-622.7714	-793.6227	170.8513	0.2529155	2.531368	0.465308
6990	-597.2242	-769.1393	171.9151	0.2395202	1.480968	0.5367496
6996	-604.598	-776.6445	172.0465	0.1434536	1.395922	0.6794441
7002	-606.8892	-779.503	172.6138	0.07562909	0.8503524	0.7556188
7008	-612.6002	-784.6319	172.0317	0.1529835	1.329291	0.7921438
7014	-609.1752	-781.0863	171.9111	0.1949145	1.393981	0.8107814
7020	-610.8016	-782.6374	171.8358	0.07751248	1.668268	0.6875832
7026	-600.3934	-772.7609	172.3675	0.1434445	0.8421265	0.9779475
7032	-602.6107	-774.7473	172.1365	0.2061476	1.057482	0.9284227
7038	-592.3702	-764.6992	172.3289	0.2330616	0.8381599	0.9284227
7044	-608.2654	-779.8839	171.6184	0.5336477	1.341106	0.8195407
7050	-601.1888	-772.9978	171.809	0.7159018	0.8937886	0.9081027
7056	-606.1781	-777.4723	171.2942	0.7125191	1.51773	0.7777274
7062	-601.8388	-773.3491	171.5102	0.5689522	1.420259	0.8114524
7068	-607.6497	-779.4967	171.847	0.4402171	1.000351	1.042779
7074	-598.8051	-771.2149	172.4098	0.2534591	0.8355345	0.8122722
7080	-596.9583	-769.0452	172.0869	0.2923396	1.18838	0.7119735
7086	-607.2784	-778.0713	170.7929	0.4796149	2.362626	0.5399794
7092	-597.2541	-768.6429	171.3888	1.026959	1.213197	0.5707108
7098	-587.941	-759.056	171.1151	1.326367	1.172291	0.6187979
7104	-602.5685	-773.4069	170.8384	1.866059	0.7727454	0.8396721
7110	-598.1234	-770.0527	171.9293	0.533864	0.75219	1.110256
7116	-596.4753	-768.4097	171.9344	0.533864	0.9815591	0.8725267
7122	-600.3452	-772.0273	171.6821	0.4756471	1.425721	0.6840351
7128	-610.9387	-782.7923	171.8535	0.4685443	1.22667	0.7422123
7134	-603.3464	-774.781	171.4346	1.265705	0.8637667	0.7179063
7140	-596.6849	-767.9156	171.2308	1.304815	0.9464505	0.8336599
7146	-607.0107	-779.1229	172.1122	0.7338005	0.7203298	0.7141677
7152	-592.1696	-763.5597	171.3901	0.8678496	1.035818	1.036854
7158	-600.0093	-770.2942	170.2849	1.619098	1.699248	0.6440664
7164	-601.0906	-770.535	169.4443	2.401324	1.628584	0.8433399
7170	-597.2064	-766.3994	169.193	2.401324	1.879909	0.8433399
7176	-595.354	-764.1876	168.8336	2.514833	2.036457	0.9447586
7182	-603.998	-772.3931	168.3951	2.775103	1.252959	1.727355
7188	-596.8647	-765.1623	168.2976	2.775103	1.538126	1.593028
7194	-610.0398	-781.0817	171.0419	1.629144	0.9035592	0.6999931
7200	-600.3783	-771.0726	170.6943	1.629144	1.100121	0.9026354
7206	-603.3805	-775.415	172.0346	0.3053487	1.13347	0.8443564
7212	-603.6079	-775.4547	171.8468	0.3659503	1.268885	0.8342047
7218	-595.6236	-767.4672	171.8436	0.3797861	1.268885	0.8207157
7224	-606.8964	-778.3161	171.4197	0.315061	1.806705	0.7531433
7230	-606.0394	-777.4916	171.4522	1.049299	1.003255	0.8044872
7236	-603.5131	-775.4083	171.8952	0.5954508	1.095269	0.6795012
7242	-595.4433	-767.0078	171.5645	0.2774077	1.771616	0.6192744
7248	-601.5102	-773.2432	171.733	0.2088523	1.499362	0.8825682
7254	-608.4607	-777.0089	168.5482	2.794571	1.678545	1.277387
7260	-593.963	-762.8275	168.8644	2.538076	1.078541	1.686431
7266	-592.3144	-762.1568	169.8424	2.269895	0.8832663	1.298425
7272	-600.4744	-772.3815	171.9071	0.472233	1.065602	0.8782877
7278	-596.4756	-768.4835	172.0079	0.2288424	1.28091	0.7871019
7284	-592.3998	-763.8317	171.4318	1.04169	0.9885842	0.8580421
7290	-594.7274	-766.1033	171.3759	0.8272355	1.376738	0.6906115
7296	-591.0023	-762.804	171.8017	0.4851958	1.19685	0.8315396
7302	-589.7094	-761.4737	171.7643	0.5804058	1.24638	0.6695141
7308	-596.4432	-768.2282	171.785	0.4614417	1.198042	0.8788342
7314	-594.0641	-765.8037	171.7397	0.6594425	1.006451	0.9225713
7320	-597.6259	-768.362	170.7362	1.464897	1.436687	0.5142304
7326	-600.4329	-770.058	169.6251	2.421478	1.468287	0.7909601
7332	-603.5055	-774.3087	170.8032	1.37368	1.396449	0.7023075
7338	-593.7247	-766.135	172.4103	0.13836	0.9735986	0.7807828
7344	-595.4767	-766.9315	171.4547	0.4053628	1.697958	0.7276738
7350	-607.8372	-779.065	171.2278	0.9832801	1.394812	0.6379796
7356	-603.361	-774.9716	171.6106	1.354815	0.6389194	0.6415395
7362	-598.657	-770.3156	171.6586	0.9113954	1.022013	0.667624
7368	-611.2359	-782.6008	171.3649	0.9814275	1.038543	0.9447827
7374	-603.8315	-775.4723	171.6408	0.5131971	1.116473	1.059126
7380	-598.8702	-770.2997	171.4295	0.834548	1.199048	0.8568211
7386	-595.4852	-766.418	170.9328	1.59826	0.9674883	0.8125904
7392	-605.9303	-775.8361	169.9057	2.327207	0.9393217	1.148937
7398	-596.2521	-765.652	169.3999	2.327207	1.619492	0.9846058
7404	-587.1221	-757.4206	170.2985	1.964577	1.290656	0.7344721
7410	-585.3714	-757.1047	171.7334	0.5570827	1.290656	0.6883932
7416	-603.0912	-773.1381	170.047	1.682182	1.902043	0.5613371
7422	-607.6495	-778.0791	170.4296	2.136455	0.8204673	0.9430486
7428	-606.3831	-777.8818	171.4987	0.9306002	0.9598666	0.9402261
7434	-598.8647	-770.788	171.9233	0.3234983	1.197002	0.8796266
7440	-603.0925	-775.1142	172.0217	0.1934451	1.228639	0.8796266
7446	-604.7472	-776.8811	172.1339	0.1691711	1.228639	0.7674064
7452	-599.805	-769.8353	170.0303	1.971714	1.147524	1.168882
7458	-601.3623	-770.5483	169.1861	2.643143	1.221092	1.253422
7464	-610.5468	-779.1407	168.5939	2.643143	1.301812	1.645105
7470	-612.2827	-782.9831	170.7004	1.705134	1.201586	0.6350397
7476	-611.2304	-783.1912	171.9607	0.7095232	0.7619759	0.8928623
7482	-610.6197	-782.4194	171.7997	0.5443413	0.7590095	1.209001
7488	-611.7098	-783.4387	171.729	0.5566329	1.14985	0.8891689
7494	-613.977	-785.0717	171.0948	1.488422	1.012847	0.6594154
7500	-621.6719	-792.9892	171.3173	0.7959836	1.498838	0.6228384
7506	-637.4925	-808.5838	171.0913	0.6884328	1.838633	0.60612
7512	-624.3022	-794.9435	170.6413	1.298871	1.686386	0.5799226
7518	-619.0933	-789.4316	170.3383	0.7614372	2.536306	0.5329236
7524	-607.1407	-778.432	171.2914	1.265396	1.034927	0.6682266
7530	-601.7917	-772.9377	171.1459	1.334918	1.034927	0.7897129
7536	-610.4992	-781.2408	170.7416	1.39349	1.433428	0.7103988
7542	-599.0109	-770.3309	171.3199	0.7159468	1.532663	0.7103988
7548	-605.5566	-776.8687	171.312	0.681582	1.498806	0.8205298
7554	-591.6731	-763.6395	171.9665	0.2413249	1.297576	0.8036709
7560	-594.0662	-765.8563	171.7901	0.1910396	1.297576	1.051269
7566	-586.7523	-758.189	171.4367	0.3617026	1.669763	0.8507775
7572	-598.2694	-769.9008	171.6314	0.3617026	1.536276	0.7707545
7578	-598.3511	-769.2609	170.9098	1.108115	1.606499	0.5873003
7584	-599.1569	-769.9428	170.7859	1.345971	1.489033	0.5986927
7590	-600.7954	-771.1129	170.3175	1.647488	1.641452	0.6367571
7596	-595.0451	-764.8788	169.8337	1.852085	1.920574	0.6367571
7602	-604.077	-773.5511	169.4741	2.051654	2.107824	0.5490903
7608	-598.868	-770.3576	171.4896	0.3654677	1.708954	0.7180039
7614	-591.1168	-762.8143	171.6975	0.2001724	1.706579	0.6416672
7620	-604.7642	-776.8797	172.1155	0.2287676	1.11514	0.8612754
7626	-603.0221	-774.768	171.7459	0.7073281	1.150291	0.6432951
7632	-604.2149	-775.5647	171.3498	0.8418903	1.334485	0.7753489
7638	-619.9785	-791.8246	171.8461	0.2334209	1.526394	0.6379551
7644	-609.0771	-780.9869	171.9098	0.1837781	1.526394	0.6015074
7650	-604.0763	-776.1767	172.1003	0.06715873	1.302798	0.8481667
7656	-600.54	-772.7033	172.1633	0.09544959	1.302961	0.7217667
7662	-606.7148	-778.7086	171.9938	0.2604015	1.327645	0.6870575
7668	-602.5972	-774.1679	171.5707	0.404111	1.622304	0.6572152
7674	-596.9443	-768.0453	171.101	1.411693	1.078588	0.6690073
7680	-606.4817	-777.7508	171.2691	1.15948	0.8813868	1.02109
7686	-591.1663	-762.7908	171.6245	1.003047	0.9278006	0.7319806
7692	-598.1689	-768.9304	170.7615	1.724648	0.9022987	0.9409746
7698	-605.3873	-776.6735	171.2863	1.42386	0.6995741	0.9180154
7704	-591.2671	-762.5711	171.304	0.9960511	1.15689	0.8641942
7710	-599.713	-770.9536	171.2406	0.8189397	1.5298	0.6728701
7716	-593.5227	-765.1147	171.592	0.4997387	1.5298	0.5966142
7722	-605.5853	-777.045	171.4596	0.9584171	1.16871	0.6778733
7728	-609.2417	-780.5979	171.3562	1.393942	0.845831	0.659542
7734	-598.8579	-770.1008	171.2429	1.196512	1.172375	0.6237278
7740	-596.8896	-767.2355	170.3459	1.879484	1.302061	0.7734734
7746	-593.9177	-763.9777	170.06	1.879484	1.690834	0.5650905
7752	-604.8381	-774.598	169.7598	2.234823	1.626921	0.5966138
7758	-606.0795	-777.6594	171.5799	0.531164	1.521314	0.5554737
7764	-587.2629	-758.4155	171.1526	0.9544524	1.521314	0.5731264
7770	-605.7159	-775.6046	169.8887	1.541686	2.169876	0.3746543
7776	-600.9362	-771.3947	170.4585	1.247841	1.928151	0.4587902
7782	-596.4496	-767.3217	170.872	0.8368327	1.928151	0.523987
7788	-604.6821	-775.5344	170.8524	1.513957	1.2349	0.6484509
7794	-600.5491	-770.5604	170.0113	1.909642	1.645628	0.7137826
7800	-603.5138	-774.7853	171.2715	1.364887	0.9548989	0.6691402
7806	-584.7294	-756.2482	171.5188	0.683208	1.416064	0.6069415
7812	-593.9746	-764.4202	170.4456	1.730925	1.457173	0.5488334
7818	-596.8644	-767.9479	171.0835	0.8635973	1.689753	0.4755173
7824	-599.9697	-770.7814	170.8116	0.8953631	1.924354	0.4439997
7830	-597.6824	-768.3952	170.7128	1.695273	1.201664	0.6288019
7836	-602.068	-773.134	171.066	1.31451	1.129701	0.7972196
7842	-598.9396	-770.4977	171.5582	0.6789389	1.371674	0.6311281
7848	-593.3489	-764.4596	171.1107	1.33577	1.162346	0.6311281
7854	-600.2228	-772.2082	171.9854	0.4777503	1.073873	0.759737
7860	-600.3993	-770.7907	170.3914	2.042372	1.009142	0.8806382
7866	-598.4754	-769.0679	170.5924	1.84132	1.009142	0.8806382
7872	-598.1724	-769.9258	171.7535	0.6874907	1.13546	0.6968255
7878	-588.7529	-760.5934	171.8405	0.4974934	1.100436	0.8858366
7884	-590.7081	-762.1839	171.4758	0.990584	1.100436	0.7133028
7890	-598.6574	-770.2752	171.6178	1.001265	1.014424	0.5497583
7896	-599.4443	-771.1758	171.7315	0.5045355	1.313176	0.7414369
7902	-611.6414	-783.3507	171.7093	0.337366	1.387559	0.8906176
7908	-598.0245	-769.0681	171.0437	1.215255	1.35201	0.6258931
7914	-593.6828	-765.2809	171.5981	0.1657974	1.828013	0.6678205
7920	-598.9243	-770.1995	171.2752	0.4700859	1.863287	0.6317344
7926	-595.4357	-766.2177	170.782	0.4188595	2.407623	0.6317344
7932	-599.2121	-770.7789	171.5668	0.1640602	1.907254	0.4985015
7938	-603.2753	-775.2532	171.9778	0.2606183	1.273273	0.7952012
7944	-612.0082	-783.9148	171.9066	0.34669	1.2624	0.7898185
7950	-608.5929	-780.2811	171.6883	0.5253071	1.2624	0.8411698
7956	-611.7602	-782.4548	170.6946	1.361832	1.428057	0.8305714
7962	-613.7304	-785.7016	171.9712	0.4425822	0.9688919	0.9471564
7968	-598.7397	-770.1969	171.4571	0.6002127	1.133718	1.132197
7974	-605.5791	-777.6205	172.0414	0.2779162	1.093282	0.9148547
7980	-601.7031	-773.8109	172.1077	0.1497182	0.9453939	1.121594
7986	-598.5808	-770.8613	172.2805	0.08045529	1.224709	0.6799018
7992	-591.3879	-763.5947	172.2069	0.1502656	1.224709	0.687055
7998	-589.982	-762.2379	172.2559	0.07788569	1.105531	0.884723
