Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-586.0099	-759.4414	173.4316	0.00204858	0.00750637	0.00327741	0.00188688	0.00493423	0.0155989	0.00135363	0.00430402	0.00216096	0.0161506	0.00358677	0.00925265	0.00994543	0.00718824	0.0181126	0.00287291	0.00279136	0.0150665	0.00588992	0.000754891	0.00156376	0.000472983	0.0137874	0.00883928	0.00488047	0.0020078	0.0166803	0.00195759	0.0330375	0.0019087	0.00154376	0.00105166	0.00621032	0.0260855	0.00371452	0.00737832	0.0017241	0.0337255	0.00670727	0.00518861	0.00572727	0.0124219	0.0176752	0.00689047	0.00396404	0.00326548	0.00486105	0.00831011	0.0132715	0.0219659	0.00792415	0.0465644	0.000741917	0.0247632	0.00177085	0.00553461	0.0136477	0.00157049	0.0169141	0.0199228	0.00329138	0.00629771	0.0013101	0.0087953	0.00416156	0.0289526	0.00224806	0.00341236	0.00709677	0.00797628	0.000784921	0.00675096	0.0133788	0.0072084	0.00938517	0.0122774	0.023917	0.00407198	0.00881143	0.0142349	0.00731805	0.0171357	0.00865132	0.00360611	0.0363419	0.000758371	0.0130418	0.0135697	0.00971774	0.00140439	0.0146343	0.00815128	0.00819445	0.00575911	0.0094745	0.00550604	0.00513178	0.00229247	0.00840001	0.00366758	0.00211152	0.00552165	0.017456	0.00151478	0.00481641	0.00241822	0.0180734	0.00401377	0.0103542	0.0111294	0.008044	0.0202689	0.00321493	0.00312367	0.0168602	0.00659112	0.000844761	0.00174993	0.000529292	0.0154288	0.00989161	0.00546149	0.00224683	0.018666	0.00219065	0.0369706	0.00213593	0.00172755	0.00117687	0.00694966	0.029191	0.00415674	0.00825671	0.00192935	0.0377405	0.00750578	0.00580631	0.0064091	0.0139007	0.0197794	0.00771078	0.00443597	0.00365424	0.00543976	0.00929943	0.0148515	0.0245809	0.00886752	0.0521079	0.000830243	0.0277113	0.00198167	0.0061935	0.0152724	0.00175746	0.0189277	0.0222946	0.00368322	0.00704746	0.00146606	0.00984239	0.004657	0.0323994	0.0025157	0.0038186	0.00794164	0.00892586	0.000878366	0.00755467	0.0149716	0.00806657	0.0105025	0.013739	0.0267643	0.00455676	0.00986044	0.0159296	0.00818927	0.0191757	0.00968126	0.00403542	0.0406685	0.000848656	0.0145945	0.0151852	0.0108746	0.00157158	0.0163765	0.0091217	0.00917	0.00644474	0.0106024	0.00616154	0.00574272	0.8936148
1296	-588.8348	-762.2698	173.4351	0.00137285	0.00948623	0.0107438	0.000145021	0.00395378	0.00368913	0.00451163	0.00110697	0.00588978	0.00353002	0.00512313	0.000849094	0.03289	0.0102225	0.0125338	0.00124501	0.00521011	0.00737821	0.00720878	0.00143619	0.00317312	0.0033876	0.00495216	0.00624164	0.00102247	0.00703297	0.0142223	0.0017348	0.0156362	0.00229353	0.00206943	0.000656125	0.00771209	0.0217826	0.0153547	0.00342372	0.00107403	0.0449896	0.00809984	0.00418687	0.00690896	0.00783428	0.0108451	0.00944497	0.00235128	0.000868208	0.0105259	0.00631649	0.0125545	0.0270954	0.00769163	0.0330117	0.00112634	0.0190636	0.000531466	0.0152746	0.0117104	0.000347934	0.00523504	0.0312682	0.000595377	0.00788899	0.00458901	0.00631973	0.00274317	0.0236905	0.000466296	0.0050961	0.0116091	0.0106689	0.00105689	0.0150874	0.000125337	0.00696518	0.00302281	0.00588999	0.0215612	0.0231312	0.0145994	0.0108981	0.0242745	0.00791655	0.00688893	0.00266912	0.013604	0.00500077	0.0223666	0.00678556	0.0104059	0.00748588	0.0131006	0.0110362	0.0229268	0.0172973	0.00563963	0.0163303	0.00232848	0.00154316	0.010663	0.0120766	0.000163011	0.00444425	0.00414677	0.0050713	0.00124429	0.00662041	0.00396792	0.00575866	0.000954425	0.03697	0.0114906	0.0140886	0.00139946	0.00585643	0.00829348	0.00810304	0.00161435	0.00356675	0.00380783	0.00556648	0.00701592	0.00114931	0.00790541	0.0159865	0.00195	0.0175759	0.00257805	0.00232614	0.000737517	0.00866878	0.0244848	0.0172595	0.00384843	0.00120726	0.0505706	0.00910463	0.00470626	0.00776602	0.00880613	0.0121904	0.0106166	0.00264295	0.00097591	0.0118317	0.00710006	0.0141119	0.0304566	0.00864579	0.0371069	0.00126606	0.0214284	0.000597395	0.0171694	0.0131631	0.000391095	0.00588445	0.035147	0.000669234	0.00886763	0.00515828	0.0071037	0.00308346	0.0266293	0.000524141	0.00572828	0.0130492	0.0119924	0.001188	0.016959	0.000140885	0.00782922	0.00339779	0.00662065	0.0242359	0.0260006	0.0164104	0.01225	0.0272858	0.00889861	0.00774351	0.00300022	0.0152916	0.00562112	0.0251411	0.00762732	0.0116968	0.00841451	0.0147257	0.0124052	0.0257708	0.0194431	0.00633923	0.0183561	0.00261733	0.8896395
1332	-585.9209	-759.0517	173.1308	0.00740961	0.0367862	0.0072775	0.0154134	0.00744743	0.0143373	0.0010009	0.00534981	0.00920322	0.0135928	0.00423141	0.00175254	0.0119156	0.0249528	0.0245597	0.00215057	0.0116649	0.0155941	0.00828554	0.00257542	0.000363159	0.00741216	0.0155377	0.000218724	0.00325531	0.00845457	0.0125022	0.0116048	0.0325949	0.000404051	0.000369171	0.00595968	0.00562471	0.017094	0.00970314	0.00828249	0.00237183	0.0475984	0.0060443	0.00532495	0.00924368	0.0081189	0.0255902	0.00205698	0.0024851	0.00132113	0.0131624	0.00274054	0.0197269	0.0157806	0.0103203	0.0590032	0.00114157	0.019427	0.00338295	0.00570009	0.0190919	0.000420218	0.00127533	0.0157968	0.00262335	0.00530504	0.0112089	0.0140389	0.0178377	0.0280584	0.000883809	0.00706646	0.0255549	0.00467853	0.00138944	0.0107256	6.89901e-06	0.00382228	0.0058166	0.0264309	0.0619423	0.0317562	0.00480091	9.66596e-05	0.0535878	0.0171961	0.00719108	0.00353263	0.0101167	0.00728098	0.0142102	0.00844929	0.00486815	0.00381956	0.0250775	0.0386506	0.0270633	0.0106188	0.0129337	0.00743494	0.00712456	0.00625174	0.0310378	0.00614028	0.0130048	0.00628366	0.0120968	0.000844498	0.00451382	0.00776508	0.0114687	0.00357018	0.00147868	0.0100536	0.0210536	0.0207218	0.00181451	0.00984206	0.0131572	0.0069908	0.00217297	0.00030641	0.0062539	0.0131097	0.000184545	0.00274662	0.00713342	0.0105486	0.00979141	0.0275014	0.000340912	0.000311482	0.00502839	0.00474576	0.0144228	0.00818688	0.00698822	0.00200119	0.0401605	0.00509979	0.00449284	0.00779921	0.0068502	0.0215914	0.00173555	0.00209676	0.00111468	0.0111055	0.00231229	0.0166443	0.0133147	0.00870761	0.049783	0.000963178	0.0163912	0.00285431	0.00480936	0.0161085	0.000354553	0.00107604	0.0133283	0.00221341	0.00447604	0.00945738	0.0118451	0.0150503	0.0236738	0.0007457	0.00596222	0.0215615	0.00394744	0.00117232	0.00904953	5.82094e-06	0.00322499	0.00490767	0.0223007	0.0522629	0.0267938	0.00405069	8.15551e-05	0.0452139	0.0145089	0.00606736	0.00298061	0.00853585	0.00614321	0.0119897	0.00712896	0.00410743	0.0032227	0.0211587	0.0326108	0.0228342	0.00895942	0.0109127	0.00627311	0.00601124	1.185207
1368	-578.2188	-751.2354	173.0166	0.00645122	0.00628262	0.0212394	0.00946217	0.0118011	0.00966986	0.000123476	0.00675717	0.00554571	0.00278471	0.0107286	0.00267223	0.0114289	0.0365827	0.0233833	0.000821227	0.000105447	0.0102407	0.00310548	0.00154263	0.000435583	0.000475428	0.0164981	0.0068359	0.000490843	0.00708162	0.0128515	0.00920988	0.0457036	0.00450575	0.000184507	0.0132422	0.00303805	0.0264303	0.0086238	0.0126746	0.00370402	0.0607341	0.00561544	0.000917002	0.00826463	0.00214496	0.0300449	0.00540717	0.00211391	0.00328425	0.00579423	0.00396818	0.0165483	0.0453016	0.0135681	0.0334154	0.00918853	0.0488851	0.0203001	0.000422365	0.0229964	0.000193878	0.00120631	0.0383361	0.00189745	0.0103791	0.00643931	0.0315557	0.0161971	0.0758346	0.00544158	0.00710629	0.0113718	0.00367217	0.00171347	0.00317562	0.00362322	0.0159177	0.00967348	0.0343735	0.0218954	0.0117927	0.00242434	3.67078e-05	0.0300526	0.0391827	0.0325409	7.04792e-05	0.035693	0.00184667	0.00578846	0.00616192	0.0084857	0.00766905	0.0235247	0.0121795	0.0187755	0.0285865	0.00752916	0.00750304	0.00976703	0.00503513	0.00490353	0.0165771	0.00738515	0.00921069	0.00754725	9.63722e-05	0.00527391	0.00432838	0.00217344	0.00837358	0.00208565	0.00892019	0.0285525	0.0182505	0.000640961	8.23008e-05	0.00799281	0.0024238	0.00120401	0.000339969	0.000371067	0.0128767	0.00533536	0.000383099	0.00552714	0.0100305	0.00718824	0.0356713	0.0035167	0.000144006	0.0103354	0.00237117	0.0206286	0.00673081	0.00989241	0.00289095	0.0474025	0.0043828	0.000715712	0.00645048	0.00167413	0.0234498	0.00422025	0.00164989	0.00256333	0.00452235	0.00309713	0.0129158	0.0353575	0.0105898	0.0260804	0.00717157	0.0381544	0.0158441	0.000329652	0.0179485	0.00015132	0.000941514	0.029921	0.00148094	0.00810081	0.00502583	0.0246289	0.0126417	0.0591883	0.00424711	0.0055464	0.00887562	0.0028661	0.00133735	0.00247854	0.00282789	0.0124236	0.00755007	0.0268282	0.0170892	0.00920408	0.00189217	2.86501e-05	0.0234558	0.0305818	0.0253979	5.50084e-05	0.0278581	0.00144131	0.00451785	0.00480932	0.00662302	0.00598563	0.0183608	0.00950599	0.0146541	0.0223115	0.00587645	0.00585606	0.00762308	1.281243
1404	-593.6913	-767.2214	173.5301	0.00446217	0.00224994	0.0068083	0.00494232	0.00962099	0.0093013	0.00781164	0.00243131	0.00844032	0.000344731	0.00481543	0.00173679	0.0125519	0.00372182	0.0124918	0.00769179	0.000357049	0.00486478	0.00148479	0.00654238	0.000200105	0.00246556	0.0047562	0.00862729	0.000430495	0.000277442	0.00252233	0.00611107	0.0236619	0.00172074	0.000402324	0.00430003	0.0111339	0.01311	0.011537	0.00467524	0.00509999	0.0367106	0.00486157	0.00463084	0.0166129	0.00382772	0.0155924	0.000770049	0.0073123	0.00136212	0.00117765	0.00106645	0.0198099	0.0227912	0.00904897	0.0165405	0.00116264	0.0223366	0.00651993	0.00595041	0.00695628	0.00129118	0.00488988	0.0290326	0.00580993	0.00505534	0.0118474	0.00667025	0.0109789	0.0194962	0.00116101	0.00385017	0.00861677	0.00290745	0.00288468	0.00221348	0.00110615	0.0068593	0.00125824	0.0445695	0.0202783	0.0137358	0.00450011	0.00121635	0.0189482	0.00760588	0.00479541	0.000624279	0.0176756	0.0190693	0.0104694	0.00531313	0.00493295	0.00473285	0.0077125	0.00814532	0.00686641	0.00677712	0.00346004	0.00780235	0.00587553	0.00579669	0.00292284	0.00884449	0.00642043	0.0124984	0.0120831	0.0101479	0.00315846	0.0109646	0.00044783	0.00625559	0.00225621	0.0163058	0.00483491	0.0162278	0.0099922	0.000463833	0.0063197	0.00192885	0.00849904	0.000259951	0.00320295	0.00617865	0.0112075	0.000559244	0.000360417	0.00327669	0.00793873	0.0307385	0.00223537	0.000522649	0.00558606	0.0144637	0.0170308	0.0149874	0.00607349	0.00662527	0.0476898	0.00631553	0.0060158	0.0215814	0.0049725	0.0202557	0.00100035	0.00949922	0.00176949	0.00152986	0.00138539	0.0257346	0.0296075	0.0117553	0.0214874	0.00151035	0.0290169	0.00846987	0.00773002	0.00903671	0.00167734	0.00635231	0.0377154	0.00754753	0.00656726	0.0153907	0.00866514	0.0142625	0.025327	0.00150823	0.00500166	0.0111938	0.003777	0.00374741	0.00287547	0.00143697	0.00891073	0.00163454	0.0578991	0.026343	0.0178438	0.00584598	0.00158013	0.0246151	0.00988059	0.00622959	0.000810984	0.0229619	0.0247724	0.0136005	0.00690214	0.00640827	0.00614832	0.0100191	0.0105814	0.00891997	0.00880398	0.00449485	0.0101358	0.00763274	0.7697794
1440	-582.2921	-755.7818	173.4897	0.0050612	0.00315528	0.00474786	0.00236297	0.00569847	0.00818774	0.00211928	0.00971976	0.013515	0.00154717	0.00207907	0.0044955	0.00558241	0.00216215	0.0145619	0.00261212	0.00496295	0.00603048	0.000449518	0.00824314	0.000103517	0.00830823	0.0118941	0.0119382	0.00442335	0.00394977	0.0228816	0.00294257	0.0110653	0.000777934	0.0012851	0.0025298	0.00200264	0.0107427	0.00929422	0.0064757	0.00665719	0.04664	0.00262533	0.0149948	0.0163067	0.00540653	0.0229658	0.00234225	0.00312719	0.00142319	0.00366844	0.000130151	0.0118866	0.0217395	0.0199084	0.0292081	0.00940454	0.0123964	0.00122139	0.00652351	0.0133058	0.00393342	0.00318256	0.0115574	0.00637945	0.00241443	0.00106167	0.0061779	0.00881371	0.0285636	0.00311471	0.00306531	0.00930638	0.00471185	0.00157231	0.0043232	0.0024507	0.00923837	0.00142267	0.0152922	0.0385481	0.0152426	0.00569925	0.00145646	0.0211616	0.0316886	0.00330789	0.000340375	0.0193624	0.00973636	0.00827891	0.00160527	0.00151917	0.00639545	0.0245327	0.00550373	0.0086878	0.00571191	0.002805	0.00672014	0.0093148	0.0061423	0.00382927	0.00576204	0.00286771	0.0069157	0.00993669	0.00257197	0.011796	0.0164019	0.00187765	0.00252317	0.00545577	0.00677485	0.00262399	0.0176724	0.00317009	0.00602306	0.00731863	0.000545538	0.0100039	0.000125629	0.0100829	0.0144347	0.0144882	0.0053682	0.00479347	0.0277693	0.00357113	0.0134289	0.000944105	0.00155961	0.00307017	0.00243041	0.0130374	0.0112795	0.00785894	0.00807921	0.0566026	0.00318612	0.0181977	0.0197899	0.0065614	0.0278714	0.00284256	0.00379518	0.0017272	0.00445204	0.000157952	0.0144256	0.0263832	0.024161	0.0354472	0.0114134	0.0150444	0.00148228	0.00791697	0.016148	0.00477362	0.00386238	0.0140261	0.00774214	0.00293016	0.00128845	0.00749754	0.0106964	0.0346649	0.00378003	0.00372008	0.0112943	0.00571832	0.00190817	0.00524666	0.00297418	0.0112117	0.00172657	0.0185587	0.0467821	0.0184985	0.00691664	0.00176756	0.0256819	0.0384575	0.00401447	0.000413081	0.0234983	0.0118161	0.0100473	0.00194817	0.00184367	0.00776155	0.029773	0.00667936	0.0105436	0.006932	0.00340416	0.0081556	0.0113045	0.8239909
1476	-580.2816	-753.7642	173.4826	0.00649146	0.00866489	0.0198297	0.00356992	0.0121498	0.0120736	0.0104401	0.00572124	0.000247246	0.00305674	0.00207903	0.000633355	0.0217822	0.0103835	0.00764052	0.000211089	0.00392414	0.0114915	0.000415868	0.000699913	0.000419569	0.00313777	0.0104688	0.0107512	0.0225641	0.00524716	0.0311279	0.013507	0.00791158	0.000519113	0.00125688	0.00336379	0.00817703	0.0209364	0.00693567	0.00967966	0.00454274	0.0307721	0.00434792	0.000724698	0.00836636	0.00520225	0.0150738	0.0024763	0.00293405	0.0019695	0.000505692	0.00296222	0.0144416	0.0230713	0.0123114	0.0273054	0.0142575	0.00666034	0.00338107	0.00258912	0.0176276	0.014854	0.00507605	0.0323913	0.00511762	0.00625052	0.00324941	0.0067016	0.0043779	0.0303171	0.00483206	0.0037027	0.01085	0.00292105	0.000305783	0.0118189	0.00167135	0.00461081	0.000334314	0.008226	0.0264942	0.00295841	0.00235677	0.00174707	0.0218799	0.0143238	0.00368946	0.00105788	0.015781	0.00470736	0.00620981	0.00423526	0.0070191	0.00226281	0.0106849	0.00974082	0.0115593	0.00446947	0.0128089	0.00554892	0.00676755	0.0077934	0.0104027	0.0238068	0.00428591	0.0145865	0.0144951	0.012534	0.0068687	0.000296834	0.00366981	0.00249601	0.000760382	0.0261509	0.012466	0.00917292	0.000253425	0.00471117	0.0137963	0.000499276	0.000840289	0.000503718	0.00376709	0.0125684	0.0129075	0.0270896	0.00629954	0.037371	0.016216	0.00949834	0.000623227	0.00150897	0.00403844	0.00981703	0.0251354	0.0083267	0.011621	0.00545384	0.0369438	0.00521994	0.000870045	0.0100443	0.00624562	0.018097	0.00297296	0.00352251	0.00236451	0.000607115	0.00355633	0.0173381	0.0276985	0.0147806	0.0327818	0.017117	0.00799615	0.00405918	0.0031084	0.021163	0.0178331	0.00609412	0.0388877	0.00614401	0.00750414	0.00390112	0.00804568	0.00525594	0.0363975	0.00580119	0.00444532	0.0130261	0.0035069	0.000367112	0.0141893	0.00200656	0.00553557	0.000401365	0.00987582	0.0318079	0.00355175	0.00282945	0.00209747	0.0262682	0.0171967	0.00442942	0.00127005	0.018946	0.00565148	0.00745526	0.00508469	0.00842687	0.00271664	0.0128278	0.0116945	0.0138777	0.00536588	0.0153779	0.00666182	0.00812486	0.8329434
1512	-598.3506	-771.4657	173.1151	0.00736216	0.0142541	0.0127063	0.00549811	0.0318161	0.00638243	0.0012071	0.0267333	0.0098428	0.00494976	0.00130446	0.00166886	0.0036851	0.00725865	0.0290054	0.00894408	0.000987408	0.0122758	0.000417167	0.00771177	0.00367188	0.0025574	0.0160372	0.0041507	0.00201179	0.000617653	0.0237316	0.00157289	0.0357589	0.000456611	0.00172538	0.00366055	0.00883348	0.0280838	0.0142134	0.00872748	0.00187044	0.0828928	0.00168746	0.000964122	0.00805485	0.00349714	0.0376036	0.00812287	0.00085689	0.0141587	0.00806485	0.000884941	0.00840886	0.035001	0.0134618	0.00700362	0.0284906	0.00613934	0.0535504	0.00655501	0.00132172	4.72328e-05	0.0179226	0.0125736	0.00363704	0.02925	0.0112109	0.00818553	0.0202666	0.000808713	0.00613036	0.0156575	0.012944	0.0145226	0.0126589	0.0102435	0.00854798	0.00832741	0.00528913	0.000738199	0.0214	0.00776675	0.0109052	0.00958678	0.0110575	0.0347234	0.0134493	0.000890344	0.034981	0.018183	0.0303499	0.0137992	0.00273922	0.00546411	0.0227243	0.0103286	0.0132301	0.00412122	0.0343088	0.00292827	0.0184356	0.00614155	0.0118908	0.0105996	0.00458655	0.0265411	0.00532425	0.00100697	0.022301	0.00821091	0.00412911	0.00108818	0.00139217	0.00307412	0.0060552	0.0241964	0.0074612	0.0008237	0.0102406	0.000348002	0.00643319	0.0030631	0.0021334	0.0133783	0.00346253	0.00167825	0.000515249	0.019797	0.00131211	0.0298303	0.000380907	0.00143932	0.00305365	0.00736893	0.0234276	0.0118569	0.0072805	0.00156033	0.0691495	0.00140769	0.000804275	0.0067194	0.00291733	0.0313691	0.00677613	0.000714822	0.0118113	0.00672774	0.000738222	0.00701471	0.029198	0.0112299	0.00584245	0.023767	0.00512146	0.044672	0.00546822	0.00110259	3.94018e-05	0.0149511	0.010489	0.00303403	0.0244005	0.00935222	0.00682841	0.0169065	0.000674632	0.00511398	0.0130615	0.0107979	0.0121148	0.0105601	0.00854518	0.00713076	0.00694676	0.00441221	0.000615809	0.0178519	0.00647906	0.00909715	0.00799734	0.00922418	0.0289664	0.0112194	0.000742729	0.0291813	0.0151684	0.025318	0.0115113	0.00228507	0.00455818	0.0189567	0.00861617	0.0110366	0.00343794	0.0286206	0.00244278	0.0153791	1.198747
1548	-585.1496	-758.5743	173.4247	0.0038698	0.00502439	0.00641673	0.000871145	0.0156236	0.00269201	0.0168238	0.0103226	0.00464093	0.00200175	0.00827893	0.00915662	0.0115833	0.00252204	0.0135667	0.00703968	0.000839838	0.00412866	0.00143482	0.00421907	0.00310055	0.000226891	0.0135494	0.0108776	0.00448564	0.00364334	0.0136008	3.44584e-05	0.027859	0.000711315	0.00386768	0.000406692	0.00352141	0.0269023	0.0143813	0.012378	0.00808286	0.0245717	0.000573194	0.00128189	0.0218788	0.00435422	0.0147927	0.0109408	0.00142787	0.0179333	0.00130853	0.00387031	0.0100266	0.0452493	0.00796232	0.00174362	0.0175771	0.0149152	0.0311421	0.00583467	0.00528029	0.00245283	0.00188661	0.00377121	0.0104594	0.00592006	0.0085758	0.00135296	0.0122225	0.00625538	0.00279032	0.00964522	0.00323959	0.0217755	0.00528111	0.00457565	0.00580016	0.00421186	0.0105555	0.00307001	0.0065778	0.00488342	0.00533887	0.00426309	0.002579	0.0384638	0.0339913	0.000531467	0.0314668	0.00476174	0.0114723	0.0102148	0.00294339	0.00657398	0.0275473	0.000855272	0.00954138	0.00135954	0.0186978	0.00768432	0.0264835	0.00429299	0.00557384	0.00711845	0.000966411	0.0173322	0.0029864	0.0186636	0.0114515	0.00514845	0.00222065	0.00918429	0.010158	0.01285	0.00279784	0.0150503	0.00780952	0.000931681	0.00458016	0.00159173	0.00468046	0.00343962	0.000251703	0.0150311	0.0120671	0.00497618	0.00404176	0.0150881	3.82267e-05	0.0309056	0.000789102	0.00429064	0.000451167	0.00390651	0.0298442	0.015954	0.0137317	0.00896678	0.0272588	0.000635876	0.00142207	0.0242714	0.00483039	0.0164104	0.0121373	0.00158402	0.0198944	0.00145163	0.00429356	0.0111231	0.0501976	0.00883306	0.00193429	0.0194992	0.0165463	0.0345477	0.00647274	0.00585773	0.00272106	0.00209293	0.00418362	0.0116032	0.00656746	0.00951362	0.00150092	0.0135591	0.00693946	0.00309546	0.0107	0.00359387	0.0241568	0.00585864	0.00507603	0.00643445	0.00467245	0.0117098	0.00340573	0.00729713	0.00541746	0.00592271	0.00472929	0.00286104	0.0426701	0.0377085	0.000589587	0.034908	0.00528247	0.0127269	0.0113318	0.00326527	0.00729289	0.0305598	0.000948802	0.0105848	0.00150822	0.0207425	0.00852466	0.0293797	0.9014228
1584	-589.0324	-762.4941	173.4617	0.00172732	0.00744987	0.00533125	0.00266071	0.0227561	0.00266764	0.0183858	0.00427894	0.00848139	0.00797914	0.00544274	0.00793669	0.0135802	0.00510557	0.0366102	0.00131498	0.00109747	0.0118945	0.00084328	0.00388454	0.000864197	0.00227381	0.0138489	0.00204859	0.00282397	0.000895923	0.00588144	0.00108441	0.0312865	3.39132e-05	0.0010296	0.00227773	0.00299859	0.0142629	0.0101384	0.00796174	0.00650902	0.0248224	9.81127e-05	0.00269882	0.00876151	0.0012936	0.0138101	0.00870993	0.00261007	0.00168425	0.00336129	0.00467259	0.0173205	0.0215049	0.0168978	0.00704929	0.0115507	0.0162333	0.0146653	0.00841403	0.00326138	0.00127828	0.00552031	0.0205818	0.00767189	0.00785794	0.00877293	0.000681797	0.0107003	0.00463959	0.00211341	0.0213158	0.00308125	0.0253638	0.0110855	0.0071645	0.00630404	0.000646936	0.0153193	0.0032866	0.00386218	0.00537508	0.00598743	0.0113814	0.00160316	0.0188538	0.0407985	0.00356312	0.00652073	0.000759596	0.00285424	0.00346866	0.00433656	0.00121133	0.0388502	0.00895871	0.00890164	0.000937829	0.0174979	0.00595866	0.0384102	0.00201192	0.00867732	0.00620964	0.00309909	0.0265055	0.00310716	0.0214151	0.00498395	0.0098788	0.0092938	0.00633949	0.00924436	0.0158177	0.00594677	0.0426421	0.00153164	0.00127829	0.0138543	0.00098222	0.00452456	0.00100658	0.00264845	0.0161307	0.00238612	0.00328925	0.00104354	0.00685048	0.00126308	0.0364413	3.95008e-05	0.00119924	0.00265301	0.00349265	0.0166128	0.0118088	0.00927353	0.00758146	0.0289122	0.000114278	0.00314348	0.0102051	0.00150673	0.0160855	0.010145	0.00304011	0.00196175	0.0039151	0.00544245	0.0201742	0.0250481	0.0196819	0.00821074	0.0134538	0.0189079	0.0170816	0.00980034	0.00379873	0.00148889	0.00642984	0.0239729	0.00893593	0.00915263	0.0102184	0.000794131	0.0124633	0.00540402	0.00246162	0.0248279	0.00358893	0.0295428	0.012912	0.00834494	0.00734271	0.000753526	0.0178434	0.0038281	0.00449852	0.00626068	0.00697393	0.0132566	0.0018673	0.0219602	0.0475205	0.00415018	0.0075951	0.000884749	0.00332451	0.00404016	0.00505106	0.00141091	0.0452512	0.0104348	0.0103683	0.00109235	0.0203808	0.00694041	0.0447387	0.8585447
