Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
240	-291.6461	-454.4782	162.832	2.315397	2.297391	6.314602	0.726651
246	-293.4588	-458.3848	164.926	1.573539	1.473856	5.750675	0.5562671
252	-304.2527	-472.9322	168.6795	1.247842	0.9572518	2.69835	0.8082607
258	-293.2979	-461.6496	168.3517	1.333924	1.134635	2.852827	0.6681952
264	-302.6022	-470.6529	168.0507	0.7954533	1.03609	3.598197	0.9292512
270	-301.7864	-468.8005	167.0141	1.443869	1.857121	3.434188	0.5962289
276	-299.6952	-468.8269	169.1317	0.7196576	1.275452	2.498746	0.7524939
282	-304.3657	-472.3318	167.9661	0.5601995	1.837946	3.349214	0.674909
288	-297.0129	-465.1404	168.1276	0.1427235	1.382523	4.064845	0.5646266
294	-308.125	-476.5201	168.3952	0.2962466	1.345151	3.676589	0.5768529
300	-292.5314	-461.7761	169.2448	0.06368324	0.9027004	3.47756	0.6334469
306	-294.4478	-461.9356	167.4878	0.8055504	2.144506	3.365996	0.5565796
312	-283.0694	-451.624	168.5546	1.232817	0.7244889	3.09	0.7755162
318	-292.0393	-461.5607	169.5213	0.4007668	0.9532321	2.773361	0.7119383
324	-293.1073	-463.0376	169.9302	0.362953	1.039614	2.114018	0.9649242
330	-293.1723	-462.6398	169.4675	0.4434383	1.380962	2.114018	1.012436
336	-284.4162	-454.7189	170.3027	0.08714632	0.7058173	2.561282	0.686056
342	-292.536	-460.7381	168.2021	0.03510026	1.221825	4.261593	0.499779
348	-290.1737	-457.8344	167.6606	0.03379673	1.802979	4.261593	0.499779
354	-285.5942	-453.5027	167.9085	0.1759406	1.256898	4.356611	0.6160278
360	-287.8248	-457.201	169.3761	0.02367392	0.9195454	3.305324	0.7498523
366	-290.9672	-458.7062	167.739	0.1085933	2.657501	3.305324	0.7743448
372	-292.3899	-459.2914	166.9015	1.072172	2.648625	3.296565	0.5163813
378	-310.2302	-477.6589	167.4287	1.760613	1.232648	3.296571	0.5342468
384	-301.8598	-469.9592	168.0994	0.7409169	1.153154	3.686271	0.6549857
390	-296.1355	-463.9816	167.8461	1.407279	1.36718	2.883648	0.9092882
396	-302.3861	-470.2691	167.883	0.7051531	1.441095	3.682584	0.5957605
402	-295.7032	-463.9964	168.2932	0.8780338	0.5070568	3.993312	0.4610568
408	-290.9078	-460.9741	170.0664	0.2586822	0.7761579	2.331148	0.9771625
414	-293.7721	-462.7142	168.9421	0.9185178	0.7761579	3.040515	0.6536924
420	-285.6938	-454.8361	169.1423	1.249778	0.6888527	2.468036	0.8414587
426	-287.6398	-457.2114	169.5716	0.6100492	1.010402	2.468036	0.6921457
432	-294.6753	-461.2063	166.531	1.150147	2.318462	3.743863	0.7576939
438	-285.1938	-454.7254	169.5315	0.4852075	0.8981716	2.650694	0.8302412
444	-295.448	-465.2556	169.8075	1.0255	0.7562562	2.003271	0.7909117
450	-304.3893	-472.5628	168.1735	2.135402	0.9148563	1.668461	1.443568
456	-303.3697	-471.4148	168.0451	2.033728	1.167315	1.859527	1.2752
462	-301.6818	-467.8966	166.2148	2.277529	1.7309	3.434483	0.7479811
468	-291.0344	-460.5222	169.4878	0.6726715	1.299819	2.168961	0.7479811
474	-294.387	-462.3865	167.9995	1.289593	1.782232	2.532551	0.8293866
480	-302.2689	-472.8971	170.6282	0.7038419	0.9221617	1.105849	1.05097
486	-290.1092	-457.1861	167.0769	2.085832	2.380327	1.807057	1.184114
492	-297.8672	-466.5124	168.6452	1.08321	0.9577182	2.630332	1.09187
498	-301.5403	-470.6757	169.1354	0.4110223	1.591798	1.904031	1.341316
504	-293.561	-463.022	169.4609	0.1683704	1.318444	2.702728	0.7153064
510	-298.8521	-467.8155	168.9633	0.2188194	1.101743	3.363837	0.7138491
516	-291.0771	-459.7606	168.6836	1.561274	1.042596	2.133202	0.991693
522	-291.9773	-461.2312	169.2539	0.7130351	1.004808	2.629341	0.7838333
528	-287.3582	-455.2522	167.894	1.666063	1.139622	2.895415	0.7926157
534	-302.0512	-468.6731	166.6219	1.715104	1.919276	3.517636	0.5070987
540	-302.6327	-469.2089	166.5762	2.015715	1.349715	3.764019	0.6020863
546	-296.9377	-464.5645	167.6268	2.139078	1.1028	2.636442	0.9022927
552	-293.2928	-459.1779	165.8852	2.19817	2.226599	2.71779	1.420793
558	-290.1924	-456.0472	165.8548	2.486687	2.331751	2.71779	1.139233
564	-294.1912	-461.6777	167.4864	2.281996	1.084364	2.4517	1.102971
570	-289.4838	-455.4147	165.9308	2.673406	1.580527	2.073541	1.909423
576	-306.521	-469.8604	163.3395	2.673406	2.415362	4.907483	1.203119
582	-289.0168	-454.1626	165.1458	1.192736	2.074217	5.383058	0.4697365
588	-293.2358	-459.2927	166.0569	1.192736	1.93514	4.580889	0.5763075
594	-292.2287	-459.4063	167.1776	1.397114	1.134766	4.009604	0.4853896
600	-298.4292	-465.6366	167.2074	1.207015	1.794007	3.549248	0.4873714
606	-289.5844	-459.0451	169.4608	0.6817734	0.7013701	2.807898	0.6947737
612	-292.0303	-460.8883	168.858	1.306237	1.239205	2.150273	0.8474034
618	-294.121	-463.428	169.3069	0.9064452	1.239205	2.144115	0.7922711
624	-284.7144	-453.7031	168.9887	0.3478506	1.239205	3.133282	0.5809619
630	-313.7856	-476.1902	162.4046	2.938079	2.519745	5.325678	1.344347
636	-301.215	-463.7241	162.5092	2.938079	2.753727	5.325678	1.107987
642	-300.8327	-466.3366	165.5039	1.948988	1.550165	4.719552	0.4255813
648	-302.716	-468.1112	165.3953	1.085721	2.432422	4.941586	0.58385
654	-292.7552	-460.1119	167.3567	1.624895	1.812148	2.965435	0.5214713
660	-288.4376	-457.2642	168.8267	0.8033934	1.167157	2.748498	0.8557572
666	-286.4531	-452.7871	166.334	1.065561	2.989601	3.621087	0.5447229
672	-291.1378	-457.5171	166.3793	1.16148	2.032188	4.192656	0.3959958
678	-294.5279	-461.7952	167.2674	0.8655514	1.385677	4.206897	0.5020662
684	-295.1467	-463.5386	168.3919	0.3706414	0.7118321	4.206897	0.6371701
690	-306.3818	-474.3113	167.9295	1.611496	1.671009	2.412947	0.7864422
696	-301.0525	-469.4969	168.4444	1.417414	1.491387	2.280118	0.7547258
702	-303.3261	-470.8553	167.5292	2.102268	0.8020071	3.00585	0.9709395
708	-288.1323	-455.7611	167.6288	1.662067	2.570988	1.739356	0.9919475
714	-291.4169	-461.1008	169.6839	0.7730202	1.295988	1.570118	1.088733
720	-289.8608	-458.7251	168.8643	0.7535904	1.894232	1.961433	0.9901497
726	-298.8091	-466.3012	167.4921	1.612144	1.631089	2.936337	0.7105811
732	-284.2278	-449.9558	165.728	0.8611499	3.582753	4.038502	0.5246096
738	-288.602	-455.4875	166.8855	0.6904687	2.183161	4.038502	0.6042339
744	-297.9198	-466.3663	168.4465	0.9678532	1.295008	2.753753	0.9510397
750	-287.6911	-457.5593	169.8682	0.2065245	1.067824	2.431926	0.8193676
756	-294.0429	-461.7646	167.7217	1.615784	1.8139	2.601778	0.5621803
762	-300.3518	-470.4268	170.075	0.2872454	0.5411469	2.485211	0.9903235
768	-295.7235	-465.2138	169.4902	1.19327	1.032647	1.668394	1.027441
774	-292.745	-462.966	170.221	0.8398288	0.4919962	1.739254	1.067824
780	-287.0092	-456.0297	169.0206	0.9339824	1.005113	2.591779	0.8480454
786	-294.7287	-463.4119	168.6833	1.251394	0.5241886	3.107742	0.7783302
792	-291.7409	-458.8258	167.0849	1.068985	1.162026	4.351948	0.6789342
798	-308.4261	-472.4659	164.0398	1.426269	3.300224	5.322794	0.3991441
804	-284.997	-453.4489	168.4519	0.3609225	1.128985	3.760798	0.5975484
810	-299.3484	-463.9422	164.5938	1.788553	2.017003	5.388999	0.5058105
816	-290.5398	-457.2346	166.6948	2.050808	1.346351	3.585889	0.6675163
822	-297.198	-466.2048	169.0069	1.388787	0.9607193	1.815079	1.219785
828	-297.1144	-465.2688	168.1544	1.388787	1.67173	2.144245	1.076282
834	-295.2865	-463.9925	168.706	1.579588	0.9427214	2.313281	0.8598372
840	-295.8478	-465.3063	169.4585	0.9834824	0.7797386	2.131996	1.054761
846	-285.3872	-453.3109	167.9237	1.578998	0.9683627	3.201199	0.6691457
852	-295.731	-460.5806	164.8496	1.23844	4.083484	4.234327	0.4922231
858	-292.9357	-460.0206	167.0848	0.9840036	1.710716	3.955079	0.4203435
864	-293.9029	-461.808	167.9051	0.9154518	1.007592	3.863266	0.6272282
870	-299.5188	-468.3327	168.8139	0.7131362	1.613435	2.498033	0.7600685
876	-292.0469	-460.7975	168.7506	1.039037	0.9407266	2.913208	0.7203865
882	-296.7051	-463.2877	166.5827	1.349257	1.120313	4.667221	0.5005212
888	-295.5795	-462.3749	166.7954	1.942522	2.077911	2.692145	0.9833252
894	-288.2494	-455.3316	167.0823	1.510444	2.128558	3.037325	0.672032
900	-296.9865	-464.4433	167.4567	1.510444	1.410489	3.342344	0.44476
906	-288.4231	-456.5412	168.1181	0.9391341	2.090813	2.529485	0.7904803
912	-294.8732	-462.9122	168.0391	0.7339213	1.045	3.862734	0.651862
918	-304.7333	-472.5052	167.7719	0.5905062	0.6069325	4.724004	0.4413542
924	-296.8853	-465.7	168.8147	0.3764745	0.9842052	3.525299	0.6024435
930	-286.04	-454.8596	168.8196	1.053869	0.9899667	2.842557	0.5858781
936	-288.1834	-455.7908	167.6073	1.135263	1.151347	3.812483	0.5858781
942	-292.922	-460.0305	167.1085	0.5162802	2.315988	3.88368	0.601664
948	-289.9496	-456.7169	166.7673	1.890439	1.711018	3.361916	0.601664
954	-312.9073	-481.8289	168.9216	0.7257513	0.9203492	3.115582	0.6459441
960	-303.1625	-472.0385	168.876	0.8466096	0.8642812	3.07328	0.6910563
966	-312.2264	-478.9506	166.7242	1.905193	1.988655	3.07328	0.7473148
972	-307.2353	-475.5034	168.2681	1.671102	1.652854	1.969645	0.8646918
978	-296.4691	-463.1525	166.6833	0.6904452	3.289934	3.439096	0.5587057
984	-301.5192	-469.1761	167.6569	0.6114619	1.500281	3.960544	0.5351228
990	-291.6305	-457.483	165.8525	1.129601	1.99227	4.809996	0.4892743
996	-287.9263	-453.0352	165.1089	0.7547617	3.313054	4.939767	0.484443
1002	-288.5767	-453.9197	165.3429	1.637087	2.818201	4.165831	0.484443
1008	-299.2939	-464.7031	165.4093	1.446746	1.736097	5.068354	0.3158546
1014	-293.9055	-459.766	165.8605	1.982725	1.219395	4.596225	0.6968206
1020	-296.7563	-462.1562	165.3999	2.300223	1.221637	4.596225	0.88915
1026	-306.2499	-472.4517	166.2018	1.828411	0.8438266	4.816693	0.6271035
1032	-300.6309	-467.2866	166.6557	2.655426	0.7354962	2.856273	1.432037
1038	-292.9481	-456.5685	163.6204	2.655426	1.711047	5.103544	1.31135
1044	-298.1673	-463.6463	165.479	2.655426	1.265193	3.857756	1.14735
1050	-297.2537	-463.6724	166.4188	2.65582	0.8520376	3.073347	1.359377
1056	-297.6752	-462.1474	164.4722	2.65582	1.477966	3.53978	1.980465
1062	-287.0745	-453.6275	166.5529	2.404775	1.477966	2.493078	1.424027
1068	-295.8253	-463.2567	167.4314	2.054013	1.547606	2.455776	0.9370081
1074	-302.3155	-469.104	166.7885	2.054013	2.243878	2.361379	1.071242
1080	-291.4179	-460.2451	168.8273	1.445706	0.9549053	2.383934	0.7687753
1086	-297.4942	-466.7391	169.2449	0.9508209	1.073792	2.383904	0.704014
1092	-299.7609	-468.6096	168.8487	1.394129	1.130242	1.955485	1.080977
1098	-290.1224	-460.2781	170.1557	0.6303375	0.715951	1.692904	1.194869
1104	-294.2234	-462.2542	168.0308	1.600423	1.42814	2.1495	1.194869
1110	-296.6278	-465.1052	168.4774	1.517004	1.217856	2.275812	0.9224572
1116	-288.6483	-458.6729	170.0245	1.241274	0.7151785	1.422486	1.003087
1122	-286.4585	-454.2717	167.8133	1.879407	1.099586	2.713079	0.902024
1128	-291.0812	-459.1238	168.0425	0.9567702	1.099586	3.488353	0.802809
1134	-294.3651	-461.9937	167.6286	1.55404	1.871791	2.665563	0.6705095
1140	-299.2542	-466.2832	167.029	1.967016	1.153915	3.191107	1.069526
1146	-299.0024	-468.1695	169.1671	0.6881986	2.019954	1.834377	0.7263708
1152	-285.6615	-454.2162	168.5546	0.2564776	2.087972	2.867586	0.6404133
1158	-285.6195	-453.4123	167.7929	0.713094	1.596503	3.62689	0.5705074
1164	-300.1987	-469.4443	169.2457	0.1697946	1.626506	2.471369	0.9171455
1170	-313.7157	-480.1908	166.4751	1.801773	1.63246	3.830793	0.4747544
1176	-305.8503	-473.2599	167.4096	1.534944	0.923553	3.830793	0.6075124
1182	-298.4372	-467.7664	169.3292	0.6536873	0.7669123	2.880317	0.737174
1188	-281.7905	-449.9329	168.1425	0.960461	0.6990676	3.909712	0.4847718
1194	-282.8655	-449.3569	166.4914	1.262228	1.970674	4.049928	0.5622345
1200	-280.0862	-448.5309	168.4447	1.235815	1.305445	2.732276	0.5481092
1206	-282.4845	-450.8279	168.3434	1.251624	1.713657	2.281454	0.837279
1212	-291.2791	-459.8414	168.5623	1.204083	1.318601	2.504346	0.804812
1218	-290.0413	-456.2288	166.1876	2.038004	2.090311	3.38632	0.7554309
1224	-282.0743	-448.5362	166.4619	2.377185	2.007574	2.450792	1.169764
1230	-299.4474	-464.0909	164.6435	2.622028	0.8792692	5.103944	1.152699
1236	-305.5258	-470.8553	165.3295	2.622028	0.7770609	4.782367	0.8926462
1242	-296.3901	-463.1128	166.7227	0.7738904	1.874838	4.396426	0.5073973
1248	-284.0161	-451.4784	167.4624	0.6217208	1.874838	3.80835	0.5189667
1254	-304.9833	-472.1481	167.1648	1.564906	0.6968721	4.281805	0.5437999
1260	-276.3106	-445.1085	168.7979	1.793783	0.6287608	2.48163	0.5345663
1266	-281.1356	-449.929	168.7933	0.2861226	1.249701	3.382454	0.5722673
1272	-276.3374	-444.9683	168.6308	0.6617059	1.156408	3.270744	0.496212
1278	-281.2331	-448.0849	166.8518	0.9186059	3.261965	3.067388	0.4939577
1284	-280.482	-449.6325	169.1505	0.7484525	0.8112867	2.989181	0.6020006
1290	-301.8871	-469.147	167.2599	1.658212	0.9639027	3.830961	0.4463133
1296	-292.6767	-456.4766	163.8	1.417322	1.977915	6.544923	0.3682271
1302	-290.3246	-457.3087	166.9841	1.207432	2.204956	3.420853	0.4595683
1308	-283.8625	-452.0106	168.1481	0.7114082	1.382274	3.373763	0.7723111
1314	-290.0706	-458.4091	168.3385	0.753535	1.479956	3.105471	0.6806521
1320	-296.5201	-465.2602	168.7401	1.057007	1.479956	2.397238	0.6865502
1326	-297.5676	-466.9966	169.429	0.700217	0.7214017	2.810833	0.679781
1332	-288.4699	-457.382	168.9121	0.4781192	2.071531	2.244021	0.7453348
1338	-308.6927	-475.2358	166.5431	0.2094926	2.200187	4.859657	0.5636977
1344	-295.5989	-464.8905	169.2916	0.1437375	1.003512	3.262154	0.6015718
1350	-306.008	-474.1184	168.1105	0.2524775	1.710906	3.635349	0.6543803
1356	-293.4064	-460.4836	167.0771	1.373586	1.787473	3.506501	0.5832713
1362	-293.2293	-462.0779	168.8487	0.4345883	0.569904	3.827621	0.5832713
1368	-287.28	-454.3919	167.1119	1.894201	1.674393	3.033915	0.6347437
1374	-297.026	-464.4465	167.4205	1.38848	1.421792	3.449791	0.668514
1380	-297.4417	-465.5499	168.1082	0.9413849	1.944281	2.773949	0.573175
1386	-289.9403	-457.9797	168.0394	2.057727	1.147421	2.335507	0.8126784
1392	-289.4563	-456.0853	166.629	2.057727	2.444972	2.335507	1.09243
1398	-285.6801	-455.2855	169.6054	0.6661503	1.163808	1.88112	1.09243
1404	-294.3702	-463.7676	169.3974	0.4002684	0.8898049	2.725112	0.9995083
1410	-291.5296	-460.3729	168.8434	1.765761	1.236149	1.345348	1.204883
1416	-300.9906	-469.0341	168.0435	2.225268	0.9068143	2.158313	1.075544
1422	-293.0935	-462.5152	169.4217	0.6461398	1.581771	1.606524	1.162397
1428	-291.0532	-459.1286	168.0754	0.6968163	1.984621	2.9465	0.72769
1434	-291.9097	-459.0086	167.0989	1.047032	1.877661	3.744725	0.4963503
1440	-297.643	-466.3443	168.7013	0.8549513	1.726338	2.35557	0.775854
1446	-288.6462	-457.9324	169.2862	1.117384	1.353243	1.561994	1.094329
1452	-291.8078	-462.2168	170.409	0.3724132	1.060204	1.543061	1.027304
1458	-298.4333	-466.9485	168.5153	1.276037	1.508504	2.053959	1.069166
1464	-287.8175	-457.662	169.8445	0.7049097	1.062523	1.891188	0.9043984
1470	-297.0678	-465.5625	168.4946	0.4933469	2.143889	2.568329	0.7717739
1476	-295.0525	-463.2763	168.2238	1.540878	1.100621	2.85207	0.5317164
1482	-291.7368	-458.8815	167.1447	0.5654568	1.926081	4.048994	0.7427331
1488	-295.5755	-463.7658	168.1903	0.8683803	1.069252	3.514451	0.7224307
1494	-294.2866	-461.6298	167.3432	1.737761	0.5154946	4.004481	0.7224307
1500	-293.581	-460.1895	166.6085	2.142448	0.6970041	4.19692	0.706329
1506	-287.5663	-454.329	166.7627	2.142448	1.028863	3.718115	0.7062115
1512	-310.0956	-478.2406	168.145	1.127889	0.6980804	3.726874	0.5892706
1518	-302.846	-471.142	168.2961	1.201519	1.499447	2.720173	0.5892706
1524	-298.6257	-467.7695	169.1438	0.9913136	0.9973556	2.542757	0.6632996
1530	-316.0509	-484.0077	167.9569	1.847814	1.553309	1.87895	1.177272
1536	-298.4455	-466.7781	168.3326	1.094189	1.4509	2.845481	0.5543711
1542	-317.4216	-479.2167	161.7951	1.123279	1.700214	9.12042	0.4365021
1548	-302.752	-469.2252	166.4733	1.43146	2.574724	3.42135	0.4911206
1554	-293.3167	-460.0304	166.7137	1.908733	2.022716	3.135292	0.5698441
1560	-294.8095	-462.9456	168.136	1.624	0.8397725	2.939739	0.8613385
1566	-295.3924	-463.1153	167.7229	2.157115	0.9577316	2.439382	1.127658
1572	-280.3402	-447.592	167.2518	2.406325	0.7393075	2.52191	1.419497
1578	-275.833	-443.2772	167.4441	2.406325	1.727788	1.665026	1.185227
1584	-286.8542	-454.7528	167.8986	2.383393	0.434706	2.461377	1.145374
1590	-293.6315	-460.1861	166.5546	2.383393	1.178809	3.217086	1.076462
1596	-294.6085	-461.1799	166.5714	2.412327	1.149891	3.216336	1.061085
1602	-293.8748	-460.9261	167.0513	1.85766	1.149891	3.430148	0.9204436
1608	-287.7588	-454.3267	166.5679	1.031284	1.072722	5.046733	0.4826913
1614	-299.3671	-462.5206	163.1535	0.9932171	1.054816	8.442956	0.3307611
1620	-289.3862	-455.5499	166.1637	0.9841925	2.929864	3.914815	0.4577206
1626	-292.7866	-457.4163	164.6298	1.370697	2.092166	5.696629	0.4281568
1632	-312.2987	-479.4729	167.1742	0.5191697	1.999333	4.041596	0.6779073
1638	-311.7056	-479.0312	167.3256	0.2693847	2.007319	4.145085	0.6540993
1644	-288.1993	-455.5636	167.3643	0.5310273	2.384827	3.564414	0.5836691
1650	-287.454	-456.0606	168.6066	1.512535	1.023547	2.507835	0.7088065
1656	-290.9684	-460.5642	169.5959	0.7024958	0.690306	2.589396	0.8045089
1662	-306.3884	-474.7256	168.3372	1.379909	1.551007	2.254245	0.9004349
1668	-294.6603	-464.2845	169.6242	0.4617687	0.8265978	2.238103	1.23639
1674	-289.7511	-458.7213	168.9702	1.301263	1.018866	2.298266	0.8007458
1680	-301.3775	-468.2999	166.9225	2.309272	1.408872	2.570635	1.192061
1686	-302.7019	-468.4306	165.7287	2.309272	1.491891	3.971629	0.919207
1692	-288.8726	-457.1107	168.238	0.9044214	1.045651	3.479469	0.6783676
1698	-290.8082	-459.2027	168.3946	0.5332273	1.394055	3.157503	0.9376305
1704	-291.7783	-458.3699	166.5916	1.059847	2.61655	3.631615	0.4273634
1710	-298.4365	-465.446	167.0095	1.528758	2.431567	2.866999	0.6343075
1716	-301.105	-468.0297	166.9247	0.754295	1.954733	4.13612	0.5709308
1722	-291.9164	-459.4875	167.5711	0.9619157	1.040729	4.130984	0.5900524
1728	-287.7538	-456.3725	168.6187	0.7261793	0.9987067	3.310185	0.7032718
1734	-279.5998	-448.818	169.2182	0.466088	0.9987067	2.950205	0.7369407
1740	-287.0559	-454.8546	167.7987	0.6392673	0.8363134	4.406195	0.6503445
1746	-289.5025	-456.3897	166.8872	0.6167442	0.4075912	5.704061	0.4474672
1752	-288.1707	-454.5514	166.3807	0.5735145	2.57555	4.36543	0.4474672
1758	-297.3879	-465.78	168.3921	0.3458323	1.115174	3.817341	0.6732963
1764	-296.9633	-466.6387	169.6754	0.804189	0.9313572	2.250513	0.6895456
1770	-287.4486	-456.351	168.9025	0.4699578	1.517375	2.667361	0.8573965
1776	-303.6485	-472.26	168.6115	0.3247144	1.343236	3.126207	1.011248
1782	-296.285	-458.1276	161.8426	2.227475	1.881496	7.747636	0.7106011
1788	-280.3323	-447.875	167.5426	0.7633285	1.881496	3.53281	0.6724736
1794	-280.7264	-450.4349	169.7085	0.9498234	0.7360278	2.266869	0.6818251
1800	-276.4011	-444.4997	168.0986	0.578152	1.999865	3.055654	0.6818251
1806	-289.2759	-456.3666	167.0907	1.388596	1.047444	4.192008	0.5155426
1812	-304.3334	-471.4051	167.0718	1.500099	0.8359058	4.267844	0.660597
1818	-297.6694	-464.3476	166.6781	1.999059	1.157048	3.662524	0.9120091
1824	-286.3097	-453.0248	166.7151	1.999059	2.502833	2.215854	1.135625
1830	-300.2065	-469.3467	169.1402	0.7948982	0.721956	2.866171	0.8753184
1836	-306.1494	-474.6982	168.5489	0.4100671	2.014687	2.655147	0.8376925
1842	-301.9181	-469.1005	167.1824	1.649445	2.014687	2.796766	0.8193353
1848	-304.2984	-473.3206	169.0222	0.655579	1.106466	2.731705	0.8900559
1854	-309.5049	-479.1888	169.6839	0.7160436	0.5349042	2.614959	0.8056788
1860	-311.5522	-477.8582	166.306	2.544538	0.8009251	2.669244	1.853498
1866	-314.9615	-481.7082	166.7466	2.544538	0.5706057	3.06517	1.397003
1872	-307.0238	-475.3479	168.3241	1.324437	0.7242948	3.341022	0.5094756
1878	-290.9124	-458.7458	167.8334	1.104939	1.423742	3.341022	0.6180059
1884	-296.5954	-464.8801	168.2847	0.5777014	1.54152	3.275678	0.6841497
1890	-292.2283	-460.4628	168.2345	0.8841562	0.9318494	3.57414	0.7498936
1896	-301.1976	-466.4608	165.2632	1.449569	2.044863	5.01239	0.4005712
1902	-303.3701	-467.8255	164.4554	2.319138	3.093649	4.174384	0.5408673
1908	-302.7447	-468.6436	165.8989	1.966176	1.700236	4.174384	0.5663432
1914	-310.2346	-476.665	166.4304	2.149247	0.848292	4.240212	0.6758389
1920	-298.944	-466.4747	167.5306	1.929281	1.190964	3.04979	0.6052395
1926	-294.8256	-463.4907	168.6651	0.3183965	1.28664	3.417356	0.6431358
1932	-294.464	-461.8622	167.3981	1.175534	0.86879	4.251267	0.3963341
1938	-291.2834	-456.2528	164.9694	1.771256	1.921959	5.101544	0.4319125
1944	-302.9245	-468.7226	165.798	0.9235849	2.249008	4.848425	0.4319125
1950	-294.9719	-460.7623	165.7903	0.7564251	3.812396	3.937989	0.4811579
1956	-287.1097	-454.0191	166.9094	2.043732	0.7885553	3.937989	0.6494464
1962	-281.6293	-449.8328	168.2035	0.7753265	1.58148	3.176703	0.5117244
1968	-298.3837	-465.3722	166.9885	1.485204	0.8668929	4.35511	0.6151485
1974	-310.8008	-477.0441	166.2433	1.300817	1.802349	4.412037	0.5152832
1980	-303.8037	-471.3894	167.5858	1.796767	1.077175	3.047984	0.8992771
1986	-305.8189	-473.2791	167.4601	0.6350512	1.801689	3.812106	0.6749551
1992	-305.2368	-473.4345	168.1977	0.5927679	1.766492	3.085356	0.7761225
1998	-285.6151	-453.7498	168.1348	0.6677504	1.83464	3.085356	0.6557986
2004	-280.8649	-450.4915	169.6267	0.7511771	1.098877	1.892763	1.042143
2010	-273.2205	-442.1265	168.906	0.4949806	1.35773	2.68919	0.9690926
2016	-276.4974	-443.8709	167.3735	0.05575181	2.601589	3.876171	0.516757
2022	-290.8712	-457.8969	167.0257	0.2537546	1.849406	4.635226	0.4827657
2028	-291.4764	-458.8462	167.3698	1.207554	1.496946	3.655368	0.5290491
2034	-284.6954	-452.1136	167.4183	1.075976	1.496946	3.655368	0.7350935
2040	-284.2983	-449.2491	164.9508	1.425628	4.104728	3.920327	0.5859569
2046	-292.8492	-461.5375	168.6883	1.347478	1.156694	2.356743	0.8513857
